"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2007-02-22",2007-02-22,0.00650748337811926,970500,-0.163964046668286,18.559999,0.0258620164796347,0,18.559999,0,1.3247063473337,1.44012732575004
"2007-02-23",2007-02-23,-0.00862063624033615,890200,-0.171171208505801,18.4,0.0173913043478261,18.08,18.559999,43,-1.04395574507926,1.36888702847839
"2007-02-26",2007-02-26,-0.0130434782608695,1857700,-0.181982018829639,18.16,0.00440528634361248,18.08,18.559999,0,-1.06315787811635,1.26075418294525
"2007-02-27",2007-02-27,-0.0638766519823789,4057200,-0.234234268728186,17,0,17,18.4,45,-1.28712864179984,1.00330220109691
"2007-02-28",2007-02-28,-0.0235294117647058,2764900,-0.252252285934582,16.6,0,16.6,17,46,-1.07692306213018,0.921428287290683
"2007-03-01",2007-03-01,0.00602415662650596,2851700,-0.24774773658794,16.700001,0.00598808347376734,16.6,16.700001,46,-0.982142681760235,0.969106836228559
"2007-03-02",2007-03-02,-0.0143713763849476,1025100,-0.258558637001863,16.459999,0,0,16.700001,48,-1.04363672727273,0.892772212773717
"2007-03-05",2007-03-05,-0.0340218125165135,2815200,-0.283783816045774,15.9,0,15.9,16.459999,49,-1.09756076740043,0.778148938129778
"2007-03-06",2007-03-06,0.0540880503144655,1355100,-0.245045079052024,16.76,0.0513126491646779,15.9,16.76,49,-0.863492085159987,1.18734265484184
"2007-03-07",2007-03-07,-0.0268497016706444,975800,-0.265315393454262,16.309999,0.0251378924057568,15.9,16.76,51,-1.0827207568528,0.976296139045233
"2007-03-08",2007-03-08,-0.0232985299385979,2381000,-0.282432464755294,15.93,0.00188323917137467,15.9,16.76,0,-1.06451593734603,0.792846925019163
"2007-03-09",2007-03-09,0.00188323917137484,1568500,-0.281081113464815,15.96,0.00375939849624063,15.9,16.76,0,1.99624060150387,0.807512741068873
"2007-03-12",2007-03-12,-0.0225563909774437,1370400,-0.297297328950571,15.6,0,15.6,16.309999,54,-1.05769229844675,0.716743502775104
"2007-03-13",2007-03-13,-0.066025641025641,2486000,-0.34369372325704,14.57,0,14.57,15.6,55,-1.15606058241506,0.505918174724058
"2007-03-14",2007-03-14,0.0480439258750857,2619600,-0.312162193145847,15.27,0.045841519318926,14.57,15.27,55,-0.908256892757943,0.857501498649301
"2007-03-15",2007-03-15,0.0137524557956779,2635200,-0.302702734112489,15.48,0.0587855297157622,0,15.48,0,1.28236434108527,0.959302917977348
"2007-03-16",2007-03-16,0.00193798449612399,606600,-0.30135138282201,15.51,0.0606060606060606,0,15.51,0,1.03096903096903,0.973715958285709
"2007-03-19",2007-03-19,-0.0154738878143134,913000,-0.312162193145847,15.27,0.045841519318926,14.57,15.51,59,-1.03587443409949,0.857501498649301
"2007-03-20",2007-03-20,0.0307793058284218,1932700,-0.290991022928332,15.74,0.0298602287166455,15.27,15.74,59,-0.93217894196552,0.881084324185265
"2007-03-21",2007-03-21,0.0533672172808131,3165100,-0.253153186794902,16.58,0.0790108564535584,0,16.58,0,2.6460231501681,1.27636011460514
"2007-03-22",2007-03-22,0.0199034981905912,1636000,-0.238288322599625,16.91,0.0969840331164992,0,16.91,0,1.22747730463478,1.4255762517635
"2007-03-23",2007-03-23,-0.0218804849201656,1334100,-0.254954943470498,16.540001,0.0767836108353319,15.27,16.91,63,-1.06994308696728,1.25805231842808
"2007-03-26",2007-03-26,-0.0139058032705076,1150700,-0.265315393454262,16.309999,0.0637645042160948,15.27,16.91,0,-1.04063639575972,1.15181555662376
"2007-03-27",2007-03-27,-0.0324953422743927,1474000,-0.289189221207693,15.78,0.032319391634981,15.27,16.91,0,-1.08998282173758,0.900446157820267
"2007-03-28",2007-03-28,0.00190114068441072,968800,-0.287837869917213,15.81,0.0341555977229602,15.27,16.91,0,1.05681437660453,0.914930426264839
"2007-03-29",2007-03-29,0.00569259962049335,1181500,-0.283783816045774,15.9,0.0396226415094341,15.27,16.91,0,1.16006289308176,0.958194317072312
"2007-03-30",2007-03-30,0.0150942767295597,1830900,-0.27297305076698,16.139999,0.0539032871067712,15.27,16.91,0,1.36041629364708,1.07220974883802
"2007-04-02",2007-04-02,-0.00867404019046095,1140700,-0.279279311744175,16,0.045625,15.27,16.91,0,-1.02310213759005,1.0059375270363
"2007-04-03",2007-04-03,0.0249999999999999,1367900,-0.26126129453778,16.4,0.0689024390243902,15.27,16.91,0,1.5101904443702,1.19358418012242
"2007-04-04",2007-04-04,-0.0189024390243902,832500,-0.275225257872736,16.09,0.0509633312616532,15.27,16.91,0,-1.05344826664685,1.04861654781938
"2007-04-05",2007-04-05,0.0130515226848974,611400,-0.265765843884421,16.299999,0.0631901265760814,15.27,16.91,0,1.23991358123067,1.14715873539185
"2007-04-09",2007-04-09,0.029447977266747,780100,-0.244144133146661,16.780001,0.0899881352808024,15.27,16.91,0,1.42408537783915,1.36717805775927
"2007-04-10",2007-04-10,0.038140581755627,1497600,-0.215315350661471,17.42,0.0941446613088406,15.78,17.42,63,1.04618971173331,1.51706337949852
"2007-04-11",2007-04-11,-0.0505165901262917,1695700,-0.254954943470498,16.540001,0.0459492717080248,15.78,17.42,75,-1.18410017069034,1.1179410067858
"2007-04-12",2007-04-12,-0.00544135396364244,1008300,-0.259008997341937,16.450001,0.0407295415969884,15.78,17.42,0,-1.01590106007067,1.07580090991824
"2007-04-13",2007-04-13,0.007294771593023,1581100,-0.253603637225062,16.57,0.0476765238382619,15.78,17.42,0,1.17056372276449,1.13192998349783
"2007-04-16",2007-04-16,0.00301756185878082,1017200,-0.251351340029219,16.620001,0.0505415733729498,15.78,17.42,0,1.06009350732883,1.15518321943011
"2007-04-17",2007-04-17,0.00421179276704016,511800,-0.2481981870181,16.690001,0.0545237235156546,15.78,17.42,0,1.07878959590989,1.18760605423516
"2007-04-18",2007-04-18,0.0970639845977243,4015200,-0.175225307422283,18.309999,0.101583730288571,16.450001,18.309999,75,1.86311065603222,1.73303578048597
"2007-04-19",2007-04-19,0.0136537418707669,6084100,-0.163964046668286,18.559999,0.113685243194248,0,18.559999,0,1.11912845562277,1.83919628055518
"2007-04-20",2007-04-20,0.0188578135160459,2287900,-0.148198236567647,18.91,0.130089846641988,0,18.91,0,1.14429844179258,1.98537871760136
"2007-04-23",2007-04-23,0.00846113167636172,1349300,-0.140991029685089,19.07,0.137388515993707,0,19.07,0,1.05610483477473,2.05129345432763
"2007-04-24",2007-04-24,-0.0272680125852124,1617600,-0.164414497098446,18.549999,0.113207445455927,16.450001,19.07,84,-1.16613445171423,1.83497831863038
"2007-04-25",2007-04-25,-0.0188678177287233,2361700,-0.180180172063956,18.200001,0.096153840870668,16.450001,19.07,0,-1.09588981047134,1.68584743289849
"2007-04-26",2007-04-26,0.00329664817051391,1196800,-0.17747751452804,18.26,0.0991237130339541,16.450001,19.07,0,1.03088667219524,1.71162342158446
"2007-04-27",2007-04-27,-0.0180722891566266,1171000,-0.192342378723316,17.93,0.0825431678750697,16.450001,19.07,0,-1.08375632391972,1.568735405352
"2007-04-30",2007-04-30,-0.0284439486893474,1278200,-0.21531535066147,17.42,0.0556830654420207,16.450001,19.07,0,-1.11943791113866,1.34229379476684
"2007-05-01",2007-05-01,0.00803668197474165,778600,-0.209009089684275,17.559999,0.0632117348070464,16.450001,19.07,0,1.13520572736544,1.4051597517353
"2007-05-02",2007-05-02,0.0523918594756184,2325800,-0.167567605064522,18.48,0.109848430735931,16.450001,19.07,0,1.73778541391472,1.80538721737947
"2007-05-03",2007-05-03,-0.0335497294372294,2000700,-0.195495486689392,17.860001,0.0789473640007075,16.450001,19.07,0,-1.16666635304668,1.5380683336104
"2007-05-04",2007-05-04,-0.00111987675700581,952100,-0.196396432594755,17.84,0.0779147421524663,16.450001,19.07,0,-1.00460852534562,1.52928219705699
"2007-05-07",2007-05-07,-0.0358743834080717,1993500,-0.225225215079945,17.200001,0.0436046486276367,16.450001,19.07,0,-1.14678872780075,1.24237899161263
"2007-05-08",2007-05-08,-0.044186043942672,3338100,-0.259459447772097,16.440001,0,16.440001,18.549999,94,-1.152,0.888678926452975
"2007-05-09",2007-05-09,0.0249391104051638,1533400,-0.240991025180584,16.85,0.024332284866469,16.440001,16.85,94,-0.928819618055555,1.08316544475959
"2007-05-10",2007-05-10,-0.0373887833827893,1565100,-0.2693694473257,16.219999,0,0,16.85,96,-1.117757174251,0.843647864489979
"2007-05-11",2007-05-11,0.021578361379677,1306100,-0.253603637225061,16.57,0.0211225709112854,16.219999,16.57,96,-0.941471424257049,1.01126875711238
"2007-05-14",2007-05-14,-0.0899215449607725,4945000,-0.320720751318885,15.08,0,0,16.57,98,-1.26465359420007,0.610307414827004
"2007-05-15",2007-05-15,-0.0371352785145889,7896000,-0.345945975407839,14.52,0,14.52,15.08,99,-1.07865167434667,0.49568393549828
"2007-05-16",2007-05-16,-0.0296143250688705,4035600,-0.365315343904714,14.09,0,14.09,14.52,100,-1.05598957604302,0.407669478156581
"2007-05-17",2007-05-17,-0.00496806245564232,4623700,-0.368468496915833,14.02,0,14.02,14.09,101,-1.00863131829454,0.393341543240491
"2007-05-18",2007-05-18,-0.00142653352353777,1621000,-0.369369397776153,14,0,14,14.02,102,-1.00244498747616,0.38924784755018
"2007-05-21",2007-05-21,-0.00928571428571434,2063200,-0.375225253368232,13.87,0,13.87,14,103,-1.01585365660321,0.362638825563154
"2007-05-22",2007-05-22,0.0237923576063446,4299800,-0.360360389172955,14.2,0.0232394366197183,13.87,14.2,103,-0.960384158417268,0.535784860714359
"2007-05-23",2007-05-23,-0.0176056338028169,1741900,-0.371621649926953,13.95,0.00573476702508957,13.87,14.2,105,-1.03124999609375,0.405072403569881
"2007-05-24",2007-05-24,-0.0215053763440859,1270500,-0.385135162831749,13.65,0,13.65,13.95,106,-1.03636363195592,0.317608172969727
"2007-05-25",2007-05-25,-0.00439560439560443,2215200,-0.387837865412709,13.59,0,13.59,13.65,107,-1.00701754303888,0.305327085898793
"2007-05-29",2007-05-29,0.0014716703458425,1883300,-0.386936964552389,13.61,0.0014695077149155,13.59,13.61,107,-0.997677119898128,0.316098228203256
"2007-05-30",2007-05-30,0.0014695077149156,1566800,-0.386036063692069,13.63,0.00293470286133535,0,13.63,0,1.99706529713871,0.326849774186035
"2007-05-31",2007-05-31,0.028613352898019,1551400,-0.368468496915833,14.02,0.0306704707560628,0,14.02,0,10.4509629101282,0.532708236607122
"2007-06-01",2007-06-01,-0.00142653352353777,1585100,-0.369369397776153,14,0.0292857142857142,13.59,14.02,111,-1.00244498747616,0.522322204163148
"2007-06-04",2007-06-04,-0.0235714285714286,2543200,-0.38423426197143,13.67,0.00585223116313094,13.59,14.02,0,-1.04024389753123,0.348294421233151
"2007-06-05",2007-06-05,-0.00950987564008784,2413000,-0.390090117563508,13.54,0,13.54,14,113,-1.01524032646655,0.295092846673013
"2007-06-06",2007-06-06,-0.0155096011816838,3072700,-0.399549576596866,13.33,0,13.33,13.54,114,-1.02424941983263,0.252109041924742
"2007-06-07",2007-06-07,0.00150037509377341,2327600,-0.398648675736546,13.35,0.00149812734082388,13.33,13.35,114,-0.997745208822412,0.26301023187862
"2007-06-08",2007-06-08,-0.00674157303370785,1421800,-0.402702729607985,13.26,0,0,13.35,116,-1.01016949037633,0.237781107008651
"2007-06-11",2007-06-11,-0.00829562594268472,2099800,-0.407657684339744,13.15,0,13.15,13.26,117,-1.01230424918297,0.215265780711938
"2007-06-12",2007-06-12,-0.0608365019011407,6022400,-0.443693718752535,12.35,0,12.35,13.15,118,-1.08839778028754,0.0515179530994749
"2007-06-13",2007-06-13,-0.00323886639676106,2001800,-0.445495520473175,12.31,0,12.31,12.35,119,-1.00406091329331,0.0433305617188521
"2007-06-14",2007-06-14,-0.0186839967506093,2603000,-0.455855880366852,12.08,0,12.08,12.31,120,-1.02325581160204,-0.00374693871973077
"2007-06-15",2007-06-15,0.0447019867549668,5317200,-0.431531557138218,12.62,0.0427892234548335,12.08,12.62,120,-0.946640321478229,0.301217179887186
"2007-06-18",2007-06-18,-0.0166402535657686,2593400,-0.440991016171576,12.41,0.0265914585012087,12.08,12.62,122,-1.02192066577029,0.184630691975978
"2007-06-19",2007-06-19,-0.000805801772763883,1630600,-0.441441466601736,12.4,0.0258064516129033,12.08,12.62,0,-1.00102145035532,0.179016770929916
"2007-06-20",2007-06-20,-0.0185483870967742,1962100,-0.451801826495413,12.17,0.00739523418241572,12.08,12.62,0,-1.02346938536027,0.0482786539149166
"2007-06-21",2007-06-21,-0.0304026294165981,4028500,-0.468468492411329,11.8,0,11.8,12.41,125,-1.03688932832609,-0.0610586783840933
"2007-06-22",2007-06-22,-0.0211864406779661,1424300,-0.479729753165326,11.55,0,11.55,11.8,126,-1.02403845922707,-0.112229874512987
"2007-06-25",2007-06-25,0.0103896103896103,3446700,-0.474324348003408,11.67,0.0102827763496143,11.55,11.67,126,-0.988732395424188,-0.0409427397445825
"2007-06-26",2007-06-26,-0.00685518423307627,1844400,-0.477927951444687,11.59,0.00345125107851585,11.55,11.67,128,-1.00759734020918,-0.0883599898763491
"2007-06-27",2007-06-27,0.0215703192407248,3968000,-0.466666690690689,11.84,0.0211148648648649,11.59,11.84,128,6.11803209459481,0.0430747100600997
"2007-06-28",2007-06-28,0.0388513513513514,2126500,-0.445945970903335,12.3,0.0577235772357724,0,12.3,0,2.73378861788617,0.303579788577822
"2007-06-29",2007-06-29,0.0211382113821138,2115000,-0.434234259719178,12.56,0.0772292993630573,0,12.56,0,1.33791603121916,0.445431881120255
"2007-07-02",2007-07-02,-0.0103503184713376,1352600,-0.440090115311256,12.43,0.0675784392598552,11.59,12.56,132,-1.01348547577951,0.374969327460216
"2007-07-03",2007-07-03,-0.0168946098149637,998600,-0.449549574344614,12.22,0.0515548281505729,11.59,12.56,0,-1.02149436832197,0.259174195039315
"2007-07-05",2007-07-05,0.0801963993453354,4103900,-0.405405432188945,13.2,0.0742424242424241,12.22,13.2,132,1.44006734006734,0.56285777543105
"2007-07-06",2007-07-06,0.0356060606060607,2554400,-0.38423426197143,13.67,0.106071689831748,0,13.67,0,1.42872072018273,0.803691884047705
"2007-07-09",2007-07-09,-0.0124359912216532,1217600,-0.391891919284148,13.5,0.0948148148148148,12.22,13.67,136,-1.01992965768703,0.717744203350997
"2007-07-10",2007-07-10,-0.0237037037037037,2301900,-0.406306333049264,13.18,0.0728376327769347,12.22,13.67,0,-1.03678160496763,0.552380703920652
"2007-07-11",2007-07-11,-0.00455235204855846,728000,-0.409009035630224,13.12,0.0685975609756097,12.22,13.67,0,-1.00665188396321,0.520832720319577
"2007-07-12",2007-07-12,0.00914634146341471,969700,-0.403603630468305,13.24,0.0770392749244713,12.22,13.67,0,1.12306143001007,0.583754063081877
"2007-07-13",2007-07-13,0.0513595166163142,2121600,-0.372973001217432,13.92,0.0574712643678161,13.12,13.92,136,-0.924107151327327,0.634022629210233
"2007-07-16",2007-07-16,-0.00502873563218393,1730400,-0.376126154228552,13.85,0.0527075812274369,13.12,13.92,141,-1.00845410525917,0.598048506571713
"2007-07-17",2007-07-17,-0.0101083032490974,1174100,-0.38243246025079,13.71,0.0430342815463167,13.12,13.92,0,-1.01676646505791,0.525437139570135
"2007-07-18",2007-07-18,-0.0153172866520788,1118600,-0.391891919284148,13.5,0.0281481481481483,13.12,13.92,0,-1.02473497941873,0.414810708622289
"2007-07-19",2007-07-19,-0.0222222222222223,1328300,-0.405405432188945,13.2,0.0060606060606061,13.12,13.92,0,-1.03448275465715,0.253039428549417
"2007-07-20",2007-07-20,-0.0151515151515151,1145900,-0.414414440792142,13,0,13,13.85,145,-1.02222221975309,0.1845630630346
"2007-07-23",2007-07-23,-0.00538461538461541,1385000,-0.417567593803262,12.93,0,12.93,13,146,-1.00760869482514,0.17023512811851
"2007-07-24",2007-07-24,-0.034029389017788,1219000,-0.437387412730297,12.49,0,12.49,12.93,147,-1.04746493554855,0.0801738229316554
"2007-07-25",2007-07-25,-0.0144115292233787,1966800,-0.445495520473175,12.31,0,12.31,12.49,148,-1.01853758820416,0.0433305617188516
"2007-07-26",2007-07-26,-0.0138099106417547,3281300,-0.453153177785893,12.14,0,12.14,12.31,149,-1.01718907814064,0.00853414835120315
"2007-07-27",2007-07-27,0.0115321252059307,1659000,-0.446846871763654,12.28,0.0114006514657979,12.14,12.28,149,-0.986083500389314,0.0889946060441563
"2007-07-30",2007-07-30,0.0504885993485343,2977700,-0.418918945093741,12.9,0.0589147286821705,0,12.9,0,5.16766334440758,0.431803254343296
"2007-07-31",2007-07-31,0.027906976744186,2621200,-0.402702729607985,13.26,0.0844645550527903,0,13.26,0,1.43367468444868,0.621588249651357
"2007-08-01",2007-08-01,-0.0377073906485671,1945200,-0.42522525111598,12.76,0.0485893416927899,12.14,13.26,153,-1.05592840537714,0.356228801034324
"2007-08-02",2007-08-02,0.00548589341692792,1421800,-0.422072098104861,12.83,0.0537802026500389,12.14,13.26,0,1.10683126744274,0.394144020706868
"2007-08-03",2007-08-03,-0.00311769290724871,1272100,-0.4238738998255,12.79,0.050820953870211,12.14,13.26,0,-1.0042689429809,0.372509795706571
"2007-08-06",2007-08-06,-0.00938232994526968,1987000,-0.429279304987419,12.67,0.0418310970797158,12.14,13.26,0,-1.01275238971813,0.307097690544872
"2007-08-07",2007-08-07,0.0828729281767956,4620000,-0.38198200982063,13.72,0.076530612244898,12.67,13.72,153,1.82951482479785,0.679691395201936
"2007-08-08",2007-08-08,0.00218658892128275,2212000,-0.380630658530151,13.75,0.0785454545454546,0,13.75,0,1.02632727272727,0.694987387028926
"2007-08-09",2007-08-09,-0.0349090909090909,1835700,-0.402252279177825,13.27,0.0452147701582517,12.67,13.75,159,-1.05680472700536,0.445283979914724
"2007-08-10",2007-08-10,0,1557100,-0.402252279177825,13.27,0.0452147701582517,12.67,13.75,0,-1,0.445283979914724
"2007-08-13",2007-08-13,-0.014318010550113,735700,-0.410810837350863,13.08,0.0313455657492355,12.67,13.75,0,-1.02127659336208,0.343372172445813
"2007-08-14",2007-08-14,-0.0389908256880734,967900,-0.433783809289018,12.57,0,12.57,13.27,162,-1.05592104649989,0.096548605692902
"2007-08-15",2007-08-15,-0.105011933174224,5537300,-0.493243266070123,11.25,0,11.25,12.57,163,-1.13707163685653,-0.173635309867661
"2007-08-16",2007-08-16,-0.102222222222222,4591300,-0.545045065538511,10.1,0,10.1,11.25,164,-1.1050228214591,-0.409022812060577
"2007-08-17",2007-08-17,0.136633663366337,3665600,-0.482882906176446,11.48,0.120209059233449,10.1,11.48,164,-0.885950422648725,0.419672446745509
"2007-08-20",2007-08-20,0.0409407665505225,1514100,-0.461711735958931,11.95,0.154811715481172,0,11.95,0,1.28785398095931,0.67310884922811
"2007-08-21",2007-08-21,0.0217573221757324,1031600,-0.450000024774774,12.21,0.172809172809173,0,12.21,0,1.11625384598358,0.808107382871195
"2007-08-22",2007-08-22,0.0728910728910728,1339000,-0.409909936490543,13.1,0.229007633587786,0,13.1,0,1.32520531095112,1.24564278292065
"2007-08-23",2007-08-23,-0.0396946564885496,995400,-0.433333358858858,12.58,0.197138314785374,10.1,13.1,169,-1.05714285086342,0.994392433180979
"2007-08-24",2007-08-24,0.0310015898251193,5321500,-0.415765792082622,12.97,0.221279876638396,10.1,13.1,0,1.12246001939961,1.18391881464724
"2007-08-27",2007-08-27,0.0370084811102543,1687100,-0.394144171434947,13.45,0.0646840148698884,12.58,13.45,169,-0.947995671939797,0.570595536230896
"2007-08-28",2007-08-28,-0.0349442379182155,1356000,-0.415315341652462,12.98,0.0308166409861326,12.58,13.45,172,-1.05371427957551,0.320500258590225
"2007-08-29",2007-08-29,0.0277349768875192,921800,-0.399099126166706,13.34,0.0569715142428785,12.58,13.45,0,1.8487256371814,0.51303458841362
"2007-08-30",2007-08-30,-0.00824587706146922,533900,-0.404054080898465,13.23,0.0491307634164777,12.58,13.45,0,-1.01241534848585,0.454890871379828
"2007-08-31",2007-08-31,-0.0151171579743009,939900,-0.413063089501663,13.03,0.0345356868764389,12.58,13.45,0,-1.02229654155,0.347633851345109
"2007-09-04",2007-09-04,0.044512663085188,1120300,-0.386936964552389,13.61,0.0462894930198383,12.98,13.61,172,1.34033798677443,0.5197603499349
"2007-09-05",2007-09-05,0,1367000,-0.386936964552389,13.61,0.0462894930198383,0,13.61,0,-1,0.5197603499349
"2007-09-06",2007-09-06,0.0213078618662749,1722100,-0.373873902077752,13.9,0.0661870503597122,0,13.9,0,1.42985040538997,0.66953348616741
"2007-09-07",2007-09-07,-0.0165467625899281,960800,-0.38423426197143,13.67,0.0504754937820043,12.98,13.9,179,-1.02771084003484,0.551062634603134
"2007-09-10",2007-09-10,-0.0299926847110461,638900,-0.402702729607985,13.26,0.0211161387631975,12.98,13.9,0,-1.04806564500989,0.333732892669327
"2007-09-11",2007-09-11,0.0203619909502262,942500,-0.390540567993668,13.53,0.0406504065040649,12.98,13.9,0,1.92508710801394,0.477761544394141
"2007-09-12",2007-09-12,0.0221729490022173,1443500,-0.377027055088871,13.83,0.0614605929139551,12.98,13.9,0,1.5119305856833,0.633728517175374
"2007-09-13",2007-09-13,0.0780911062906725,3870600,-0.328378408631603,14.91,0.110663983903421,13.26,14.91,179,1.80056811456977,1.07836841222633
"2007-09-14",2007-09-14,0.0187793427230047,5545100,-0.315765796587126,15.19,0.127057274522712,0,15.19,0,1.14813573523251,1.21017130415177
