"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-02-10",2000-02-10,-0.030898821960608,3027844,-0.233333333333334,34.5,0,0,35.599998,27,-1.11702103893169,0.589408455882445
"2000-02-11",2000-02-11,-0.0579710144927536,8142108,-0.277777777777778,32.5,0,32.5,34.5,28,-1.19047619047619,0.455600090269557
"2000-02-14",2000-02-14,0.0184614769230769,4927223,-0.264444488888889,33.099998,0.0181268288898386,32.5,33.099998,28,-0.95200016,0.550316696463668
"2000-02-15",2000-02-15,0.0422961354861714,4683173,-0.233333333333334,34.5,0.0579710144927537,0,34.5,0,3.19807809987386,0.763941106681863
"2000-02-16",2000-02-16,0.0492753913043478,4740500,-0.195555533333334,36.200001,0.102209969552211,0,36.200001,0,1.76312197477564,1.01086798549788
"2000-02-17",2000-02-17,0.0220994192790216,2563430,-0.177777777777778,37,0.121621621621622,0,37,0,1.18991936064999,1.12283369717706
"2000-02-18",2000-02-18,-0.0108108648648649,2389984,-0.186666711111111,36.599998,0.112021809400099,32.5,37,33,-1.05000025,1.06716984861619
"2000-02-21",2000-02-21,-0.00819669443697783,2000204,-0.193333355555556,36.299999,0.104683170927911,32.5,37,0,-1.0357141581633,1.02500430823322
"2000-02-22",2000-02-22,-0.0247933064681351,1319914,-0.213333288888889,35.400002,0.0819209558236749,32.5,37,0,-1.10344791914392,0.896260811401368
"2000-02-23",2000-02-23,0.00847454754381086,2046880,-0.206666644444445,35.700001,0.0896358798421322,32.5,37,0,1.09417521976993,0.939559230248209
"2000-02-24",2000-02-24,0.036414536795111,2345278,-0.177777777777778,37,0.0432431891891891,35.400002,37,33,-0.860215146259693,0.886860673457675
"2000-02-25",2000-02-25,0.0351351081081081,3085755,-0.148888911111111,38.299999,0.0757179393137843,0,38.299999,0,1.75097953535568,1.0716073920537
"2000-02-28",2000-02-28,0,1895500,-0.148888911111111,38.299999,0.0757179393137843,0,38.299999,0,-1,1.0716073920537
"2000-02-29",2000-02-29,-0.0261096612561269,1517360,-0.171111133333334,37.299999,0.0509382587382911,35.400002,38.299999,40,-1.14925370906661,0.930099316687389
"2000-03-01",2000-03-01,0,1686500,-0.171111133333334,37.299999,0.0509382587382911,35.400002,38.299999,0,-1,0.930099316687389
"2000-03-02",2000-03-02,0.0134048260966441,1478321,-0.160000022222223,37.799999,0.0634919858066663,35.400002,38.299999,0,1.24644986655067,1.00134676637143
"2000-03-03",2000-03-03,-0.00264544980543516,1448049,-0.1622222,37.700001,0.0610079294162353,35.400002,38.299999,0,-1.01388860918214,0.987177762571037
"2000-03-06",2000-03-06,0.00530506617227942,1572479,-0.157777733333334,37.900002,0.0659630572051157,35.400002,38.299999,0,1.08122104513781,1.01547701093025
"2000-03-07",2000-03-07,-0.00791567240550545,1241900,-0.164444488888889,37.599998,0.0585105350271561,35.400002,38.299999,0,-1.0422540964096,0.97296826769424
"2000-03-08",2000-03-08,-0.0505318377942467,3775200,-0.206666644444445,35.700001,0.00840333309794583,35.400002,38.299999,0,-1.25675628195776,0.694993358173938
"2000-03-09",2000-03-09,-0.0224089349465284,3350271,-0.2244444,34.900002,0,34.900002,37.900002,47,-1.08602140709908,0.616170262813388
"2000-03-10",2000-03-10,-0.0114613747013539,2403355,-0.233333333333334,34.5,0,34.5,34.900002,48,-1.03960416625825,0.589408455882445
"2000-03-13",2000-03-13,0.0115942608695652,1560120,-0.2244444,34.900002,0.0114613747013539,34.5,34.900002,48,-0.961904571428572,0.650676888683852
"2000-03-14",2000-03-14,-0.00573068735067695,2609821,-0.228888866666667,34.700001,0.00576371741314941,34.5,34.900002,50,-1.01980208312913,0.620142115503347
"2000-03-15",2000-03-15,0.0461094511207651,2186790,-0.193333355555556,36.299999,0.0440770811040518,34.700001,36.299999,50,7.64733555526056,0.842538267159058
"2000-03-16",2000-03-16,0.0330578796985642,2556060,-0.166666666666667,37.5,0.07466664,0,37.5,0,1.69400146583518,1.01491897824641
"2000-03-17",2000-03-17,0.0559999466666666,3865090,-0.120000044444445,39.599998,0.123737304229157,0,39.599998,0,1.65719663063929,1.30315409938252
"2000-03-20",2000-03-20,0.0101010611162152,1936000,-0.111111111111111,40,0.132499975,0,40,0,1.07081672601025,1.3562975760341
"2000-03-21",2000-03-21,-0.01000005,1440600,-0.120000044444445,39.599998,0.123737304229157,34.700001,40,55,-1.0800004,1.30315409938252
"2000-03-22",2000-03-22,-0.00757573270584508,1169210,-0.126666688888889,39.299999,0.117048298143723,34.700001,40,0,-1.05555534979431,1.26294439957778
"2000-03-23",2000-03-23,-0.00508908409895889,1116020,-0.131111155555556,39.099998,0.112531898339227,34.700001,40,0,-1.03508788858107,1.23596602439569
"2000-03-24",2000-03-24,0,1475796,-0.131111155555556,39.099998,0.112531898339227,34.700001,40,0,-1,1.23596602439569
"2000-03-27",2000-03-27,0.00255762161420062,1176890,-0.128888866666667,39.200001,0.11479591543888,34.700001,40,0,1.02011889191478,1.24947289301493
"2000-03-28",2000-03-28,-0.00255109687369653,1451245,-0.131111155555556,39.099998,0.112531898339227,34.700001,40,0,-1.01724189952446,1.23596602439569
"2000-03-29",2000-03-29,0.0051151153511568,1249671,-0.126666688888889,39.299999,0.117048298143723,34.700001,40,0,1.0401343963014,1.26294439957778
"2000-03-30",2000-03-30,0.0152672522968767,2079000,-0.113333288888889,39.900002,0.130325833066374,34.700001,40,0,1.11343637740335,1.34306162803997
"2000-03-31",2000-03-31,0.00501243082644454,1487667,-0.108888933333334,40.099998,0.0249376571041225,39.099998,40.099998,55,-0.960785082660817,1.0391512564248
"2000-04-03",2000-04-03,-0.0174562602222573,1587122,-0.1244444,39.400002,0.00761431433429882,39.099998,40.099998,64,-1.14285626822193,0.940163411959929
"2000-04-04",2000-04-04,0,0,-0.1244444,39.400002,0.00761431433429882,39.099998,40.099998,0,-1,0.940163411959929
"2000-04-05",2000-04-05,0.0786801482903478,3679840,-0.0555555555555558,42.5,0.0729411294117647,39.400002,42.5,64,9.57947442269358,1.34424491786629
"2000-04-06",2000-04-06,-0.0094118117647059,1458428,-0.064444488888889,42.099998,0.0641329246618967,39.400002,42.5,67,-1.1600008,1.29096435260017
"2000-04-07",2000-04-07,-0.00475049903802843,965718,-0.0688888444444445,41.900002,0.0596658682737056,39.400002,42.5,0,-1.06896409036959,1.26413486958151
"2000-04-10",2000-04-10,0.00238658699825359,939069,-0.0666666666666668,42,0.0619047142857143,39.400002,42.5,0,1.03752306095234,1.27756562138262
"2000-04-11",2000-04-11,-0.0142856666666667,1170419,-0.0799999555555557,41.400002,0.0483091764101847,39.400002,42.5,0,-1.19999933333333,1.19649131969518
"2000-04-12",2000-04-12,0.0772945856379427,3313204,-0.0088889333333334,44.599998,0.0717487924551028,41.400002,44.599998,67,1.48520007556942,1.48115381311426
"2000-04-13",2000-04-13,0,2274247,-0.0088889333333334,44.599998,0.0717487924551028,0,44.599998,0,-1,1.48115381311426
"2000-04-14",2000-04-14,0.0784753398419435,4030205,0,48.099998,0.139293061924867,0,48.099998,0,1.94139939026891,1.71127035689118
"2000-04-17",2000-04-17,-0.0893970723242026,4283735,-0.0893970723242027,43.799999,0.0547944533058095,41.400002,48.099998,74,0,1.18772467767263
"2000-04-18",2000-04-18,0.08447491060445,3750274,-0.0124739714126391,47.5,0.128421010526316,41.400002,48.099998,0,2.34368631820441,1.64098276088283
"2000-04-19",2000-04-19,0.0126315368421053,2975454,0,48.099998,0.0893970723242026,43.799999,48.099998,74,0,1.56104908846137
"2000-04-20",2000-04-20,0.018711061069067,4581173,0,49,0.106122469387755,0,49,0,1.18709110520865,1.61140404448064
"2000-04-21",2000-04-21,0,0,0,49,0.106122469387755,0,49,0,0,1.61140404448064
"2000-04-24",2000-04-24,0,0,0,49,0.106122469387755,0,49,0,0,1.61140404448064
"2000-04-25",2000-04-25,-0.0122448571428571,1840907,-0.0122448571428571,48.400002,0.0950413803701909,43.799999,49,80,0,1.54117689300838
"2000-04-26",2000-04-26,0.00206607429479031,2275630,-0.0102040816326532,48.5,0.0969072371134021,43.799999,49,0,1.01963204591456,1.55293854473818
"2000-04-27",2000-04-27,-0.0556701237113402,1505100,-0.0653061428571429,45.799999,0.0436681232241948,43.799999,49,0,-6.40000199999992,1.22675704440096
"2000-04-28",2000-04-28,-0.0393012890677137,1355500,-0.102040816326531,44,0.00454547727272725,43.799999,49,0,-1.5624995117189,0.998374305942671
"2000-05-01",2000-05-01,0,0,-0.102040816326531,44,0.00454547727272725,43.799999,49,0,-1,0.998374305942671
"2000-05-02",2000-05-02,-0.0136363181818182,1002500,-0.114285673469388,43.400002,0,43.400002,48.5,85,-1.1199996,0.9478238438022
"2000-05-03",2000-05-03,0.0414746294251323,1371164,-0.0775509999999999,45.200001,0.0398229858446242,43.400002,45.200001,85,-0.678571492346961,1.17831508733121
"2000-05-04",2000-05-04,-0.0154867474449835,912053,-0.0918367346938777,44.5,0.0247190561797752,43.400002,45.200001,87,-1.18421083795022,1.08983197087178
"2000-05-05",2000-05-05,0.0539326292134832,1650365,-0.0428571020408164,46.900002,0.0511727483508423,44.5,46.900002,87,2.07017403814597,1.31693819378969
"2000-05-08",2000-05-08,-0.0191898072840168,1196929,-0.0612244897959183,46,0.0326086956521739,44.5,46.900002,89,-1.42857278911694,1.2057491408356
"2000-05-09",2000-05-09,0,0,-0.0612244897959183,46,0.0326086956521739,44.5,46.900002,0,-1,1.2057491408356
"2000-05-10",2000-05-10,-0.0499999782608696,1769500,-0.108163244897959,43.700001,0,43.700001,46,91,-1.76666633333334,0.9662565674185
"2000-05-11",2000-05-11,0,0,-0.108163244897959,43.700001,0,43.700001,43.700001,91,-1,0.9662565674185
"2000-05-12",2000-05-12,0.0480548730422226,2248507,-0.0653061428571429,45.799999,0.0458514857172814,0,45.799999,0,-0.603773887504507,1.23333046815262
"2000-05-15",2000-05-15,0,0,-0.0653061428571429,45.799999,0.0458514857172814,0,45.799999,0,-1,1.23333046815262
"2000-05-16",2000-05-16,0,0,-0.0653061428571429,45.799999,0.0458514857172814,0,45.799999,0,-1,1.23333046815262
"2000-05-17",2000-05-17,-0.0174672274556163,1736234,-0.0816326530612245,45,0.0288888666666667,43.700001,45.799999,96,-1.24999960937512,1.13310727864206
"2000-05-18",2000-05-18,-0.0311111555555556,836235,-0.11020412244898,43.599998,0,43.599998,45,97,-1.3500005,0.960112121404344
"2000-05-19",2000-05-19,-0.00688071132480326,1728887,-0.116326551020408,43.299999,0,43.299999,43.599998,98,-1.05555534979431,0.941679397788043
"2000-05-22",2000-05-22,-0.0669745281056473,3125500,-0.175510163265306,40.400002,0,40.400002,43.299999,99,-1.50877131425065,0.763495993213017
"2000-05-23",2000-05-23,0.0742574220664643,2996927,-0.114285673469388,43.400002,0.0691244207776764,40.400002,43.400002,99,-0.651162709572723,1.15593592358666
"2000-05-24",2000-05-24,0.0529953662214117,3319256,-0.067346918367347,45.700001,0.115973717374754,0,45.700001,0,1.67775318867059,1.43830250660388
"2000-05-25",2000-05-25,-0.0393872857902126,2424788,-0.104081591836735,43.900002,0.0797266478484443,40.400002,45.700001,102,-1.54545440771346,1.21857723223261
"2000-05-26",2000-05-26,-0.0501139157123501,2519500,-0.148979571428571,41.700001,0.0311750352236202,40.400002,45.700001,0,-1.43137291426389,0.937229645194308
"2000-05-29",2000-05-29,0.0311750352236203,2212000,-0.122448979591837,43,0.0604650697674418,40.400002,45.700001,0,1.93953493023256,1.10528814782238
"2000-05-30",2000-05-30,0,0,-0.122448979591837,43,0.0604650697674418,40.400002,45.700001,0,-1,1.10528814782238
"2000-05-31",2000-05-31,0.0441860930232558,3334000,-0.0836734285714286,44.900002,0.100222712684957,40.400002,45.700001,0,1.6575307540441,1.34172711018423
"2000-06-01",2000-06-01,-0.0222717139299905,2551692,-0.104081591836735,43.900002,0.0797266478484443,40.400002,45.700001,0,-1.24390255800125,1.21857723223261
"2000-06-02",2000-06-02,-0.00227797256136801,2311520,-0.106122469387755,43.799999,0.0776255040553768,40.400002,45.700001,0,-1.01960843906213,1.20610689733892
"2000-06-05",2000-06-05,0.0388128091053153,2975681,-0.0714285714285715,45.5,0.112087868131868,40.400002,45.700001,0,1.44395671881121,1.41431484122395
"2000-06-06",2000-06-06,0,0,-0.0714285714285715,45.5,0.112087868131868,40.400002,45.700001,0,-1,1.41431484122395
"2000-06-07",2000-06-07,0.0571428131868132,3225263,-0.0183673877551019,48.099998,0.133056076218548,41.700001,48.099998,102,1.18706938080053,1.63719425939564
"2000-06-08",2000-06-08,-0.0291059679461941,961730,-0.0469387551020407,46.700001,0.107066378863675,41.700001,48.099998,112,-2.5555487654472,1.47292790428405
"2000-06-09",2000-06-09,0.0235545605234569,2392798,-0.0244898163265306,47.799999,0.127615023590272,41.700001,48.099998,0,1.19192434585615,1.60238022269277
"2000-06-12",2000-06-12,-0.00627612983841275,1655692,-0.0306122448979593,47.5,0.122105242105263,41.700001,48.099998,0,-1.24999895833421,1.56735926483012
"2000-06-13",2000-06-13,0.00842109473684212,1536783,-0.0224489387755102,47.900002,0.129436341150883,41.700001,48.099998,0,1.06003918357002,1.61400808804299
"2000-06-14",2000-06-14,0.00208764083141373,2082101,-0.0204081632653061,48,0.131249979166667,41.700001,48.099998,0,1.0140118146083,1.62561252546493
"2000-06-15",2000-06-15,0.00624997916666666,1791206,-0.0142857346938776,48.299999,0.0331262532738354,46.700001,48.299999,112,-0.700001000000002,1.34862530281598
"2000-06-16",2000-06-16,0.0124224226174415,1410105,-0.00204077551020432,48.900002,0.0449897936609491,0,48.900002,0,1.35813106568511,1.42120847862727
"2000-06-19",2000-06-19,-0.00613505087382208,1649500,-0.0081633061224492,48.599998,0.0390945900861971,46.700001,48.900002,119,-4.00010000199968,1.38502682780379
"2000-06-20",2000-06-20,-0.0493826563531957,2147500,-0.057142836734694,46.200001,0,46.200001,48.599998,120,-6.99996250018733,1.11986310957615
"2000-06-21",2000-06-21,-0.0367965576450962,2098300,-0.0918367346938777,44.5,0,44.5,46.200001,121,-1.60714343112265,1.01541059946633
"2000-06-22",2000-06-22,0.00898880898876406,2459521,-0.0836734285714288,44.900002,0.00890873011542404,44.5,44.900002,121,-0.911110666666668,1.06680917796649
"2000-06-23",2000-06-23,0.0066814919072832,1716200,-0.0775510000000001,45.200001,0.0154867474449835,0,45.200001,0,1.7383787862392,1.10504626090923
"2000-06-26",2000-06-26,0.0353981850575623,1547857,-0.0448979795918369,46.799999,0.0491452788278905,0,46.799999,0,3.17337639827076,1.30468966915362
"2000-06-27",2000-06-27,0.017093996091752,1240559,-0.0285714693877553,47.599998,0.0651260111397484,0,47.599998,0,1.32517329625544,1.40195670382026
"2000-06-28",2000-06-28,-0.0126050005296219,1400100,-0.0408163265306126,47,0.0531914893617021,44.5,47.599998,126,-1.42856938775802,1.32916013238409
"2000-06-29",2000-06-29,-0.0234042127659574,1328500,-0.0632652653061226,45.900002,0.0305011315685781,44.5,47.599998,0,-1.54999899999999,1.19325978366189
"2000-06-30",2000-06-30,-0.00435732007157647,535000,-0.0673469183673472,45.700001,0.0262582269965377,44.5,47.599998,0,-1.06451649323645,1.16819713600635
"2000-07-03",2000-07-03,0,1227973,-0.0673469183673472,45.700001,0.0262582269965377,44.5,47.599998,0,-1,1.16819713600635
"2000-07-04",2000-07-04,0.0284463669924208,989320,-0.0408163265306124,47,0.0531914893617021,44.5,47.599998,0,2.02570757609475,1.32916013238409
"2000-07-05",2000-07-05,0.0468085319148936,2538331,0,49.200001,0.0711382099362152,45.700001,49.200001,126,1.33739834680085,1.50607734644441
"2000-07-06",2000-07-06,0.00813002015995892,2563037,0,49.599998,0.0786289749447168,0,49.599998,0,1.10529875597401,1.52862970446141
"2000-07-07",2000-07-07,0.0433468162639845,3647779,0,51.75,0.116908193236715,0,51.75,0,1.48683349005773,1.64387649628472
"2000-07-10",2000-07-10,0.0144927536231884,3187539,0,52.5,0.12952379047619,0,52.5,0,1.10791029174432,1.68185812636122
"2000-07-11",2000-07-11,-0.0285714285714286,3231651,-0.0285714285714287,51,0.103921549019608,45.700001,52.5,135,0,1.51875809583297
"2000-07-12",2000-07-12,0.0294117647058824,3187725,-2.22044604925031e-16,52.5,0.0285714285714286,51,52.5,135,-7.77156117237606e-15,1.37792203895839
"2000-07-13",2000-07-13,-0.0333333333333333,1592800,-0.0333333333333334,50.75,0,0,52.5,137,-150119987579017,1.19154610114044
"2000-07-14",2000-07-14,0,2368645,-0.0333333333333334,50.75,0,50.75,50.75,137,-1,1.19154610114044
"2000-07-17",2000-07-17,0.0147783251231527,700500,-0.0190476190476191,51.5,0.0145631067961165,0,51.5,0,-0.571428571428571,1.27840090711385
"2000-07-18",2000-07-18,-0.00485436893203883,1790123,-0.0238095238095238,51.25,0.00975609756097562,50.75,51.5,140,-1.25,1.24959189040457
"2000-07-19",2000-07-19,0,1790123,-0.0238095238095238,51.25,0.00975609756097562,50.75,51.5,0,-1,1.24959189040457
"2000-07-20",2000-07-20,0.0292682926829268,3543914,0,52.75,0.0284360189573459,51.25,52.75,140,2.91469194312796,1.37751436282755
"2000-07-21",2000-07-21,0.037914691943128,3769786,0,54.75,0.0639269406392694,0,54.75,0,2.24809741248098,1.48436646287549
"2000-07-24",2000-07-24,0.0045662100456621,3738151,0,55,0.0681818181818182,0,55,0,1.06655844155844,1.49717657259715
"2000-07-25",2000-07-25,-0.0181818181818182,1297316,-0.0181818181818182,54,0.0509259259259259,51.25,55,145,0,1.39048467501566
"2000-07-26",2000-07-26,-0.0231481481481481,2579696,-0.040909090909091,52.75,0.0284360189573459,51.25,55,0,-2.25,1.25434984447932
"2000-07-27",2000-07-27,-0.033175355450237,2159500,-0.0727272727272728,51,0,51,54,147,-1.77777777777777,1.07294323161993
"2000-07-28",2000-07-28,-0.0147058823529412,1559082,-0.0863636363636363,50.25,0,50.25,51,148,-1.1875,1.03188839217052
"2000-07-31",2000-07-31,-0.00895524378109453,1576745,-0.0945454727272728,49.799999,0,49.799999,50.25,149,-1.09473705263158,1.00725543376109
"2000-08-01",2000-08-01,0.00903616484008364,2883155,-0.0863636363636363,50.25,0.00895524378109458,49.799999,50.25,149,-0.913461362795891,1.05884983918581
"2000-08-02",2000-08-02,0.0199004975124378,1874177,-0.0681818181818183,51.25,0.0282927024390244,0,51.25,0,3.15934475159159,1.17180868422616
"2000-08-03",2000-08-03,-0.00975609756097561,2859648,-0.0772727272727275,50.75,0.0187192315270936,49.799999,51.25,152,-1.13333333333333,1.11561605510061
"2000-08-04",2000-08-04,0.0295566502463054,2363000,-0.0500000000000002,52.25,0.0287081339712919,50.75,52.25,152,1.53361712150099,1.22779920498173
"2000-08-07",2000-08-07,0.0239234449760766,5476700,-0.0272727272727273,53.5,0.0514018691588785,0,53.5,0,1.7904984423676,1.36454769873722
"2000-08-08",2000-08-08,-0.0233644859813084,2065500,-0.0500000000000002,52.25,0.0287081339712919,50.75,53.5,155,-1.83333333333333,1.22779920498173
"2000-08-09",2000-08-09,-0.00478468899521531,1694850,-0.0545454545454547,52,0.0240384615384616,50.75,53.5,0,-1.09090909090909,1.20005533068444
"2000-08-10",2000-08-10,0.00480769230769231,1288500,-0.0500000000000002,52.25,0.0287081339712919,50.75,53.5,0,1.19425837320574,1.22779920498173
"2000-08-11",2000-08-11,0,1329752,-0.0500000000000002,52.25,0.0287081339712919,50.75,53.5,0,-1,1.22779920498173
"2000-08-14",2000-08-14,-0.0191387559808612,1784770,-0.0681818181818183,51.25,0.00975609756097562,50.75,53.5,0,-1.36363636363636,1.11600074616443
"2000-08-15",2000-08-15,0,3294332,-0.0681818181818183,51.25,0.00975609756097562,50.75,53.5,0,-1,1.11600074616443
"2000-08-16",2000-08-16,0.00975609756097561,3140500,-0.0590909090909091,51.75,0.0193236714975845,50.75,53.5,0,1.98067632850241,1.17217562133581
"2000-08-17",2000-08-17,0.0579710144927536,5435345,-0.00454545454545463,54.75,0.0639269406392694,51.25,54.75,155,3.3082191780822,1.47068151639236
"2000-08-18",2000-08-18,0.0136986301369863,1562000,0,55.5,0.0765765765765766,0,55.5,0,1.19787644787645,1.5224505728588
"2000-08-21",2000-08-21,0.0045045045045045,884501,0,55.75,0.0807174887892377,0,55.75,0,1.05407544183593,1.53491756850356
"2000-08-22",2000-08-22,-0.031390134529148,2997281,-0.031390134529148,54,0.0509259259259259,51.25,55.75,165,0,1.35071855249964
"2000-08-23",2000-08-23,0.00462962962962963,1349493,-0.0269058295964126,54.25,0.0552995391705069,51.25,55.75,0,1.08588186007541,1.37738698246553
"2000-08-24",2000-08-24,0.00460829493087558,1363649,-0.0224215246636772,54.5,0.0596330275229358,51.25,55.75,0,1.07836391437309,1.40393460889103
"2000-08-25",2000-08-25,-0.00458715596330275,1506100,-0.0269058295964125,54.25,0.0552995391705069,51.25,55.75,0,-1.2,1.37738698246553
"2000-08-28",2000-08-28,-0.00460829493087558,554000,-0.031390134529148,54,0.0509259259259259,51.25,55.75,0,-1.16666666666667,1.35071855249964
"2000-08-29",2000-08-29,-0.00462962962962963,1173800,-0.0358744394618834,53.75,0.0465116279069767,51.25,55.75,0,-1.14285714285714,1.32392763336258
"2000-08-30",2000-08-30,-0.0232558139534884,1444300,-0.0582959641255606,52.5,0.0238095238095238,51.25,55.75,0,-1.625,1.18807445552396
"2000-08-31",2000-08-31,0.019047619047619,1216659,-0.0403587443946188,53.5,0.0420560747663551,51.25,55.75,0,1.76635514018691,1.29701250791642
"2000-09-01",2000-09-01,0.00467289719626168,1598881,-0.0358744394618834,53.75,0.0465116279069767,51.25,55.75,0,1.10594315245478,1.32392763336258
"2000-09-04",2000-09-04,0.0465116279069767,2412372,0,56.25,0.0666666666666667,52.5,56.25,165,1.43333333333333,1.49261492376944
"2000-09-05",2000-09-05,-0.0311111111111111,1081600,-0.0311111111111111,54.5,0.036697247706422,52.5,56.25,175,0,1.30872049102806
"2000-09-06",2000-09-06,-0.018348623853211,538000,-0.0488888888888889,53.5,0.0186915887850467,52.5,56.25,0,-1.57142857142857,1.20098771946172
"2000-09-07",2000-09-07,-0.00934579439252336,841249,-0.0577777777777778,53,0.00943396226415094,52.5,56.25,0,-1.18181818181818,1.14635421916929
"2000-09-08",2000-09-08,0,1027388,-0.0577777777777778,53,0.00943396226415094,52.5,56.25,0,-1,1.14635421916929
"2000-09-11",2000-09-11,0.00471698113207547,4395000,-0.0533333333333333,53.25,0.0140845070422535,52.5,56.25,0,1.49295774647887,1.17373639613985
"2000-09-12",2000-09-12,-0.028169014084507,3939200,-0.08,51.75,0,51.75,54.5,180,-1.5,1.05104731724691
"2000-09-13",2000-09-13,0,0,-0.08,51.75,0,51.75,51.75,180,-1,1.05104731724691
"2000-09-14",2000-09-14,-0.0289855072463768,2558700,-0.106666666666667,50.25,0,0,51.75,182,-1.33333333333333,0.970762297879175
"2000-09-15",2000-09-15,-0.00497512437810945,2686000,-0.111111111111111,50,0,50,50.25,183,-1.04166666666666,0.957381461317887
"2000-09-18",2000-09-18,-0.08599998,3569500,-0.187555537777778,45.700001,0,45.700001,50,184,-1.68799984,0.727231125987066
"2000-09-19",2000-09-19,0.0240699775914666,3618000,-0.168000017777778,46.799999,0.023504231271458,45.700001,46.799999,184,-0.895734776846898,0.856870612167019
"2000-09-20",2000-09-20,0.0299145732887729,2504000,-0.143111093333333,48.200001,0.051867218840929,0,48.200001,0,2.20671836665908,1.01719551669474
"2000-09-21",2000-09-21,-0.0311203313045574,2078000,-0.16977776,46.700001,0.021413275772735,45.700001,48.200001,187,-1.18633542687396,0.845223169487495
"2000-09-22",2000-09-22,-0.040685266794748,1972954,-0.203555573333333,44.799999,0,44.799999,46.700001,188,-1.19895310983802,0.679060007319733
"2000-09-25",2000-09-25,0.0491071662747135,2087039,-0.164444444444445,47,0.0468085319148936,44.799999,47,188,-0.807860191453258,0.937737318508509
