"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2002-12-26",2002-12-26,-0.34965034965035,30000,-0.620408163265306,0.93,0.0645161290322581,0.87,1.43,773,-1.49019607843137,-1.74095708070602
"2002-12-27",2002-12-27,-0.021505376344086,13000,-0.628571428571429,0.91,0.043956043956044,0.87,1.43,0,-1.01315789473684,-1.89271319590918
"2002-12-30",2002-12-30,0.021978021978022,136000,-0.620408163265306,0.93,0.0645161290322581,0.87,1.43,0,1.46774193548387,-1.74095708070602
"2002-12-31",2002-12-31,-0.010752688172043,52000,-0.624489795918367,0.92,0.0543478260869565,0.87,1.43,0,-1.00657894736842,-1.8162447765882
"2003-01-01",2003-01-01,0.5,0,-0.436734693877551,1.38,0.369565217391304,0.87,1.43,0,6.8,0.841145487015865
"2003-01-02",2003-01-02,-0.340579710144927,528000,-0.628571428571429,0.91,0.043956043956044,0.87,1.43,0,-1.4392523364486,-1.89271319590918
"2003-01-03",2003-01-03,0.0329670329670329,675000,-0.616326530612245,0.94,0.0744680851063829,0.87,1.43,0,1.69414893617021,-1.66681242559969
"2003-01-06",2003-01-06,-0.0106382978723403,356000,-0.620408163265306,0.93,0.0645161290322581,0.87,1.43,0,-1.00662251655629,-1.74095708070602
"2003-01-07",2003-01-07,0,311000,-0.620408163265306,0.93,0.0645161290322581,0.87,1.43,0,-1,-1.74095708070602
"2003-01-08",2003-01-08,0,325000,-0.620408163265306,0.93,0.0645161290322581,0.87,1.43,0,-1,-1.74095708070602
"2003-01-09",2003-01-09,-0.021505376344086,1374000,-0.628571428571429,0.91,0.043956043956044,0.87,1.43,0,-1.01315789473684,-1.89271319590918
"2003-01-10",2003-01-10,0.010989010989011,611000,-0.624489795918367,0.92,0.0543478260869565,0.87,1.43,0,1.23641304347826,-1.8162447765882
"2003-01-13",2003-01-13,0.0108695652173913,774000,-0.620408163265306,0.93,0.0645161290322581,0.87,1.43,0,1.18709677419355,-1.74095708070602
"2003-01-14",2003-01-14,-0.010752688172043,557000,-0.624489795918367,0.92,0.0543478260869565,0.87,1.43,0,-1.00657894736842,-1.8162447765882
"2003-01-15",2003-01-15,-0.0108695652173913,52000,-0.628571428571429,0.91,0.043956043956044,0.87,1.43,0,-1.00653594771242,-1.89271319590918
"2003-01-16",2003-01-16,0,299000,-0.628571428571429,0.91,0.043956043956044,0.87,1.43,0,-1,-1.89271319590918
"2003-01-17",2003-01-17,0.010989010989011,1835000,-0.624489795918367,0.92,0.0543478260869565,0.87,1.43,0,1.23641304347826,-1.8162447765882
"2003-01-20",2003-01-20,0.0108695652173913,1463000,-0.620408163265306,0.93,0.0645161290322581,0.87,1.43,0,1.18709677419355,-1.74095708070602
"2003-01-21",2003-01-21,0,601000,-0.620408163265306,0.93,0.0645161290322581,0.87,1.43,0,-1,-1.74095708070602
"2003-01-22",2003-01-22,0,1291000,-0.620408163265306,0.93,0.0645161290322581,0.87,1.43,0,-1,-1.74095708070602
"2003-01-23",2003-01-23,-0.021505376344086,1897000,-0.628571428571429,0.91,0.043956043956044,0.87,1.43,0,-1.01315789473684,-1.89271319590918
"2003-01-24",2003-01-24,0.010989010989011,1382000,-0.624489795918367,0.92,0.0543478260869565,0.87,1.43,0,1.23641304347826,-1.8162447765882
"2003-01-27",2003-01-27,0.5,0,-0.436734693877551,1.38,0.369565217391304,0.87,1.43,0,6.8,0.841145487015865
"2003-01-28",2003-01-28,0,0,-0.436734693877551,1.38,0.369565217391304,0.87,1.43,0,-1,0.841145487015865
"2003-01-29",2003-01-29,-0.340579710144927,1620000,-0.628571428571429,0.91,0.043956043956044,0.87,1.43,0,-1.4392523364486,-1.89271319590918
"2003-01-30",2003-01-30,0,669000,-0.628571428571429,0.91,0.043956043956044,0.87,1.43,0,-1,-1.89271319590918
"2003-01-31",2003-01-31,0,1463000,-0.628571428571429,0.91,0.043956043956044,0.87,1.43,0,-1,-1.89271319590918
"2003-02-03",2003-02-03,0.505494505494506,0,-0.440816326530612,1.37,0.364963503649635,0.87,1.43,0,8.30291970802918,0.795268146862746
"2003-02-04",2003-02-04,-0.328467153284672,908000,-0.624489795918367,0.92,0.0543478260869565,0.87,1.43,0,-1.41666666666667,-1.81624477658821
"2003-02-05",2003-02-05,-0.0108695652173913,596000,-0.628571428571429,0.91,0.043956043956044,0.87,1.43,0,-1.00653594771242,-1.89271319590918
"2003-02-06",2003-02-06,-0.010989010989011,1451000,-0.63265306122449,0.9,0.0333333333333333,0.87,1.43,0,-1.00649350649351,-1.97040169611691
"2003-02-07",2003-02-07,0,236000,-0.63265306122449,0.9,0.0333333333333333,0.87,1.43,0,-1,-1.97040169611691
"2003-02-10",2003-02-10,0.0111111111111111,255000,-0.628571428571429,0.91,0.043956043956044,0.87,1.43,0,1.31868131868132,-1.89271319590918
"2003-02-11",2003-02-11,0.021978021978022,625000,-0.620408163265306,0.93,0.0645161290322581,0.87,1.43,0,1.46774193548387,-1.74095708070602
"2003-02-12",2003-02-12,0.505376344086021,0,-0.428571428571429,1.4,0.378571428571429,0.87,1.43,0,5.86785714285714,0.931858200433415
"2003-02-13",2003-02-13,-0.371428571428571,1640000,-0.640816326530612,0.88,0.0113636363636364,0.87,1.43,0,-1.49523809523809,-2.12960531385901
"2003-02-14",2003-02-14,0.0113636363636364,1157000,-0.636734693877551,0.89,0.0224719101123596,0.87,1.43,0,1.97752808988765,-2.04935140353342
"2003-02-17",2003-02-17,0,252000,-0.636734693877551,0.89,0.0224719101123596,0.87,1.43,0,-1,-2.04935140353342
"2003-02-18",2003-02-18,-0.0112359550561798,208000,-0.640816326530612,0.88,0.0113636363636364,0.87,1.43,0,-1.00641025641026,-2.12960531385901
"2003-02-19",2003-02-19,0.0454545454545455,7e+05,-0.624489795918368,0.92,0.0543478260869565,0.87,1.43,0,4.78260869565218,-1.81624477658821
"2003-02-20",2003-02-20,-0.0326086956521739,940000,-0.636734693877551,0.89,0.0224719101123596,0.87,1.43,0,-1.01960784313726,-2.04935140353342
"2003-02-21",2003-02-21,0,462000,-0.636734693877551,0.89,0.0224719101123596,0.87,1.43,0,-1,-2.04935140353342
"2003-02-24",2003-02-24,-0.0112359550561798,392000,-0.640816326530612,0.88,0.0113636363636364,0.87,1.43,0,-1.00641025641026,-2.12960531385901
"2003-02-25",2003-02-25,0,1248000,-0.640816326530612,0.88,0.0113636363636364,0.87,1.43,0,-1,-2.12960531385901
"2003-02-26",2003-02-26,-0.0227272727272727,3102000,-0.648979591836735,0.86,0,0.86,1.4,817,-1.01273885350318,-2.23277317902487
"2003-02-27",2003-02-27,-0.0581395348837209,2226000,-0.669387755102041,0.81,0,0.81,0.86,818,-1.0314465408805,-2.34059707611033
"2003-02-28",2003-02-28,0.0123456790123456,385000,-0.66530612244898,0.82,0.0121951219512194,0.81,0.82,818,-0.99390243902439,-2.2546009435568
"2003-03-03",2003-03-03,0,880000,-0.66530612244898,0.82,0.0121951219512194,0,0.82,0,-1,-2.2546009435568
"2003-03-04",2003-03-04,0.0121951219512195,472000,-0.661224489795919,0.83,0.0240963855421685,0,0.83,0,1.97590361445784,-2.17015737372946
"2003-03-05",2003-03-05,0.0120481927710843,1127000,-0.657142857142857,0.84,0.0357142857142856,0,0.84,0,1.48214285714286,-2.0872109179595
"2003-03-06",2003-03-06,0,149000,-0.657142857142857,0.84,0.0357142857142856,0,0.84,0,-1,-2.0872109179595
"2003-03-07",2003-03-07,-0.0119047619047619,597000,-0.661224489795919,0.83,0.0240963855421685,0.81,0.84,824,-1.00621118012422,-2.17015737372946
"2003-03-10",2003-03-10,-0.0361445783132529,1312000,-0.673469387755102,0.8,0,0.8,0.83,825,-1.01851851851852,-2.36216185552742
"2003-03-11",2003-03-11,0,844000,-0.673469387755102,0.8,0,0.8,0.8,825,-1,-2.36216185552742
"2003-03-12",2003-03-12,-0.0125,1354000,-0.677551020408163,0.79,0,0,0.8,827,-1.00606060606061,-2.38372663494451
"2003-03-13",2003-03-13,0,1113000,-0.677551020408163,0.79,0,0.79,0.79,827,-1,-2.38372663494451
"2003-03-14",2003-03-14,0.0126582278481013,761000,-0.673469387755102,0.8,0.0125,0,0.8,0,-0.993975903614458,-2.29611971856258
"2003-03-17",2003-03-17,-0.0125,446000,-0.677551020408163,0.79,0,0,0.8,830,-1.00606060606061,-2.38372663494451
"2003-03-18",2003-03-18,-0.0126582278481013,759000,-0.681632653061225,0.78,0,0.78,0.79,831,-1.00602409638554,-2.4052914143616
"2003-03-19",2003-03-19,0.0256410256410257,1535000,-0.673469387755102,0.8,0.025,0.78,0.8,831,-0.988023952095808,-2.23007758159773
"2003-03-20",2003-03-20,-0.025,1845000,-0.681632653061225,0.78,0,0,0.8,833,-1.01212121212121,-2.4052914143616
"2003-03-21",2003-03-21,-0.0128205128205128,1021000,-0.685714285714286,0.77,0,0.77,0.78,834,-1.0059880239521,-2.4268561937787
"2003-03-24",2003-03-24,-0.038961038961039,1690000,-0.69795918367347,0.74,0,0.74,0.77,835,-1.01785714285714,-2.49155053202997
"2003-03-25",2003-03-25,0.0135135135135135,2808000,-0.693877551020408,0.75,0.0133333333333333,0.74,0.75,835,-0.994152046783626,-2.39954080651705
"2003-03-26",2003-03-26,0,1144000,-0.693877551020408,0.75,0.0133333333333333,0,0.75,0,-1,-2.39954080651705
"2003-03-27",2003-03-27,0,214000,-0.693877551020408,0.75,0.0133333333333333,0,0.75,0,-1,-2.39954080651705
"2003-03-28",2003-03-28,-0.0133333333333333,598000,-0.697959183673469,0.74,0,0,0.75,839,-1.00588235294118,-2.49155053202997
"2003-03-31",2003-03-31,-0.0135135135135135,1428000,-0.702040816326531,0.73,0,0.73,0.74,840,-1.00584795321637,-2.51311531144707
"2003-04-01",2003-04-01,0.0136986301369863,1017000,-0.697959183673469,0.74,0.0135135135135135,0.73,0.74,840,-0.994186046511628,-2.42015362720311
"2003-04-02",2003-04-02,0,1343000,-0.697959183673469,0.74,0.0135135135135135,0,0.74,0,-1,-2.42015362720311
"2003-04-03",2003-04-03,0.0135135135135135,398000,-0.693877551020408,0.75,0.0266666666666667,0,0.75,0,1.97333333333334,-2.32909586042121
"2003-04-04",2003-04-04,0,604000,-0.693877551020408,0.75,0.0266666666666667,0,0.75,0,-1,-2.32909586042121
"2003-04-07",2003-04-07,0.0266666666666667,124000,-0.685714285714286,0.77,0.051948051948052,0,0.77,0,1.94805194805194,-2.15239536483389
"2003-04-08",2003-04-08,0,1361000,-0.685714285714286,0.77,0.051948051948052,0,0.77,0,-1,-2.15239536483389
"2003-04-09",2003-04-09,-0.025974025974026,531000,-0.693877551020408,0.75,0.0266666666666667,0.73,0.77,847,-1.01190476190476,-2.32909586042121
"2003-04-10",2003-04-10,-0.0133333333333333,657000,-0.697959183673469,0.74,0.0135135135135135,0.73,0.77,0,-1.00588235294118,-2.42015362720311
"2003-04-11",2003-04-11,0.0270270270270271,729000,-0.689795918367347,0.76,0.0394736842105263,0.73,0.77,0,2.92105263157895,-2.2398668564647
"2003-04-14",2003-04-14,-0.0263157894736842,777000,-0.697959183673469,0.74,0.0135135135135135,0.73,0.77,0,-1.01183431952663,-2.42015362720311
"2003-04-15",2003-04-15,0.0270270270270271,261000,-0.689795918367347,0.76,0.0394736842105263,0.73,0.77,0,2.92105263157895,-2.2398668564647
"2003-04-16",2003-04-16,0,195000,-0.689795918367347,0.76,0.0394736842105263,0.73,0.77,0,-1,-2.2398668564647
"2003-04-17",2003-04-17,0,109000,-0.689795918367347,0.76,0.0394736842105263,0.73,0.77,0,-1,-2.2398668564647
"2003-04-18",2003-04-18,0.5,0,-0.53469387755102,1.14,0.350877192982456,0.74,1.14,847,8.88888888888889,0.22485501559673
"2003-04-21",2003-04-21,-0.342105263157895,10000,-0.693877551020408,0.75,0.0133333333333333,0.74,1.14,855,-1.29770992366412,-2.39954080651705
"2003-04-22",2003-04-22,0,34000,-0.693877551020408,0.75,0.0133333333333333,0.74,1.14,0,-1,-2.39954080651705
"2003-04-23",2003-04-23,0.0133333333333333,1562000,-0.689795918367347,0.76,0.0263157894736842,0.74,1.14,0,1.97368421052632,-2.30938489537506
"2003-04-24",2003-04-24,-0.0263157894736842,578000,-0.697959183673469,0.74,0,0.74,0.76,858,-1.01183431952663,-2.49155053202997
"2003-04-25",2003-04-25,-0.0135135135135135,1287000,-0.702040816326531,0.73,0,0.73,0.74,859,-1.00584795321637,-2.51311531144707
"2003-04-28",2003-04-28,-0.0136986301369863,884000,-0.706122448979592,0.72,0,0.72,0.73,860,-1.00581395348837,-2.53468009086416
"2003-04-29",2003-04-29,0.0138888888888889,2236000,-0.702040816326531,0.73,0.0136986301369864,0.72,0.73,860,-0.994219653179191,-2.44074036682806
"2003-04-30",2003-04-30,0.0273972602739726,1717000,-0.693877551020408,0.75,0.04,0,0.75,0,2.91999999999999,-2.25865091432538
"2003-05-01",2003-05-01,0.493333333333333,0,-0.542857142857143,1.12,0.357142857142857,0,1.12,0,8.92857142857142,0.214829284815101
"2003-05-02",2003-05-02,-0.303571428571429,743000,-0.681632653061224,0.78,0.076923076923077,0.72,1.12,864,-1.25563909774436,-1.99887826380871
"2003-05-05",2003-05-05,0.0384615384615385,1451000,-0.669387755102041,0.81,0.111111111111111,0.72,1.12,0,1.44444444444444,-1.75355585864504
"2003-05-06",2003-05-06,0,1421000,-0.669387755102041,0.81,0.111111111111111,0.72,1.12,0,-1,-1.75355585864504
"2003-05-07",2003-05-07,0.0123456790123456,469000,-0.66530612244898,0.82,0.121951219512195,0.72,1.12,0,1.09756097560976,-1.67471876532889
"2003-05-08",2003-05-08,0.0121951219512195,625000,-0.661224489795918,0.83,0.132530120481928,0.72,1.12,0,1.08674698795181,-1.59726172776935
"2003-05-09",2003-05-09,-0.0240963855421686,1281000,-0.669387755102041,0.81,0.111111111111111,0.72,1.12,0,-1.01234567901235,-1.75355585864504
"2003-05-12",2003-05-12,0,229000,-0.669387755102041,0.81,0.111111111111111,0.72,1.12,0,-1,-1.75355585864504
"2003-05-13",2003-05-13,0.0246913580246912,534000,-0.661224489795918,0.83,0.132530120481928,0.72,1.12,0,1.19277108433735,-1.59726172776935
"2003-05-14",2003-05-14,0,905000,-0.661224489795918,0.83,0.132530120481928,0.72,1.12,0,-1,-1.59726172776935
"2003-05-15",2003-05-15,0.506024096385542,0,-0.489795918367347,1.25,0.376,0.78,1.25,864,2.83709090909091,0.594800698144265
"2003-05-16",2003-05-16,-0.344,359000,-0.66530612244898,0.82,0.048780487804878,0.78,1.25,874,-1.35833333333333,-2.0613068841475
"2003-05-19",2003-05-19,0,333000,-0.66530612244898,0.82,0.048780487804878,0.78,1.25,0,-1,-2.0613068841475
"2003-05-20",2003-05-20,-0.0243902439024389,1320000,-0.673469387755102,0.8,0.025,0.78,1.25,0,-1.01226993865031,-2.23007758159773
"2003-05-21",2003-05-21,-0.0125,1525000,-0.677551020408163,0.79,0.0126582278481012,0.78,1.25,0,-1.00606060606061,-2.31684852156239
"2003-05-22",2003-05-22,0,131000,-0.677551020408163,0.79,0.0126582278481012,0.78,1.25,0,-1,-2.31684852156239
"2003-05-23",2003-05-23,0.0126582278481013,1259000,-0.673469387755102,0.8,0.025,0.78,1.25,0,1.97500000000001,-2.23007758159773
"2003-05-26",2003-05-26,0.0125,22000,-0.669387755102041,0.81,0.0370370370370371,0.78,1.25,0,1.48148148148148,-2.14491667028856
"2003-05-27",2003-05-27,0,609000,-0.669387755102041,0.81,0.0370370370370371,0.78,1.25,0,-1,-2.14491667028856
"2003-05-28",2003-05-28,0.0123456790123456,739000,-0.66530612244898,0.82,0.048780487804878,0.78,1.25,0,1.3170731707317,-2.0613068841475
"2003-05-29",2003-05-29,-0.0121951219512194,9000,-0.669387755102041,0.81,0.0370370370370371,0.78,1.25,0,-1.00613496932515,-2.14491667028856
"2003-05-30",2003-05-30,0.0246913580246912,551000,-0.661224489795918,0.83,0.0602409638554217,0.78,1.25,0,1.62650602409638,-1.97919215840942
"2003-06-02",2003-06-02,0.0481927710843374,412000,-0.644897959183673,0.87,0.103448275862069,0.78,1.25,0,1.71724137931035,-1.66465278334699
"2003-06-03",2003-06-03,0,1231000,-0.644897959183673,0.87,0.103448275862069,0.78,1.25,0,-1,-1.66465278334699
"2003-06-04",2003-06-04,0.0114942528735632,220000,-0.640816326530612,0.88,0.113636363636364,0.78,1.25,0,1.09848484848485,-1.58926055687391
"2003-06-05",2003-06-05,0.0227272727272727,1426000,-0.63265306122449,0.9,0.133333333333333,0.78,1.25,0,1.17333333333333,-1.44206460039815
"2003-06-06",2003-06-06,0.0111111111111111,717000,-0.628571428571429,0.91,0.142857142857143,0.78,1.25,0,1.07142857142857,-1.37018200234118
"2003-06-09",2003-06-09,-0.021978021978022,548000,-0.636734693877551,0.89,0.123595505617977,0.78,1.25,0,-1.01298701298701,-1.51507793595265
"2003-06-10",2003-06-10,0,1293000,-0.636734693877551,0.89,0.123595505617977,0.78,1.25,0,-1,-1.51507793595265
"2003-06-11",2003-06-11,0,374000,-0.636734693877551,0.89,0.123595505617977,0.78,1.25,0,-1,-1.51507793595265
"2003-06-12",2003-06-12,0,1344000,-0.636734693877551,0.89,0.123595505617977,0.78,1.25,0,-1,-1.51507793595265
"2003-06-13",2003-06-13,-0.0337078651685394,1369000,-0.648979591836735,0.86,0.0930232558139534,0.78,1.25,0,-1.01923076923077,-1.74129681091439
"2003-06-16",2003-06-16,0,453000,-0.648979591836735,0.86,0.0930232558139534,0.78,1.25,0,-1,-1.74129681091439
"2003-06-17",2003-06-17,-0.0232558139534884,1234000,-0.657142857142857,0.84,0.0714285714285714,0.78,1.25,0,-1.0125786163522,-1.89851909805994
"2003-06-18",2003-06-18,0.0119047619047619,1207000,-0.653061224489796,0.85,0.0823529411764705,0.78,1.25,0,1.15294117647059,-1.81923682079122
"2003-06-19",2003-06-19,0.0470588235294118,372000,-0.636734693877551,0.89,0.123595505617977,0.78,1.25,0,1.5008025682183,-1.51507793595265
"2003-06-20",2003-06-20,-0.0224719101123596,340000,-0.644897959183674,0.87,0.103448275862069,0.78,1.25,0,-1.01282051282051,-1.66465278334699
"2003-06-23",2003-06-23,-0.0229885057471265,388000,-0.653061224489796,0.85,0.0823529411764705,0.78,1.25,0,-1.0126582278481,-1.81923682079122
"2003-06-24",2003-06-24,-0.011764705882353,248000,-0.657142857142857,0.84,0.0714285714285714,0.78,1.25,0,-1.00625,-1.89851909805994
"2003-06-25",2003-06-25,0,260000,-0.657142857142857,0.84,0.0714285714285714,0.78,1.25,0,-1,-1.89851909805994
"2003-06-26",2003-06-26,0,882000,-0.657142857142857,0.84,0.0714285714285714,0.78,1.25,0,-1,-1.89851909805994
"2003-06-27",2003-06-27,0,349000,-0.657142857142857,0.84,0.0714285714285714,0.78,1.25,0,-1,-1.89851909805994
"2003-06-30",2003-06-30,-0.0119047619047619,1327000,-0.661224489795918,0.83,0.0602409638554217,0.78,1.25,0,-1.00621118012422,-1.97919215840942
"2003-07-01",2003-07-01,0.036144578313253,506000,-0.648979591836735,0.86,0.0930232558139534,0.78,1.25,0,1.54418604651163,-1.74129681091439
"2003-07-02",2003-07-02,0.0232558139534884,664000,-0.640816326530612,0.88,0.113636363636364,0.78,1.25,0,1.22159090909091,-1.58926055687391
"2003-07-03",2003-07-03,0.0113636363636364,553000,-0.636734693877551,0.89,0.123595505617977,0.78,1.25,0,1.0876404494382,-1.51507793595265
"2003-07-04",2003-07-04,-0.0112359550561798,311000,-0.640816326530612,0.88,0.113636363636364,0.78,1.25,0,-1.00641025641026,-1.58926055687391
"2003-07-07",2003-07-07,0,303000,-0.640816326530612,0.88,0.113636363636364,0.78,1.25,0,-1,-1.58926055687391
"2003-07-08",2003-07-08,0.0113636363636364,1799000,-0.636734693877551,0.89,0.123595505617977,0.78,1.25,0,1.0876404494382,-1.51507793595265
"2003-07-09",2003-07-09,-0.0112359550561798,2732000,-0.640816326530612,0.88,0.113636363636364,0.78,1.25,0,-1.00641025641026,-1.58926055687391
"2003-07-10",2003-07-10,0.0113636363636364,803000,-0.636734693877551,0.89,0.123595505617977,0.78,1.25,0,1.0876404494382,-1.51507793595265
"2003-07-11",2003-07-11,0,593000,-0.636734693877551,0.89,0.123595505617977,0.78,1.25,0,-1,-1.51507793595265
"2003-07-14",2003-07-14,0.0112359550561798,327000,-0.63265306122449,0.9,0.133333333333333,0.78,1.25,0,1.07878787878788,-1.44206460039815
"2003-07-15",2003-07-15,0.0444444444444444,2488000,-0.616326530612245,0.94,0.170212765957447,0.78,1.25,0,1.27659574468085,-1.16095775948599
"2003-07-16",2003-07-16,0.0106382978723404,621000,-0.612244897959184,0.95,0.178947368421053,0.78,1.25,0,1.05131578947368,-1.0932448350901
"2003-07-17",2003-07-17,-0.031578947368421,94000,-0.624489795918367,0.92,0.152173913043478,0.78,1.25,0,-1.02,-1.29939326990681
"2003-07-18",2003-07-18,0,445000,-0.624489795918367,0.92,0.152173913043478,0.78,1.25,0,-1,-1.29939326990681
"2003-07-21",2003-07-21,-0.0108695652173913,1220000,-0.628571428571428,0.91,0.142857142857143,0.78,1.25,0,-1.00653594771242,-1.37018200234118
"2003-07-22",2003-07-22,-0.010989010989011,603000,-0.63265306122449,0.9,0.133333333333333,0.78,1.25,0,-1.00649350649351,-1.44206460039815
"2003-07-23",2003-07-23,0,333000,-0.63265306122449,0.9,0.133333333333333,0.78,1.25,0,-1,-1.44206460039815
"2003-07-24",2003-07-24,0,550000,-0.63265306122449,0.9,0.133333333333333,0.78,1.25,0,-1,-1.44206460039815
"2003-07-25",2003-07-25,0.0111111111111111,3510000,-0.628571428571428,0.91,0.142857142857143,0.78,1.25,0,1.07142857142857,-1.37018200234118
"2003-07-28",2003-07-28,-0.010989010989011,482000,-0.63265306122449,0.9,0.133333333333333,0.78,1.25,0,-1.00649350649351,-1.44206460039815
"2003-07-29",2003-07-29,-0.0333333333333334,3396000,-0.644897959183673,0.87,0.103448275862069,0.78,1.25,0,-1.01935483870968,-1.66465278334699
"2003-07-30",2003-07-30,-0.0804597701149425,5110000,-0.673469387755102,0.8,0.025,0.78,1.25,0,-1.04430379746835,-2.23007758159773
"2003-07-31",2003-07-31,0,2503000,-0.673469387755102,0.8,0.025,0.78,1.25,0,-1,-2.23007758159773
"2003-08-01",2003-08-01,-0.0125,4731000,-0.677551020408163,0.79,0.0126582278481012,0.78,1.25,0,-1.00606060606061,-2.31684852156239
"2003-08-04",2003-08-04,-0.0253164556962026,1168000,-0.685714285714286,0.77,0,0.77,0.95,930,-1.01204819277108,-2.4268561937787
"2003-08-05",2003-08-05,0,1979000,-0.685714285714286,0.77,0,0.77,0.77,930,-1,-2.4268561937787
"2003-08-06",2003-08-06,0,2159000,-0.685714285714286,0.77,0,0,0.77,0,-1,-2.4268561937787
"2003-08-07",2003-08-07,0.012987012987013,1104000,-0.681632653061224,0.78,0.0128205128205129,0,0.78,0,-0.994047619047619,-2.33755588926945
"2003-08-08",2003-08-08,0.0384615384615385,4096000,-0.669387755102041,0.81,0.0493827160493827,0,0.81,0,3.85185185185183,-2.07968986834798
"2003-08-11",2003-08-11,0.0246913580246912,1138000,-0.661224489795918,0.83,0.0722891566265059,0,0.83,0,1.46385542168674,-1.91553708663608
"2003-08-12",2003-08-12,0,497000,-0.661224489795918,0.83,0.0722891566265059,0,0.83,0,-1,-1.91553708663608
"2003-08-13",2003-08-13,0,516000,-0.661224489795918,0.83,0.0722891566265059,0,0.83,0,-1,-1.91553708663608
"2003-08-14",2003-08-14,0.0120481927710843,1525000,-0.657142857142857,0.84,0.0833333333333333,0,0.84,0,1.15277777777778,-1.83562182476008
"2003-08-15",2003-08-15,-0.0119047619047619,539000,-0.661224489795918,0.83,0.0722891566265059,0.77,0.84,939,-1.00621118012422,-1.91553708663608
"2003-08-18",2003-08-18,0,775000,-0.661224489795918,0.83,0.0722891566265059,0.77,0.84,0,-1,-1.91553708663608
"2003-08-19",2003-08-19,0,290000,-0.661224489795918,0.83,0.0722891566265059,0.77,0.84,0,-1,-1.91553708663608
"2003-08-20",2003-08-20,0,362000,-0.661224489795918,0.83,0.0722891566265059,0.77,0.84,0,-1,-1.91553708663608
"2003-08-21",2003-08-21,0.0240963855421687,951000,-0.653061224489796,0.85,0.0235294117647059,0.83,0.85,939,-0.987654320987654,-2.1300233476846
"2003-08-22",2003-08-22,0.0705882352941177,3104000,-0.628571428571428,0.91,0.0879120879120879,0,0.91,0,3.73626373626373,-1.66047710987896
"2003-08-25",2003-08-25,0.131868131868132,7183000,-0.579591836734694,1.03,0.194174757281553,0,1.03,0,2.20873786407767,-0.840274655693988
"2003-08-26",2003-08-26,-0.0679611650485437,914000,-0.608163265306122,0.96,0.135416666666667,0.83,1.03,946,-1.04929577464789,-1.30166890106812
"2003-08-27",2003-08-27,-0.0104166666666667,1615000,-0.612244897959183,0.95,0.126315789473684,0.83,1.03,0,-1.00671140939597,-1.37131699073155
"2003-08-28",2003-08-28,-0.0631578947368421,1072000,-0.636734693877551,0.89,0.0674157303370787,0.83,1.03,0,-1.04,-1.81189652905308
"2003-08-29",2003-08-29,0,3725000,-0.636734693877551,0.89,0.0674157303370787,0.83,1.03,0,-1,-1.81189652905308
"2003-09-01",2003-09-01,0,1376000,-0.636734693877551,0.89,0.0674157303370787,0.83,1.03,0,-1,-1.81189652905308
"2003-09-02",2003-09-02,0.0112359550561798,2243000,-0.63265306122449,0.9,0.0777777777777778,0.83,1.03,0,1.1537037037037,-1.73558520913079
"2003-09-03",2003-09-03,0,1740000,-0.63265306122449,0.9,0.0777777777777778,0.83,1.03,0,-1,-1.73558520913079
"2003-09-04",2003-09-04,0.0555555555555555,2507000,-0.612244897959183,0.95,0.126315789473684,0.83,1.03,0,1.62406015037594,-1.37131699073155
"2003-09-05",2003-09-05,0.0421052631578948,1781000,-0.595918367346938,0.99,0.161616161616162,0.83,1.03,0,1.27946127946128,-1.0985529121077
"2003-09-08",2003-09-08,0,654000,-0.595918367346938,0.99,0.161616161616162,0.83,1.03,0,-1,-1.0985529121077
"2003-09-09",2003-09-09,-0.0101010101010101,1420000,-0.6,0.98,0.153061224489796,0.83,1.03,0,-1.00684931506849,-1.1653165978788
"2003-09-10",2003-09-10,-0.0204081632653061,795000,-0.608163265306122,0.96,0.135416666666667,0.83,1.03,0,-1.01360544217687,-1.30166890106812
"2003-09-11",2003-09-11,-0.0104166666666667,1207000,-0.612244897959183,0.95,0.126315789473684,0.83,1.03,0,-1.00671140939597,-1.37131699073155
"2003-09-12",2003-09-12,0,334000,-0.612244897959183,0.95,0.126315789473684,0.83,1.03,0,-1,-1.37131699073155
"2003-09-15",2003-09-15,0,1093000,-0.612244897959183,0.95,0.126315789473684,0.83,1.03,0,-1,-1.37131699073155
"2003-09-16",2003-09-16,-0.0105263157894737,1681000,-0.616326530612245,0.94,0.117021276595745,0.83,1.03,0,-1.00666666666667,-1.44198812954915
"2003-09-17",2003-09-17,0,1300000,-0.616326530612245,0.94,0.117021276595745,0.83,1.03,0,-1,-1.44198812954915
"2003-09-18",2003-09-18,0.0106382978723404,1722000,-0.612244897959183,0.95,0.126315789473684,0.83,1.03,0,1.07942583732057,-1.37131699073155
"2003-09-19",2003-09-19,-0.031578947368421,1404000,-0.624489795918367,0.92,0.0978260869565218,0.83,1.03,0,-1.02,-1.58653299584092
"2003-09-22",2003-09-22,0.0326086956521738,1903000,-0.612244897959183,0.95,0.126315789473684,0.83,1.03,0,1.29122807017544,-1.37131699073155
"2003-09-23",2003-09-23,0.0105263157894737,520000,-0.608163265306122,0.96,0.135416666666667,0.83,1.03,0,1.07204861111111,-1.30166890106812
