"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-01-26",2000-01-26,0.00943396226415091,1795500,-0.1640625,5.35,0.00934579439252337,5.3,5.35,15,-0.954545454545455,0.551797759323674
"2000-01-27",2000-01-27,0.0093457943925235,1787500,-0.15625,5.4,0.0185185185185186,0,5.4,0,1.98148148148149,0.633424841866347
"2000-01-28",2000-01-28,-0.00925925925925939,3687500,-0.1640625,5.35,0.00934579439252337,5.3,5.4,18,-1.05,0.551797759323674
"2000-01-31",2000-01-31,-0.0560747663551402,3888717,-0.2109375,5.05,0,5.05,5.35,19,-1.28571428571429,0.281613545653534
"2000-02-01",2000-02-01,-0.00990099009900987,11506500,-0.21875,5,0,5,5.05,20,-1.03703703703704,0.24406846661106
"2000-02-02",2000-02-02,0.06,2847564,-0.171875,5.3,0.0566037735849056,5,5.3,20,-0.785714285714286,0.741363664494395
"2000-02-03",2000-02-03,-0.0283018867924527,1054422,-0.1953125,5.15,0.0291262135922331,5,5.3,22,-1.13636363636364,0.496677590654114
"2000-02-04",2000-02-04,0,0,-0.1953125,5.15,0.0291262135922331,5,5.3,0,-1,0.496677590654114
"2000-02-07",2000-02-07,0,0,-0.1953125,5.15,0.0291262135922331,5,5.3,0,-1,0.496677590654114
"2000-02-08",2000-02-08,-0.033980582524272,1700500,-0.22265625,4.975,0,4.975,5.15,25,-1.14,0.225295927089823
"2000-02-09",2000-02-09,-0.015075376884422,4898500,-0.234375,4.9,0,4.9,4.975,26,-1.05263157894737,0.168978308526112
"2000-02-10",2000-02-10,-0.0255102040816327,4805500,-0.25390625,4.775,0,4.775,4.9,27,-1.08333333333333,0.0751156109199279
"2000-02-11",2000-02-11,0.0104712041884816,3827500,-0.24609375,4.825,0.0103626943005181,4.775,4.825,27,-0.96923076923077,0.162461416567962
"2000-02-14",2000-02-14,-0.0207253886010364,3837565,-0.26171875,4.725,0,0,4.825,29,-1.06349206349206,0.0375705318774528
"2000-02-15",2000-02-15,0.0158730158730159,3960000,-0.25,4.8,0.015625,4.725,4.8,29,-0.955223880597015,0.168978308526112
"2000-02-16",2000-02-16,0.0416666666666667,5604000,-0.21875,5,0.055,0,5,0,3.52,0.508385823070077
"2000-02-17",2000-02-17,-0.00500000000000007,3134500,-0.22265625,4.975,0.050251256281407,4.725,5,32,-1.01785714285714,0.466791912890661
"2000-02-18",2000-02-18,0,1777500,-0.22265625,4.975,0.050251256281407,4.725,5,0,-1,0.466791912890661
"2000-02-21",2000-02-21,0.00502512562814078,3343860,-0.21875,5,0.00500000000000012,4.975,5,32,-0.982456140350877,0.268097317198244
"2000-02-22",2000-02-22,-0.035,1619500,-0.24609375,4.825,0,0,5,35,-1.125,0.112660689962401
"2000-02-23",2000-02-23,-0.0103626943005181,5189500,-0.25390625,4.775,0,4.775,4.825,36,-1.03174603174603,0.0751156109199279
"2000-02-24",2000-02-24,0.00523560209424073,2891000,-0.25,4.8,0.00520833333333326,4.775,4.8,36,-0.984615384615385,0.118918203136147
"2000-02-25",2000-02-25,0.00520833333333341,2490505,-0.24609375,4.825,0.0103626943005181,0,4.825,0,1.9896373056995,0.162461416567963
"2000-02-28",2000-02-28,-0.0466321243523317,3134500,-0.28125,4.6,0,0,4.825,39,-1.14285714285714,-0.0562921657287318
"2000-02-29",2000-02-29,-0.0489130434782608,7536650,-0.31640625,4.375,0,4.375,4.6,40,-1.125,-0.225245021419864
"2000-03-01",2000-03-01,0.0171428571428572,2217280,-0.3046875,4.45,0.0168539325842697,4.375,4.45,40,-0.962962962962963,-0.0879312772813777
"2000-03-02",2000-03-02,-0.00561797752808997,1944552,-0.30859375,4.425,0.0112994350282486,4.375,4.45,42,-1.01282051282051,-0.133397455174717
"2000-03-03",2000-03-03,0.0169491525423729,2361918,-0.296875,4.5,0.0166666666666667,4.425,4.5,42,1.475,-0.051286155189735
"2000-03-06",2000-03-06,-0.00555555555555563,1872000,-0.30078125,4.475,0.0111731843575419,4.425,4.5,44,-1.01315789473684,-0.0964591078328317
"2000-03-07",2000-03-07,0.0167597765363129,1526500,-0.2890625,4.55,0.0164835164835165,4.475,4.55,44,1.47527472527473,-0.0146212538244472
"2000-03-08",2000-03-08,-0.0109890109890109,1428000,-0.296875,4.5,0.00555555555555565,4.475,4.55,46,-1.02702702702703,-0.104683600939031
"2000-03-09",2000-03-09,-0.0111111111111111,1761000,-0.3046875,4.45,0,4.45,4.5,47,-1.02631578947368,-0.168927402856153
"2000-03-10",2000-03-10,0.0112359550561797,1336746,-0.296875,4.5,0.0111111111111111,4.45,4.5,47,-0.974358974358974,-0.0779848780643831
"2000-03-13",2000-03-13,0,3518180,-0.296875,4.5,0.0111111111111111,0,4.5,0,-1,-0.0779848780643831
"2000-03-14",2000-03-14,0,1989062,-0.296875,4.5,0.0111111111111111,0,4.5,0,-1,-0.0779848780643831
"2000-03-15",2000-03-15,-0.0166666666666667,2464000,-0.30859375,4.425,0,0,4.5,51,-1.03947368421053,-0.187699942377391
"2000-03-16",2000-03-16,0.0169491525423729,1787000,-0.296875,4.5,0.0166666666666667,4.425,4.5,51,-0.962025316455696,-0.051286155189735
"2000-03-17",2000-03-17,0.0166666666666667,1803500,-0.28515625,4.575,0.0327868852459017,0,4.575,0,1.96721311475409,0.0825015281086109
"2000-03-20",2000-03-20,0.0109289617486338,889300,-0.27734375,4.625,0.0432432432432432,0,4.625,0,1.31891891891892,0.170297459951929
"2000-03-21",2000-03-21,-0.027027027027027,2087500,-0.296875,4.5,0.0166666666666667,4.425,4.625,55,-1.07042253521127,-0.051286155189735
"2000-03-22",2000-03-22,0.0222222222222221,2809000,-0.28125,4.6,0.0380434782608695,4.425,4.625,0,2.28260869565216,0.126536045260707
"2000-03-23",2000-03-23,-0.0108695652173913,2942000,-0.2890625,4.55,0.0274725274725275,4.425,4.625,0,-1.02777777777778,0.0381894068067249
"2000-03-24",2000-03-24,-0.0109890109890109,3061500,-0.296875,4.5,0.0166666666666667,4.425,4.625,0,-1.02702702702703,-0.051286155189735
"2000-03-27",2000-03-27,0,2253550,-0.296875,4.5,0.0166666666666667,4.425,4.625,0,-1,-0.051286155189735
"2000-03-28",2000-03-28,0.0666666666666666,2965500,-0.25,4.8,0.0625,4.5,4.8,55,3.74999999999999,0.394248782780957
"2000-03-29",2000-03-29,-0.0312499999999999,1241038,-0.2734375,4.65,0.0322580645161291,4.5,4.8,61,-1.09375,0.1362777558117
"2000-03-30",2000-03-30,0.0215053763440859,1799000,-0.2578125,4.75,0.0526315789473685,4.5,4.8,0,1.63157894736842,0.309278340737464
"2000-03-31",2000-03-31,0.0157894736842106,4656829,-0.24609375,4.825,0.0362694300518134,4.65,4.825,61,-0.954545454545454,0.286963233081866
"2000-04-03",2000-04-03,0.0569948186528496,9201200,-0.203125,5.1,0.088235294117647,0,5.1,0,2.4327731092437,0.743197164469833
"2000-04-04",2000-04-04,0,0,-0.203125,5.1,0.088235294117647,0,5.1,0,-1,0.743197164469833
"2000-04-05",2000-04-05,-0.00980392156862742,4640215,-0.2109375,5.05,0.0792079207920791,4.65,5.1,66,-1.03846153846154,0.6622686044604
"2000-04-06",2000-04-06,0.0396039603960396,4595614,-0.1796875,5.25,0.0380952380952382,5.05,5.25,66,-0.851851851851851,0.614870818678163
"2000-04-07",2000-04-07,-0.00952380952380949,4272015,-0.1875,5.2,0.028846153846154,5.05,5.25,68,-1.04347826086957,0.532876766937786
"2000-04-10",2000-04-10,-0.0288461538461539,2588824,-0.2109375,5.05,0,5.05,5.2,69,-1.125,0.281613545653535
"2000-04-11",2000-04-11,0.0297029702970298,3233500,-0.1875,5.2,0.028846153846154,5.05,5.2,69,-0.888888888888889,0.532876766937785
"2000-04-12",2000-04-12,0.0384615384615385,3088500,-0.15625,5.4,0.0648148148148149,0,5.4,0,2.24691358024691,0.855914199155083
"2000-04-13",2000-04-13,-0.0185185185185186,4295810,-0.171875,5.3,0.0471698113207547,5.05,5.4,72,-1.1,0.696026210556315
"2000-04-14",2000-04-14,-0.0377358490566038,3248700,-0.203125,5.1,0.00980392156862742,5.05,5.4,0,-1.18181818181818,0.366274018004212
"2000-04-17",2000-04-17,-0.0441176470588235,2189000,-0.23828125,4.875,0,4.875,5.3,74,-1.17307692307692,0.150205769004876
"2000-04-18",2000-04-18,0.0666666666666667,4173000,-0.1875,5.2,0.0625,4.875,5.2,74,-0.786885245901639,0.69460941512075
"2000-04-19",2000-04-19,0.0288461538461537,2935500,-0.1640625,5.35,0.0887850467289719,0,5.35,0,1.42056074766355,0.933564544353692
"2000-04-20",2000-04-20,-0.0186915887850467,1402000,-0.1796875,5.25,0.0714285714285714,4.875,5.35,77,-1.09523809523809,0.775063155926051
"2000-04-21",2000-04-21,0,0,-0.1796875,5.25,0.0714285714285714,4.875,5.35,0,-1,0.775063155926051
"2000-04-24",2000-04-24,0,0,-0.1796875,5.25,0.0714285714285714,4.875,5.35,0,-1,0.775063155926051
"2000-04-25",2000-04-25,0.0857142857142857,5762500,-0.109375,5.7,0.0789473684210527,5.25,5.7,77,1.10526315789474,1.14910247721386
"2000-04-26",2000-04-26,-0.00877192982456137,4192100,-0.1171875,5.65,0.0707964601769913,5.25,5.7,81,-1.07142857142857,1.07238600690211
"2000-04-27",2000-04-27,-0.00884955752212402,3527100,-0.125,5.6,0.0624999999999999,5.25,5.7,0,-1.06666666666667,0.994970047460542
"2000-04-28",2000-04-28,-0.0267857142857142,2048836,-0.1484375,5.45,0.036697247706422,5.25,5.7,0,-1.1875,0.758332714413023
"2000-05-01",2000-05-01,0,0,-0.1484375,5.45,0.036697247706422,5.25,5.7,0,-1,0.758332714413023
"2000-05-02",2000-05-02,0.0275229357798164,3627700,-0.125,5.6,0.0624999999999999,5.25,5.7,0,1.703125,0.994970047460542
"2000-05-03",2000-05-03,0,3116290,-0.125,5.6,0.0624999999999999,5.25,5.7,0,-1,0.994970047460542
"2000-05-04",2000-05-04,-0.0357142857142856,1301500,-0.15625,5.4,0.0277777777777778,5.25,5.7,0,-1.25,0.677922713324095
"2000-05-05",2000-05-05,-0.0370370370370371,1587500,-0.1875,5.2,0,5.2,5.65,88,-1.2,0.394248782780958
"2000-05-08",2000-05-08,-0.0192307692307693,2675799,-0.203125,5.1,0,5.1,5.2,89,-1.08333333333333,0.319158624696009
"2000-05-09",2000-05-09,0,0,-0.203125,5.1,0,5.1,5.1,89,-1,0.319158624696009
"2000-05-10",2000-05-10,-0.0686274509803921,4788550,-0.2578125,4.75,0,0,5.1,91,-1.26923076923077,0.0563430713986908
"2000-05-11",2000-05-11,0,0,-0.2578125,4.75,0,4.75,4.75,91,-1,0.0563430713986908
"2000-05-12",2000-05-12,0.0315789473684211,3924000,-0.234375,4.9,0.0306122448979592,0,4.9,0,-0.909090909090909,0.316093720284379
"2000-05-15",2000-05-15,-0.0306122448979593,5349000,-0.2578125,4.75,0,0,4.9,94,-1.1,0.0563430713986914
"2000-05-16",2000-05-16,0.0210526315789473,4497500,-0.2421875,4.85,0.0206185567010309,4.75,4.85,94,-0.93939393939394,0.230521273142127
"2000-05-17",2000-05-17,-0.0103092783505154,5618500,-0.25,4.8,0.0104166666666666,4.75,4.85,96,-1.03225806451613,0.14394825583113
"2000-05-18",2000-05-18,-0.0312499999999999,3233000,-0.2734375,4.65,0,4.65,4.8,97,-1.09375,-0.0187470866862567
"2000-05-19",2000-05-19,-0.00537634408602158,5005500,-0.27734375,4.625,0,4.625,4.65,98,-1.01428571428571,-0.0375196262074943
"2000-05-22",2000-05-22,0.00540540540540548,3365800,-0.2734375,4.65,0.00537634408602161,4.625,4.65,98,-0.985915492957746,0.00709038706340336
"2000-05-23",2000-05-23,0.0322580645161289,2403034,-0.25,4.8,0.0364583333333333,0,4.8,0,6.78124999999985,0.269098519306044
"2000-05-24",2000-05-24,-0.0208333333333333,3477775,-0.265625,4.7,0.0159574468085106,4.625,4.8,101,-1.0625,0.095485813379143
"2000-05-25",2000-05-25,0.0159574468085107,6501000,-0.25390625,4.775,0.0314136125654451,4.625,4.8,0,1.96858638743456,0.226082211467678
"2000-05-26",2000-05-26,-0.0261780104712042,2067375,-0.2734375,4.65,0.00537634408602161,4.625,4.8,0,-1.07692307692308,0.0070903870634039
"2000-05-29",2000-05-29,0.00537634408602139,770600,-0.26953125,4.675,0.0106951871657753,4.625,4.8,0,1.98930481283417,0.0514240637166562
"2000-05-30",2000-05-30,0,0,-0.26953125,4.675,0.0106951871657753,4.625,4.8,0,-1,0.0514240637166562
"2000-05-31",2000-05-31,-0.0106951871657754,3664500,-0.27734375,4.625,0,4.625,4.775,106,-1.02898550724638,-0.0375196262074932
"2000-06-01",2000-06-01,0.00540540540540548,4902712,-0.2734375,4.65,0.00537634408602161,4.625,4.65,106,-0.985915492957746,0.00709038706340443
"2000-06-02",2000-06-02,0.053763440860215,3253000,-0.234375,4.9,0.056122448979592,0,4.9,0,10.4387755102039,0.438689896749602
"2000-06-05",2000-06-05,0.0918367346938774,3162000,-0.1640625,5.35,0.135514018691589,0,5.35,0,2.41461342395921,1.15813324143017
"2000-06-06",2000-06-06,0,0,-0.1640625,5.35,0.135514018691589,0,5.35,0,-1,1.15813324143017
"2000-06-07",2000-06-07,-0.0373831775700933,1148500,-0.1953125,5.15,0.101941747572816,4.625,5.35,111,-1.19047619047619,0.846612307943194
"2000-06-08",2000-06-08,-0.0194174757281554,697650,-0.2109375,5.05,0.0841584158415841,4.625,5.35,0,-1.08,0.686059545635831
"2000-06-09",2000-06-09,0,293500,-0.2109375,5.05,0.0841584158415841,4.625,5.35,0,-1,0.686059545635831
"2000-06-12",2000-06-12,0.00990099009900987,650913,-0.203125,5.1,0.0931372549019607,4.625,5.35,0,1.10668973471742,0.766754861123935
"2000-06-13",2000-06-13,-0.00980392156862742,943500,-0.2109375,5.05,0.0841584158415841,4.625,5.35,0,-1.03846153846154,0.686059545635831
"2000-06-14",2000-06-14,0.0297029702970298,1538500,-0.1875,5.2,0.110576923076923,4.625,5.35,0,1.31391402714932,0.92565605538213
"2000-06-15",2000-06-15,0.0384615384615385,2103640,-0.15625,5.4,0.0648148148148149,5.05,5.4,111,-0.833333333333332,0.855914199155084
"2000-06-16",2000-06-16,0.0370370370370369,4162500,-0.125,5.6,0.0982142857142857,0,5.6,0,1.51530612244898,1.16660469451185
"2000-06-19",2000-06-19,-0.0178571428571428,1878500,-0.140625,5.5,0.0818181818181819,5.05,5.6,119,-1.125,1.01271863028062
"2000-06-20",2000-06-20,0,1869000,-0.140625,5.5,0.0818181818181819,5.05,5.6,0,-1,1.01271863028062
"2000-06-21",2000-06-21,0.0545454545454545,2516000,-0.0937499999999996,5.8,0.0517241379310345,5.5,5.8,119,-0.666666666666666,1.09336404770979
"2000-06-22",2000-06-22,-0.0603448275862068,1172500,-0.1484375,5.45,0,0,5.8,122,-1.58333333333334,0.581974177993329
"2000-06-23",2000-06-23,0.0183486238532109,653500,-0.1328125,5.55,0.0180180180180179,5.45,5.55,122,-0.894736842105264,0.743654788644703
"2000-06-26",2000-06-26,-0.00900900900900898,420305,-0.140625,5.5,0.00909090909090904,5.45,5.55,124,-1.05882352941176,0.663208076285227
"2000-06-27",2000-06-27,0.0181818181818181,5259540,-0.125,5.6,0.0178571428571428,5.5,5.6,124,1.96428571428572,0.780426738646405
"2000-06-28",2000-06-28,-0.0357142857142856,1193715,-0.15625,5.4,0,0,5.6,126,-1.25,0.544429098950854
"2000-06-29",2000-06-29,-0.00925925925925939,2975481,-0.1640625,5.35,0,5.35,5.4,127,-1.05,0.50688401990838
"2000-06-30",2000-06-30,-0.02803738317757,2471451,-0.1875,5.2,0,5.2,5.35,128,-1.14285714285714,0.394248782780958
"2000-07-03",2000-07-03,0.0673076923076922,3026000,-0.1328125,5.55,0.063063063063063,5.2,5.55,128,-0.708333333333333,0.960130920060769
"2000-07-04",2000-07-04,0.0180180180180181,5017673,-0.1171875,5.65,0.0796460176991151,0,5.65,0,1.2629582806574,1.11491494599446
"2000-07-05",2000-07-05,0.0353982300884954,7779500,-0.0859374999999998,5.85,0.111111111111111,0,5.85,0,1.39506172839506,1.41630926782608
"2000-07-06",2000-07-06,0.0512820512820514,7852800,-0.0390624999999998,6.15,0.154471544715447,0,6.15,0,1.39024390243903,1.84996001817574
"2000-07-07",2000-07-07,0,4889500,-0.0390624999999998,6.15,0.154471544715447,0,6.15,0,-1,1.84996001817574
"2000-07-10",2000-07-10,0.089430894308943,19775392,0,6.7,0.223880597014925,0,6.7,0,1.44933228593873,2.37124936280854
"2000-07-11",2000-07-11,0.044776119402985,15445700,0,7,0.257142857142857,0,7,0,1.14857142857143,2.53110013856976
"2000-07-12",2000-07-12,-0.0142857142857142,6634910,-0.0142857142857141,6.9,0.246376811594203,5.2,7,136,0,2.41070713976856
"2000-07-13",2000-07-13,-0.00724637681159431,5273000,-0.0214285714285715,6.85,0.240875912408759,5.2,7,0,-1.50000000000002,2.34994415343386
"2000-07-14",2000-07-14,-0.0291970802919707,4155000,-0.0499999999999998,6.65,0.218045112781955,5.2,7,0,-2.33333333333332,2.10291686118913
"2000-07-17",2000-07-17,0.0300751879699247,3355000,-0.0214285714285712,6.85,0.240875912408759,5.2,7,0,1.10470677070224,2.34994415343386
"2000-07-18",2000-07-18,-0.0364963503649635,3686500,-0.0571428571428569,6.6,0.212121212121212,5.2,7,0,-2.66666666666668,2.04012102700481
"2000-07-19",2000-07-19,0,3686500,-0.0571428571428569,6.6,0.212121212121212,5.2,7,0,-1,2.04012102700481
"2000-07-20",2000-07-20,0.0227272727272728,2883000,-0.0357142857142855,6.75,0.22962962962963,5.2,7,0,1.08253968253968,2.22724324490115
"2000-07-21",2000-07-21,0.0222222222222223,8761150,-0.0142857142857139,6.9,0.246376811594203,5.2,7,0,1.07293127629734,2.41070713976856
"2000-07-24",2000-07-24,0.00724637681159418,1247700,-0.00714285714285678,6.95,0.251798561151079,5.2,7,0,1.02200592467203,2.47108975118348
"2000-07-25",2000-07-25,0.0287769784172662,8190816,0,7.15,0.076923076923077,6.6,7.15,136,0,1.66500530421854
"2000-07-26",2000-07-26,0,4499080,0,7.15,0.076923076923077,0,7.15,0,0,1.66500530421854
"2000-07-27",2000-07-27,0.0139860139860139,6693000,0,7.25,0.0896551724137932,0,7.25,0,1.16551724137931,1.72619282826017
"2000-07-28",2000-07-28,-0.00689655172413791,3594000,-0.00689655172413794,7.2,0.0833333333333334,6.6,7.25,148,0,1.66266828073084
"2000-07-31",2000-07-31,0,4969801,-0.00689655172413794,7.2,0.0833333333333334,6.6,7.25,0,-1,1.66266828073084
"2000-08-01",2000-08-01,-0.00694444444444442,2225952,-0.0137931034482759,7.15,0.076923076923077,6.6,7.25,0,-2,1.5987188198401
"2000-08-02",2000-08-02,0,7026020,-0.0137931034482759,7.15,0.076923076923077,6.6,7.25,0,-1,1.5987188198401
"2000-08-03",2000-08-03,0,3794000,-0.0137931034482759,7.15,0.076923076923077,6.6,7.25,0,-1,1.5987188198401
"2000-08-04",2000-08-04,0,4473749,-0.0137931034482759,7.15,0.076923076923077,6.6,7.25,0,-1,1.5987188198401
"2000-08-07",2000-08-07,0.034965034965035,4589000,0,7.4,0.0337837837837838,7.15,7.4,148,0,1.45768777836238
"2000-08-08",2000-08-08,0.0405405405405405,7248992,0,7.7,0.0714285714285714,0,7.7,0,2.11428571428571,1.63859997390295
"2000-08-09",2000-08-09,-0.0129870129870131,6044952,-0.012987012987013,7.6,0.0592105263157894,7.15,7.7,156,0,1.5174702588787
"2000-08-10",2000-08-10,-0.00657894736842103,1507000,-0.0194805194805194,7.55,0.0529801324503311,7.15,7.7,0,-1.5,1.45632211875635
"2000-08-11",2000-08-11,-0.0463576158940397,3359500,-0.064935064935065,7.2,0.00694444444444442,7.15,7.7,0,-3.33333333333334,1.0166410887549
"2000-08-14",2000-08-14,0.0347222222222222,1865500,-0.0324675324675323,7.45,0.0402684563758389,7.15,7.7,0,5.79865771812082,1.33282012680727
"2000-08-15",2000-08-15,0.0536912751677852,4067543,0,7.85,0.0828025477707006,7.2,7.85,156,2.05626326963907,1.69326068952439
"2000-08-16",2000-08-16,0.00636942675159245,4757948,0,7.9,0.0886075949367089,0,7.9,0,1.07010710808179,1.7211584117251
"2000-08-17",2000-08-17,0,2893900,0,7.9,0.0886075949367089,0,7.9,0,0,1.7211584117251
"2000-08-18",2000-08-18,-0.0126582278481013,1750500,-0.0126582278481014,7.8,0.0769230769230769,7.2,7.9,163,0,1.60417277108643
"2000-08-21",2000-08-21,-0.0256410256410257,885000,-0.037974683544304,7.6,0.0526315789473684,7.2,7.9,0,-2.99999999999997,1.36576834974278
"2000-08-22",2000-08-22,0.0131578947368422,2627370,-0.0253164556962026,7.7,0.064935064935065,7.2,7.9,0,1.23376623376624,1.48572860817486
"2000-08-23",2000-08-23,-0.0324675324675325,3491000,-0.0569620253164557,7.45,0.0335570469798657,7.2,7.9,0,-2.25,1.1828517343111
"2000-08-24",2000-08-24,-0.0201342281879195,4156000,-0.0759493670886076,7.3,0.0136986301369862,7.2,7.9,0,-1.33333333333333,0.996167948369821
"2000-08-25",2000-08-25,-0.00684931506849313,2832509,-0.0822784810126583,7.25,0.00689655172413794,7.2,7.9,0,-1.08333333333334,0.933062456630838
"2000-08-28",2000-08-28,0,610000,-0.0822784810126583,7.25,0.00689655172413794,7.2,7.9,0,-1,0.933062456630838
"2000-08-29",2000-08-29,0.00689655172413791,3297600,-0.0759493670886078,7.3,0.0136986301369862,7.2,7.9,0,1.986301369863,0.99616794836982
"2000-08-30",2000-08-30,0,2551800,-0.0759493670886078,7.3,0.0136986301369862,7.2,7.9,0,-1,0.99616794836982
"2000-08-31",2000-08-31,0,2372714,-0.0759493670886078,7.3,0.0136986301369862,7.2,7.9,0,-1,0.99616794836982
"2000-09-01",2000-09-01,0.0479452054794521,1170500,-0.0316455696202533,7.65,0.0588235294117647,7.2,7.9,0,4.29411764705884,1.42594170681927
"2000-09-04",2000-09-04,0.0326797385620915,3188700,0,7.9,0.0822784810126582,7.25,7.9,163,1.39873417721519,1.69074214515905
"2000-09-05",2000-09-05,-0.00632911392405072,1719809,-0.00632911392405067,7.85,0.0764331210191083,7.25,7.9,175,0,1.63223442221033
"2000-09-06",2000-09-06,0.0191082802547771,2370345,0,8,0.01875,7.85,8,175,0,1.38543886950227
"2000-09-07",2000-09-07,-0.00624999999999998,996000,-0.00624999999999998,7.95,0.0125786163522014,7.85,8,177,0,1.32574455515046
"2000-09-08",2000-09-08,-0.0440251572327045,1385500,-0.0500000000000002,7.6,0,7.6,7.95,178,-8.00000000000005,1.0550421739285
"2000-09-11",2000-09-11,-0.00657894736842103,699000,-0.05625,7.55,0,7.55,7.6,179,-1.125,1.02500611069452
"2000-09-12",2000-09-12,0,555000,-0.05625,7.55,0,7.55,7.55,179,-1,1.02500611069452
"2000-09-13",2000-09-13,0,0,-0.05625,7.55,0,0,7.55,0,-1,1.02500611069452
"2000-09-14",2000-09-14,-0.00662251655629137,1957000,-0.0625,7.5,0,0,7.55,182,-1.11111111111111,0.994970047460541
"2000-09-15",2000-09-15,-0.0133333333333333,2131000,-0.075,7.4,0,7.4,7.5,183,-1.2,0.934897920992583
"2000-09-18",2000-09-18,-0.0472972972972974,1503000,-0.11875,7.05,0,7.05,7.4,184,-1.58333333333334,0.724645478354728
"2000-09-19",2000-09-19,-0.0283687943262412,2006000,-0.14375,6.85,0,6.85,7.05,185,-1.21052631578947,0.604501225418811
"2000-09-20",2000-09-20,0.0218978102189782,552500,-0.125,7,0.0214285714285715,6.85,7,185,-0.869565217391303,0.797590203351536
"2000-09-21",2000-09-21,-0.0285714285714286,2190300,-0.15,6.8,0,0,7,187,-1.2,0.574465162184832
"2000-09-22",2000-09-22,-0.0220588235294117,2132500,-0.16875,6.65,0,6.65,6.8,188,-1.125,0.484356972482895
"2000-09-25",2000-09-25,0.0225563909774435,3093000,-0.15,6.8,0.0220588235294117,6.65,6.8,188,-0.888888888888889,0.680474797128288
"2000-09-26",2000-09-26,0.0294117647058824,3714000,-0.125,7,0.0499999999999999,0,7,0,2.26666666666667,0.934897920992583
"2000-09-27",2000-09-27,0.0785714285714285,4370000,-0.05625,7.55,0.119205298013245,0,7.55,0,2.3841059602649,1.59787936972671
"2000-09-28",2000-09-28,0.033112582781457,2892500,-0.025,7.8,0.147435897435897,0,7.8,0,1.23682336182336,1.88372945699931
"2000-09-29",2000-09-29,-0.0320512820512821,1472500,-0.05625,7.55,0.119205298013245,6.65,7.8,193,-2.25,1.59787936972671
"2000-10-02",2000-10-02,0,0,-0.05625,7.55,0.119205298013245,6.65,7.8,0,-1,1.59787936972671
"2000-10-03",2000-10-03,0.0529801324503312,3517604,-0.00624999999999998,7.95,0.050314465408805,7.55,7.95,193,-0.111111111111111,1.50709437090279
"2000-10-04",2000-10-04,0.00628930817610061,3525000,0,8,0.05625,0,8,0,1.11796875,1.56565524890615
"2000-10-05",2000-10-05,-0.01875,2784200,-0.01875,7.85,0.0382165605095541,7.55,8,197,0,1.38888249458642
"2000-10-06",2000-10-06,0,0,-0.01875,7.85,0.0382165605095541,7.55,8,0,-1,1.38888249458642
"2000-10-09",2000-10-09,-0.0445859872611465,3240000,-0.0625,7.5,0,7.5,7.85,199,-3.33333333333333,0.994970047460541
"2000-10-10",2000-10-10,-0.0533333333333334,2884000,-0.1125,7.1,0,7.1,7.5,200,-1.8,0.754681541588708
