"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2014-09-16",2014-09-16,-0.0121212121212121,15630000,-0.0659025787965616,6.52,0.0245398773006134,6.36,6.69,0,-1.21052631578947,1.06460583966049
"2014-09-17",2014-09-17,-0.00613496932515324,19626500,-0.0716332378223494,6.48,0.0185185185185185,6.36,6.69,0,-1.08695652173913,0.976292224545147
"2014-09-18",2014-09-18,-0.00771604938271616,27324500,-0.0787965616045845,6.43,0.0108864696734058,6.36,6.69,0,-1.1,0.86510852272815
"2014-09-19",2014-09-19,0.0202177293934681,30192751,-0.0601719197707737,6.56,0.0304878048780487,6.36,6.69,0,2.80052264808365,1.15236763676026
"2014-09-22",2014-09-22,-0.0198170731707317,27204500,-0.0787965616045846,6.43,0.0108864696734058,6.36,6.69,0,-1.30952380952381,0.865108522728149
"2014-09-23",2014-09-23,0.00311041990668747,16056360,-0.0759312320916906,6.45,0.013953488372093,6.36,6.69,0,1.28172757475084,0.909688706765682
"2014-09-24",2014-09-24,0.00930232558139529,28769500,-0.0673352435530087,6.51,0.0230414746543778,6.36,6.69,0,1.65130568356375,1.04257956615501
"2014-09-25",2014-09-25,0,25902000,-0.0673352435530087,6.51,0.0230414746543778,6.36,6.69,0,-1,1.04257956615501
"2014-09-26",2014-09-26,-0.00768049155145927,13157000,-0.0744985673352436,6.46,0.0154798761609907,6.36,6.69,0,-1.1063829787234,0.931925281953677
"2014-09-29",2014-09-29,-0.0185758513931889,44607500,-0.0916905444126075,6.34,0,6.34,6.6,38,-1.23076923076923,0.686404085579925
"2014-09-30",2014-09-30,0.00630914826498423,24227500,-0.0859598853868195,6.38,0.00626959247648906,6.34,6.38,38,-0.9375,0.776583117792466
"2014-10-03",2014-10-03,0.00313479623824459,23910070,-0.0830945558739254,6.4,0.00937500000000002,0,6.4,0,1.4953125,0.821451784706356
"2014-10-06",2014-10-06,0,14129000,-0.0830945558739254,6.4,0.00937500000000002,0,6.4,0,-1,0.821451784706356
"2014-10-07",2014-10-07,-0.0109375,22557500,-0.0931232091690545,6.33,0,0,6.4,42,-1.12068965517242,0.675637951120419
"2014-10-08",2014-10-08,-0.0031595576619274,8931144,-0.0959885386819486,6.31,0,6.31,6.33,43,-1.03076923076923,0.654105682201406
"2014-10-09",2014-10-09,-0.00475435816164808,17933000,-0.100286532951289,6.28,0,6.28,6.31,44,-1.04477611940298,0.621807278822888
"2014-10-10",2014-10-10,-0.00796178343949042,22278000,-0.107449856733524,6.23,0,6.23,6.28,45,-1.07142857142857,0.567976606525358
"2014-10-13",2014-10-13,-0.00963081861958274,23270523,-0.116045845272206,6.17,0,6.17,6.23,46,-1.08,0.503379799768321
"2014-10-14",2014-10-14,-0.0129659643435981,17469000,-0.127507163323782,6.09,0,6.09,6.17,47,-1.09876543209877,0.417250724092272
"2014-10-15",2014-10-15,-0.0164203612479474,27100500,-0.141833810888252,5.99,0,5.99,6.09,48,-1.1123595505618,0.309589379497211
"2014-10-16",2014-10-16,-0.0133555926544241,25688000,-0.153295128939828,5.91,0,5.91,5.99,49,-1.08080808080808,0.223460303821161
"2014-10-17",2014-10-17,0.0338409475465313,61884500,-0.124641833810888,6.11,0.032733224222586,5.91,6.11,49,-0.813084112149532,0.684765377716204
"2014-10-20",2014-10-20,0.0310965630114565,25322900,-0.0974212034383954,6.3,0.0619047619047619,0,6.3,0,1.89119047619047,1.10853909100647
"2014-10-21",2014-10-21,-0.00634920634920636,16368700,-0.103151862464183,6.26,0.0559105431309903,5.91,6.3,52,-1.05882352941176,1.02042942659035
"2014-10-22",2014-10-22,0.0111821086261981,19987790,-0.0931232091690545,6.33,0.0110584518167457,6.26,6.33,52,-0.902777777777778,0.758739582983211
"2014-10-23",2014-10-23,-0.00947867298578207,13527000,-0.101719197707737,6.27,0.00159489633173837,6.26,6.33,54,-1.09230769230769,0.623026410476196
"2014-10-24",2014-10-24,-0.0127591706539074,25384500,-0.113180515759312,6.19,0,6.19,6.27,55,-1.11267605633803,0.524912068687332
"2014-10-27",2014-10-27,-0.198707592891761,242017000,-0.289398280802292,4.96,0,4.96,6.19,56,-2.55696202531645,-0.799322469831922
"2014-10-28",2014-10-28,0.0423387096774193,106542565,-0.259312320916906,5.17,0.0406189555125726,4.96,5.17,56,-0.896039603960396,-0.267991868798462
"2014-10-29",2014-10-29,-0.0193423597678916,44290649,-0.273638968481376,5.07,0.0216962524654833,4.96,5.17,58,-1.05524861878453,-0.517852820402428
"2014-10-30",2014-10-30,-0.0177514792899408,56307200,-0.286532951289398,4.98,0.00401606425702816,4.96,5.17,0,-1.04712041884817,-0.747610434436062
"2014-10-31",2014-10-31,0.0180722891566265,15844000,-0.273638968481376,5.07,0.0216962524654833,4.96,5.17,0,5.40236686390529,-0.517852820402428
"2014-11-03",2014-11-03,-0.0197238658777121,28638500,-0.287965616045846,4.97,0.00201207243460755,4.96,5.17,0,-1.05235602094241,-0.773436090195889
"2014-11-04",2014-11-04,0.0181086519114688,18397275,-0.275071633237823,5.06,0.0197628458498023,4.96,5.17,0,9.8221343873522,-0.54314804514328
"2014-11-05",2014-11-05,0.0158102766798419,28238146,-0.263610315186247,5.14,0.0350194552529183,4.96,5.17,0,1.77198443579767,-0.342369183122613
"2014-11-06",2014-11-06,0.00194552529182893,20193406,-0.2621776504298,5.15,0.0368932038834953,4.96,5.17,0,1.05350593311759,-0.317522273932431
"2014-11-07",2014-11-07,0,28920968,-0.2621776504298,5.15,0.0368932038834953,4.96,5.17,0,-1,-0.317522273932431
"2014-11-10",2014-11-10,-0.00388349514563116,46634450,-0.265042979942694,5.13,0.0331384015594541,4.96,5.17,0,-1.01092896174863,-0.367270988120709
"2014-11-11",2014-11-11,-0.0116959064327485,63279500,-0.273638968481375,5.07,0.0216962524654833,4.96,5.17,0,-1.03243243243243,-0.517852820402427
"2014-11-12",2014-11-12,0.00591715976331348,24334000,-0.269340974212035,5.1,0.0274509803921568,4.96,5.17,0,1.26524064171122,-0.442309007127674
"2014-11-13",2014-11-13,0.0137254901960785,15399285,-0.259312320916906,5.17,0.0386847195357835,4.97,5.17,58,1.40922906880354,-0.282527191531026
"2014-11-14",2014-11-14,-0.00193423597678913,26292500,-0.260744985673353,5.16,0.0368217054263567,4.97,5.17,70,-1.00552486187845,-0.30729343335116
"2014-11-17",2014-11-17,-0.00581395348837214,11732000,-0.265042979942694,5.13,0.0311890838206628,4.97,5.17,0,-1.01648351648352,-0.381919646703039
"2014-11-18",2014-11-18,0.00389863547758294,13881500,-0.2621776504298,5.15,0.0349514563106798,4.97,5.17,0,1.12063106796117,-0.332114044520266
"2014-11-19",2014-11-19,0,21022307,-0.2621776504298,5.15,0.0349514563106798,4.97,5.17,0,-1,-0.332114044520266
"2014-11-20",2014-11-20,-0.0174757281553399,20699630,-0.275071633237823,5.06,0.0177865612648221,4.97,5.17,0,-1.04918032786885,-0.557999353152637
"2014-11-21",2014-11-21,0.00395256916996057,15698500,-0.272206303724928,5.08,0.0216535433070867,4.97,5.17,0,1.21741032370954,-0.507407635097203
"2014-11-24",2014-11-24,0.0334645669291338,51895090,-0.24785100286533,5.25,0.0361904761904762,5.06,5.25,70,1.67134199134199,-0.21514176059773
"2014-11-25",2014-11-25,-0.00571428571428576,257070994,-0.252148997134671,5.22,0.0306513409961686,5.06,5.25,77,-1.01734104046243,-0.289065445831574
"2014-11-26",2014-11-26,-0.0210727969348658,80224294,-0.267908309455588,5.11,0.00978473581213324,5.06,5.25,0,-1.0625,-0.564300493519219
"2014-11-27",2014-11-27,-0.0117416829745598,28162116,-0.276504297994269,5.05,0,5.05,5.22,79,-1.03208556149733,-0.702427259696367
"2014-11-28",2014-11-28,-0.0910891089108911,137434979,-0.342406876790831,4.59,0,4.59,5.05,80,-1.23834196891192,-1.19766944483365
"2014-12-01",2014-12-01,-0.0762527233115468,149778221,-0.392550143266476,4.24,0,4.24,4.59,81,-1.14644351464435,-1.57448415091636
"2014-12-02",2014-12-02,0.0330188679245282,74221891,-0.372492836676218,4.38,0.0319634703196346,4.24,4.38,81,-0.948905109489051,-1.18356040104425
"2014-12-03",2014-12-03,-0.0205479452054794,53059512,-0.385386819484241,4.29,0.0116550116550116,4.24,4.38,83,-1.03461538461538,-1.43306884164057
"2014-12-04",2014-12-04,0.0582750582750583,36778676,-0.349570200573066,4.54,0.0550660792951542,4.29,4.54,83,4.72466960352425,-0.837691645064259
"2014-12-05",2014-12-05,0.00220264317180612,39207744,-0.348137535816619,4.55,0.0571428571428571,0,4.55,0,1.03771428571428,-0.811319019658231
"2014-12-08",2014-12-08,-0.0417582417582417,20242562,-0.375358166189112,4.36,0.0160550458715597,4.29,4.55,86,-1.07818930041152,-1.32464069114278
"2014-12-09",2014-12-09,-0.00917431192660551,20384248,-0.3810888252149,4.32,0.00694444444444453,4.29,4.55,0,-1.01526717557252,-1.43616922904076
"2014-12-10",2014-12-10,-0.0393518518518518,41510064,-0.405444126074499,4.15,0,4.15,4.36,88,-1.06390977443609,-1.67137936105192
"2014-12-11",2014-12-11,-0.00722891566265066,20260034,-0.40974212034384,4.12,0,4.12,4.15,89,-1.01060070671378,-1.70367776443044
"2014-12-12",2014-12-12,0,18492048,-0.40974212034384,4.12,0,4.12,4.12,89,-1,-1.70367776443044
"2014-12-15",2014-12-15,-0.029126213592233,30619718,-0.426934097421204,4,0,0,4.12,91,-1.04195804195804,-1.83287137794451
"2014-12-16",2014-12-16,-0.0175,43570033,-0.436962750716333,3.93,0,3.93,4,92,-1.02348993288591,-1.90823431916105
"2014-12-17",2014-12-17,-0.0330788804071248,37184809,-0.455587392550143,3.8,0,3.8,3.93,93,-1.04262295081967,-2.04819406713464
"2014-12-18",2014-12-18,0.00789473684210533,18233580,-0.451289398280802,3.83,0.0078328981723238,3.8,3.83,93,-0.990566037735849,-1.95703329937438
"2014-12-19",2014-12-19,0.0313315926892951,23815300,-0.434097421203439,3.95,0.0379746835443039,0,3.95,0,4.84810126582277,-1.60133134697361
"2014-12-22",2014-12-22,0.0253164556962024,15287528,-0.419770773638969,4.05,0.0617283950617284,0,4.05,0,1.62551440329218,-1.31516651720653
"2014-12-23",2014-12-23,-0.00493827160493817,14741514,-0.422636103151863,4.03,0.0570719602977668,3.8,4.05,97,-1.00682593856655,-1.37169078445951
"2014-12-24",2014-12-24,-0.00248138957816394,4967706,-0.42406876790831,4.02,0.054726368159204,3.8,4.05,0,-1.00338983050847,-1.40008348524397
"2014-12-29",2014-12-29,0.0497512437810946,20739040,-0.39541547277937,4.22,0.04739336492891,4.02,4.22,97,-0.932432432432433,-1.23986656899484
"2014-12-30",2014-12-30,0.0047393364928911,19334182,-0.392550143266476,4.24,0.0518867924528303,0,4.24,0,1.09481132075472,-1.18456726233104
"2014-12-31",2014-12-31,0.0471698113207548,27312735,-0.363896848137536,4.44,0.0945945945945947,0,4.44,0,1.82309582309582,-0.648305610791822
"2015-01-02",2015-01-02,0,10630778,-0.363896848137536,4.44,0.0945945945945947,0,4.44,0,-1,-0.648305610791822
"2015-01-05",2015-01-05,0.00450450450450441,24867660,-0.361031518624642,4.46,0.0986547085201794,0,4.46,0,1.04292120435618,-0.596262552627067
"2015-01-06",2015-01-06,-0.00224215246636767,23661670,-0.362464183381089,4.45,0.0966292134831462,4.02,4.46,104,-1.00396825396825,-0.622249799923775
"2015-01-07",2015-01-07,-0.00224719101123591,14780060,-0.363896848137536,4.44,0.0945945945945947,4.02,4.46,0,-1.00395256916996,-0.648305610791822
"2015-01-08",2015-01-08,-0.00675675675675681,12432080,-0.368194842406877,4.41,0.08843537414966,4.02,4.46,0,-1.01181102362205,-0.726889089012524
"2015-01-09",2015-01-09,0.00907029478458051,8712397,-0.362464183381089,4.45,0.0966292134831462,4.02,4.46,0,1.09265341400173,-0.622249799923775
"2015-01-12",2015-01-12,-0.00898876404494383,5801342,-0.368194842406877,4.41,0.08843537414966,4.02,4.46,0,-1.01581027667984,-0.726889089012524
"2015-01-13",2015-01-13,-0.00680272108843543,10925235,-0.372492836676218,4.38,0.0821917808219179,4.02,4.46,0,-1.01167315175097,-0.806106609354351
"2015-01-14",2015-01-14,0.00684931506849321,7979825,-0.368194842406877,4.41,0.08843537414966,4.02,4.46,0,1.07596371882086,-0.726889089012524
"2015-01-15",2015-01-15,-0.0272108843537415,17067699,-0.385386819484241,4.29,0.062937062937063,4.02,4.46,0,-1.04669260700389,-1.04769643893619
"2015-01-16",2015-01-16,-0.0116550116550116,10901285,-0.392550143266476,4.24,0.0518867924528303,4.02,4.46,0,-1.0185873605948,-1.18456726233104
"2015-01-19",2015-01-19,-0.0188679245283019,10845250,-0.404011461318052,4.16,0.0336538461538463,4.02,4.46,0,-1.02919708029197,-1.40771258731767
"2015-01-20",2015-01-20,0,13033502,-0.404011461318052,4.16,0.0336538461538463,4.02,4.46,0,-1,-1.40771258731767
"2015-01-21",2015-01-21,0.0384615384615385,17390069,-0.3810888252149,4.32,0.0694444444444446,4.02,4.46,0,2.06349206349206,-0.966496613244808
"2015-01-22",2015-01-22,-0.00231481481481497,17676136,-0.382521489971347,4.31,0.0672853828306265,4.02,4.46,0,-1.00375939849624,-0.993487581557542
"2015-01-23",2015-01-23,0.0301624129930396,30834138,-0.363896848137536,4.44,0.0945945945945947,4.02,4.46,0,1.40587138863001,-0.648305610791823
"2015-01-26",2015-01-26,0.0315315315315315,32288156,-0.343839541547278,4.58,0.0917030567685589,4.16,4.58,104,-0.94488188976378,-0.519308946509572
"2015-01-27",2015-01-27,-0.017467248908297,23685000,-0.355300859598854,4.5,0.0755555555555555,4.16,4.58,119,-1.03333333333333,-0.726782648318096
"2015-01-28",2015-01-28,-0.00666666666666672,11188076,-0.359598853868195,4.47,0.0693512304250559,4.16,4.58,0,-1.01209677419355,-0.805705077509261
"2015-01-29",2015-01-29,-0.00447427293064867,11526571,-0.362464183381089,4.45,0.0651685393258427,4.16,4.58,0,-1.00796812749004,-0.858669273942415
"2015-01-30",2015-01-30,-0.0112359550561797,11293766,-0.369627507163324,4.4,0.0545454545454546,4.16,4.58,0,-1.0197628458498,-0.992329898505979
"2015-02-02",2015-02-02,0.00454545454545445,7024548,-0.36676217765043,4.42,0.0588235294117646,4.16,4.58,0,1.07843137254902,-0.938648915778475
"2015-02-03",2015-02-03,-0.0158371040723983,12464663,-0.376790830945559,4.35,0.0436781609195401,4.16,4.58,0,-1.02734375,-1.12782569438601
"2015-02-04",2015-02-04,0,8934652,-0.376790830945559,4.35,0.0436781609195401,4.16,4.58,0,-1,-1.12782569438601
"2015-02-05",2015-02-05,-0.0160919540229884,12324068,-0.386819484240688,4.28,0.0280373831775701,4.16,4.58,0,-1.02661596958175,-1.32072535552502
"2015-02-06",2015-02-06,0.0397196261682243,14531782,-0.362464183381089,4.45,0.0651685393258427,4.16,4.58,0,2.32434456928839,-0.858669273942415
"2015-02-09",2015-02-09,-0.00224719101123591,7149107,-0.363896848137536,4.44,0.0630630630630631,4.16,4.58,0,-1.00395256916996,-0.885257561103298
"2015-02-10",2015-02-10,-0.00675675675675681,6677408,-0.368194842406877,4.41,0.0566893424036281,4.16,4.58,0,-1.01181102362205,-0.965452957353328
"2015-02-11",2015-02-11,0.00680272108843543,13727892,-0.363896848137536,4.44,0.0630630630630631,4.16,4.58,0,1.11243243243243,-0.885257561103298
"2015-02-12",2015-02-12,-0.0112612612612614,9669660,-0.371060171919771,4.39,0.0523917995444191,4.16,4.58,0,-1.01968503937008,-1.01928023741122
"2015-02-13",2015-02-13,0.0091116173120729,8743668,-0.365329512893983,4.43,0.0609480812641082,4.16,4.58,0,1.16331337717146,-0.91191728010482
"2015-02-16",2015-02-16,-0.00451467268623015,4158200,-0.368194842406877,4.41,0.0566893424036281,4.16,4.58,0,-1.0078431372549,-0.965452957353329
"2015-02-17",2015-02-17,0.00226757369614508,4549770,-0.36676217765043,4.42,0.0588235294117646,4.16,4.58,0,1.03764705882353,-0.938648915778475
"2015-02-18",2015-02-18,0,4406327,-0.36676217765043,4.42,0.0588235294117646,4.16,4.58,0,-1,-0.938648915778475
"2015-02-23",2015-02-23,-0.00226244343891398,18692978,-0.368194842406877,4.41,0.0566893424036281,4.16,4.58,0,-1.00390625,-0.965452957353329
"2015-02-24",2015-02-24,-0.0136054421768709,16479144,-0.376790830945559,4.35,0.0436781609195401,4.16,4.58,0,-1.02334630350195,-1.12782569438601
"2015-02-25",2015-02-25,0.0022988505747128,8615500,-0.375358166189112,4.36,0.0458715596330276,4.16,4.58,0,1.05021728633511,-1.10057669094655
"2015-02-26",2015-02-26,-0.00458715596330286,29270516,-0.378223495702006,4.34,0.0414746543778801,4.16,4.58,0,-1.00763358778626,-1.15515065574703
"2015-02-27",2015-02-27,-0.00921658986175116,14608076,-0.383954154727794,4.3,0.0325581395348836,4.16,4.58,0,-1.01515151515152,-1.26522067918655
"2015-03-02",2015-03-02,-0.00697674418604657,12683383,-0.388252148997135,4.27,0.0257611241217798,4.16,4.58,0,-1.01119402985075,-1.34859703470392
"2015-03-03",2015-03-03,-0.0117096018735363,20647012,-0.39541547277937,4.22,0.0142180094786729,4.16,4.58,0,-1.01845018450184,-1.48917146458322
"2015-03-04",2015-03-04,-0.00236966824644545,18276376,-0.396848137535817,4.21,0.01187648456057,4.16,4.58,0,-1.0036231884058,-1.51753360117451
"2015-03-05",2015-03-05,0,19961235,-0.396848137535817,4.21,0.01187648456057,4.16,4.58,0,-1,-1.51753360117451
"2015-03-06",2015-03-06,-0.0071258907363421,13834560,-0.401146131805158,4.18,0.00478468899521522,4.16,4.58,0,-1.01083032490975,-1.60312515933496
"2015-03-09",2015-03-09,-0.00478468899521521,26972495,-0.404011461318052,4.16,0,4.16,4.5,146,-1.00714285714286,-1.66061322659242
"2015-03-10",2015-03-10,-0.0288461538461539,23718384,-0.421203438395416,4.04,0,4.04,4.16,147,-1.04255319148936,-1.78980684010649
"2015-03-11",2015-03-11,-0.00495049504950507,21931352,-0.42406876790831,4.02,0,4.02,4.04,148,-1.00680272108844,-1.8113391090255
"2015-03-12",2015-03-12,-0.00497512437810935,19947116,-0.426934097421204,4,0,4,4.02,149,-1.00675675675676,-1.83287137794451
"2015-03-13",2015-03-13,-0.00249999999999995,14097435,-0.428366762177651,3.99,0,3.99,4,150,-1.00335570469799,-1.84363751240402
"2015-03-16",2015-03-16,0.012531328320802,14313707,-0.421203438395416,4.04,0.0123762376237624,3.99,4.04,150,-0.983277591973244,-1.69680236173105
"2015-03-17",2015-03-17,-0.00247524752475242,14322140,-0.422636103151863,4.03,0.00992555831265507,3.99,4.04,152,-1.00340136054422,-1.72598476759096
"2015-03-18",2015-03-18,0,9918203,-0.422636103151863,4.03,0.00992555831265507,3.99,4.04,0,-1,-1.72598476759096
"2015-03-19",2015-03-19,0.0421836228287841,26003761,-0.398280802292264,4.2,0.0404761904761904,4.03,4.2,152,4.07797619047619,-1.31337975661987
"2015-03-20",2015-03-20,0,15915340,-0.398280802292264,4.2,0.0404761904761904,0,4.2,0,-1,-1.31337975661987
"2015-03-23",2015-03-23,0.0071428571428572,21917020,-0.393982808022923,4.23,0.0472813238770686,0,4.23,0,1.16812682519817,-1.22994239635766
"2015-03-24",2015-03-24,-0.0378250591016549,27879828,-0.416905444126075,4.07,0.0098280098280098,4.03,4.23,157,-1.05818181818182,-1.68365328338414
"2015-03-25",2015-03-25,0,9798562,-0.416905444126075,4.07,0.0098280098280098,4.03,4.23,0,-1,-1.68365328338414
"2015-03-26",2015-03-26,0.0786240786240785,167780400,-0.371060171919771,4.39,0.072892938496583,4.07,4.39,157,7.41685649202734,-0.865219060475875
"2015-03-27",2015-03-27,0,33428854,-0.371060171919771,4.39,0.072892938496583,0,4.39,0,-1,-0.865219060475875
"2015-03-30",2015-03-30,0.0159453302961276,53951790,-0.361031518624642,4.46,0.0874439461883407,0,4.46,0,1.1996216367713,-0.680508761738453
"2015-03-31",2015-03-31,-0.0112107623318385,29147317,-0.368194842406877,4.41,0.0770975056689343,4.07,4.46,162,-1.01984126984127,-0.812090470562813
"2015-04-01",2015-04-01,0.00680272108843543,26257984,-0.363896848137536,4.44,0.0833333333333334,4.07,4.46,0,1.08088235294118,-0.732931307331637
"2015-04-02",2015-04-02,0.0608108108108107,81777950,-0.325214899713468,4.71,0.0636942675159236,4.41,4.71,162,-0.893700787401575,-0.589828579553001
"2015-04-08",2015-04-08,0.089171974522293,161750927,-0.265042979942694,5.13,0.140350877192982,0,5.13,0,2.20350877192982,0.438405233907437
"2015-04-09",2015-04-09,-0.01364522417154,153455543,-0.275071633237823,5.06,0.128458498023715,4.41,5.13,166,-1.03783783783784,0.273673895371422
"2015-04-10",2015-04-10,0.0395256916996048,126776500,-0.246418338108883,5.26,0.0380228136882129,5.06,5.26,166,-0.895833333333333,-0.190606046208899
"2015-04-13",2015-04-13,0.0513307984790875,159850202,-0.207736389684814,5.53,0.08499095840868,0,5.53,0,2.23526220614828,0.453034006436884
"2015-04-14",2015-04-14,-0.0289330922242315,80195118,-0.230659025787966,5.37,0.0577281191806333,5.06,5.53,169,-1.11034482758621,0.0759021108566048
"2015-04-15",2015-04-15,-0.0186219739292366,58720017,-0.244985673352436,5.27,0.0398481973434535,5.06,5.53,0,-1.06211180124224,-0.166122588290385
"2015-04-16",2015-04-16,0.00379506641366233,53520725,-0.242120343839542,5.29,0.0434782608695653,5.06,5.53,0,1.09109730848862,-0.11731125646234
"2015-04-17",2015-04-17,-0.00567107750472595,44351075,-0.246418338108883,5.26,0.0380228136882129,5.06,5.53,0,-1.01775147928994,-0.190606046208898
"2015-04-20",2015-04-20,-0.0114068441064638,45892700,-0.255014326647565,5.2,0.026923076923077,5.06,5.53,0,-1.03488372093023,-0.338614731383981
"2015-04-21",2015-04-21,0.00961538461538458,29914500,-0.24785100286533,5.25,0.0361904761904762,5.06,5.53,0,1.34421768707482,-0.215141760597731
"2015-04-22",2015-04-22,0.0152380952380953,45731840,-0.236389684813754,5.33,0.0506566604127581,5.06,5.53,0,1.39972351140516,-0.0203027555734386
"2015-04-23",2015-04-23,-0.0112570356472796,35419180,-0.244985673352436,5.27,0.0398481973434535,5.06,5.53,0,-1.03636363636364,-0.166122588290384
"2015-04-24",2015-04-24,0.0132827324478179,23154790,-0.234957020057307,5.34,0.052434456928839,5.06,5.53,0,1.31585518102372,0.00382309632703879
"2015-04-27",2015-04-27,-0.00749063670411986,30429440,-0.240687679083095,5.3,0.0452830188679245,5.06,5.53,0,-1.02439024390244,-0.0929827954433448
"2015-04-28",2015-04-28,0.00754716981132076,25784190,-0.234957020057307,5.34,0.052434456928839,5.06,5.53,0,1.15792759051186,0.00382309632703879
"2015-04-29",2015-04-29,0.00187265917602992,21672500,-0.23352435530086,5.35,0.0542056074766355,5.06,5.53,0,1.03377837116155,0.0278990053585766
"2015-04-30",2015-04-30,0.0130841121495328,72999637,-0.223495702005731,5.42,0.0664206642066422,5.06,5.53,0,1.22534673622599,0.195055188918772
"2015-05-04",2015-05-04,-0.00369003690036893,46241634,-0.226361031518625,5.4,0.0629629629629631,5.06,5.53,0,-1.01282051282051,0.147539118595606
"2015-05-05",2015-05-05,-0.012962962962963,27884484,-0.236389684813754,5.33,0.0506566604127581,5.06,5.53,0,-1.04430379746836,-0.0203027555734386
"2015-05-06",2015-05-06,0.00375234521575977,22214000,-0.23352435530086,5.35,0.0542056074766355,5.06,5.53,0,1.07005884389062,0.0278990053585766
