"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2010-11-18",2010-11-18,0.021929825523238,58038403,-0.0470348447020515,23.299999,0.0214592283888081,22.799999,23.299999,13,-0.696970064278713,0.479844352205896
"2010-11-19",2010-11-19,-0.00214587992042402,34120123,-0.0490797934936691,23.25,0.0193548817204301,22.799999,23.299999,15,-1.04347731569162,0.422228612776031
"2010-11-22",2010-11-22,-0.0129031827956989,42937986,-0.0613496907423441,22.950001,0.00653603457359331,22.799999,23.299999,0,-1.2499989583342,0.0738546361212449
"2010-11-23",2010-11-23,-0.00871464014315295,57604845,-0.0695296904077837,22.75,0,22.75,23.25,17,-1.133334,-0.130487330444328
"2010-11-24",2010-11-24,-0.00219775824175823,71606551,-0.0715746391994014,22.700001,0,22.700001,22.75,18,-1.02941115916991,-0.158882810559257
"2010-11-25",2010-11-25,-0.00220268712763501,33543250,-0.0736196697906069,22.65,0,22.65,22.700001,19,-1.028572,-0.187279426516107
"2010-11-26",2010-11-26,-0.00441505518763792,36355685,-0.0777096900732236,22.549999,0,22.549999,22.65,20,-1.05555608024662,-0.244072090508842
"2010-11-29",2010-11-29,0.00221733934444972,29478529,-0.0756646594820181,22.6,0.00221243362831869,22.549999,22.6,20,-0.973683711911879,-0.184954355589973
"2010-11-30",2010-11-30,-0.00663712389380536,56358898,-0.0817995876564587,22.450001,0,0,22.6,22,-1.08108049671325,-0.300863050738693
"2010-12-01",2010-12-01,0.0200444979935635,72802933,-0.0633947213335494,22.9,0.0196506113537117,22.450001,22.9,22,-0.775000500000001,0.227562680047324
"2010-12-02",2010-12-02,-0.00655021834061129,151491194,-0.0695296904077838,22.75,0.0131867692307692,22.450001,22.9,24,-1.09677413111346,0.0526197698445901
"2010-12-03",2010-12-03,-0.00659340659340653,90298637,-0.0756646594820182,22.6,0.00663712389380533,22.450001,22.9,0,-1.08823524221456,-0.123514575306309
"2010-12-06",2010-12-06,-0.00663712389380536,43998297,-0.0817995876564588,22.450001,0,22.450001,22.75,26,-1.08108049671325,-0.300863050738694
"2010-12-07",2010-12-07,0,33546242,-0.0817995876564588,22.450001,0,22.450001,22.450001,26,-1,-0.300863050738694
"2010-12-08",2010-12-08,0.00222712684957117,54554172,-0.079754638864841,22.5,0.00222217777777778,0,22.5,0,-0.975000499999998,-0.241611147636857
"2010-12-09",2010-12-09,-0.00444444444444451,30037818,-0.0838446182476641,22.4,0,0,22.5,29,-1.05128202498358,-0.329259666695543
"2010-12-10",2010-12-10,-0.00669642857142851,37053699,-0.0899795873218984,22.25,0,22.25,22.4,30,-1.07317069601429,-0.414447810803204
"2010-12-13",2010-12-13,0.00224714606741572,37861133,-0.0879346385302807,22.299999,0.00224210772386135,22.25,22.299999,30,-0.977273192148549,-0.354919167085648
"2010-12-14",2010-12-14,-0.00896856542459927,29359733,-0.0961145563961328,22.1,0,0,22.299999,32,-1.09302270416493,-0.499635954910866
"2010-12-15",2010-12-15,0,59685146,-0.0961145563961328,22.1,0,22.1,22.1,32,-1,-0.499635954910866
"2010-12-16",2010-12-16,-0.00904977375565624,54384062,-0.104294515161779,21.9,0,0,22.1,34,-1.08510634676326,-0.613220147054417
"2010-12-17",2010-12-17,0.0205479452054796,44284986,-0.0858896079390754,22.35,0.0201342281879195,21.9,22.35,34,-0.82352948096883,-0.0780785055206229
"2010-12-20",2010-12-20,-0.00894854586129767,21985958,-0.0940695667047213,22.15,0.0112866817155757,21.9,22.35,36,-1.09523804988664,-0.31451679110218
"2010-12-21",2010-12-21,-0.002257336343115,16351247,-0.0961145563961328,22.1,0.00904977375565619,21.9,22.35,0,-1.02173912098299,-0.373973800544621
"2010-12-22",2010-12-22,-0.0113122171945701,57414850,-0.10633950485319,21.85,0,21.85,22.15,38,-1.10638293345407,-0.641616195090304
"2010-12-23",2010-12-23,0.00457670480549194,38906764,-0.102249484570573,21.950001,0.004555854006567,21.85,21.950001,38,-0.961538091716119,-0.521562454644085
"2010-12-28",2010-12-28,-0.00227794978232583,15953600,-0.104294515161779,21.9,0.00228310502283091,21.85,21.950001,40,-1.0200004,-0.581517708567046
"2010-12-29",2010-12-29,0.00684926940639274,24665722,-0.0981595869873381,22.049999,0.00680267604547291,21.9,22.049999,40,2.97957210791732,-0.433572869397775
"2010-12-30",2010-12-30,0.0068028120999008,16080410,-0.0920245361135159,22.200001,0.0135135579498398,0,22.200001,0,1.98650617191052,-0.25519851095127
"2011-01-03",2011-01-03,0.00225220710575642,13705173,-0.0899795873218983,22.25,0.0157303370786518,0,22.25,0,1.16404111611763,-0.196021571696932
"2011-01-04",2011-01-04,0.0134831011235955,26916819,-0.0777096900732234,22.549999,0.0288247906352458,0,22.549999,0,1.8324331189549,0.156179384078252
"2011-01-05",2011-01-05,-0.00443450130529936,24733753,-0.0817995876564586,22.450001,0.0244989298664174,21.9,22.549999,45,-1.05263047091529,0.0393209571496177
"2011-01-06",2011-01-06,-0.00668160326585289,27148821,-0.0879346385302806,22.299999,0.0179371756922501,21.9,22.549999,0,-1.075001,-0.136982663137172
"2011-01-07",2011-01-07,0,26760325,-0.0879346385302806,22.299999,0.0179371756922501,21.9,22.549999,0,-1,-0.136982663137172
"2011-01-10",2011-01-10,-0.024663633392988,41090320,-0.110429484236013,21.75,0,21.75,22.450001,48,-1.25581325040628,-0.698408291162078
"2011-01-11",2011-01-11,-0.00229880459770113,38631111,-0.112474433027631,21.700001,0,21.700001,21.75,49,-1.01851814128958,-0.726803771277005
"2011-01-12",2011-01-12,-0.0115207367962794,51594412,-0.122699381484688,21.450001,0,21.450001,21.700001,50,-1.09090909090909,-0.868784011456441
"2011-01-13",2011-01-13,0.0139859667139409,51894290,-0.110429484236013,21.75,0.0137930574712644,21.450001,21.75,50,-0.900000333333333,-0.506882473618493
"2011-01-14",2011-01-14,-0.0160919540229886,42996316,-0.124744412075893,21.4,0,0,21.75,52,-1.12962958161867,-0.897180627413291
"2011-01-17",2011-01-17,-0.00934574766355132,42672095,-0.132924329941745,21.200001,0,21.200001,21.4,53,-1.06557342112347,-1.01076425163588
"2011-01-18",2011-01-18,-0.00235853762459736,27095600,-0.13496936053295,21.15,0,21.15,21.200001,54,-1.01538492307692,-1.03916086759273
"2011-01-19",2011-01-19,0.0283687943262412,46643105,-0.110429484236013,21.75,0.0275862068965518,21.15,21.75,54,-0.81818187327822,-0.31535537923187
"2011-01-20",2011-01-20,0,36944669,-0.110429484236013,21.75,0.0275862068965518,0,21.75,0,-1,-0.31535537923187
"2011-01-21",2011-01-21,-0.00689655172413787,19082580,-0.116564453310247,21.6,0.0208333333333335,21.15,21.75,57,-1.05555553497943,-0.494311684072446
"2011-01-24",2011-01-24,0.0138888888888888,31604657,-0.104294515161778,21.9,0.0136986301369861,21.6,21.9,57,-0.894736879039692,-0.42300551613017
"2011-01-25",2011-01-25,-0.00456625570776251,17308848,-0.108384535444395,21.799999,0.00917426647588371,21.6,21.9,59,-1.03921606305252,-0.542621992092253
"2011-01-26",2011-01-26,-0.00458706443059926,15574800,-0.11247443302763,21.700001,0.00460834080145889,21.6,21.9,0,-1.03773506586033,-0.66281388061225
"2011-01-27",2011-01-27,0.00921654335407626,20100338,-0.104294515161778,21.9,0.00913237442922366,21.700001,21.9,59,1.98170552541005,-0.486411027153688
"2011-01-28",2011-01-28,-0.0114155251141553,18614425,-0.114519463618836,21.65,0,0,21.9,62,-1.09803917723954,-0.755200387233852
"2011-01-31",2011-01-31,-0.00923782909930708,27054564,-0.122699381484688,21.450001,0,21.450001,21.65,63,-1.07142818877564,-0.868784011456438
"2011-02-01",2011-02-01,0.00233095560228644,19244687,-0.12065443269307,21.5,0.00232553488372089,21.450001,21.5,63,-0.983333666666668,-0.808096925890099
"2011-02-07",2011-02-07,0.0232558139534884,40023172,-0.100204535778955,22,0.0249999545454546,0,22,0,10.7501954584548,-0.209286980712619
"2011-02-08",2011-02-08,0.0181818181818181,35337898,-0.0838446182476639,22.4,0.0424106696428571,0,22.4,0,1.69642987013223,0.259640814060191
"2011-02-09",2011-02-09,-0.0156250446428571,47666371,-0.0981595869873378,22.049999,0.0272107948848432,21.450001,22.4,67,-1.17073211183799,-0.150192505516877
"2011-02-10",2011-02-10,0,47867000,-0.0981595869873378,22.049999,0.0272107948848432,21.450001,22.4,0,-1,-0.150192505516877
"2011-02-11",2011-02-11,0.0181406810948155,42156075,-0.0817995876564586,22.450001,0.0178174602308481,22.049999,22.450001,67,-0.833332638889468,-0.0534557123459632
"2011-02-14",2011-02-14,-0.00222721593642698,24880077,-0.0838446182476638,22.4,0.0156250446428571,22.049999,22.450001,70,-1.0250005,-0.112295483401676
"2011-02-15",2011-02-15,0.00223218750000008,20133304,-0.0817995876564586,22.450001,0.00222721593642694,22.4,22.450001,70,-0.975609280190596,-0.26993666955316
"2011-02-16",2011-02-16,-0.0133630729014222,14047991,-0.0940695667047212,22.15,0,0,22.450001,72,-1.1500005,-0.471239906874978
"2011-02-17",2011-02-17,-0.0135440180586906,25005151,-0.10633950485319,21.85,0,21.85,22.15,73,-1.13043472589795,-0.641616195090302
"2011-02-18",2011-02-18,-0.00228837528604127,18877811,-0.108384535444395,21.799999,0,21.799999,21.85,74,-1.01923114644956,-0.670012811047151
"2011-02-21",2011-02-21,-0.00688068838902245,24000367,-0.114519463618836,21.65,0,21.65,21.799999,75,-1.0566033535069,-0.755200387233853
"2011-02-22",2011-02-22,-0.00692840646651264,15120699,-0.12065443269307,21.5,0,21.5,21.65,76,-1.05357140943878,-0.840388531341515
"2011-02-23",2011-02-23,-0.00697674418604645,16645527,-0.126789401767305,21.35,0,21.35,21.5,77,-1.0508474403907,-0.925576675449176
"2011-02-24",2011-02-24,-0.0117096018735363,31586382,-0.137014350224362,21.1,0,21.1,21.35,78,-1.08064513527576,-1.06755691562861
"2011-02-25",2011-02-25,0.0568719905213269,101770244,-0.0879346385302807,22.299999,0.0538116167628527,21.1,22.299999,78,-0.641791450211508,0.361157917316482
"2011-02-28",2011-02-28,0.0179373102214041,70573760,-0.0715746391994014,22.700001,0.0704846224456113,0,22.700001,0,1.30984026657731,0.819843259876597
"2011-03-01",2011-03-01,-0.00220268712763501,52176705,-0.0736196697906069,22.65,0.0684326710816776,21.1,22.700001,81,-1.028572,0.762953928410091
"2011-03-02",2011-03-02,-0.00882997792494474,24220188,-0.0817995876564588,22.450001,0.0601336721544021,21.1,22.700001,0,-1.1111104938275,0.534133159874057
"2011-03-03",2011-03-03,0.0155901106641376,29960222,-0.0674847416161662,22.799999,0.0153507901469645,22.450001,22.799999,81,-0.825001000000001,0.111064126071225
"2011-03-04",2011-03-04,0.00219302641197492,40771345,-0.0654397110249608,22.85,0.0175054266958425,0,22.85,0,1.14035997679925,0.169379309930288
"2011-03-07",2011-03-07,0.00656455142231941,48159247,-0.0593047419507265,23,0.023913,0,23,0,1.36603354008384,0.343540889993385
"2011-03-08",2011-03-08,0.0391304347826086,135198458,-0.0224949275053202,23.9,0.0606694142259413,0,23.9,0,2.53708920779247,1.36505712156365
"2011-03-09",2011-03-09,-0.00836815899581583,52142005,-0.030674845371172,23.700001,0.0527426138083286,22.450001,23.9,87,-1.36363388430201,1.14140457798428
"2011-03-10",2011-03-10,0,27836410,-0.030674845371172,23.700001,0.0527426138083286,22.450001,23.9,0,-1,1.14140457798428
"2011-03-11",2011-03-11,-0.0253164968220887,50362079,-0.0552147625679034,23.1,0.0281384848484849,22.450001,23.9,0,-1.80000133333333,0.459006666053094
"2011-03-14",2011-03-14,-0.00649346320346325,39384354,-0.061349690742344,22.950001,0.0217864914254252,22.450001,23.9,0,-1.11111028806645,0.285617417690552
"2011-03-15",2011-03-15,-0.0108932457127126,70838311,-0.0715746391994013,22.700001,0.0110132153738671,22.450001,23.9,0,-1.16666666666667,-0.00595695763231145
"2011-03-16",2011-03-16,0.017621100545326,55554818,-0.0552147625679034,23.1,0.0281384848484849,22.450001,23.9,0,2.55497453679638,0.459006666053094
"2011-03-17",2011-03-17,-0.0151515151515152,55259267,-0.0695296904077837,22.75,0.0131867692307692,22.450001,23.9,0,-1.25925906721551,0.0526197698445916
"2011-03-18",2011-03-18,-0.00659340659340653,40772916,-0.0756646594820181,22.6,0.00663712389380533,22.450001,23.9,0,-1.08823524221456,-0.123514575306307
"2011-03-21",2011-03-21,0.0176991150442477,27554187,-0.0593047419507264,23,0.023913,22.450001,23.9,0,3.60291601944011,0.343540889993386
"2011-03-22",2011-03-22,0.00434782608695658,26673180,-0.0552147625679036,23.1,0.0281384848484849,22.450001,23.9,0,1.17670241494103,0.459006666053091
"2011-03-23",2011-03-23,0.0173160173160173,61491705,-0.0388548450366119,23.5,0.0446808085106383,22.450001,23.9,0,1.58788963766981,0.915876265612083
"2011-03-24",2011-03-24,0.0170212765957446,70485245,-0.0224949275053202,23.9,0.0543933054393304,22.6,23.9,87,1.21737513828515,1.2779091582602
"2011-03-25",2011-03-25,0.0041841004184101,73641524,-0.0184049481224973,24,0.0583333333333332,0,24,0,1.0724358974359,1.38941117380527
"2011-03-28",2011-03-28,-0.00416666666666673,37667798,-0.0224949275053203,23.9,0.0543933054393304,22.6,24,100,-1.22222172839616,1.2779091582602
"2011-03-29",2011-03-29,0,25826313,-0.0224949275053203,23.9,0.0543933054393304,22.6,24,0,-1,1.2779091582602
"2011-03-30",2011-03-30,-0.0020920502092049,25061926,-0.0245399171967315,23.85,0.0524109014675053,22.6,24,0,-1.09090892562012,1.22198610671574
"2011-03-31",2011-03-31,0.00419291404612155,38490133,-0.0204498969141148,23.950001,0.0563674715504187,22.6,24,0,1.07549135718199,1.33371838952592
"2011-04-01",2011-04-01,0.00835068858661001,46469449,-0.0122699790482628,24.15,0.0124223602484471,23.85,24.15,100,-0.600002000000003,0.837094785460767
"2011-04-04",2011-04-04,0.0144927536231885,43728894,0,24.5,0.0265306122448979,0,24.5,0,2.1357142857143,1.20337414569091
"2011-04-06",2011-04-06,0.0142857142857143,45582950,0,24.85,0.040241448692153,0,24.85,0,1.51679306608884,1.39375826938775
"2011-04-07",2011-04-07,-0.00201211267605641,25688332,-0.00201211267605639,24.799999,0.038306412834936,23.85,24.85,107,0,1.33894947508119
"2011-04-08",2011-04-08,-0.0241934687174786,38291868,-0.0261569014084506,24.200001,0.0144628506420309,23.85,24.85,0,-12.9997200055995,0.672599163507102
"2011-04-11",2011-04-11,-0.00206615693941507,23141552,-0.028169014084507,24.15,0.0124223602484471,23.85,24.85,0,-1.07692473373036,0.616326062513395
"2011-04-12",2011-04-12,-0.00414082815734985,26491617,-0.0321931991951709,24.049999,0.00831596708174487,23.85,24.85,0,-1.14285857142857,0.503427551438612
"2011-04-13",2011-04-13,0.0145530567381728,34113367,-0.0181086519114687,24.4,0.0225409836065572,23.85,24.85,0,2.71056671881722,0.89652475733541
"2011-04-14",2011-04-14,0.014344262295082,29314550,-0.00402414486921532,24.75,0.0363636363636363,23.85,24.85,0,1.61322314049588,1.28403431473571
"2011-04-15",2011-04-15,0.0121211717171717,53813886,0,25.049999,0.0399201612742579,24.049999,25.049999,107,1.0978044350421,1.38929697895182
"2011-04-18",2011-04-18,0.0259481846685902,75292895,0,25.700001,0.0642024099532137,0,25.700001,0,1.60827030512559,1.72647222379674
"2011-04-19",2011-04-19,0.00972762608063712,66450278,0,25.950001,0.0732178006467129,0,25.950001,0,1.14042137514883,1.85165694637507
"2011-04-20",2011-04-20,-0.00385360293435052,50746894,-0.00385360293435055,25.85,0.0696325338491297,24.049999,25.950001,116,0,1.74836327055468
"2011-04-21",2011-04-21,0.034816247582205,63300070,0,26.75,0.0336448598130841,25.85,26.75,116,0,1.3021602259014
"2011-04-26",2011-04-26,-0.0317757009345795,40586627,-0.0317757009345795,25.9,0.00193050193050182,25.85,26.75,118,0,0.420558344217053
"2011-04-27",2011-04-27,-0.0135135521235521,31061159,-0.0448598504672897,25.549999,0,25.549999,25.9,119,-1.41176588235294,0.212069878000285
"2011-04-28",2011-04-28,0.013698669812081,36929589,-0.0317757009345795,25.9,0.0135135521235521,25.549999,25.9,119,-0.708332743056049,0.581396734290762
"2011-04-29",2011-04-29,0.00965250965250965,20843100,-0.022429906542056,26.15,0.0229445889101338,0,26.15,0,1.69789472822211,0.842125579214969
"2011-05-03",2011-05-03,-0.00191204588910123,26108795,-0.0242990654205606,26.1,0.0210728352490422,25.549999,26.15,122,-1.08333333333333,0.79018050945811
"2011-05-04",2011-05-04,0.00383145593869728,27937140,-0.0205607102803735,26.200001,0.00381683191538806,26.1,26.200001,122,-0.846152307692301,0.602478933725967
"2011-05-05",2011-05-05,0.0229006861488287,40781469,0,26.799999,0.0261193666462449,0,26.799999,0,6.84320589045099,1.19766372581792
"2011-05-06",2011-05-06,-0.0111939929549997,30063363,-0.0111939929549996,26.5,0.0150943396226415,26.1,26.799999,125,0,0.889137789832743
"2011-05-09",2011-05-09,0.0358490943396227,70374275,0,27.450001,0.0346084140397663,26.5,27.450001,125,2.29280743013452,1.31553982004849
"2011-05-11",2011-05-11,-0.00182152998828677,48015861,-0.00182152998828677,27.4,0.0328467153284671,26.5,27.450001,127,0,1.26578429575203
"2011-05-12",2011-05-12,-0.0218978467153284,53632253,-0.0236794891191443,26.799999,0.0111939929549997,26.5,27.450001,0,-12.9997800043994,0.661609415428681
"2011-05-13",2011-05-13,-0.00186563439797142,28810985,-0.0255009462476886,26.75,0.00934579439252337,26.5,27.450001,0,-1.07692130178061,0.610653794617963
"2011-05-16",2011-05-16,-0.00934579439252336,21642508,-0.0346084140397663,26.5,0,26.5,27.4,130,-1.35714234693951,0.35441792134513
"2011-05-17",2011-05-17,0,35910845,-0.0346084140397663,26.5,0,26.5,26.5,130,-1,0.35441792134513
"2011-05-18",2011-05-18,-0.00377358490566043,19685274,-0.0382514011565974,26.4,0,0,26.5,132,-1.10526304709153,0.303832611503174
"2011-05-19",2011-05-19,0.0151514772727273,21361648,-0.0236794891191443,26.799999,0.0149253363778111,26.4,26.799999,132,-0.61904893423911,0.713421611606265
"2011-05-20",2011-05-20,-0.0111939929549997,15340820,-0.0346084140397662,26.5,0.00377358490566038,26.4,26.799999,134,-1.46153550296768,0.406816668731811
"2011-05-23",2011-05-23,-0.0188679245283019,32561596,-0.0528233496239215,26,0,26,26.5,135,-1.52631523545765,0.101491372135354
"2011-05-24",2011-05-24,0.0038461538461539,22375035,-0.0491803625070905,26.1,0.00383141762452111,26,26.1,135,-0.931034530321013,0.20527847530095
"2011-05-25",2011-05-25,0.00191570881226043,24608494,-0.0473588689486751,26.15,0.00573613766730396,0,26.15,0,1.49713193116632,0.257019440478417
"2011-05-26",2011-05-26,0,21718557,-0.0473588689486751,26.15,0.00573613766730396,0,26.15,0,-1,0.257019440478417
"2011-05-27",2011-05-27,0.0210325430210326,22270060,-0.0273224033762332,26.700001,0.026217264935683,0,26.700001,0,4.57054318712078,0.819633285153778
"2011-05-30",2011-05-30,0.0280898865883938,36552926,0,27.450001,0.0528233496239217,0,27.450001,0,2.01483067564483,1.56846636925826
"2011-05-31",2011-05-31,0,47182529,0,27.450001,0.0528233496239217,0,27.450001,0,0,1.56846636925826
"2011-06-01",2011-06-01,-0.0036430235467022,56331535,-0.00364302354670221,27.35,0.0493601462522852,26,27.450001,142,0,1.46979166112916
"2011-06-02",2011-06-02,0,46000189,-0.00364302354670221,27.35,0.0493601462522852,26,27.450001,0,-1,1.46979166112916
"2011-06-03",2011-06-03,0.025594113345521,236795745,0,28.049999,0.0249554019591943,27.35,28.049999,142,0,1.18150129854292
"2011-06-07",2011-06-07,-0.016042745669973,80587625,-0.0160427456699731,27.6,0.00905797101449279,27.35,28.049999,145,0,0.737990608374579
"2011-06-08",2011-06-08,-0.00724637681159431,39732718,-0.0231728707013502,27.4,0.00182481751824803,27.35,28.049999,0,-1.44444543210097,0.538546890523036
"2011-06-09",2011-06-09,0.0200730291970804,53252119,-0.00356499121443832,27.950001,0.0214669401979627,27.35,28.049999,0,11.7638832284845,1.08355939186379
"2011-06-10",2011-06-10,0.00178887292347502,43267064,-0.00178249560721921,28,0.0232142857142856,27.35,28.049999,0,1.08139704588588,1.1325735940009
"2011-06-13",2011-06-13,0.00535714285714281,30383619,0,28.15,0.0266429840142096,27.4,28.15,145,1.1476977729198,1.2049345027786
"2011-06-14",2011-06-14,-0.00177619893428054,27779622,-0.00177619893428049,28.1,0.0249110320284699,27.4,28.15,150,0,1.15622148360769
"2011-06-15",2011-06-15,-0.0302491103202847,37009566,-0.0319715808170515,27.25,0,27.25,28.1,151,-18.0000000000015,0.391032112198657
"2011-06-16",2011-06-16,-0.0422018348623853,93786301,-0.0728241563055061,26.1,0,26.1,27.25,152,-2.27777777777777,-0.176233190326756
"2011-06-17",2011-06-17,-0.00957854406130268,38153759,-0.0817051509769093,25.85,0,25.85,26.1,153,-1.1219512195122,-0.299551734354021
"2011-06-20",2011-06-20,0,25881764,-0.0817051509769093,25.85,0,25.85,25.85,153,-1,-0.299551734354021
"2011-06-21",2011-06-21,0.0251450676982591,34850231,-0.0586145648312609,26.5,0.0245283018867924,0,26.5,0,-0.717391304347825,0.361668338130281
"2011-06-22",2011-06-22,0.00566037735849051,31848976,-0.0532859680284191,26.65,0.0300187617260786,0,26.65,0,1.22384182421705,0.511898167357835
"2011-06-23",2011-06-23,0.00562848030018766,27210008,-0.047957406749556,26.799999,0.0354477252032732,0,26.799999,0,1.18085234583404,0.661273585240469
"2011-06-24",2011-06-24,0.00559708976108546,21593908,-0.0426287388987566,26.950001,0.0408163621218418,0,26.950001,0,1.1514522268434,0.809812808377501
"2011-06-27",2011-06-27,-0.00185532460648153,25133897,-0.0444049733570161,26.9,0.0390334572490705,25.85,26.950001,159,-1.04166753472295,0.760391781056522
"2011-06-28",2011-06-28,-0.00557620817843861,20530087,-0.0497335701598579,26.75,0.0336448598130841,25.85,26.950001,0,-1.12,0.611576379348724
"2011-06-29",2011-06-29,0.00186912149532709,21160041,-0.047957406749556,26.799999,0.0354477252032732,25.85,26.950001,0,1.05358516576396,0.661273585240469
"2011-06-30",2011-06-30,0.00559708976108546,25066384,-0.0426287388987566,26.950001,0.00742118710867579,26.75,26.950001,159,-0.88888748971297,0.346098493423564
"2011-07-04",2011-07-04,0.0148422629001016,32753533,-0.02841918294849,27.35,0.0219378427787935,0,27.35,0,2.95610964358343,0.744981132532857
"2011-07-05",2011-07-05,0.00914076782449726,21992190,-0.019538188277087,27.6,0.0307971014492754,0,27.6,0,1.4038345410628,0.991316401693692
"2011-07-06",2011-07-06,-0.0108696014492754,32105343,-0.0301954174067494,27.299999,0.02014648425445,26.75,27.6,165,-1.54545636363636,0.695442720612274
"2011-07-07",2011-07-07,0.0164835537173463,35830557,-0.0142095914742451,27.75,0.0162162522522523,27.299999,27.75,165,-0.470587681661552,0.862842696164161
"2011-07-08",2011-07-08,0.00720724324324325,23433261,-0.00710476021314377,27.950001,0.0232558846777859,0,27.950001,0,1.43410970155301,1.05924802376771
"2011-07-11",2011-07-11,-0.0178890870164906,11763659,-0.0248667495559501,27.450001,0.00546455353498898,27.299999,27.950001,168,-3.50001250006253,0.565566417163777
"2011-07-12",2011-07-12,-0.0364298711683107,32028392,-0.0603907282415629,26.450001,0,26.450001,27.450001,169,-2.42857346939068,-0.00358673541440979
"2011-07-13",2011-07-13,0.0113421167734549,23026189,-0.0497335701598579,26.75,0.0112149158878505,26.450001,26.75,169,-0.823529896194059,0.300121623455267
"2011-07-14",2011-07-14,-0.00560747663551397,22487938,-0.0550621669626997,26.6,0.00563906015037596,26.450001,26.75,171,-1.10714285714285,0.148706015131999
"2011-07-15",2011-07-15,-0.0225563909774437,37554439,-0.0763765541740673,26,0,26,26.6,172,-1.38709677419355,-0.225560607937661
"2011-07-18",2011-07-18,0.00769234615384617,18918220,-0.0692717229129661,26.200001,0.00763362566283876,26,26.200001,172,-0.906976279069768,-0.0209072874125115
"2011-07-19",2011-07-19,0.0190839687372531,21682227,-0.05150973357016,26.700001,0.026217264935683,0,26.700001,0,3.43444466543745,0.48377604688449
"2011-07-20",2011-07-20,0.00561793986449668,20491602,-0.0461811722912966,26.85,0.0316573556797021,0,26.85,0,1.20750031543584,0.633305974300639
"2011-07-21",2011-07-21,-0.00558655493482313,16368969,-0.05150973357016,26.700001,0.026217264935683,26,26.85,176,-1.11538384615385,0.48377604688449
"2011-07-22",2011-07-22,0.00749059897038949,25217960,-0.0444049733570161,26.9,0.00743490706319694,26.700001,26.9,176,-0.862069560047973,0.321624802078177
"2011-07-25",2011-07-25,0.0167286245353161,36543923,-0.0284191829484904,27.35,0.0237659597806216,0,27.35,0,3.1965375731815,0.770365758390452
"2011-07-26",2011-07-26,0.0146252285191956,20083976,-0.0142095914742455,27.75,0.0378378018018017,0,27.75,0,1.5921007252,1.16307235609734
"2011-07-27",2011-07-27,-0.00900900900900901,12175398,-0.0230905861456485,27.5,0.0290908727272727,26.700001,27.75,180,-1.62499999999997,0.918296858418933
"2011-07-28",2011-07-28,0.00727276363636365,24817798,-0.0159857548845473,27.700001,0.0361010817292028,26.700001,27.75,0,1.24097623566164,1.11429362212921
"2011-07-29",2011-07-29,0.0342959915416609,119266087,0,28.65,0.0401396160558464,27.5,28.65,180,1.11186740488656,1.39234425520258
"2011-08-01",2011-08-01,0.0314135776614311,87704112,0,29.549999,0.0693739109771205,0,29.549999,0,1.72831526043,1.79828197037357
"2011-08-02",2011-08-02,-0.021996582808683,38186348,-0.021996582808683,28.9,0.0484429065743944,27.5,29.549999,184,0,1.20220374384786
"2011-08-03",2011-08-03,-0.019031141868512,47788244,-0.0406091045891406,28.35,0.0299823633156967,27.5,29.549999,0,-1.846155147931,0.687419468841151
