"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-03-20",2000-03-20,-0.0142182779891919,2578639,-0.14049575614982,74.330704,0.060096336501804,69.863701,86.480904,0,-1.09677632504196,1.45727852178915
"2000-03-21",2000-03-21,0.0384618178781141,4152686,-0.107437660457388,77.189598,0.0949078268292056,69.863701,86.480904,0,1.57926143844653,1.92868917252912
"2000-03-22",2000-03-22,0.0370361172239813,4275112,-0.074380617020377,80.048401,0.127231773186825,69.863701,86.480904,0,1.34058251503102,2.38281445533405
"2000-03-23",2000-03-23,0.0357146671799228,7220063,-0.0413224288219741,82.907303,0.157327539649915,69.863701,86.480904,0,1.23654285175212,2.8214711292539
"2000-03-24",2000-03-24,-0.0129313819314567,4603703,-0.0537194546439985,81.835197,0.146287861933051,69.863701,86.480904,0,-1.30000719162548,2.65868375549213
"2000-03-27",2000-03-27,0.0174680950545033,5985856,-0.0371897361294926,83.264702,0.160944562078658,69.863701,86.480904,0,1.10019081523193,2.87529933806718
"2000-03-28",2000-03-28,0.021459225302938,5242067,-0.0165285737531141,85.051498,0.178571775420111,69.863701,86.480904,0,1.10952350992037,3.14124391164458
"2000-03-29",2000-03-29,0.00420098420841464,5798276,-0.0123970258220238,85.408798,0.182008146280199,69.863701,86.480904,0,1.01924363943856,3.19380939393667
"2000-03-30",2000-03-30,-0.0251039243053158,5973729,-0.0371897361294924,83.264702,0.160944562078658,69.863701,86.480904,0,-2.99989180174355,2.87529933806718
"2000-03-31",2000-03-31,0,3863061,-0.0371897361294924,83.264702,0.160944562078658,69.863701,86.480904,0,-1,2.87529933806718
"2000-04-03",2000-04-03,-0.0557943388784361,4460413,-0.0909090982675201,78.619003,0.111363686461402,69.863701,86.480904,0,-2.44446741840222,2.1577933805742
"2000-04-04",2000-04-04,0,0,-0.0909090982675201,78.619003,0.111363686461402,69.863701,86.480904,0,-1,2.1577933805742
"2000-04-05",2000-04-05,-0.0500006213510492,8359065,-0.13636420821873,74.688004,0.064592742363285,69.863701,86.480904,0,-1.50000616899144,1.51720682768337
"2000-04-06",2000-04-06,0.014354339955316,7864404,-0.123967286465923,75.760101,0.0778298856808546,69.863701,86.480904,0,1.20493236288252,1.6952567025184
"2000-04-07",2000-04-07,0.00471750955031067,3451456,-0.119834593773441,76.1175,0.0821598055637666,69.863701,86.480904,0,1.05563312659442,1.75403657631873
"2000-04-10",2000-04-10,0.00938941767661833,2792161,-0.11157035314987,76.832199,0.0906976253536619,69.863701,86.480904,0,1.10391723460529,1.87074084251199
"2000-04-11",2000-04-11,-0.0232558227313006,2843679,-0.132231515526248,75.045403,0.0690475604481728,69.863701,86.480904,0,-1.18518505851303,1.57685422324304
"2000-04-12",2000-04-12,-0.0142860982437524,6367405,-0.144628541348272,73.973297,0.0555551282241752,69.863701,86.480904,0,-1.09375242938635,1.39703043205012
"2000-04-13",2000-04-13,-0.0241546081148714,11217441,-0.165289703724651,72.186501,0.0321777613241013,69.863701,86.480904,0,-1.14285674310042,1.09114626564637
"2000-04-14",2000-04-14,-0.0198014584471965,4563017,-0.181818184971794,70.757103,0.0126263224767695,69.863701,86.480904,0,-1.09999704079982,0.840541250825561
"2000-04-17",2000-04-17,-0.106061493218568,14346280,-0.268595769997964,63.252499,0,63.252499,85.408798,74,-1.47727670936563,0.150098543419582
"2000-04-18",2000-04-18,0.0141260031481128,7834360,-0.258263951542412,64.146004,0.0139292386786869,63.252499,64.146004,74,-0.96153394948986,0.318611737649895
"2000-04-19",2000-04-19,-0.0167135274708617,6650874,-0.270660977364436,63.073898,0,0,64.146004,76,-1.04800137900774,0.135753962796129
"2000-04-20",2000-04-20,-0.0141643061286619,6706238,-0.280991558552626,62.1805,0,62.1805,63.073898,77,-1.0381679741527,0.0639994953528868
"2000-04-21",2000-04-21,0,0,-0.280991558552626,62.1805,0,62.1805,62.1805,77,-1,0.0639994953528868
"2000-04-24",2000-04-24,0,0,-0.280991558552626,62.1805,0,0,62.1805,0,-1,0.0639994953528868
"2000-04-25",2000-04-25,-0.0086216418330506,6655351,-0.287190591809725,61.644402,0,0,62.1805,80,-1.02206127931042,0.0209420601589573
"2000-04-26",2000-04-26,-0.00579614674500374,4437833,-0.291322139740815,61.287102,0,61.287102,61.644402,81,-1.01438608383741,-0.00775497209035468
"2000-04-27",2000-04-27,0.0320686887756579,4045864,-0.268595769997964,63.252499,0.0310722426951069,61.287102,63.252499,81,-0.92198886853203,0.365921079077458
"2000-04-28",2000-04-28,0.0508486471024646,6815323,-0.23140485441734,66.468803,0.0779568875341413,0,66.468803,0,2.50889156277148,0.949895683507442
"2000-05-01",2000-05-01,0,0,-0.23140485441734,66.468803,0.0779568875341413,0,66.468803,0,-1,0.949895683507442
"2000-05-02",2000-05-02,-0.00268852441949344,5177220,-0.233471241234944,66.2901,0.0754712694655763,61.287102,66.468803,85,-1.00892974705654,0.918278228452787
"2000-05-03",2000-05-03,-0.00539143854059657,5041148,-0.237603933927425,65.932701,0.0704597101216891,61.287102,66.468803,0,-1.017701078174,0.854763802392561
"2000-05-04",2000-05-04,-0.0569095599465885,7506176,-0.280991558552625,62.1805,0.0143678162768072,61.287102,66.468803,0,-1.18260482437321,0.163795914013565
"2000-05-05",2000-05-05,-0.0172417719381478,8676847,-0.293388538121664,61.108398,0,61.108398,66.2901,88,-1.04411869037239,-0.0221078252979688
"2000-05-08",2000-05-08,-0.0263154828572008,5255701,-0.311983359933425,59.500301,0,59.500301,61.108398,89,-1.0633795100886,-0.151264308558593
"2000-05-09",2000-05-09,0,0,-0.311983359933425,59.500301,0,59.500301,59.500301,89,-1,-0.151264308558593
"2000-05-10",2000-05-10,-0.0480485300402094,7655046,-0.345041548131828,56.641399,0,0,59.500301,91,-1.10596138270149,-0.380880885361338
"2000-05-11",2000-05-11,0,0,-0.345041548131828,56.641399,0,56.641399,56.641399,91,-1,-0.380880885361338
"2000-05-12",2000-05-12,0.0441638102900672,11326983,-0.316116087315646,59.142899,0.0422958637857775,0,59.142899,0,-0.916168180403797,0.113810373951211
"2000-05-15",2000-05-15,-0.00906279551835972,5133962,-0.3223139873746,58.606899,0.0335370073069383,56.641399,59.142899,94,-1.01960640507601,0.00992327597510075
"2000-05-16",2000-05-16,0.0213405251146286,5716799,-0.307851812002335,59.857601,0.0208946228900821,58.606899,59.857601,94,-0.955130165184372,0.0225632357687145
"2000-05-17",2000-05-17,-0.0447763016763736,10081461,-0.338843648072874,57.177399,0,0,59.857601,96,-1.10067128034414,-0.337831321169816
"2000-05-18",2000-05-18,-0.0906249338134462,80792271,-0.398760898706609,51.995701,0,51.995701,57.177399,97,-1.17682860804535,-0.754006397050568
"2000-05-19",2000-05-19,0.00687362595611512,50544773,-0.394628206014128,52.3531,0.00682670176169131,51.995701,52.3531,97,-0.989636163661266,-0.677884299151695
"2000-05-22",2000-05-22,0.010238152086505,23956801,-0.38843031751842,52.889099,0.0168919118852829,0,52.889099,0,2.47438843455467,-0.564923570307234
"2000-05-23",2000-05-23,-0.00337687734101885,21822575,-0.390495513321646,52.710499,0.0135608277963751,51.995701,52.889099,100,-1.00531677294507,-0.602405216574864
"2000-05-24",2000-05-24,-0.0169491470759933,18046473,-0.400826094509835,51.817101,0,51.817101,52.710499,101,-1.02645505732016,-0.768350897357669
"2000-05-25",2000-05-25,0.00344673855837662,22114332,-0.398760898706609,51.995701,0.0034348993583142,51.817101,51.995701,101,-0.99484765130935,-0.730148167809918
"2000-05-26",2000-05-26,-0.0309275761086479,23378911,-0.417355766771356,50.3876,0,0,51.995701,103,-1.04663162342411,-0.883163201576597
"2000-05-29",2000-05-29,-0.00709103033285972,16606621,-0.421487314702446,50.0303,0,50.0303,50.3876,104,-1.00989934310253,-0.911860233825908
"2000-05-30",2000-05-30,0,0,-0.421487314702446,50.0303,0,50.0303,50.0303,104,-1,-0.911860233825908
"2000-05-31",2000-05-31,0.0178571385740242,58494203,-0.411156733514256,50.923698,0.0175438555149707,0,50.923698,0,-0.975490172947477,-0.718249117037794
"2000-06-01",2000-06-01,0.0491225715775787,49928001,-0.382231238008335,53.425201,0.0635449364055739,0,53.425201,0,3.62206222864461,-0.19782180624674
"2000-06-02",2000-06-02,0.033444909266696,34465747,-0.361570017815725,55.212002,0.093851007250199,0,55.212002,0,1.47692345856163,0.156188365957577
"2000-06-05",2000-06-05,0.0161812281322457,20152141,-0.351239436627536,56.1054,0.10828012989837,0,56.1054,0,1.15374499508252,0.328165075734718
"2000-06-06",2000-06-06,0,0,-0.351239436627536,56.1054,0.10828012989837,0,56.1054,0,-1,0.328165075734718
"2000-06-07",2000-06-07,-0.0127385064539243,17358078,-0.359503677251107,55.390701,0.0967743845668247,50.0303,56.1054,111,-1.02352879478148,0.190846101349074
"2000-06-08",2000-06-08,0.00645054121990625,10497928,-0.355372129320017,55.748001,0.10256333675534,50.0303,56.1054,0,1.05981905454038,0.259752215137396
"2000-06-09",2000-06-09,0.0320513734653912,14625744,-0.334710920690653,57.534801,0.0372661408874952,55.390701,57.534801,111,-0.94186035728548,-0.0502817930907406
"2000-06-12",2000-06-12,0.00621187513970894,17643396,-0.330578227998172,57.8922,0.0432096033662567,0,57.8922,0,1.15948693203046,0.019705474325986
"2000-06-13",2000-06-13,-0.0216056912675629,14620210,-0.345041548131828,56.641399,0.0220809870886134,55.390701,57.8922,115,-1.04375158104404,-0.227510088471811
"2000-06-14",2000-06-14,0.0378557033875522,12533831,-0.320247635246736,58.785599,0.0364749196482628,56.641399,58.785599,115,1.65186997763664,0.0446820495029896
"2000-06-15",2000-06-15,0.0212756529026778,14146355,-0.305785459874471,60.036301,0.0565474878274064,0,60.036301,0,1.55031151192953,0.284554529732207
"2000-06-16",2000-06-16,0.0386915742860307,18570132,-0.278925206424762,62.3592,0.0916913783371179,0,62.3592,0,1.62149340067904,0.715224813236576
"2000-06-19",2000-06-19,0.00286405213665339,14577504,-0.276860010621536,62.5378,0.0942853921948006,0,62.5378,0,1.02829070633168,0.747586894501388
"2000-06-20",2000-06-20,-0.022856608323286,14953865,-0.293388538121664,61.108398,0.0730995926288233,56.641399,62.5378,120,-1.05969994533708,0.485629565643394
"2000-06-21",2000-06-21,0.0146199708917259,10614476,-0.283057899117243,62.001801,0.0864555853788828,56.641399,62.5378,0,1.18270953735511,0.650152898465181
"2000-06-22",2000-06-22,-0.011527068383062,11791922,-0.291322139740815,61.287102,0.0758022952366062,56.641399,62.5378,0,-1.02919629040329,0.518754933460414
"2000-06-23",2000-06-23,-0.0145773249320876,12011309,-0.30165276718199,60.3937,0.0621306692585485,56.641399,62.5378,0,-1.03546118207962,0.352039346005974
"2000-06-26",2000-06-26,0.0207091468149823,9429906,-0.287190591809725,61.644402,0.0811590807548105,56.641399,62.5378,0,1.30626438960568,0.584659290744436
"2000-06-27",2000-06-27,0.00579775273024793,6105877,-0.283057899117243,62.001801,0.0864555853788828,56.641399,62.5378,0,1.06526077642591,0.65015289846518
"2000-06-28",2000-06-28,0.00288215821343644,7212863,-0.280991558552626,62.1805,0.0890809980620935,56.641399,62.5378,0,1.03036718416404,0.682741021973459
"2000-06-29",2000-06-29,-0.0201156471884273,8100956,-0.295454878686282,60.929699,0.0703811125014748,56.641399,62.5378,0,-1.05147243642534,0.452395011429159
"2000-06-30",2000-06-30,0.00586582579375614,8103656,-0.291322139740815,61.287102,0.0758022952366062,56.641399,62.5378,0,1.07702610178289,0.518754933460413
"2000-07-03",2000-07-03,0.0145772596655003,6774870,-0.280991558552626,62.1805,0.0890809980620935,56.641399,62.5378,0,1.17517547171942,0.682741021973459
"2000-07-04",2000-07-04,0.0201139907205635,6617508,-0.266529429433347,63.431198,0.0478864990063722,60.3937,63.431198,120,-0.948531802187322,0.497062507537298
"2000-07-05",2000-07-05,0.0225363077645167,11571450,-0.249999710918841,64.860703,0.0688707151385639,0,64.860703,0,1.43820735630306,0.75762794458665
"2000-07-06",2000-07-06,0.00275505802026236,12450944,-0.247933416607209,65.039398,0.0714289821686235,0,65.039398,0,1.03714593386917,0.789749364493895
"2000-07-07",2000-07-07,0.00549359328325879,10423750,-0.243801868676119,65.396698,0.0765023029144376,0,65.396698,0,1.07102608201581,0.853684823473817
"2000-07-10",2000-07-10,0.0191263632301434,10755493,-0.229338548542462,66.647499,0.0938339636720651,0,66.647499,0,1.22655083699914,1.0745273762462
"2000-07-11",2000-07-11,0.00267983049146386,8235721,-0.227273306486251,66.826103,0.0962558448156104,0,66.826103,0,1.02581028285248,1.1056941740948
"2000-07-12",2000-07-12,0.0213912967512111,12783546,-0.210743680477716,68.2556,0.115183223061551,0,68.2556,0,1.19663614487201,1.35197252098213
"2000-07-13",2000-07-13,-0.0235599862868395,12611733,-0.229338548542462,66.647499,0.0938339636720651,60.3937,68.2556,137,-1.0882345227273,1.07452737624621
"2000-07-14",2000-07-14,0.0321708095903193,7539445,-0.204545745729023,68.791603,0.0311681063748435,66.647499,68.791603,137,-0.891894306600405,0.811467553625615
"2000-07-17",2000-07-17,0.00259764262216716,9778129,-0.202479439854144,68.970299,0.0336782649006639,0,68.970299,0,1.08053612547493,0.843254900325967
"2000-07-18",2000-07-18,-0.0181353570759494,5834734,-0.2169427599878,67.719498,0.0158299903522617,66.647499,68.970299,140,-1.07143105563743,0.618824035651704
"2000-07-19",2000-07-19,0,5834734,-0.2169427599878,67.719498,0.0158299903522617,66.647499,68.970299,0,-1,0.618824035651704
"2000-07-20",2000-07-20,0.0474944601627142,13078939,-0.179751879096916,70.935799,0.045341013216754,67.719498,70.935799,140,2.86424768479254,1.08212416313043
"2000-07-21",2000-07-21,0.0226698087942872,15022760,-0.16115701103217,72.5439,0.066503207023609,0,72.5439,0,1.46673402964527,1.35826998200907
"2000-07-24",2000-07-24,-0.00985195171475474,10123530,-0.169421251655742,71.829201,0.0572149340767413,67.719498,72.5439,144,-1.05128067696615,1.23635319527716
"2000-07-25",2000-07-25,-0.0323392014342467,12963139,-0.196281505105451,69.506302,0.0257070790501845,67.719498,72.5439,0,-1.15854122896157,0.830938198474064
"2000-07-26",2000-07-26,-0.00256960872411263,6324895,-0.198346747161663,69.327698,0.023197077739405,67.719498,72.5439,0,-1.01052183727194,0.799159332867063
"2000-07-27",2000-07-27,-0.025773205393319,7238802,-0.219007921101288,67.540901,0,67.540901,71.829201,147,-1.10416694115374,0.494527344124901
"2000-07-28",2000-07-28,-0.00529159360784957,14017638,-0.223140613793769,67.183502,0,67.183502,67.540901,148,-1.01887006036905,0.465822360556831
"2000-07-31",2000-07-31,-0.023935950823165,6539263,-0.241735481858515,65.575401,0,65.575401,67.183502,149,-1.08333251284292,0.336665556030802
"2000-08-01",2000-08-01,0,6659549,-0.241735481858515,65.575401,0,65.575401,65.575401,149,-1,0.336665556030802
"2000-08-02",2000-08-02,0.0217977774928133,4189302,-0.225207000611372,67.004799,0.0213327705079752,0,67.004799,0,-0.931625754233227,0.599643398896895
"2000-08-03",2000-08-03,0.00533393138004937,6433680,-0.22107430791889,67.362198,0.0265252181943352,0,67.362198,0,1.24340240684719,0.664414244750392
"2000-08-04",2000-08-04,0.0159155287658516,6242433,-0.208677293660113,68.434303,0.0417758620263876,0,68.434303,0,1.5749488550978,0.856450195702353
"2000-08-07",2000-08-07,0.0130547833591583,5348318,-0.198346747161663,69.327698,0.0541240674109791,0,69.327698,0,1.29558230005623,1.01397296562216
"2000-08-08",2000-08-08,-0.00773276793353218,6711989,-0.204545745729023,68.791603,0.046752828248529,65.575401,69.327698,155,-1.03125334121213,0.91971639247854
"2000-08-09",2000-08-09,-0.00519394787180632,5082605,-0.208677293660113,68.434303,0.0417758620263876,65.575401,69.327698,0,-1.02019865002014,0.856450195702353
"2000-08-10",2000-08-10,0.00260975844234136,3453262,-0.206612132546626,68.6129,0.0442700862374276,65.575401,69.327698,0,1.0597049130779,0.888118914031966
"2000-08-11",2000-08-11,-0.00520747556217555,2603264,-0.210743680477716,68.2556,0.0392670931029835,65.575401,69.327698,0,-1.01999663756511,0.824671938730599
"2000-08-14",2000-08-14,-0.00261814415227467,4613707,-0.212810067295319,68.076897,0.0367451530583129,65.575401,69.327698,0,-1.00980521367435,0.792802197381063
"2000-08-15",2000-08-15,0.0262468484719567,6349664,-0.192148812412969,69.863701,0.025575570352335,68.076897,69.863701,155,-0.902912229929059,0.858729744897947
"2000-08-16",2000-08-16,0.0332475944840082,13420275,-0.165289703724651,72.186501,0.0569303670779112,0,72.186501,0,2.22596666637831,1.26307367334419
"2000-08-17",2000-08-17,0.0148517657061671,12213766,-0.152892781971844,73.258598,0.0707316429943146,0,73.258598,0,1.24242379989428,1.44504191767454
"2000-08-18",2000-08-18,-0.0243902565539134,9989113,-0.173553944348223,71.471802,0.0474999217173787,68.076897,73.258598,163,-1.1351349756994,1.14016938110394
"2000-08-21",2000-08-21,0,7066316,-0.173553944348223,71.471802,0.0474999217173787,68.076897,73.258598,0,-1,1.14016938110394
"2000-08-22",2000-08-22,0.0200008529237866,9107910,-0.157024318339688,72.901299,0.0661771747030185,68.076897,73.258598,0,1.39320597403861,1.38471040029208
"2000-08-23",2000-08-23,0.004901133517525,9730822,-0.152892781971844,73.258598,0.0243902565539135,71.471802,73.258598,163,-0.973688557215027,1.1231624954002
"2000-08-24",2000-08-24,0.00487859459172269,13461826,-0.148760089279363,73.615997,0.0291267535234223,0,73.615997,0,1.19419627501822,1.18476638478997
"2000-08-25",2000-08-25,-0.0194182794264131,14035602,-0.165289703724651,72.186501,0.0099007292235983,71.471802,73.615997,168,-1.1111159217863,0.936413773304595
"2000-08-28",2000-08-28,-0.0222770321005032,6196625,-0.183884571789398,70.5784,0,70.5784,72.186501,169,-1.11249864719779,0.738488180285694
"2000-08-29",2000-08-29,0.00759443399113601,6298331,-0.177686637040705,71.114403,0.00753719327433566,70.5784,71.114403,169,-0.966294427594547,0.833890053481749
"2000-08-30",2000-08-30,0.0100513815745595,7498061,-0.169421251655742,71.829201,0.0174135446668827,0,71.829201,0,2.31034869786029,0.959899484824681
"2000-08-31",2000-08-31,0.014925656767364,5545445,-0.157024318339688,72.901299,0.0318636160378979,0,72.901299,0,1.82981791745689,1.14637423282523
"2000-09-01",2000-09-01,0.0147047859874213,7403578,-0.144628541348273,73.973297,0.0458935472350246,0,73.973297,0,1.44031195895782,1.32992272669382
"2000-09-04",2000-09-04,0.0193246084462072,8226242,-0.128098822833767,75.402802,0.0639817337292053,0,75.402802,0,1.39413354564967,1.57037283232185
"2000-09-05",2000-09-05,-0.0142182779891919,4796312,-0.14049575614982,74.330704,0.0504812116403471,70.5784,75.402802,175,-1.09677632504196,1.39049349282844
"2000-09-06",2000-09-06,-0.00480833600069219,4995228,-0.144628541348273,73.973297,0.0458935472350246,70.5784,75.402802,0,-1.02941572978223,1.32992272669382
"2000-09-07",2000-09-07,-0.0144916888049482,4347392,-0.157024318339688,72.901299,0.0318636160378979,70.5784,75.402802,0,-1.0857076817332,1.14637423282523
"2000-09-08",2000-09-08,-0.00980501047038939,4074194,-0.165289703724651,72.186501,0.0222770321005031,70.5784,75.402802,0,-1.05263761353883,1.0223774771535
"2000-09-11",2000-09-11,-0.0148517795591729,4629797,-0.177686637040705,71.114403,0.00753719327433566,70.5784,75.402802,0,-1.0750012434937,0.833890053481748
"2000-09-12",2000-09-12,-0.0276371721773436,12068674,-0.200413053036541,69.149002,0,69.149002,74.330704,180,-1.12790166089209,0.623684148650928
"2000-09-13",2000-09-13,0,0,-0.200413053036541,69.149002,0,69.149002,69.149002,180,-1,0.623684148650928
