"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2004-12-01",2004-12-01,0.062111801242236,180000,0,8.55,0.064327485380117,8,8.55,1046,0,1.35023307867111
"2004-12-02",2004-12-02,-0.0116959064327487,461500,-0.0116959064327486,8.45,0.0532544378698224,8,8.55,1055,0,1.17999106952157
"2004-12-03",2004-12-03,-0.00591715976331348,137500,-0.0175438596491229,8.4,0.0476190476190477,8,8.55,0,-1.49999999999999,1.0941308464963
"2004-12-06",2004-12-06,-0.0178571428571429,175000,-0.0350877192982457,8.25,0.0303030303030303,8,8.55,0,-2,0.833485780934789
"2004-12-07",2004-12-07,-0.0242424242424242,125000,-0.0584795321637428,8.05,0.00621118012422373,8,8.55,0,-1.66666666666666,0.478453476039983
"2004-12-08",2004-12-08,-0.00621118012422369,62500,-0.0643274853801171,8,0,8,8.45,1059,-1.1,0.38828810903888
"2004-12-09",2004-12-09,0.0249999999999999,246000,-0.04093567251462,8.2,0.0243902439024389,8,8.2,1059,-0.636363636363637,0.745551484678345
"2004-12-10",2004-12-10,0.00609756097560984,363000,-0.0350877192982458,8.25,0.0303030303030303,0,8.25,0,1.24242424242425,0.833485780934789
"2004-12-13",2004-12-13,0.0181818181818182,258500,-0.017543859649123,8.4,0.0476190476190477,0,8.4,0,1.57142857142857,1.0941308464963
"2004-12-14",2004-12-14,-0.0119047619047619,190500,-0.0292397660818714,8.3,0.0361445783132531,8,8.4,1063,-1.66666666666665,0.920887432312807
"2004-12-15",2004-12-15,0.0120481927710843,210000,-0.017543859649123,8.4,0.0119047619047619,8.3,8.4,1063,-0.600000000000005,0.827097421484752
"2004-12-16",2004-12-16,0,95500,-0.017543859649123,8.4,0.0119047619047619,0,8.4,0,-1,0.827097421484752
"2004-12-17",2004-12-17,0,266000,-0.017543859649123,8.4,0.0119047619047619,0,8.4,0,-1,0.827097421484752
"2004-12-20",2004-12-20,0,233500,-0.017543859649123,8.4,0.0119047619047619,0,8.4,0,-1,0.827097421484752
"2004-12-21",2004-12-21,0,80000,-0.017543859649123,8.4,0.0119047619047619,0,8.4,0,-1,0.827097421484752
"2004-12-22",2004-12-22,0,329000,-0.017543859649123,8.4,0.0119047619047619,0,8.4,0,-1,0.827097421484752
"2004-12-23",2004-12-23,-0.0119047619047619,115500,-0.0292397660818714,8.3,0,0,8.4,1070,-1.66666666666665,0.650636737120399
"2004-12-24",2004-12-24,0.00602409638554204,106500,-0.0233918128654974,8.35,0.00598802395209563,8.3,8.35,1070,-0.80000000000001,0.739133579726736
"2004-12-27",2004-12-27,-0.0179640718562875,0,-0.0409356725146202,8.2,0,0,8.35,1072,-1.74999999999999,0.563187194426558
"2004-12-28",2004-12-28,0.0182926829268293,160500,-0.0233918128654974,8.35,0.0179640718562875,8.2,8.35,1072,-0.571428571428576,0.828677722245579
"2004-12-29",2004-12-29,0,150500,-0.0233918128654974,8.35,0.0179640718562875,0,8.35,0,-1,0.828677722245579
"2004-12-30",2004-12-30,0,119000,-0.0233918128654974,8.35,0.0179640718562875,0,8.35,0,-1,0.828677722245579
"2004-12-31",2004-12-31,-0.0179640718562875,26500,-0.0409356725146202,8.2,0,0,8.35,1076,-1.74999999999999,0.563187194426558
"2005-01-03",2005-01-03,0.0243902439024392,244500,-0.0175438596491231,8.4,0.0238095238095239,8.2,8.4,1076,-0.428571428571432,0.916108563155267
"2005-01-04",2005-01-04,0,38000,-0.0175438596491231,8.4,0.0238095238095239,0,8.4,0,-1,0.916108563155267
"2005-01-05",2005-01-05,-0.00595238095238104,466500,-0.0233918128654975,8.35,0.0179640718562875,8.2,8.4,1079,-1.33333333333334,0.828677722245578
"2005-01-06",2005-01-06,0.00598802395209589,280500,-0.017543859649123,8.4,0.00595238095238104,8.35,8.4,1079,-0.749999999999993,0.782591850649495
"2005-01-07",2005-01-07,0,368000,-0.017543859649123,8.4,0.00595238095238104,0,8.4,0,-1,0.782591850649495
"2005-01-10",2005-01-10,0.00595238095238083,171500,-0.0116959064327488,8.45,0.0118343195266272,0,8.45,0,1.98816568047333,0.870295499685692
"2005-01-11",2005-01-11,0.00591715976331369,14000,-0.00584795321637455,8.5,0.0176470588235295,0,8.5,0,1.49117647058825,0.957481750160839
"2005-01-12",2005-01-12,-0.0176470588235295,102500,-0.0233918128654974,8.35,0,0,8.5,1084,-3.99999999999987,0.694361508467316
"2005-01-13",2005-01-13,0.0179640718562875,120000,-0.00584795321637455,8.5,0.0176470588235295,8.35,8.5,1084,-0.250000000000008,0.957481750160839
"2005-01-14",2005-01-14,-0.0294117647058824,59500,-0.0350877192982458,8.25,0,0,8.5,1086,-5.99999999999975,0.606911965773478
"2005-01-17",2005-01-17,0.0121212121212121,311500,-0.0233918128654975,8.35,0.0119760479041916,8.25,8.35,1086,-0.666666666666675,0.783905650986157
"2005-01-18",2005-01-18,0.00598802395209589,193500,-0.017543859649123,8.4,0.0178571428571429,0,8.4,0,1.49107142857143,0.87160299232001
"2005-01-19",2005-01-19,-0.0119047619047619,523000,-0.0292397660818714,8.3,0.00602409638554224,8.25,8.4,1089,-1.66666666666665,0.695678519652467
"2005-01-20",2005-01-20,0.00602409638554204,228000,-0.0233918128654974,8.35,0.0119760479041916,8.25,8.4,0,1.98802395209578,0.783905650986158
"2005-01-24",2005-01-24,-0.0179640718562875,180500,-0.0409356725146202,8.2,0,8.2,8.35,1091,-1.74999999999999,0.563187194426558
"2005-01-25",2005-01-25,-0.0365853658536584,1476500,-0.0760233918128658,7.9,0,7.9,8.2,1092,-1.85714285714285,0.30083856634504
"2005-01-26",2005-01-26,0.0253164556962024,170500,-0.0526315789473688,8.1,0.0246913580246912,7.9,8.1,1092,-0.692307692307695,0.660353352975267
"2005-01-27",2005-01-27,0.0185185185185186,89500,-0.0350877192982458,8.25,0.0424242424242424,0,8.25,0,1.71818181818182,0.924115306999313
"2005-01-28",2005-01-28,0,73500,-0.0350877192982458,8.25,0.0424242424242424,0,8.25,0,-1,0.924115306999313
"2005-01-31",2005-01-31,0,48500,-0.0350877192982458,8.25,0.0424242424242424,0,8.25,0,-1,0.924115306999313
"2005-02-01",2005-02-01,0.0121212121212121,353000,-0.0233918128654975,8.35,0.0538922155688621,0,8.35,0,1.27031650983747,1.0973101498021
"2005-02-02",2005-02-02,0.00598802395209589,212500,-0.0175438596491231,8.4,0.0595238095238095,0,8.4,0,1.10449735449736,1.18314198816681
"2005-02-03",2005-02-03,0.0119047619047619,75000,-0.00584795321637455,8.5,0.0705882352941176,0,8.5,0,1.18588235294118,1.35331953311913
"2005-02-04",2005-02-04,0.0117647058823529,311000,0,8.6,0.0813953488372092,0,8.6,0,1.1531007751938,1.47784839969526
"2005-02-07",2005-02-07,0,33000,0,8.6,0.0813953488372092,0,8.6,0,0,1.47784839969526
"2005-02-08",2005-02-08,0,23500,0,8.6,0.0813953488372092,0,8.6,0,0,1.47784839969526
"2005-02-11",2005-02-11,0.0174418604651163,112000,0,8.75,0.0971428571428571,0,8.75,0,1.1934693877551,1.5955915098864
"2005-02-14",2005-02-14,-0.0057142857142858,135000,-0.00571428571428578,8.7,0.0919540229885056,7.9,8.75,1104,0,1.51406958151506
"2005-02-15",2005-02-15,0,298000,-0.00571428571428578,8.7,0.0919540229885056,7.9,8.75,0,-1,1.51406958151506
"2005-02-16",2005-02-16,0,90000,-0.00571428571428578,8.7,0.0919540229885056,7.9,8.75,0,-1,1.51406958151506
"2005-02-17",2005-02-17,0.00574712643678169,462500,0,8.75,0.00571428571428578,8.7,8.75,1104,0,0.911985941856845
"2005-02-18",2005-02-18,0.0057142857142858,40500,0,8.8,0.0113636363636366,0,8.8,0,1.98863636363638,0.954225774540491
"2005-02-21",2005-02-21,0.0624999999999999,477000,0,9.35,0.0695187165775402,0,9.35,0,6.11764705882342,1.38904758157801
"2005-02-22",2005-02-22,-0.0160427807486631,154500,-0.0160427807486633,9.2,0.0543478260869565,8.7,9.35,1110,0,1.15566496250839
"2005-02-23",2005-02-23,-0.0163043478260868,361500,-0.0320855614973261,9.05,0.0386740331491714,8.7,9.35,0,-1.99999999999997,0.918522174076941
"2005-02-24",2005-02-24,0.0331491712707181,185000,0,9.35,0.0320855614973261,9.05,9.35,1110,0,1.10916228049638
"2005-02-25",2005-02-25,-0.00534759358288759,47500,-0.00534759358288772,9.3,0.0268817204301075,9.05,9.35,1113,0,1.03026987996109
"2005-02-28",2005-02-28,0.00537634408602139,163000,0,9.35,0.00534759358288761,9.3,9.35,1113,0,0.909244208295228
"2005-03-01",2005-03-01,0.0374331550802139,343000,0,9.7,0.0412371134020617,0,9.7,0,7.71134020618567,1.17758784747657
"2005-03-02",2005-03-02,0.00515463917525781,272500,0,9.75,0.0461538461538461,0,9.75,0,1.11923076923077,1.21434994310069
"2005-03-03",2005-03-03,-0.0102564102564102,102000,-0.0102564102564103,9.65,0.0362694300518134,9.3,9.75,1117,0,1.06375827543907
"2005-03-04",2005-03-04,-0.00518134715025914,533000,-0.0153846153846154,9.6,0.0312499999999999,9.3,9.75,0,-1.49999999999999,0.987885057658202
"2005-03-07",2005-03-07,0.0104166666666666,504000,-0.00512820512820533,9.7,0.0412371134020617,9.3,9.75,0,1.31958762886598,1.13924458644927
"2005-03-08",2005-03-08,0.0309278350515465,728000,0,10,0.04,9.6,10,1117,0,1.16833802986793
"2005-03-09",2005-03-09,0.0199999999999999,638500,0,10.2,0.0588235294117647,0,10.2,0,1.47058823529412,1.30908035269754
"2005-03-10",2005-03-10,-0.00980392156862742,577000,-0.00980392156862742,10.1,0.0495049504950495,9.6,10.2,1122,0,1.16610264231474
"2005-03-11",2005-03-11,-0.00990099009900987,237000,-0.0196078431372549,10,0.04,9.6,10.2,0,-2.00000000000001,1.02173144358708
"2005-03-14",2005-03-14,0,221500,-0.0196078431372549,10,0.04,9.6,10.2,0,-1,1.02173144358708
"2005-03-15",2005-03-15,-0.025,656000,-0.0441176470588235,9.75,0.0153846153846154,9.6,10.2,0,-2.24999999999999,0.654425557804986
"2005-03-16",2005-03-16,0.0102564102564102,197000,-0.0343137254901961,9.85,0.0253807106598984,9.6,10.2,0,1.64974619289339,0.802469014572225
"2005-03-17",2005-03-17,0.00507614213197977,337000,-0.0294117647058822,9.9,0.0303030303030304,9.6,10.2,0,1.1939393939394,0.875924529595037
"2005-03-18",2005-03-18,0.0202020202020201,496000,-0.00980392156862753,10.1,0.0495049504950495,9.6,10.2,0,1.63366336633663,1.16610264231473
"2005-03-21",2005-03-21,-0.00990099009900987,505000,-0.0196078431372549,10,0.04,9.6,10.2,0,-1.99999999999999,1.02173144358708
"2005-03-22",2005-03-22,-0.0300000000000001,128500,-0.0490196078431373,9.7,0.0103092783505154,9.6,10.2,0,-2.5,0.579825941558271
"2005-03-23",2005-03-23,0.0154639175257732,555000,-0.0343137254901963,9.85,0.0253807106598984,9.6,10.2,0,2.46192893401016,0.802469014572223
"2005-03-24",2005-03-24,-0.00507614213197959,73000,-0.0392156862745098,9.8,0.0204081632653063,9.6,10.2,0,-1.14285714285714,0.728637949871328
"2005-03-28",2005-03-28,-0.0102040816326532,117000,-0.0490196078431373,9.7,0.0103092783505154,9.6,10.2,0,-1.25,0.579825941558271
"2005-03-29",2005-03-29,0.0154639175257732,638000,-0.0343137254901963,9.85,0.0253807106598984,9.6,10.2,0,2.46192893401016,0.802469014572223
"2005-03-30",2005-03-30,0,523500,-0.0343137254901963,9.85,0.0253807106598984,9.6,10.2,0,-1,0.802469014572223
"2005-03-31",2005-03-31,0.0152284263959391,719500,-0.0196078431372552,10,0.04,9.6,10.2,0,1.576,1.02173144358708
"2005-04-01",2005-04-01,0,386500,-0.0196078431372552,10,0.04,9.6,10.2,0,-1,1.02173144358708
"2005-04-04",2005-04-04,0,312000,-0.0196078431372552,10,0.04,9.6,10.2,0,-1,1.02173144358708
"2005-04-05",2005-04-05,-0.00500000000000007,14500,-0.024509803921569,9.95,0.0351758793969849,9.6,10.2,0,-1.25,0.949010156492692
"2005-04-06",2005-04-06,0.00502512562814078,150500,-0.0196078431372552,10,0.04,9.6,10.2,0,1.13714285714286,1.02173144358708
"2005-04-07",2005-04-07,-0.00999999999999996,383500,-0.0294117647058826,9.9,0.0303030303030304,9.6,10.2,0,-1.49999999999999,0.875924529595035
"2005-04-08",2005-04-08,0,358500,-0.0294117647058826,9.9,0.0303030303030304,9.6,10.2,0,-1,0.875924529595035
"2005-04-11",2005-04-11,-0.00505050505050512,106000,-0.0343137254901964,9.85,0.0253807106598984,9.6,10.2,0,-1.16666666666667,0.802469014572223
"2005-04-12",2005-04-12,0,202000,-0.0343137254901964,9.85,0.0253807106598984,9.6,10.2,0,-1,0.802469014572223
"2005-04-13",2005-04-13,0.0152284263959391,228000,-0.0196078431372553,10,0.04,9.6,10.2,0,1.576,1.02173144358708
"2005-04-14",2005-04-14,0,169500,-0.0196078431372553,10,0.04,9.6,10.2,0,-1,1.02173144358708
"2005-04-15",2005-04-15,0,550000,-0.0196078431372553,10,0.04,9.6,10.2,0,-1,1.02173144358708
"2005-04-18",2005-04-18,-0.00999999999999996,319000,-0.0294117647058827,9.9,0.0303030303030304,9.6,10.2,0,-1.49999999999999,0.875924529595034
"2005-04-19",2005-04-19,0.00505050505050494,1058500,-0.0245098039215691,9.95,0.0351758793969849,9.6,10.2,0,1.1608040201005,0.949010156492691
"2005-04-20",2005-04-20,0,692500,-0.0245098039215691,9.95,0.0351758793969849,9.6,10.2,0,-1,0.949010156492691
"2005-04-21",2005-04-21,0,1048500,-0.0245098039215691,9.95,0.0351758793969849,9.6,10.2,0,-1,0.949010156492691
"2005-04-22",2005-04-22,-0.0050251256281406,206000,-0.0294117647058827,9.9,0.0303030303030304,9.6,10.2,0,-1.19999999999999,0.875924529595034
"2005-04-25",2005-04-25,0,305500,-0.0294117647058827,9.9,0.0303030303030304,9.6,10.2,0,-1,0.875924529595034
"2005-04-26",2005-04-26,0,472500,-0.0294117647058827,9.9,0.0303030303030304,9.6,10.2,0,-1,0.875924529595034
"2005-04-27",2005-04-27,0,254000,-0.0294117647058827,9.9,0.0303030303030304,9.6,10.2,0,-1,0.875924529595034
"2005-04-28",2005-04-28,-0.00505050505050512,64000,-0.0343137254901965,9.85,0.0253807106598984,9.6,10.2,0,-1.16666666666667,0.802469014572222
"2005-04-29",2005-04-29,0,116500,-0.0343137254901965,9.85,0.0253807106598984,9.6,10.2,0,-1,0.802469014572222
"2005-05-03",2005-05-03,-0.00507614213197959,58000,-0.03921568627451,9.8,0.0204081632653063,9.6,10.2,0,-1.14285714285713,0.728637949871326
"2005-05-04",2005-05-04,0.0153061224489794,129000,-0.0245098039215691,9.95,0.0351758793969849,9.6,10.2,0,1.72361809045225,0.949010156492691
"2005-05-05",2005-05-05,0.00502512562814078,161000,-0.0196078431372552,10,0.04,9.6,10.2,0,1.13714285714286,1.02173144358708
"2005-05-06",2005-05-06,-0.00500000000000007,496500,-0.024509803921569,9.95,0.0351758793969849,9.6,10.2,0,-1.25,0.949010156492692
"2005-05-09",2005-05-09,0,244000,-0.024509803921569,9.95,0.0351758793969849,9.6,10.2,0,-1,0.949010156492692
"2005-05-10",2005-05-10,0.00502512562814078,409500,-0.0196078431372552,10,0.04,9.6,10.2,0,1.13714285714286,1.02173144358708
"2005-05-11",2005-05-11,0,213000,-0.0196078431372552,10,0.04,9.6,10.2,0,-1,1.02173144358708
"2005-05-12",2005-05-12,0.0199999999999999,181000,-2.22044604925031e-16,10.2,0.0490196078431373,9.7,10.2,1122,1.22549019607843,1.23577705955712
"2005-05-13",2005-05-13,-0.0294117647058823,182000,-0.0294117647058826,9.9,0.0202020202020203,9.7,10.2,1166,-132458812569722,0.800399924541265
"2005-05-16",2005-05-16,0.0101010101010101,211000,-0.0196078431372551,10,0.03,9.7,10.2,0,1.48499999999999,0.946962084583846
"2005-05-17",2005-05-17,-0.00999999999999996,31500,-0.0294117647058825,9.9,0.0202020202020203,9.7,10.2,0,-1.49999999999999,0.800399924541266
"2005-05-18",2005-05-18,0.0101010101010101,95500,-0.0196078431372549,10,0.03,9.7,10.2,0,1.48499999999999,0.946962084583847
"2005-05-19",2005-05-19,0.00999999999999996,108500,-0.00980392156862753,10.1,0.0396039603960396,9.7,10.2,0,1.32013201320132,1.0920735739947
"2005-05-20",2005-05-20,0.00990099009900987,23500,0,10.2,0.0294117647058822,9.9,10.2,1166,0,1.08917047327627
"2005-05-24",2005-05-24,-0.00980392156862742,209000,-0.00980392156862742,10.1,0.0198019801980197,9.9,10.2,1172,0,0.944015437354637
"2005-05-25",2005-05-25,-0.00990099009900987,146500,-0.0196078431372549,10,0.01,9.9,10.2,0,-2.00000000000001,0.797423366577382
"2005-05-26",2005-05-26,0.00999999999999996,203500,-0.00980392156862742,10.1,0.0198019801980197,9.9,10.2,0,1.98019801980197,0.944015437354637
"2005-05-27",2005-05-27,-0.00990099009900987,69500,-0.0196078431372549,10,0.01,9.9,10.2,0,-2.00000000000001,0.797423366577382
"2005-05-30",2005-05-30,0,9500,-0.0196078431372549,10,0.01,9.9,10.2,0,-1,0.797423366577382
"2005-05-31",2005-05-31,0,324000,-0.0196078431372549,10,0.01,9.9,10.2,0,-1,0.797423366577382
"2005-06-01",2005-06-01,0.0300000000000001,695500,0,10.3,0.0291262135922331,10,10.3,1172,2.91262135922331,1.08703542590325
"2005-06-02",2005-06-02,0.0388349514563105,266000,0,10.7,0.0654205607476634,0,10.7,0,2.2461059190031,1.35840593312848
"2005-06-03",2005-06-03,0,11000,0,10.7,0.0654205607476634,0,10.7,0,0,1.35840593312848
"2005-06-06",2005-06-06,0,308000,0,10.7,0.0654205607476634,0,10.7,0,0,1.35840593312848
"2005-06-07",2005-06-07,0,194000,0,10.7,0.0654205607476634,0,10.7,0,0,1.35840593312848
"2005-06-08",2005-06-08,-0.0186915887850467,783000,-0.0186915887850466,10.5,0.0476190476190477,10,10.7,1183,0,1.08554934931606
"2005-06-09",2005-06-09,-0.019047619047619,406000,-0.0373831775700934,10.3,0.0291262135922331,10,10.7,0,-2.00000000000001,0.807523803461258
"2005-06-10",2005-06-10,0.00970873786407763,541500,-0.0280373831775699,10.4,0.0384615384615385,10,10.7,0,1.32051282051282,0.947201334728247
"2005-06-13",2005-06-13,-0.00961538461538458,530500,-0.0373831775700932,10.3,0.0291262135922331,10,10.7,0,-1.33333333333334,0.807523803461259
"2005-06-14",2005-06-14,0,650500,-0.0373831775700932,10.3,0.0291262135922331,10,10.7,0,-1,0.807523803461259
"2005-06-15",2005-06-15,0,738500,-0.0373831775700932,10.3,0.0291262135922331,10,10.7,0,-1,0.807523803461259
"2005-06-16",2005-06-16,0.0194174757281553,1625500,-0.0186915887850465,10.5,0.0476190476190477,10,10.7,0,1.63492063492063,1.08554934931606
"2005-06-17",2005-06-17,-0.00952380952380949,183500,-0.0280373831775699,10.4,0.0384615384615385,10,10.7,0,-1.50000000000001,0.947201334728247
"2005-06-20",2005-06-20,0.00961538461538458,89500,-0.0186915887850465,10.5,0.0476190476190477,10,10.7,0,1.23809523809524,1.08554934931606
"2005-06-21",2005-06-21,0,407000,-0.0186915887850465,10.5,0.0476190476190477,10,10.7,0,-1,1.08554934931606
"2005-06-22",2005-06-22,-0.019047619047619,163000,-0.0373831775700932,10.3,0.0291262135922331,10,10.7,0,-2.00000000000001,0.807523803461259
"2005-06-23",2005-06-23,0.00970873786407763,344500,-0.0280373831775698,10.4,0.0384615384615385,10,10.7,0,1.32051282051282,0.947201334728248
"2005-06-24",2005-06-24,0.00961538461538458,2693000,-0.0186915887850465,10.5,0.0476190476190477,10,10.7,0,1.23809523809524,1.08554934931606
"2005-06-27",2005-06-27,-0.00952380952380949,194500,-0.0280373831775698,10.4,0.0384615384615385,10,10.7,0,-1.5,0.947201334728248
"2005-06-28",2005-06-28,-0.00961538461538458,1206000,-0.0373831775700932,10.3,0.0291262135922331,10,10.7,0,-1.33333333333334,0.807523803461259
"2005-06-29",2005-06-29,-0.00970873786407781,556000,-0.0467289719626167,10.2,0.0196078431372548,10,10.7,0,-1.25,0.666477652083357
"2005-06-30",2005-06-30,0,572000,-0.0467289719626167,10.2,0.0196078431372548,10,10.7,0,-1,0.666477652083357
"2005-07-01",2005-07-01,0.019607843137255,272000,-0.0280373831775698,10.4,0.0384615384615385,10,10.7,0,1.96153846153847,0.947201334728248
"2005-07-04",2005-07-04,0.00961538461538458,57000,-0.0186915887850465,10.5,0.0476190476190477,10,10.7,0,1.23809523809524,1.08554934931606
"2005-07-05",2005-07-05,0,523500,-0.0186915887850465,10.5,0.0476190476190477,10,10.7,0,-1,1.08554934931606
"2005-07-06",2005-07-06,0,60000,-0.0186915887850465,10.5,0.0476190476190477,10,10.7,0,-1,1.08554934931606
"2005-07-07",2005-07-07,0,215500,-0.0186915887850465,10.5,0.0476190476190477,10,10.7,0,-1,1.08554934931606
"2005-07-08",2005-07-08,-0.00952380952380949,54500,-0.0280373831775698,10.4,0.0384615384615385,10,10.7,0,-1.5,0.947201334728248
"2005-07-11",2005-07-11,-0.00961538461538458,108500,-0.0373831775700931,10.3,0.0291262135922331,10,10.7,0,-1.33333333333334,0.80752380346126
"2005-07-12",2005-07-12,0.00970873786407763,323000,-0.0280373831775697,10.4,0.0384615384615385,10,10.7,0,1.32051282051282,0.947201334728249
"2005-07-13",2005-07-13,-0.00961538461538458,165500,-0.0373831775700931,10.3,0.0291262135922331,10,10.7,0,-1.33333333333334,0.80752380346126
"2005-07-14",2005-07-14,0,264000,-0.0373831775700931,10.3,0.0291262135922331,10,10.7,0,-1,0.80752380346126
"2005-07-15",2005-07-15,0.00970873786407763,224000,-0.0280373831775697,10.4,0.0384615384615385,10,10.7,0,1.32051282051282,0.947201334728249
"2005-07-18",2005-07-18,0,146500,-0.0280373831775697,10.4,0.0384615384615385,10,10.7,0,-1,0.947201334728249
"2005-07-19",2005-07-19,0.00961538461538458,335000,-0.0186915887850464,10.5,0.0476190476190477,10,10.7,0,1.23809523809524,1.08554934931606
"2005-07-20",2005-07-20,0.0285714285714286,677500,0,10.8,0.0555555555555557,10.2,10.8,1183,1.16666666666667,1.28464592165073
