"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2015-07-30",2015-07-30,-0.00309114388366967,6138849,-0.129554632376643,64.5,0.101550372093023,57.950001,67.349998,0,-1.02127627433231,1.71626340318296
"2015-07-31",2015-07-31,0.00155035658914728,4363212,-0.128205131665456,64.599998,0.102941133217992,57.950001,67.349998,0,1.01369528339782,1.74127600527131
"2015-08-03",2015-08-03,-0.00464388559268989,9768430,-0.132253647294296,64.300003,0.0987558585339413,57.950001,67.349998,0,-1.03157842105263,1.66611949356213
"2015-08-04",2015-08-04,-0.00777611161231212,3754604,-0.139001339784112,63.799999,0.0916927600578803,57.950001,67.349998,0,-1.05102084235757,1.54005715368021
"2015-08-05",2015-08-05,-0.0109718026798088,4107244,-0.14844804719158,63.099998,0.0816164368182706,57.950001,67.349998,0,-1.0679612687341,1.36185454884477
"2015-08-06",2015-08-06,0.000792456443501017,4779272,-0.147773229359601,63.150002,0.0823436395140573,57.950001,67.349998,0,1.00891000298636,1.37465193233492
"2015-08-07",2015-08-07,-0.0134600629149624,6924899,-0.159244255310236,62.299999,0.0698234040100065,57.950001,67.349998,0,-1.07762587310534,1.15566414494685
"2015-08-10",2015-08-10,-0.00401284115590435,11370064,-0.16261807456459,62.049999,0.0660757141994475,57.950001,67.349998,0,-1.02118644247343,1.09066033028979
"2015-08-11",2015-08-11,-0.0177276070544336,8106126,-0.177462852293194,60.950001,0.0492206718749685,57.950001,67.349998,0,-1.09128614865445,0.80131024892219
"2015-08-12",2015-08-12,-0.013125496093101,8824387,-0.188259060411851,60.150002,0.0365752440041481,57.950001,67.349998,0,-1.06083643973455,0.587339340898535
"2015-08-13",2015-08-13,-0.00831255167705564,6641024,-0.195006698920559,59.650002,0.0284995966974151,57.950001,67.349998,0,-1.03584230418417,0.452035135712173
"2015-08-14",2015-08-14,-0.00502940469306273,5592989,-0.199055336006892,59.349998,0.0235888297755292,57.950001,67.349998,0,-1.02076152823849,0.370255356696324
"2015-08-17",2015-08-17,0.00252741373302154,3817354,-0.197031017463725,59.5,0.0260504033613446,57.950001,67.349998,0,1.1043533574679,0.411201748516644
"2015-08-18",2015-08-18,-0.0151260840336135,4960051,-0.209176793769954,58.599998,0.0110920993546791,57.950001,67.349998,0,-1.06164398104712,0.163800727602422
"2015-08-19",2015-08-19,-0.0221842840335933,8568478,-0.226720640397318,57.299999,0,57.299999,66.849998,54,-1.08387090322581,-0.0975828791835912
"2015-08-20",2015-08-20,-0.01221642255177,7464344,-0.236167347804787,56.599998,0,56.599998,57.299999,55,-1.04166672867064,-0.183810673298184
"2015-08-21",2015-08-21,-0.0362190648840659,17814008,-0.263832652195213,54.549999,0,54.549999,56.599998,56,-1.1171428,-0.436334443560116
"2015-08-24",2015-08-24,-0.067827700601791,14708128,-0.313765190654931,50.849998,0,50.849998,54.549999,57,-1.18925837285209,-0.892109398812736
"2015-08-25",2015-08-25,0.0265487326076198,21461390,-0.295546526195588,52.200001,0.0258621259413386,50.849998,52.200001,57,-0.94193535483871,-0.489748115126369
"2015-08-26",2015-08-26,-0.0363985050498371,16957577,-0.321187579519233,50.299999,0,0,52.200001,59,-1.08675809407645,-0.959859588505655
"2015-08-27",2015-08-27,0.050695806176855,14967107,-0.286774636620098,52.849998,0.0482497463859886,50.299999,52.849998,59,-0.89285718037215,-0.205329883584232
"2015-08-28",2015-08-28,-0.0047303691477907,12728337,-0.290148455874452,52.599998,0.0437262183926319,50.299999,52.849998,61,-1.01176470588235,-0.277415405359648
"2015-08-31",2015-08-31,0.0323194118752628,10901327,-0.267206471449568,54.299999,0.0313075696373402,52.599998,54.299999,61,-0.920930186046512,-0.181360348038931
"2015-09-01",2015-09-01,-0.0110496871279869,9732722,-0.275303610669463,53.700001,0.0204842268066252,52.599998,54.299999,63,-1.03030293082338,-0.354063000977995
"2015-09-02",2015-09-02,-0.0121043200725453,8253223,-0.284075567721338,53.049999,0.00848258262926638,52.599998,54.299999,0,-1.03186284782297,-0.543680582273765
"2015-09-04",2015-09-04,0.0169651652585328,11101747,-0.271929791415109,53.950001,0.0250232247447039,52.599998,54.299999,0,2.9499535505106,-0.281836272414762
"2015-09-07",2015-09-07,0.000926765506454758,10421003,-0.271255041059515,54,0.025925962962963,52.599998,54.299999,0,1.03607601448132,-0.267437249125783
"2015-09-08",2015-09-08,0.0185185185185185,14037257,-0.257759764042099,55,0.0354545636363637,53.049999,55,63,1.36753121521515,-0.0572795614139992
"2015-09-09",2015-09-09,0.0272727272727273,11833651,-0.237516848515974,56.5,0.0610619646017699,0,56.5,0,1.72225965683984,0.361233628419212
"2015-09-10",2015-09-10,0.00530971681415929,15567434,-0.233468278906027,56.799999,0.0660211279229072,0,56.799999,0,1.08121525983449,0.443454544884434
"2015-09-11",2015-09-11,0.029929595597352,12038326,-0.210526294481142,58.5,0.0931624102564103,0,58.5,0,1.41109994917379,0.900605320107376
"2015-09-14",2015-09-14,0.0102563760683761,10270949,-0.202429155261246,59.099998,0.102368852872042,0,59.099998,0,1.09882143012717,1.0585492076019
"2015-09-15",2015-09-15,-0.0363789690821986,13840470,-0.23144396036286,56.950001,0.0684811577088471,53.049999,59.099998,72,-1.14333313333333,0.484386845185659
"2015-09-16",2015-09-16,0.036874415507034,12332432,-0.20310390561684,59.049999,0.101608807817253,53.049999,59.099998,0,1.48374839469349,1.04545266105858
"2015-09-17",2015-09-17,0.0101609315861293,17790149,-0.195006698920559,59.650002,0.0452640554815069,56.950001,59.650002,72,-0.960132688380909,0.605058007928413
"2015-09-18",2015-09-18,0.0469404678309986,77622470,-0.15721993676707,62.450001,0.0880704549548366,0,62.450001,0,1.94570402536774,1.34069744800542
"2015-09-21",2015-09-21,-0.0296237465232387,30348252,-0.182186239735121,60.599998,0.0602309755851806,56.950001,62.450001,76,-1.15879858166487,0.858696055236971
"2015-09-22",2015-09-22,-0.0288778887418445,18653736,-0.2058029745156,58.849998,0.0322854216579582,56.950001,62.450001,0,-1.12962962962963,0.388045041821459
"2015-09-23",2015-09-23,-0.0271877324447827,14849665,-0.227395390752912,57.25,0.00524015720524018,56.950001,62.450001,0,-1.10491790163934,-0.0559106917323909
"2015-09-24",2015-09-24,-0.0192139388646288,10510267,-0.242240168481516,56.150002,0,56.150002,60.599998,79,-1.06528178816401,-0.23924225473934
"2015-09-25",2015-09-25,0.00979517329313719,9967934,-0.234817779617214,56.700001,0.00970015855908013,56.150002,56.700001,79,-0.969359380358636,-0.0829508158012085
"2015-09-29",2015-09-29,-0.0238095762996548,10004163,-0.253036444076557,55.349998,0,0,56.700001,81,-1.07758639268731,-0.337788657105695
"2015-09-30",2015-09-30,0.018066847987962,6068394,-0.239541167059141,56.349998,0.0177462295562104,55.349998,56.349998,81,-0.946666666666667,-0.0526219762227199
"2015-10-02",2015-10-02,0.009760497240834,12733976,-0.232118710718454,56.900002,0.0272408426277384,0,56.900002,0,1.53502142759138,0.101793897518168
"2015-10-05",2015-10-05,0.0193321258582732,4651858,-0.21727393298985,58,0.0456896896551724,0,58,0,1.67724949920045,0.40569193277673
"2015-10-06",2015-10-06,-0.00775863793103449,4380203,-0.223346821142964,57.549999,0.0382276461898809,55.349998,58,85,-1.0279503761429,0.282147585883514
"2015-10-07",2015-10-07,0.0304083411017957,7000681,-0.199730086362485,59.299999,0.0295109617118205,57.549999,59.299999,85,-0.894259812341983,0.418152483077457
"2015-10-08",2015-10-08,-0.0143338619617852,4673145,-0.211201044836735,58.450001,0.015397809830662,57.549999,59.299999,87,-1.05743230117786,0.184625466184025
"2015-10-09",2015-10-09,-0.0196749697232683,5893619,-0.226720640397318,57.299999,0,57.299999,58.450001,88,-1.07348256999666,-0.0975828791835912
"2015-10-12",2015-10-12,-0.0183245901976368,8093852,-0.240890667770328,56.25,0,56.25,57.299999,89,-1.06249994419642,-0.226924262399513
"2015-10-13",2015-10-13,-0.00711114666666668,4990935,-0.246288805567849,55.849998,0,55.849998,56.25,90,-1.02240907814107,-0.276197463582691
"2015-10-14",2015-10-14,-0.00537151317355463,4571742,-0.250337375177797,55.549999,0,55.549999,55.849998,91,-1.01643830136986,-0.313152056514107
"2015-10-15",2015-10-15,0.0216021786066999,6005991,-0.23414302926162,56.75,0.0211453920704846,55.549999,56.75,91,-0.93530991565013,0.0276781503007259
"2015-10-16",2015-10-16,0.00881057268722467,4503996,-0.227395390752912,57.25,0.0296943406113537,0,57.25,0,1.40429368783386,0.167302561418205
"2015-10-19",2015-10-19,0.00786027947598254,3503511,-0.221322502599798,57.700001,0.0372617324564691,0,57.700001,0,1.25484289899409,0.291808508794419
"2015-10-20",2015-10-20,-0.0121317328919977,3091958,-0.230769210007266,57,0.0254386140350877,55.549999,57.700001,95,-1.04268299561274,0.0976614813366469
"2015-10-22",2015-10-22,0,3873618,-0.230769210007266,57,0.0254386140350877,55.549999,57.700001,0,-1,0.0976614813366469
"2015-10-23",2015-10-23,0.0175438596491228,5937508,-0.21727393298985,58,0.0172413793103449,57,58,95,-0.941520460996545,0.14602102930591
"2015-10-26",2015-10-26,-0.00431034482758621,5332318,-0.220647752244204,57.75,0.012987012987013,57,58,98,-1.0155279522395,0.0763923653609897
"2015-10-27",2015-10-27,-0.0190475844155844,3889712,-0.235492529972808,56.650002,0,56.650002,57.75,99,-1.06727817336736,-0.177651061216334
"2015-10-28",2015-10-28,-0.0105914029800034,3296205,-0.243589736669089,56.049999,0,56.049999,56.650002,100,-1.03438413395625,-0.2515608629911
"2015-10-29",2015-10-29,-0.0187332563556335,6579527,-0.257759764042099,55,0,55,56.049999,101,-1.0581716929735,-0.380902246207023
"2015-10-30",2015-10-30,-0.00909090909090909,6340451,-0.264507402550807,54.5,0,54.5,55,102,-1.02617801321236,-0.442493439730028
"2015-11-02",2015-11-02,-0.0357798348623853,4600870,-0.290823206230046,52.549999,0,52.549999,54.5,103,-1.0994898570908,-0.682699217652132
"2015-11-03",2015-11-03,0.000951455774528172,4833320,-0.290148455874452,52.599998,0.00095055136694111,52.549999,52.599998,103,-0.9976798606812,-0.667863764804927
"2015-11-04",2015-11-04,0.0399240129248674,6665916,-0.261808333652047,54.700001,0.0393053374898475,0,54.700001,0,41.3500404679158,-0.0590850044143413
"2015-11-05",2015-11-05,-0.0191955937989837,4621148,-0.275978361025057,53.650002,0.0205033170362231,52.549999,54.700001,106,-1.05412366816345,-0.36004774507082
"2015-11-06",2015-11-06,-0.0158434849638962,2711406,-0.287449386975692,52.799999,0.00473484857452366,52.549999,54.700001,0,-1.04156494700537,-0.608684800783527
"2015-11-09",2015-11-09,-0.0284090914471419,5007366,-0.307692302501816,51.299999,0,51.299999,53.650002,108,-1.07042253851749,-0.836677201459642
"2015-11-10",2015-11-10,-0.0155945227211408,7225813,-0.318488510620472,50.5,0,50.5,51.299999,109,-1.03508767697753,-0.935222987914062
"2015-11-11",2015-11-11,0.0207920594059406,2776996,-0.304318483247462,51.549999,0.0203685551962862,50.5,51.549999,109,-0.955508513178688,-0.619961208509247
"2015-11-12",2015-11-12,0.0436469455605615,6573640,-0.273954109958275,53.799999,0.0613382725155812,0,53.799999,0,3.01141990310461,0.0311631476317096
"2015-11-13",2015-11-13,-0.00929368047014276,4184268,-0.280701748466984,53.299999,0.0525328152445181,50.5,53.799999,112,-1.02463054308525,-0.110802627626916
"2015-11-16",2015-11-16,-0.023452158038502,4797399,-0.297570844738754,52.049999,0.0297790399573302,50.5,53.799999,0,-1.06009615673539,-0.472472854473755
"2015-11-17",2015-11-17,0.00768495691997997,3384288,-0.292172706941233,52.450001,0.0371782833712434,50.5,53.799999,0,1.24847152307514,-0.355660730978423
"2015-11-18",2015-11-18,-0.000953269762568731,2264794,-0.292847457296827,52.400002,0.0362595787687183,50.5,53.799999,0,-1.00230942295281,-0.370205492463353
"2015-11-19",2015-11-19,0.0124045224273083,3436327,-0.284075567721338,53.049999,0.048067842564898,50.5,53.799999,0,1.32565915537791,-0.182353667352723
"2015-11-20",2015-11-20,0.00942507086569408,3615475,-0.277327929212629,53.549999,0.0569560981691148,50.5,53.799999,0,1.18491064150043,-0.0396321242570881
"2015-11-23",2015-11-23,-0.00746959864555738,3064671,-0.282725999533765,53.150002,0.0498589256873405,50.5,53.799999,0,-1.01946457515643,-0.153686384365679
"2015-11-24",2015-11-24,-0.0150518150497906,1877461,-0.293522275128806,52.349998,0.0353390271380717,50.5,53.799999,0,-1.03818635573964,-0.384767729190536
"2015-11-25",2015-11-25,-0.0114612802850537,4190130,-0.301619414348702,51.75,0.0241545893719807,50.5,53.799999,0,-1.02758611494253,-0.560766389764897
"2015-11-26",2015-11-26,0.00193232850241545,5337870,-0.300269913637514,51.849998,0.0260366065973618,50.5,53.799999,0,1.07791551313078,-0.531269693054276
"2015-11-27",2015-11-27,-0.0202507047348391,4820311,-0.314439941010524,50.799999,0.00590549224223413,50.5,53.799999,0,-1.04719096629214,-0.844364156474517
"2015-11-30",2015-11-30,-0.00492125993939488,6301662,-0.317813760264879,50.549999,0.000989099920654768,50.5,53.799999,0,-1.0107296141944,-0.920035671014161
"2015-12-01",2015-12-01,0.0247279925762214,6449396,-0.300944663993108,51.799999,0.0250965062759944,50.5,53.799999,0,25.373074804597,-0.546009750694756
"2015-12-02",2015-12-02,0.0250965062759943,7582651,-0.283400817365744,53.099998,0.0489641826351858,50.5,53.799999,0,1.95103581736481,-0.168013045172427
"2015-12-03",2015-12-03,-0.00376640315504341,2846810,-0.286099818788119,52.900002,0.0453686561297295,50.5,53.799999,0,-1.00952361904762,-0.2254683293046
"2015-12-04",2015-12-04,-0.0103970506466144,4136950,-0.293522275128806,52.349998,0.0353390271380717,50.5,53.799999,0,-1.02594358980068,-0.384767729190536
"2015-12-07",2015-12-07,-0.00573064014252684,3510571,-0.297570844738754,52.049999,0.0297790399573302,50.5,53.799999,0,-1.01379305747126,-0.472472854473755
"2015-12-08",2015-12-08,-0.00960614811923435,4088350,-0.304318483247462,51.549999,0.0203685551962862,50.5,53.799999,0,-1.02267573798983,-0.619961208509247
"2015-12-09",2015-12-09,0,2995552,-0.304318483247462,51.549999,0.0203685551962862,50.5,53.799999,0,-1,-0.619961208509247
"2015-12-10",2015-12-10,0.000969912724925556,2721513,-0.303643732891868,51.599998,0.0213177915239454,50.5,53.799999,0,1.04660302699488,-0.605137759096843
"2015-12-11",2015-12-11,-0.00872085305119583,4742307,-0.309716553568598,51.150002,0.0127077609889439,50.5,53.799999,0,-1.01999982222222,-0.739160103252373
"2015-12-14",2015-12-14,-0.00293259030566608,4657605,-0.311740872111764,51,0.00980392156862742,50.5,53.799999,0,-1.00653603599757,-0.784143415628857
"2015-12-15",2015-12-15,-0.0117646666666667,5046945,-0.31983801133166,50.400002,0,50.400002,53.549999,134,-1.02597394164277,-0.947540980253889
"2015-12-16",2015-12-16,0.0188491262361458,3811737,-0.307017552146223,51.349998,0.0185004096786917,50.400002,51.349998,134,-0.959915773825447,-0.661649895094299
"2015-12-17",2015-12-17,0.00097378776918358,4454641,-0.306342734314244,51.400002,0.0194552521612742,0,51.400002,0,1.0516119642303,-0.646774657827013
"2015-12-18",2015-12-18,-0.00972762608063712,5824496,-0.313090372822952,50.900002,0.00982318232521873,50.400002,51.400002,137,-1.02202643559937,-0.796285599352814
"2015-12-21",2015-12-21,-0.0108055791431993,2751197,-0.320512829163639,50.349998,0,50.349998,50.900002,138,-1.02370707305294,-0.953700592335738
"2015-12-22",2015-12-22,0.00794442931258906,2248158,-0.315114691366118,50.75,0.00788181280788181,50.349998,50.75,138,-0.983157810526316,-0.832483664864343
"2015-12-23",2015-12-23,0.00788181280788179,3158451,-0.309716553568598,51.150002,0.0156403512946099,0,51.150002,0,1.98435964870539,-0.712391962545539
"2015-12-24",2015-12-24,-0.000977595269693269,1230038,-0.310391371400577,51.099998,0.014677104292646,50.349998,51.150002,141,-1.00217882390916,-0.727343914707825
"2015-12-28",2015-12-28,-0.017612466442758,2274512,-0.32253708023042,50.200001,0,50.200001,51.099998,142,-1.03913030434783,-0.97217758084548
"2015-12-29",2015-12-29,0.0159362347423061,2520597,-0.311740872111764,51,0.0156862549019607,50.200001,51,142,-0.966527234292121,-0.730450567348296
"2015-12-30",2015-12-30,0,2239389,-0.311740872111764,51,0.0156862549019607,0,51,0,-1,-0.730450567348296
"2015-12-31",2015-12-31,-0.0117646666666667,1810017,-0.31983801133166,50.400002,0.00396827365205266,50.200001,51,145,-1.02597394164277,-0.911319313941983
"2016-01-04",2016-01-04,-0.0228174990945437,5016031,-0.335357606892243,49.25,0,49.25,50.400002,146,-1.04852329932883,-1.08920097172158
"2016-01-05",2016-01-05,-0.00913707614213199,3157617,-0.341430495045357,48.799999,0,48.799999,49.25,147,-1.01810869361036,-1.14463316907467
"2016-01-06",2016-01-06,-0.0286884637026324,6021945,-0.360323842383909,47.400002,0,47.400002,48.799999,148,-1.05533585198956,-1.31708814139192
"2016-01-07",2016-01-07,0.00316449353736312,0,-0.358299591317128,47.549999,0.00315451110735032,47.400002,47.549999,148,-0.994382133989833,-1.2698173602342
"2016-01-08",2016-01-08,0.0147213672917217,6838369,-0.34885288390966,48.25,0.0176165388601036,0,48.25,0,5.58455439229722,-1.0515828575644
"2016-01-11",2016-01-11,-0.0362694300518135,7432132,-0.372469618690138,46.5,0,0,48.25,151,-1.0676982644254,-1.4279525360981
"2016-01-12",2016-01-12,-0.0021504946236559,3881245,-0.373819119401326,46.400002,0,46.400002,46.5,152,-1.00362311620457,-1.44027052843793
"2016-01-13",2016-01-13,0.0172413570154587,6811331,-0.36302291128267,47.200001,0.0169491309968405,46.400002,47.200001,152,-0.971119165504573,-1.18701621604129
"2016-01-14",2016-01-14,-0.020127139404086,5076365,-0.375843437944492,46.25,0,0,47.200001,154,-1.03531602624342,-1.4587481328596
"2016-01-15",2016-01-15,-0.0291891459459459,5834649,-0.39406203492745,44.900002,0,44.900002,46.25,155,-1.04847389935181,-1.62504410900694
"2016-01-18",2016-01-18,-0.00668160326585289,5253959,-0.398110672013783,44.599998,0,44.599998,44.900002,156,-1.01027411099645,-1.66199931785029
"2016-01-19",2016-01-19,0.00112116596955904,5755107,-0.397435854181804,44.650002,0.00111991036416981,44.599998,44.650002,156,-0.998304949152542,-1.64561737155789
"2016-01-20",2016-01-20,-0.0705487538388016,12560815,-0.43994600377722,41.5,0,0,44.650002,158,-1.10696103320354,-2.04386447132815
"2016-01-21",2016-01-21,-0.0481927710843374,14764726,-0.466936557812053,39.5,0,39.5,41.5,159,-1.06134969701532,-2.29022924542016
"2016-01-22",2016-01-22,0.0113924303797468,10249941,-0.460863669658938,39.950001,0.0112641048494592,39.5,39.950001,159,-0.986994189999664,-2.13198038698615
"2016-01-25",2016-01-25,0.0012515393929527,8090347,-0.460188919303345,40,0.0125,0,40,0,1.10971978395604,-2.11454036897535
"2016-01-26",2016-01-26,-0.02875005,7510929,-0.475708514863928,38.849998,0,0,40,162,-1.03372440080495,-2.37029804336484
"2016-01-27",2016-01-27,0.00772211107964539,8544504,-0.471659877777594,39.150002,0.00766293702871335,38.849998,39.150002,162,-0.99148924822695,-2.26339696577334
"2016-01-28",2016-01-28,0.00255422720029489,7651561,-0.470310377066407,39.25,0.0101911337579618,0,39.25,0,1.32992529101768,-2.22800206233129
"2016-01-29",2016-01-29,0.0611465477707007,9933776,-0.437921685234053,41.650002,0.0672269835665315,0,41.650002,0,6.59661477939201,-1.41175142252538
"2016-02-01",2016-02-01,-0.0096038890946512,10326512,-0.443319823031574,41.25,0.0581818666666667,38.849998,41.650002,166,-1.01232671954721,-1.54358677411108
"2016-02-02",2016-02-02,-0.00363641212121214,6026010,-0.44534414157474,41.099998,0.0547445282114125,38.849998,41.650002,0,-1.00456627120647,-1.59343976678575
"2016-02-03",2016-02-03,-0.0304136267841181,7127200,-0.462213237846511,39.849998,0.0250941041452499,38.849998,41.650002,0,-1.03787878787879,-2.01806132528111
"2016-02-04",2016-02-04,-0.00125468011315834,6844487,-0.462887988202105,39.799999,0.0238693724590294,38.849998,41.650002,0,-1.00145982481752,-2.03539944525892
"2016-02-05",2016-02-05,0.0100503017600578,4202385,-0.457489850404584,40.200001,0.0335821633437273,38.849998,41.650002,0,1.4069143795619,-1.8974696893039
"2016-02-11",2016-02-11,-0.0211443527078519,6179917,-0.468960876355219,39.349998,0.0127064809507741,38.849998,41.650002,0,-1.02507383702718,-2.19272444707597
"2016-02-12",2016-02-12,-0.00889448583961807,6239600,-0.473684196320761,39,0.0038462051282051,38.849998,41.650002,0,-1.01007188489209,-2.31671299148955
"2016-02-15",2016-02-15,0.0282050769230769,5516159,-0.458839418592157,40.099998,0.0311720713801532,38.849998,41.650002,0,8.10463049709992,-1.93178717024944
"2016-02-16",2016-02-16,0.0149626690754449,6592509,-0.450742211895876,40.700001,0.0454546180477982,38.849998,41.650002,0,1.45818407424597,-1.72750892999461
"2016-02-17",2016-02-17,-0.00982805872658334,2667365,-0.456140349693396,40.299999,0.0359801745900787,38.849998,41.650002,0,-1.01197610886013,-1.86326309481774
"2016-02-18",2016-02-18,0.00372213408739788,4076118,-0.45411603115023,40.450001,0.0395550793682304,38.849998,41.650002,0,1.09935762732895,-1.81215442224781
"2016-02-19",2016-02-19,0.0210135470701224,4455125,-0.44264507267598,41.299999,0.0593220595477496,38.849998,41.650002,0,1.49973304301838,-1.52702030867592
"2016-02-22",2016-02-22,0.00968527868487359,3507273,-0.437246934878459,41.700001,0.0647482238669491,39,41.700001,166,1.09146958754579,-1.42821808541485
"2016-02-23",2016-02-23,-0.00839335711286916,6930706,-0.441970322320386,41.349998,0.0568318769930775,39,41.700001,179,-1.01080256272863,-1.54359123726924
