"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2002-05-22",2002-05-22,0.0297619047619047,243000,-0.0494505494505515,1.1245,0.0346820809248556,1.0855,1.144,0,5.82658959537554,0.910325302014608
"2002-05-23",2002-05-23,-0.0173410404624278,171900,-0.065934065934068,1.105,0.0176470588235295,1.0855,1.144,0,-1.33333333333332,0.751364689584934
"2002-05-24",2002-05-24,0.00588235294117643,190800,-0.0604395604395626,1.1115,0.0233918128654971,1.0855,1.144,0,1.32553606237816,0.804666523573058
"2002-05-27",2002-05-27,0,0,-0.0604395604395626,1.1115,0.0233918128654971,1.0855,1.144,0,-1,0.804666523573058
"2002-05-28",2002-05-28,0,344700,-0.0604395604395626,1.1115,0.0233918128654971,1.0855,1.144,0,-1,0.804666523573058
"2002-05-29",2002-05-29,-0.00584795321637422,105300,-0.065934065934068,1.105,0.0176470588235295,1.0855,1.144,0,-1.09090909090909,0.751364689584934
"2002-05-30",2002-05-30,0.00588235294117643,366300,-0.0604395604395626,1.1115,0.0233918128654971,1.0855,1.144,0,1.32553606237816,0.804666523573058
"2002-05-31",2002-05-31,0.0467836257309942,600300,-0.0164835164835186,1.1635,0.0614525139664803,1.092,1.1635,615,2.62709497206703,1.19362835109286
"2002-06-03",2002-06-03,-0.00558659217877091,987300,-0.021978021978024,1.157,0.0561797752808988,1.092,1.1635,630,-1.33333333333328,1.14256503505019
"2002-06-04",2002-06-04,0,90000,-0.021978021978024,1.157,0.0561797752808988,1.092,1.1635,0,-1,1.14256503505019
"2002-06-05",2002-06-05,0,527400,-0.021978021978024,1.157,0.0561797752808988,1.092,1.1635,0,-1,1.14256503505019
"2002-06-06",2002-06-06,-0.00561797752808984,984600,-0.0274725274725294,1.1505,0.0508474576271186,1.092,1.1635,0,-1.24999999999997,1.0912191676293
"2002-06-07",2002-06-07,-0.0395480225988701,26100,-0.0659340659340679,1.105,0.0117647058823529,1.092,1.1635,0,-2.39999999999991,0.723467816226627
"2002-06-10",2002-06-10,0.0117647058823531,90900,-0.0549450549450567,1.118,0.0232558139534884,1.092,1.1635,0,1.97674418604652,0.830079072091727
"2002-06-11",2002-06-11,0.0232558139534882,240300,-0.032967032967035,1.144,0.0454545454545453,1.092,1.1635,0,1.95454545454544,1.03958593261352
"2002-06-12",2002-06-12,0.00568181818181833,907200,-0.0274725274725294,1.1505,0.0508474576271186,1.092,1.1635,0,1.11864406779661,1.0912191676293
"2002-06-13",2002-06-13,0.0112994350282485,242100,-0.0164835164835185,1.1635,0.0502793296089385,1.105,1.1635,630,-0.600000000000033,1.14063987655753
"2002-06-14",2002-06-14,0,0,-0.0164835164835185,1.1635,0.0502793296089385,0,1.1635,0,-1,1.14063987655753
"2002-06-17",2002-06-17,-0.0279329608938547,299700,-0.0439560439560459,1.131,0.0229885057471264,1.105,1.1635,640,-2.66666666666645,0.880926409492931
"2002-06-18",2002-06-18,0.0114942528735631,350100,-0.0329670329670351,1.144,0.0340909090909091,1.105,1.1635,0,1.48295454545455,0.985694245444064
"2002-06-19",2002-06-19,-0.0227272727272726,116100,-0.0549450549450569,1.118,0.0116279069767443,1.105,1.1635,0,-1.66666666666662,0.774934089871816
"2002-06-20",2002-06-20,0,28800,-0.0549450549450569,1.118,0.0116279069767443,1.105,1.1635,0,-1,0.774934089871816
"2002-06-21",2002-06-21,0,178200,-0.0549450549450569,1.118,0.0116279069767443,1.105,1.1635,0,-1,0.774934089871816
"2002-06-24",2002-06-24,-0.0116279069767443,344700,-0.065934065934068,1.105,0,1.105,1.144,645,-1.2,0.667674069510011
"2002-06-25",2002-06-25,0.0352941176470588,134100,-0.0329670329670352,1.144,0.0340909090909091,1.105,1.144,645,-0.500000000000018,0.985694245444064
"2002-06-26",2002-06-26,-0.00568181818181814,141300,-0.0384615384615405,1.1375,0.0285714285714286,1.105,1.144,647,-1.16666666666665,0.933460764033667
"2002-06-27",2002-06-27,-0.00571428571428567,34200,-0.043956043956046,1.131,0.0229885057471264,1.105,1.144,0,-1.14285714285713,0.880926409492931
"2002-06-28",2002-06-28,0,31500,-0.043956043956046,1.131,0.0229885057471264,1.105,1.144,0,-1,0.880926409492931
"2002-07-01",2002-07-01,0,125100,-0.043956043956046,1.131,0.0229885057471264,1.105,1.144,0,-1,0.880926409492931
"2002-07-02",2002-07-02,-0.0172413793103449,201600,-0.0604395604395626,1.1115,0.00584795321637421,1.105,1.144,0,-1.37499999999998,0.721465322328983
"2002-07-03",2002-07-03,0.0116959064327486,192600,-0.0494505494505514,1.1245,0.0173410404624278,1.105,1.144,0,2.96531791907518,0.82808596436873
"2002-07-04",2002-07-04,0,558000,-0.0494505494505514,1.1245,0.0173410404624278,1.105,1.144,0,-1,0.82808596436873
"2002-07-05",2002-07-05,-0.0057803468208092,120600,-0.0549450549450569,1.118,0.0116279069767443,1.105,1.144,0,-1.11111111111111,0.774934089871816
"2002-07-08",2002-07-08,0.00581395348837205,20700,-0.0494505494505514,1.1245,0.0173410404624278,1.105,1.144,0,1.49132947976877,0.82808596436873
"2002-07-09",2002-07-09,0.0057803468208092,375300,-0.0439560439560458,1.131,0.0229885057471264,1.105,1.144,0,1.32567049808429,0.880926409492932
"2002-07-10",2002-07-10,-0.00574712643678156,113400,-0.0494505494505513,1.1245,0.0173410404624278,1.105,1.144,0,-1.12499999999999,0.82808596436873
"2002-07-11",2002-07-11,-0.0289017341040462,2086200,-0.0769230769230786,1.092,0,1.092,1.1375,658,-1.55555555555553,0.61555903136812
"2002-07-12",2002-07-12,0.0119047619047618,462600,-0.0659340659340678,1.105,0.0117647058823529,1.092,1.105,658,-0.857142857142862,0.723467816226627
"2002-07-15",2002-07-15,-0.0176470588235295,129600,-0.0824175824175842,1.0855,0,0,1.105,660,-1.24999999999999,0.589501512297172
"2002-07-16",2002-07-16,0.0179640718562875,283500,-0.0659340659340678,1.105,0.0176470588235295,1.0855,1.105,660,-0.800000000000005,0.751364689584935
"2002-07-17",2002-07-17,-0.00588235294117643,111600,-0.0714285714285733,1.0985,0.0118343195266273,1.0855,1.105,662,-1.08333333333333,0.697740437668797
"2002-07-18",2002-07-18,-0.0177514792899409,51300,-0.0879120879120898,1.079,0,1.079,1.0985,663,-1.23076923076923,0.563443993226225
"2002-07-19",2002-07-19,-0.0120481927710842,594000,-0.0989010989011007,1.066,0,1.066,1.079,664,-1.125,0.511328955084333
"2002-07-22",2002-07-22,0.00609756097560971,221400,-0.0934065934065952,1.0725,0.00606060606060599,1.066,1.0725,664,-0.944444444444446,0.566128707312323
"2002-07-23",2002-07-23,0,85500,-0.0934065934065952,1.0725,0.00606060606060599,0,1.0725,0,-1,0.566128707312323
"2002-07-24",2002-07-24,-0.0242424242424243,998100,-0.115384615384617,1.0465,0,0,1.0725,667,-1.23529411764705,0.433156397871493
"2002-07-25",2002-07-25,0,433800,-0.115384615384617,1.0465,0,1.0465,1.0465,667,-1,0.433156397871493
"2002-07-26",2002-07-26,0,241200,-0.115384615384617,1.0465,0,0,1.0465,0,-1,0.433156397871493
"2002-07-29",2002-07-29,0.0248447204968944,113400,-0.0934065934065952,1.0725,0.0242424242424243,0,1.0725,0,-0.809523809523813,0.652355406783456
"2002-07-30",2002-07-30,0,702000,-0.0934065934065952,1.0725,0.0242424242424243,0,1.0725,0,-1,0.652355406783456
"2002-07-31",2002-07-31,0.0303030303030303,955800,-0.0659340659340678,1.105,0.0529411764705883,0,1.105,0,2.18382352941176,0.918745929734781
"2002-08-01",2002-08-01,0.0352941176470588,299700,-0.032967032967035,1.144,0.0852272727272727,0,1.144,0,1.60984848484848,1.22820683770663
"2002-08-02",2002-08-02,-0.034090909090909,1184400,-0.0659340659340679,1.105,0.0529411764705883,1.0465,1.144,674,-1.99999999999994,0.91874592973478
"2002-08-05",2002-08-05,0.0117647058823531,30600,-0.0549450549450566,1.118,0.0639534883720931,1.0465,1.144,0,1.20801033591731,1.02308650986141
"2002-08-06",2002-08-06,0.0116279069767441,360000,-0.0439560439560457,1.131,0.0747126436781609,1.0465,1.144,0,1.16823406478579,1.12622650281598
"2002-08-07",2002-08-07,0.0114942528735631,112500,-0.0329670329670348,1.144,0.0340909090909091,1.105,1.144,674,-0.750000000000013,0.985694245444066
"2002-08-08",2002-08-08,-0.0227272727272726,1567800,-0.0549450549450566,1.118,0.0116279069767443,1.105,1.144,678,-1.66666666666662,0.774934089871817
"2002-08-09",2002-08-09,0,0,-0.0549450549450566,1.118,0.0116279069767443,1.105,1.144,0,-1,0.774934089871817
"2002-08-12",2002-08-12,0.00581395348837205,382500,-0.0494505494505512,1.1245,0.0173410404624278,1.105,1.144,0,1.49132947976877,0.828085964368731
"2002-08-13",2002-08-13,-0.0057803468208092,161100,-0.0549450549450565,1.118,0.0116279069767443,1.105,1.144,0,-1.1111111111111,0.774934089871818
"2002-08-14",2002-08-14,-0.00581395348837225,399600,-0.0604395604395622,1.1115,0.00584795321637421,1.105,1.144,0,-1.1,0.721465322328984
"2002-08-15",2002-08-15,-0.00584795321637422,297900,-0.0659340659340677,1.105,0,1.105,1.1245,683,-1.09090909090909,0.667674069510013
"2002-08-16",2002-08-16,0.0117647058823531,883800,-0.0549450549450564,1.118,0.0116279069767443,1.105,1.118,683,-0.833333333333333,0.774934089871818
"2002-08-19",2002-08-19,-0.0174418604651163,257400,-0.0714285714285731,1.0985,0,0,1.118,685,-1.29999999999999,0.641616550439067
"2002-08-20",2002-08-20,0.00591715976331356,1718100,-0.0659340659340676,1.105,0.00588235294117645,1.0985,1.105,685,-0.923076923076925,0.695570942868321
"2002-08-21",2002-08-21,-0.00588235294117643,266400,-0.071428571428573,1.0985,0,0,1.105,687,-1.08333333333333,0.641616550439067
"2002-08-22",2002-08-22,0.0118343195266271,430200,-0.0604395604395622,1.1115,0.0116959064327484,1.0985,1.1115,687,-0.846153846153853,0.749199056077009
"2002-08-23",2002-08-23,0,0,-0.0604395604395622,1.1115,0.0116959064327484,0,1.1115,0,-1,0.749199056077009
"2002-08-26",2002-08-26,0.00584795321637442,252000,-0.0549450549450564,1.118,0.0174418604651163,0,1.118,0,1.49127906976746,0.802506580981773
"2002-08-27",2002-08-27,-0.0174418604651163,292500,-0.0714285714285731,1.0985,0,0,1.118,691,-1.29999999999999,0.641616550439067
"2002-08-28",2002-08-28,0,183600,-0.0714285714285731,1.0985,0,1.0985,1.0985,691,-1,0.641616550439067
"2002-08-29",2002-08-29,-0.00591715976331356,176400,-0.0769230769230784,1.092,0,0,1.0985,693,-1.07692307692307,0.615559031368121
"2002-08-30",2002-08-30,0.0119047619047618,260100,-0.0659340659340675,1.105,0.0117647058823529,1.092,1.105,693,-0.85714285714286,0.723467816226629
"2002-09-02",2002-09-02,-0.0352941176470588,133200,-0.0989010989011002,1.066,0,0,1.105,695,-1.49999999999998,0.511328955084335
"2002-09-03",2002-09-03,0.0304878048780488,60300,-0.0714285714285728,1.0985,0.029585798816568,1.066,1.0985,695,-0.722222222222227,0.781926268513396
"2002-09-04",2002-09-04,0.0118343195266271,62100,-0.060439560439562,1.1115,0.0409356725146198,0,1.1115,0,1.38362573099415,0.887867724817136
"2002-09-05",2002-09-05,0.0116959064327486,555300,-0.0494505494505508,1.1245,0.0520231213872833,0,1.1245,0,1.27085053674649,0.992564639660488
"2002-09-06",2002-09-06,-0.0057803468208092,753300,-0.0549450549450563,1.118,0.0465116279069768,1.066,1.1245,699,-1.11111111111111,0.94036903653155
"2002-09-09",2002-09-09,0.0116279069767441,415800,-0.0439560439560452,1.131,0.0114942528735631,1.118,1.131,699,-0.800000000000004,0.826415277643368
"2002-09-10",2002-09-10,0.0114942528735631,339300,-0.0329670329670344,1.144,0.0227272727272726,0,1.144,0,1.97727272727274,0.931802558274609
"2002-09-11",2002-09-11,0,615600,-0.0329670329670344,1.144,0.0227272727272726,0,1.144,0,-1,0.931802558274609
"2002-09-12",2002-09-12,0,395100,-0.0329670329670344,1.144,0.0227272727272726,0,1.144,0,-1,0.931802558274609
"2002-09-13",2002-09-13,0,675000,-0.0329670329670344,1.144,0.0227272727272726,0,1.144,0,-1,0.931802558274609
"2002-09-16",2002-09-16,0,158400,-0.0329670329670344,1.144,0.0227272727272726,0,1.144,0,-1,0.931802558274609
"2002-09-17",2002-09-17,0,106200,-0.0329670329670344,1.144,0.0227272727272726,0,1.144,0,-1,0.931802558274609
"2002-09-18",2002-09-18,0,71100,-0.0329670329670344,1.144,0.0227272727272726,0,1.144,0,-1,0.931802558274609
"2002-09-19",2002-09-19,-0.0113636363636363,53100,-0.0439560439560452,1.131,0.0114942528735631,1.118,1.144,708,-1.33333333333331,0.826415277643368
"2002-09-20",2002-09-20,-0.0229885057471265,223200,-0.0659340659340673,1.105,0,1.105,1.131,709,-1.49999999999999,0.667674069510015
"2002-09-23",2002-09-23,-0.0235294117647059,169200,-0.0879120879120893,1.079,0,1.079,1.105,710,-1.33333333333333,0.563443993226228
"2002-09-24",2002-09-24,-0.00602409638554212,91800,-0.0934065934065947,1.0725,0,1.0725,1.079,711,-1.0625,0.537386474155281
"2002-09-25",2002-09-25,-0.012121212121212,18000,-0.104395604395606,1.0595,0,1.0595,1.0725,712,-1.11764705882353,0.485271436013389
"2002-09-26",2002-09-26,0.01840490797546,81000,-0.0879120879120892,1.079,0.0180722891566264,1.0595,1.079,712,-0.842105263157897,0.649151254748739
"2002-09-27",2002-09-27,0.0240963855421687,27900,-0.0659340659340671,1.105,0.0411764705882351,0,1.105,0,2.27843137254903,0.862952183018168
"2002-09-30",2002-09-30,0.0235294117647059,74700,-0.0439560439560452,1.131,0.0632183908045976,0,1.131,0,1.53530377668309,1.07171537096642
"2002-10-01",2002-10-01,-0.0172413793103449,4500,-0.0604395604395618,1.1115,0.046783625730994,1.0595,1.131,716,-1.37499999999999,0.915601458565162
"2002-10-02",2002-10-02,0,27000,-0.0604395604395618,1.1115,0.046783625730994,1.0595,1.131,0,-1,0.915601458565162
"2002-10-03",2002-10-03,-0.00584795321637422,27900,-0.0659340659340673,1.105,0.0411764705882351,1.0595,1.131,0,-1.09090909090909,0.862952183018167
"2002-10-04",2002-10-04,0.00588235294117643,123300,-0.0604395604395618,1.1115,0.046783625730994,1.0595,1.131,0,1.13617376775272,0.915601458565162
"2002-10-07",2002-10-07,0,11700,-0.0604395604395618,1.1115,0.046783625730994,1.0595,1.131,0,-1,0.915601458565162
"2002-10-08",2002-10-08,0,0,-0.0604395604395618,1.1115,0.046783625730994,1.0595,1.131,0,-1,0.915601458565162
"2002-10-09",2002-10-09,-0.0175438596491227,98100,-0.0769230769230781,1.092,0.0297619047619048,1.0595,1.131,0,-1.27272727272726,0.75670392633575
"2002-10-10",2002-10-10,0,91800,-0.0769230769230781,1.092,0.0297619047619048,1.0595,1.131,0,-1,0.75670392633575
"2002-10-11",2002-10-11,0,900,-0.0769230769230781,1.092,0.0297619047619048,1.0595,1.131,0,-1,0.75670392633575
"2002-10-14",2002-10-14,0.00595238095238091,203400,-0.0714285714285726,1.0985,0.0355029585798816,1.0595,1.131,0,1.19289940828402,0.809988212128262
"2002-10-15",2002-10-15,-0.0177514792899409,146700,-0.0879120879120892,1.079,0.0180722891566264,1.0595,1.131,0,-1.23076923076923,0.649151254748739
"2002-10-16",2002-10-16,-0.00602409638554212,42300,-0.0934065934065946,1.0725,0.012121212121212,1.0595,1.131,0,-1.0625,0.59487094046937
"2002-10-17",2002-10-17,-0.00606060606060601,135000,-0.0989010989011,1.066,0.00609756097560976,1.0595,1.131,0,-1.05882352941176,0.54024644576063
"2002-10-18",2002-10-18,0,73800,-0.0989010989011,1.066,0.00609756097560976,1.0595,1.131,0,-1,0.54024644576063
"2002-10-21",2002-10-21,0.024390243902439,18000,-0.0769230769230781,1.092,0.0297619047619048,1.0595,1.131,0,4.88095238095238,0.75670392633575
"2002-10-22",2002-10-22,-0.0238095238095238,7200,-0.0989010989011,1.066,0.00609756097560976,1.0595,1.131,0,-1.28571428571428,0.54024644576063
"2002-10-23",2002-10-23,0,18000,-0.0989010989011,1.066,0.00609756097560976,1.0595,1.131,0,-1,0.54024644576063
"2002-10-24",2002-10-24,-0.0121951219512196,46800,-0.109890109890111,1.053,0,1.053,1.1115,733,-1.11111111111111,0.459213916942442
"2002-10-25",2002-10-25,0,179100,-0.109890109890111,1.053,0,1.053,1.053,733,-1,0.459213916942442
"2002-10-28",2002-10-28,-0.00617283950617279,1800,-0.115384615384617,1.0465,0,0,1.053,735,-1.05,0.433156397871496
"2002-10-29",2002-10-29,0.00621118012422356,220500,-0.109890109890111,1.053,0.00617283950617276,1.0465,1.053,735,-0.952380952380953,0.488488413676468
"2002-10-30",2002-10-30,0.006172839506173,20700,-0.104395604395605,1.0595,0.0122699386503069,0,1.0595,0,1.98773006134974,0.543461233202498
"2002-10-31",2002-10-31,0,262800,-0.104395604395605,1.0595,0.0122699386503069,0,1.0595,0,-1,0.543461233202498
"2002-11-01",2002-11-01,-0.0306748466257671,182700,-0.131868131868133,1.027,0,0,1.0595,739,-1.26315789473684,0.354983840658656
"2002-11-04",2002-11-04,0,0,-0.131868131868133,1.027,0,1.027,1.027,739,-1,0.354983840658656
"2002-11-05",2002-11-05,0.018987341772152,280800,-0.115384615384616,1.0465,0.0186335403726708,0,1.0465,0,-0.875000000000001,0.521525375590359
"2002-11-06",2002-11-06,0.0124223602484473,1233000,-0.104395604395605,1.0595,0.030674846625767,0,1.0595,0,1.64621676891616,0.63074592898616
"2002-11-07",2002-11-07,0,94500,-0.104395604395605,1.0595,0.030674846625767,0,1.0595,0,-1,0.63074592898616
"2002-11-08",2002-11-08,0,11700,-0.104395604395605,1.0595,0.030674846625767,0,1.0595,0,-1,0.63074592898616
"2002-11-11",2002-11-11,-0.0122699386503069,240300,-0.115384615384617,1.0465,0.0186335403726708,1.027,1.0595,745,-1.10526315789474,0.521525375590358
"2002-11-12",2002-11-12,0.00621118012422356,295200,-0.109890109890111,1.053,0.0246913580246914,1.027,1.0595,0,1.32510288065843,0.576311903878548
"2002-11-13",2002-11-13,0,40500,-0.109890109890111,1.053,0.0246913580246914,1.027,1.0595,0,-1,0.576311903878548
"2002-11-14",2002-11-14,0.0246913580246914,40500,-0.0879120879120892,1.079,0.0301204819277108,1.0465,1.079,745,1.21987951807229,0.70628942909708
"2002-11-15",2002-11-15,-0.0180722891566264,522900,-0.104395604395605,1.0595,0.0122699386503069,1.0465,1.079,749,-1.1875,0.543461233202498
"2002-11-18",2002-11-18,0,0,-0.104395604395605,1.0595,0.0122699386503069,1.0465,1.079,0,-1,0.543461233202498
"2002-11-19",2002-11-19,-0.00613496932515354,507600,-0.109890109890111,1.053,0.00617283950617276,1.0465,1.079,0,-1.05263157894737,0.488488413676468
"2002-11-20",2002-11-20,0,185400,-0.109890109890111,1.053,0.00617283950617276,1.0465,1.079,0,-1,0.488488413676468
"2002-11-21",2002-11-21,0.04320987654321,1148400,-0.0714285714285725,1.0985,0.0414201183431954,1.053,1.0985,749,6.71005917159774,0.838050155743129
"2002-11-22",2002-11-22,-0.0118343195266273,80100,-0.0824175824175836,1.0855,0.0299401197604791,1.053,1.0985,754,-1.15384615384615,0.731491586276586
"2002-11-25",2002-11-25,-0.0239520958083831,7200,-0.104395604395605,1.0595,0.00613496932515356,1.053,1.0985,0,-1.26666666666666,0.514366334607945
"2002-11-26",2002-11-26,-0.00613496932515354,329400,-0.109890109890111,1.053,0,1.053,1.0855,756,-1.05263157894737,0.459213916942442
"2002-11-27",2002-11-27,0.006172839506173,262800,-0.104395604395605,1.0595,0.00613496932515356,1.053,1.0595,756,-0.949999999999999,0.514366334607945
"2002-11-28",2002-11-28,0.00613496932515333,162000,-0.0989010989010999,1.066,0.0121951219512196,0,1.066,0,1.98780487804874,0.569163936436926
"2002-11-29",2002-11-29,0.024390243902439,517500,-0.0769230769230779,1.092,0.0357142857142858,0,1.092,0,2.92857142857141,0.784932905329277
"2002-12-02",2002-12-02,0,0,-0.0769230769230779,1.092,0.0357142857142858,0,1.092,0,-1,0.784932905329277
"2002-12-03",2002-12-03,0.0357142857142856,2065500,-0.043956043956045,1.131,0.0689655172413793,0,1.131,0,1.93103448275862,1.0989709368912
"2002-12-04",2002-12-04,0.0229885057471265,890100,-0.0219780219780231,1.157,0.0898876404494383,0,1.157,0,1.30337078651685,1.30242352283375
"2002-12-05",2002-12-05,0,540900,-0.0219780219780231,1.157,0.0898876404494383,0,1.157,0,-1,1.30242352283375
"2002-12-06",2002-12-06,0,0,-0.0219780219780231,1.157,0.0898876404494383,0,1.157,0,-1,1.30242352283375
"2002-12-09",2002-12-09,-0.0224719101123596,221400,-0.0439560439560451,1.131,0.0689655172413793,1.053,1.157,765,-1.99999999999995,1.0989709368912
"2002-12-10",2002-12-10,0.0114942528735631,900,-0.0329670329670343,1.144,0.0795454545454545,1.053,1.157,0,1.15340909090909,1.2012609941219
"2002-12-11",2002-12-11,0,381600,-0.0329670329670343,1.144,0.0795454545454545,1.053,1.157,0,-1,1.2012609941219
"2002-12-12",2002-12-12,-0.00568181818181814,128700,-0.0384615384615397,1.1375,0.0742857142857143,1.053,1.157,0,-1.16666666666666,1.15025932270395
"2002-12-13",2002-12-13,-0.017142857142857,207900,-0.054945054945056,1.118,0.058139534883721,1.053,1.157,0,-1.42857142857141,0.995514018751462
"2002-12-16",2002-12-16,0.0116279069767441,450000,-0.043956043956045,1.131,0.0689655172413793,1.053,1.157,0,1.18620689655172,1.0989709368912
"2002-12-17",2002-12-17,0.0114942528735631,345600,-0.0329670329670342,1.144,0.0795454545454545,1.053,1.157,0,1.15340909090909,1.2012609941219
"2002-12-18",2002-12-18,-0.00568181818181814,490500,-0.0384615384615397,1.1375,0.0742857142857143,1.053,1.157,0,-1.16666666666666,1.15025932270395
"2002-12-19",2002-12-19,-0.00571428571428567,857700,-0.043956043956045,1.131,0.0689655172413793,1.053,1.157,0,-1.14285714285714,1.0989709368912
"2002-12-20",2002-12-20,0.0172413793103449,130500,-0.0274725274725285,1.1505,0.0847457627118645,1.053,1.157,0,1.22881355932204,1.25198081071108
"2002-12-23",2002-12-23,-0.0169491525423729,174600,-0.043956043956045,1.131,0.0689655172413793,1.053,1.157,0,-1.59999999999998,1.0989709368912
"2002-12-24",2002-12-24,0.0114942528735631,455400,-0.0329670329670342,1.144,0.0795454545454545,1.053,1.157,0,1.15340909090909,1.2012609941219
"2002-12-25",2002-12-25,0,0,-0.0329670329670342,1.144,0.0795454545454545,1.053,1.157,0,-1,1.2012609941219
"2002-12-26",2002-12-26,0,0,-0.0329670329670342,1.144,0.0795454545454545,1.053,1.157,0,-1,1.2012609941219
"2002-12-27",2002-12-27,0.0227272727272727,112500,-0.0109890109890122,1.17,0.0444444444444443,1.118,1.17,765,-0.333333333333357,1.13902563670447
"2002-12-30",2002-12-30,0,0,-0.0109890109890122,1.17,0.0444444444444443,0,1.17,0,-1,1.13902563670447
"2002-12-31",2002-12-31,0.0555555555555557,169200,0,1.235,0.0947368421052631,0,1.235,0,2.13157894736843,1.42965078507939
"2003-01-01",2003-01-01,0,0,0,1.235,0.0947368421052631,0,1.235,0,0,1.42965078507939
"2003-01-02",2003-01-02,-0.0526315789473686,90900,-0.0526315789473687,1.17,0.0444444444444443,1.118,1.235,783,0,0.941537071114144
"2003-01-03",2003-01-03,-0.011111111111111,170100,-0.0631578947368423,1.157,0.0337078651685393,1.118,1.235,0,-1.2,0.840698461666269
"2003-01-06",2003-01-06,0,6300,-0.0631578947368423,1.157,0.0337078651685393,1.118,1.235,0,-1,0.840698461666269
"2003-01-07",2003-01-07,-0.0449438202247191,260100,-0.105263157894737,1.105,0,1.105,1.17,786,-1.66666666666666,0.481157090896928
"2003-01-08",2003-01-08,-0.0117647058823529,308700,-0.115789473684211,1.092,0,1.092,1.105,787,-1.1,0.431236370150483
"2003-01-09",2003-01-09,0.00595238095238091,265500,-0.110526315789474,1.0985,0.00591715976331353,1.092,1.0985,787,-0.954545454545454,0.484258674138571
"2003-01-10",2003-01-10,0.0177514792899409,490500,-0.0947368421052632,1.118,0.0232558139534884,0,1.118,0,3.9302325581396,0.641367776083195
"2003-01-13",2003-01-13,0.00581395348837205,637200,-0.0894736842105264,1.1245,0.0289017341040462,0,1.1245,0,1.24277456647398,0.693103734759726
"2003-01-14",2003-01-14,-0.0115606936416186,612000,-0.1,1.1115,0.0175438596491226,1.092,1.1245,791,-1.11764705882353,0.589318652514225
"2003-01-15",2003-01-15,-0.0116959064327484,381600,-0.110526315789474,1.0985,0.00591715976331353,1.092,1.1245,0,-1.10526315789473,0.484258674138572
"2003-01-16",2003-01-16,-0.0236686390532545,170100,-0.131578947368421,1.0725,0,1.0725,1.1115,793,-1.19047619047619,0.356355289030816
"2003-01-17",2003-01-17,0.0181818181818183,849600,-0.11578947368421,1.092,0.0178571428571429,1.0725,1.092,793,-0.879999999999999,0.515923307131061
"2003-01-20",2003-01-20,-0.0297619047619047,83700,-0.142105263157895,1.0595,0,0,1.092,795,-1.22727272727273,0.306434568284371
"2003-01-21",2003-01-21,0,83700,-0.142105263157895,1.0595,0,1.0595,1.0595,795,-1,0.306434568284371
"2003-01-22",2003-01-22,0,41400,-0.142105263157895,1.0595,0,0,1.0595,0,-1,0.306434568284371
"2003-01-23",2003-01-23,0,47700,-0.142105263157895,1.0595,0,0,1.0595,0,-1,0.306434568284371
"2003-01-24",2003-01-24,0,45900,-0.142105263157895,1.0595,0,0,1.0595,0,-1,0.306434568284371
"2003-01-27",2003-01-27,0,22500,-0.142105263157895,1.0595,0,0,1.0595,0,-1,0.306434568284371
"2003-01-28",2003-01-28,0,271800,-0.142105263157895,1.0595,0,0,1.0595,0,-1,0.306434568284371
"2003-01-29",2003-01-29,0,5400,-0.142105263157895,1.0595,0,0,1.0595,0,-1,0.306434568284371
"2003-01-30",2003-01-30,0,10800,-0.142105263157895,1.0595,0,0,1.0595,0,-1,0.306434568284371
"2003-01-31",2003-01-31,0.0429447852760735,83700,-0.105263157894737,1.105,0.0411764705882351,0,1.105,0,-0.740740740740741,0.676435204405082
"2003-02-03",2003-02-03,0,0,-0.105263157894737,1.105,0.0411764705882351,0,1.105,0,-1,0.676435204405082
"2003-02-04",2003-02-04,-0.0117647058823529,160200,-0.11578947368421,1.092,0.0297619047619048,1.0595,1.105,806,-1.1,0.572381265118112
"2003-02-05",2003-02-05,-0.0357142857142858,746100,-0.147368421052632,1.053,0,1.053,1.092,807,-1.27272727272727,0.281474207911148
"2003-02-06",2003-02-06,-0.0123456790123456,631800,-0.157894736842105,1.04,0,1.04,1.053,808,-1.07142857142857,0.231553487164703
"2003-02-07",2003-02-07,-0.0125000000000001,704700,-0.168421052631579,1.027,0,1.027,1.04,809,-1.06666666666667,0.181632766418258
"2003-02-10",2003-02-10,-0.0253164556962026,2009700,-0.189473684210526,1.001,0,1.001,1.027,810,-1.125,0.0817913249253674
"2003-02-11",2003-02-11,0.0129870129870131,725400,-0.178947368421053,1.014,0.0128205128205129,1.001,1.014,810,-0.944444444444444,0.192512923504022
"2003-02-12",2003-02-12,0,0,-0.178947368421053,1.014,0.0128205128205129,0,1.014,0,-1,0.192512923504022
"2003-02-13",2003-02-13,0.032051282051282,345600,-0.152631578947369,1.0465,0.0434782608695653,0,1.0465,0,3.39130434782608,0.462708128881938
"2003-02-14",2003-02-14,0.00621118012422356,526500,-0.147368421052632,1.053,0.0493827160493827,0,1.053,0,1.1358024691358,0.515670181783359
"2003-02-17",2003-02-17,0.0185185185185186,555300,-0.131578947368421,1.0725,0.0666666666666668,0,1.0725,0,1.35,0.672519853758302
"2003-02-18",2003-02-18,-0.012121212121212,1600200,-0.142105263157895,1.0595,0.0552147239263806,1.001,1.0725,816,-1.08,0.568288655635358
