"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2005-05-09",2005-05-09,0.00555555555555563,268000,-0.0320856132574542,18.1,0.0110497237569063,17.9,18.200001,0,1.9889502762431,0.66481969057963
"2005-05-10",2005-05-10,-0.00552486187845312,448800,-0.0374332065543745,18,0.00555555555555565,17.9,18.200001,0,-1.16666638888936,0.564187210942067
"2005-05-11",2005-05-11,-0.0166666111111111,84800,-0.0534759329692019,17.700001,0,17.700001,18.1,1387,-1.42856938775801,0.363713452970401
"2005-05-12",2005-05-12,0,174800,-0.0534759329692019,17.700001,0,17.700001,17.700001,1387,-1,0.363713452970401
"2005-05-13",2005-05-13,0,81200,-0.0534759329692019,17.700001,0,0,17.700001,0,-1,0.363713452970401
"2005-05-16",2005-05-16,0,1600,-0.0534759329692019,17.700001,0,0,17.700001,0,-1,0.363713452970401
"2005-05-17",2005-05-17,-0.0169492080819657,25200,-0.0695187663358955,17.4,0,0,17.700001,1391,-1.300001,0.214804984327176
"2005-05-18",2005-05-18,0.00574712643678169,43200,-0.0641711730389752,17.5,0.00571428571428578,17.4,17.5,1391,-0.923076982248474,0.317480579480778
"2005-05-19",2005-05-19,0,79200,-0.0641711730389752,17.5,0.00571428571428578,0,17.5,0,-1,0.317480579480778
"2005-05-20",2005-05-20,0.0057142857142858,166000,-0.0588235797420551,17.6,0.0113636363636366,0,17.6,0,1.98863636363638,0.419553451857191
"2005-05-24",2005-05-24,0.00568187499999994,158400,-0.0534759329692022,17.700001,0.0169492080819658,0,17.700001,0,1.49153031121296,0.521034828971268
"2005-05-25",2005-05-25,-0.0225989817740689,172000,-0.0748664131087486,17.299999,0,0,17.700001,1396,-1.40000199999999,0.165168497206163
"2005-05-26",2005-05-26,0,191200,-0.0748664131087486,17.299999,0,17.299999,17.299999,1396,-1,0.165168497206163
"2005-05-27",2005-05-27,-0.00578023154799023,202000,-0.0802138994538028,17.200001,0,0,17.299999,1398,-1.07142704081851,0.115533499164874
"2005-05-30",2005-05-30,0,85600,-0.0802138994538028,17.200001,0,17.200001,17.200001,1398,-1,0.115533499164874
"2005-05-31",2005-05-31,0,147200,-0.0802138994538028,17.200001,0,0,17.200001,0,-1,0.115533499164874
"2005-06-01",2005-06-01,0.0174418013115232,285200,-0.0641711730389753,17.5,0.0171428,0,17.5,0,-0.800000666666669,0.423559257869722
"2005-06-02",2005-06-02,0.0114286285714286,121600,-0.0534759329692019,17.700001,0.0282485859746562,0,17.700001,0,1.64783967465386,0.62591487230045
"2005-06-03",2005-06-03,0,252400,-0.0534759329692019,17.700001,0.0282485859746562,0,17.700001,0,-1,0.62591487230045
"2005-06-06",2005-06-06,0.0112993778926904,444800,-0.0427807998512948,17.9,0.0391060893854748,0,17.9,0,1.38435564245798,0.825964952442747
"2005-06-07",2005-06-07,0.0223463128491621,2532800,-0.021390480139547,18.299999,0.0601091836125237,0,18.299999,0,1.53707989106295,1.21945768567093
"2005-06-08",2005-06-08,-0.0163933888739557,40000,-0.0374332065543745,18,0.0444443888888889,17.200001,18.299999,1406,-1.74999375003123,0.925150669617057
"2005-06-09",2005-06-09,-0.00555555555555563,100400,-0.0427807998512948,17.9,0.0391060893854748,17.200001,18.299999,0,-1.1428569387758,0.825964952442747
"2005-06-10",2005-06-10,0.0167598324022347,38400,-0.0267379664846015,18.200001,0.054945051926096,17.200001,18.299999,0,1.40502547786085,1.12188957483584
"2005-06-13",2005-06-13,-0.0109890653302712,20800,-0.0374332065543745,18,0.0444443888888889,17.200001,18.299999,0,-1.40000199999998,0.925150669617057
"2005-06-14",2005-06-14,0,17600,-0.0374332065543745,18,0.0444443888888889,17.200001,18.299999,0,-1,0.925150669617057
"2005-06-15",2005-06-15,0.00555555555555563,12800,-0.0320856132574544,18.1,0.0497237016574587,17.200001,18.299999,0,1.11878468577368,1.02378887600227
"2005-06-16",2005-06-16,-0.00552486187845312,20800,-0.0374332065543747,18,0.0444443888888889,17.200001,18.299999,0,-1.16666638888935,0.925150669617056
"2005-06-17",2005-06-17,-0.0111111666666667,8400,-0.0481284466241479,17.799999,0.0337077547026828,17.200001,18.299999,0,-1.28571530612099,0.72622149652986
"2005-06-20",2005-06-20,0.0168539897108984,159600,-0.0320856132574546,18.1,0.0497237016574587,17.200001,18.299999,0,1.47514131676949,1.02378887600227
"2005-06-21",2005-06-21,-0.016574640883978,135200,-0.0481284466241479,17.799999,0.0337077547026828,17.200001,18.299999,0,-1.50000083333193,0.72622149652986
"2005-06-22",2005-06-22,0,192000,-0.0481284466241479,17.799999,0.0337077547026828,17.200001,18.299999,0,-1,0.72622149652986
"2005-06-23",2005-06-23,0.0112360118671917,30400,-0.0374332065543747,18,0.0444443888888889,17.200001,18.299999,0,1.31852119136703,0.925150669617056
"2005-06-24",2005-06-24,0,18000,-0.0374332065543747,18,0.0444443888888889,17.200001,18.299999,0,-1,0.925150669617056
"2005-06-27",2005-06-27,-0.00555555555555563,2024800,-0.042780799851295,17.9,0.0391060893854748,17.200001,18.299999,0,-1.1428569387758,0.825964952442745
"2005-06-28",2005-06-28,-0.00558664804469268,108400,-0.0481284466241479,17.799999,0.0337077547026828,17.200001,18.299999,0,-1.12500109374863,0.72622149652986
"2005-06-29",2005-06-29,-0.00561786548414971,90800,-0.0534759329692022,17.700001,0.0282485859746562,17.200001,18.299999,0,-1.11110864198079,0.625914872300448
"2005-06-30",2005-06-30,0,341600,-0.0534759329692022,17.700001,0.0282485859746562,17.200001,18.299999,0,-1,0.625914872300448
"2005-07-01",2005-07-01,-0.00564977369210312,20000,-0.0588235797420551,17.6,0.022727215909091,17.200001,18.299999,0,-1.100001,0.525029410482562
"2005-07-04",2005-07-04,0.0227272727272726,92400,-0.0374332065543745,18,0.0444443888888889,17.200001,18.299999,0,1.9555580000061,0.925150669617057
"2005-07-05",2005-07-05,-0.0111111666666667,26000,-0.0481284466241477,17.799999,0.0337077547026828,17.200001,18.299999,0,-1.28571530612098,0.726221496529862
"2005-07-06",2005-07-06,0.005618034023485,20800,-0.0427807998512948,17.9,0.0391060893854748,17.200001,18.299999,0,1.16015112042934,0.825964952442747
"2005-07-07",2005-07-07,0,62400,-0.0427807998512948,17.9,0.0391060893854748,17.200001,18.299999,0,-1,0.825964952442747
"2005-07-08",2005-07-08,-0.01117312849162,46000,-0.0534759329692019,17.700001,0.0282485859746562,17.200001,18.299999,0,-1.24999843750195,0.62591487230045
"2005-07-11",2005-07-11,-0.0112994908870344,329600,-0.0641711730389752,17.5,0.0171428,17.200001,18.299999,0,-1.200001,0.423559257869723
"2005-07-12",2005-07-12,0,232800,-0.0641711730389752,17.5,0.0171428,17.200001,18.299999,0,-1,0.423559257869723
"2005-07-13",2005-07-13,0.0114286285714286,390000,-0.0534759329692017,17.700001,0.0282485859746562,17.200001,18.299999,0,1.64783967465386,0.625914872300452
"2005-07-14",2005-07-14,0,5600,-0.0534759329692017,17.700001,0.0282485859746562,17.200001,18.299999,0,-1,0.625914872300452
"2005-07-15",2005-07-15,0,30400,-0.0534759329692017,17.700001,0.0282485859746562,17.200001,18.299999,0,-1,0.625914872300452
"2005-07-18",2005-07-18,0,42000,-0.0534759329692017,17.700001,0.0282485859746562,17.200001,18.299999,0,-1,0.625914872300452
"2005-07-19",2005-07-19,0.0112993778926904,315200,-0.0427807998512946,17.9,0.0391060893854748,17.200001,18.299999,0,1.38435564245798,0.825964952442749
"2005-07-20",2005-07-20,-0.00558664804469268,518400,-0.0481284466241476,17.799999,0.0337077547026828,17.200001,18.299999,0,-1.12500109374863,0.726221496529863
"2005-07-21",2005-07-21,0.0112360118671917,2500000,-0.0374332065543743,18,0.0444443888888889,17.200001,18.299999,0,1.31852119136703,0.925150669617059
"2005-07-22",2005-07-22,0,270800,-0.0374332065543743,18,0.0444443888888889,17.200001,18.299999,0,-1,0.925150669617059
"2005-07-25",2005-07-25,-0.00555555555555563,232800,-0.0427807998512946,17.9,0.0391060893854748,17.200001,18.299999,0,-1.1428569387758,0.825964952442749
"2005-07-26",2005-07-26,0.0111731843575421,71200,-0.0320856132574542,18.1,0.0497237016574587,17.200001,18.299999,0,1.27150790168059,1.02378887600227
"2005-07-27",2005-07-27,0.016574585635359,711200,-0.0160428333666939,18.4,0.0489130434782608,17.5,18.4,1406,-0.500000833331954,1.1651723751892
"2005-07-28",2005-07-28,0.00543478260869573,582400,-0.0106952400697736,18.5,0.0540540540540541,0,18.5,0,1.10510510510511,1.26252687019591
"2005-07-29",2005-07-29,-0.0108108648648649,539200,-0.0213904801395469,18.299999,0.043715794738568,17.5,18.5,1443,-1.99999999999997,1.06729538507872
"2005-08-01",2005-08-01,0,742000,-0.0213904801395469,18.299999,0.043715794738568,17.5,18.5,0,-1,1.06729538507872
"2005-08-02",2005-08-02,0.0109290169906567,134000,-0.0106952400697738,18.5,0.0108108648648649,18.299999,18.5,1443,-0.500000000000018,0.861146581924636
"2005-08-03",2005-08-03,-0.00540540540540548,220400,-0.0160428333666939,18.4,0.00543483695652169,18.299999,18.5,1446,-1.49999750001246,0.761610672307763
"2005-08-04",2005-08-04,0.00543478260869573,34400,-0.0106952400697736,18.5,0.00540540540540546,18.4,18.5,1446,-0.666667777774077,0.810973481448993
"2005-08-05",2005-08-05,-0.0162161621621621,111600,-0.026737966484601,18.200001,0,0,18.5,1448,-2.49998750006244,0.611893406775928
"2005-08-08",2005-08-08,-0.00549456013766147,153600,-0.0320856132574542,18.1,0,18.1,18.200001,1449,-1.200002,0.562256919654915
"2005-08-10",2005-08-10,-0.0220993922651934,358800,-0.0534759329692017,17.700001,0,17.700001,18.1,1450,-1.66666388889351,0.363713452970403
"2005-08-11",2005-08-11,0.0169490950876217,304000,-0.0374332065543745,18,0.0166666111111111,17.700001,18,1450,-0.700001000000007,0.667319259375764
"2005-08-12",2005-08-12,-0.00555555555555563,60800,-0.0427807998512946,17.9,0.01117312849162,17.700001,18,1452,-1.1428569387758,0.56669314326156
"2005-08-15",2005-08-15,-0.0167597765363127,26400,-0.0588235797420549,17.6,0,17.6,17.9,1453,-1.37499953125058,0.31407696584939
"2005-08-16",2005-08-16,0.0170454545454544,41200,-0.0427807998512946,17.9,0.0167597765363127,17.6,17.9,1453,-0.72727297520639,0.618548023641416
"2005-08-17",2005-08-17,-0.01117312849162,125200,-0.0534759329692019,17.700001,0.00564977369210307,17.6,17.9,1455,-1.24999843750195,0.416154261239248
"2005-08-18",2005-08-18,-0.00564977369210312,11200,-0.0588235797420549,17.6,0,17.6,17.700001,1456,-1.100001,0.31407696584939
"2005-08-19",2005-08-19,-0.0170455113636365,78000,-0.0748664131087483,17.299999,0,17.299999,17.6,1457,-1.2727279338837,0.165168497206166
"2005-08-22",2005-08-22,0,55600,-0.0748664131087483,17.299999,0,17.299999,17.299999,1457,-1,0.165168497206166
"2005-08-23",2005-08-23,-0.0173409836613285,540000,-0.0909091395235757,17,0,0,17.299999,1459,-1.21428469387901,0.0162610212827591
"2005-08-24",2005-08-24,-0.00588235294117655,934400,-0.096256732820496,16.9,0,16.9,17,1460,-1.05882349480971,-0.033374969478347
"2005-08-25",2005-08-25,0,577200,-0.096256732820496,16.9,0,16.9,16.9,1460,-1,-0.033374969478347
"2005-08-26",2005-08-26,0,205600,-0.096256732820496,16.9,0,0,16.9,0,-1,-0.033374969478347
"2005-08-29",2005-08-29,-0.0177514792899407,79200,-0.112299512711256,16.6,0,0,16.9,1463,-1.16666657407412,-0.182282941761661
"2005-08-30",2005-08-30,-0.0120481927710845,121600,-0.122994699305097,16.4,0,16.4,16.6,1464,-1.09523804988664,-0.281554923283872
"2005-08-31",2005-08-31,0.0121951219512197,353200,-0.112299512711256,16.6,0.0120481927710845,16.4,16.6,1464,-0.913043516068036,-0.0704524505726651
"2005-09-01",2005-09-01,0.0421686144578312,499200,-0.0748664131087483,17.299999,0.0520230665909288,0,17.299999,0,4.31791452704704,0.648042999677939
"2005-09-02",2005-09-02,-0.0115606365063951,112000,-0.0855615462266555,17.1,0.04093567251462,16.4,17.299999,1467,-1.1428562244911,0.445859090294194
"2005-09-05",2005-09-05,-0.00584795321637435,153200,-0.0909091395235757,17,0.0352941176470589,16.4,17.299999,0,-1.06249996093753,0.343858577824639
"2005-09-06",2005-09-06,0,51200,-0.0909091395235757,17,0.0352941176470589,16.4,17.299999,0,-1,0.343858577824639
"2005-09-07",2005-09-07,0,290800,-0.0909091395235757,17,0.0352941176470589,16.4,17.299999,0,-1,0.343858577824639
"2005-09-08",2005-09-08,0,16000,-0.0909091395235757,17,0.0352941176470589,16.4,17.299999,0,-1,0.343858577824639
"2005-09-09",2005-09-09,0,94400,-0.0909091395235757,17,0.0352941176470589,16.4,17.299999,0,-1,0.343858577824639
"2005-09-12",2005-09-12,0.0117647647058824,265600,-0.0802138994538024,17.200001,0.0465116833423441,16.4,17.299999,0,1.31783102803308,0.547251723883588
"2005-09-13",2005-09-13,-0.0116279644402346,79600,-0.0909091395235757,17,0.0352941176470589,16.4,17.299999,0,-1.133334,0.343858577824639
"2005-09-14",2005-09-14,0,129200,-0.0909091395235757,17,0.0352941176470589,16.4,17.299999,0,-1,0.343858577824639
"2005-09-15",2005-09-15,0.00588235294117655,327600,-0.0855615462266556,17.1,0.04093567251462,16.4,17.299999,0,1.1598440545809,0.445859090294193
"2005-09-16",2005-09-16,-0.023391754385965,141200,-0.106951865938403,16.700001,0.0179641306608306,16.4,17.299999,0,-1.24999921875049,0.0340953624728189
"2005-09-19",2005-09-19,0.011975987306827,15200,-0.096256732820496,16.9,0.0295857988165681,16.4,17.299999,0,1.64693740961691,0.241238366873327
"2005-09-20",2005-09-20,-0.0236686390532544,69200,-0.117647106008176,16.5,0.0060606060606061,16.4,17.299999,0,-1.2222220987655,-0.175664806651938
"2005-09-21",2005-09-21,-0.0242424242424242,281600,-0.139037479195857,16.1,0,16.1,17.200001,1480,-1.18181809917359,-0.430462895567187
"2005-09-22",2005-09-22,0.00621124223602478,18400,-0.133689832423004,16.200001,0.00617290085352462,16.1,16.200001,1480,-0.96153809171612,-0.323529970081794
"2005-09-23",2005-09-23,0.00617271566835085,247600,-0.12834234607795,16.299999,0.0122698780533667,0,16.299999,0,1.98770049033928,-0.21730325177331
"2005-09-26",2005-09-26,0.0368098795588883,718800,-0.096256732820496,16.9,0.0473372781065087,0,16.9,0,3.85800721903019,0.406006368684329
"2005-09-27",2005-09-27,0.0177515384615386,218400,-0.0802138994538024,17.200001,0.0639535427933986,0,17.200001,0,1.35101859151055,0.709145855785437
"2005-09-28",2005-09-28,0.0116278481611715,346400,-0.0695187663358953,17.4,0.0747126436781608,0,17.4,0,1.16823307067631,0.908282570493415
"2005-09-29",2005-09-29,-0.0172413793103447,191,-0.0855615462266555,17.1,0.0584795321637427,16.1,17.4,1486,-1.23076905325457,0.608699980972904
"2005-09-30",2005-09-30,0,257,-0.0855615462266555,17.1,0.0584795321637427,16.1,17.4,0,-1,0.608699980972904
"2005-10-03",2005-10-03,-0.0175439181286551,215,-0.101604379593349,16.799999,0.0416666096230124,16.1,17.4,0,-1.18750050781218,0.303735129287331
"2005-10-04",2005-10-04,0.0178572034438813,346,-0.0855615462266555,17.1,0.0584795321637427,16.1,17.4,0,1.40351069340292,0.608699980972904
"2005-10-05",2005-10-05,-0.00584795321637435,153,-0.0909091395235757,17,0.0529411764705882,16.1,17.4,0,-1.06249996093753,0.507657356095577
"2005-10-06",2005-10-06,-0.0352941176470589,670,-0.122994699305097,16.4,0.0182926829268291,16.1,17.4,0,-1.35294096885825,-0.11176350678351
"2005-10-07",2005-10-07,0.0243901829268293,250,-0.101604379593349,16.799999,0.0416666096230124,16.1,17.4,0,2.27777465939137,0.303735129287331
"2005-10-10",2005-10-10,0.00595244083050236,318,-0.096256732820496,16.9,0.0473372781065087,16.1,17.4,0,1.13609622992614,0.406006368684329
"2005-10-11",2005-10-11,-0.0118342603550295,109,-0.106951865938403,16.700001,0.0359282014414249,16.1,17.4,0,-1.1111104938275,0.200836623782083
"2005-10-12",2005-10-12,-0.00598808347376739,66,-0.112299512711256,16.6,0.0301204819277109,16.1,17.4,0,-1.0500005,0.0972932862108272
"2005-10-13",2005-10-13,-0.0120481927710845,164,-0.122994699305097,16.4,0.0182926829268291,16.1,17.4,0,-1.09523804988664,-0.111763506783509
"2005-10-14",2005-10-14,0.00609756097560984,32,-0.117647106008176,16.5,0.0242424242424242,16.1,17.4,0,1.32525252525254,-0.00690242903945621
"2005-10-17",2005-10-17,-0.00606060606060615,19,-0.122994699305097,16.4,0.0182926829268291,16.1,17.4,0,-1.0454545247934,-0.111763506783509
"2005-10-18",2005-10-18,-0.00609762195121945,44400,-0.12834234607795,16.299999,0.0122698780533667,16.1,17.4,0,-1.0434786767484,-0.217303251773309
"2005-10-19",2005-10-19,0,161,-0.12834234607795,16.299999,0.0122698780533667,16.1,17.4,0,-1,-0.217303251773309
"2005-10-20",2005-10-20,-0.0122698780533666,184,-0.139037479195857,16.1,0,16.1,17.1,1501,-1.08333284722263,-0.430462895567186
"2005-10-21",2005-10-21,-0.00621118012422369,152,-0.144385072492777,16,0,16,16.1,1502,-1.03846152366865,-0.480098886328292
"2005-10-24",2005-10-24,-0.00624999999999998,456,-0.149732665789697,15.9,0,15.9,16,1503,-1.03703702331962,-0.529734877089397
"2005-10-25",2005-10-25,0.00628930817610061,110,-0.144385072492777,16,0.00624999999999998,15.9,16,1503,-0.964285727040812,-0.422086819024001
"2005-10-26",2005-10-26,-0.00624999999999998,166,-0.149732665789697,15.9,0,0,16,1505,-1.03703702331962,-0.529734877089397
"2005-10-27",2005-10-27,0.0251571698113207,347,-0.12834234607795,16.299999,0.0245398174564305,15.9,16.299999,1505,-0.857143265305977,-0.10341452369809
"2005-10-28",2005-10-28,-0.0184048477548986,360,-0.144385072492777,16,0.00624999999999998,15.9,16.299999,1507,-1.1249994791671,-0.422086819024001
"2005-10-31",2005-10-31,-0.0125,151200,-0.155080259086617,15.8,0,15.8,16,1508,-1.07407404663924,-0.579370867850501
"2005-11-02",2005-11-02,0.0126582278481012,214,-0.144385072492777,16,0.0125,15.8,16,1508,-0.931034506539828,-0.364074751719712
"2005-11-04",2005-11-04,0.00625000000000009,266,-0.139037479195857,16.1,0.0186335403726708,0,16.1,0,1.49068322981367,-0.25750766385253
"2005-11-07",2005-11-07,0,292,-0.139037479195857,16.1,0.0186335403726708,0,16.1,0,-1,-0.25750766385253
"2005-11-08",2005-11-08,0.0124222981366459,167,-0.12834234607795,16.299999,0.0306747871579623,0,16.299999,0,1.64621357747731,-0.0464701596604833
"2005-11-09",2005-11-09,-0.0122698780533666,121,-0.139037479195857,16.1,0.0186335403726708,15.8,16.299999,1513,-1.08333284722263,-0.25750766385253
"2005-11-10",2005-11-10,0,978,-0.139037479195857,16.1,0.0186335403726708,15.8,16.299999,0,-1,-0.25750766385253
"2005-11-11",2005-11-11,0,86,-0.139037479195857,16.1,0.0186335403726708,15.8,16.299999,0,-1,-0.25750766385253
"2005-11-14",2005-11-14,0.00621124223602478,26,-0.133689832423004,16.200001,0.0246914182289247,15.8,16.299999,0,1.32510611161896,-0.151642373864611
"2005-11-15",2005-11-15,0.00617271566835085,129,-0.12834234607795,16.299999,0.0122698780533667,16.1,16.299999,1513,-0.9600008,-0.21730325177331
"2005-11-16",2005-11-16,-0.00613484700213781,7,-0.133689832423004,16.200001,0.00617290085352462,16.1,16.299999,1518,-1.04166579861183,-0.323529970081794
"2005-11-17",2005-11-17,-0.0246914182289248,464,-0.155080259086617,15.8,0,15.8,16.200001,1519,-1.1600004,-0.579370867850503
"2005-11-18",2005-11-18,0.0253165189873417,197,-0.133689832423004,16.200001,0.0246914182289247,15.8,16.200001,1519,-0.862068668252184,-0.151642373864611
"2005-11-21",2005-11-21,-0.00617290085352457,92,-0.139037479195857,16.1,0.0186335403726708,15.8,16.200001,1521,-1.0400004,-0.257507663852532
"2005-11-22",2005-11-22,-0.00621118012422369,82,-0.144385072492777,16,0.0125,15.8,16.200001,0,-1.03846152366865,-0.364074751719713
"2005-11-23",2005-11-23,0.0187499375,245,-0.12834234607795,16.299999,0.0184048477548986,16,16.299999,1521,1.47238782039189,-0.160358887735703
"2005-11-24",2005-11-24,0,189,-0.12834234607795,16.299999,0.0184048477548986,0,16.299999,0,-1,-0.160358887735703
"2005-11-25",2005-11-25,-0.00613484700213781,90,-0.133689832423004,16.200001,0.0123457399786581,16,16.299999,1525,-1.04166579861183,-0.266234104676067
"2005-11-28",2005-11-28,0,229,-0.133689832423004,16.200001,0.0123457399786581,16,16.299999,0,-1,-0.266234104676067
"2005-11-29",2005-11-29,0,189,-0.133689832423004,16.200001,0.0123457399786581,16,16.299999,0,-1,-0.266234104676067
"2005-11-30",2005-11-30,-0.0308642573540583,455,-0.160427852383538,15.7,0,15.7,16.200001,1528,-1.2000004,-0.629006858611611
"2005-12-01",2005-12-01,0.0127388535031848,290,-0.149732665789698,15.9,0.0125786163522014,15.7,15.9,1528,-0.933333355555549,-0.412981030942399
"2005-12-02",2005-12-02,0,364,-0.149732665789698,15.9,0.0125786163522014,0,15.9,0,-1,-0.412981030942399
"2005-12-05",2005-12-05,0,564,-0.149732665789698,15.9,0.0125786163522014,0,15.9,0,-1,-0.412981030942399
"2005-12-06",2005-12-06,0.00628930817610061,213,-0.144385072492777,16,0.01875,0,16,0,1.49062499999999,-0.306062684415421
"2005-12-07",2005-12-07,0.0187499375,458,-0.12834234607795,16.299999,0.0368097568594943,0,16.299999,0,1.96318703250636,0.0104742043771238
"2005-12-08",2005-12-08,0,365,-0.12834234607795,16.299999,0.0368097568594943,0,16.299999,0,-1,0.0104742043771238
"2005-12-09",2005-12-09,0.0245400015055216,128,-0.106951865938404,16.700001,0.0598802958155512,0,16.700001,0,1.62675064777306,0.423158305527765
"2005-12-12",2005-12-12,0.0359280218007172,462,-0.0748664131087489,17.299999,0.0924854966754622,0,17.299999,0,1.54450634245937,1.02361247445539
"2005-12-13",2005-12-13,-0.023121330816262,82,-0.0962567328204965,16.9,0.0710059171597632,15.7,17.299999,1537,-1.28571316326691,0.625697037765664
"2005-12-14",2005-12-14,0.0177515384615386,172,-0.080213899453803,17.200001,0.087209355394805,15.7,17.299999,0,1.22819842181017,0.925004698321235
"2005-12-15",2005-12-15,0.0116278481611715,302,-0.0695187663358958,17.4,0.0287356321839081,16.9,17.4,1537,-0.866667333333337,0.48152713285265
"2005-12-16",2005-12-16,-0.00574718390804591,175,-0.0748664131087489,17.299999,0.023121330816262,16.9,17.4,1540,-1.0769237869817,0.379779089122604
"2005-12-19",2005-12-19,0.00578040495840485,57,-0.0695187663358957,17.4,0.00574718390804596,17.299999,17.4,1540,-0.928570816327406,0.268149947476566
"2005-12-20",2005-12-20,0.00574712643678169,73,-0.0641711730389756,17.5,0.0114286285714286,0,17.5,0,1.98856148581372,0.370520714269313
"2005-12-21",2005-12-21,-0.0171428,180,-0.080213899453803,17.200001,0,0,17.5,1543,-1.2499989583342,0.115533499164872
"2005-12-22",2005-12-22,-0.0174419175905863,198,-0.0962567328204965,16.9,0,16.9,17.200001,1544,-1.20000066666667,-0.0333749694783522
"2005-12-23",2005-12-23,-0.00591721893491118,111,-0.10160437959335,16.799999,0,16.799999,16.9,1545,-1.05555608024662,-0.0830114565993643
"2005-12-27",2005-12-27,-0.00595226225906319,25,-0.106951865938404,16.700001,0,16.700001,16.799999,1546,-1.05263047091529,-0.132646454640653
"2005-12-28",2005-12-28,0.00598790383305961,14,-0.10160437959335,16.799999,0.0059522622590632,16.700001,16.799999,1546,-0.950001000000001,-0.0277629703936737
"2005-12-29",2005-12-29,0.0238096442743836,63,-0.080213899453803,17.200001,0.0290697657517578,0,17.200001,0,4.88381803195831,0.385357052334624
"2005-12-30",2005-12-30,0,65,-0.080213899453803,17.200001,0.0290697657517578,0,17.200001,0,-1,0.385357052334624
"2006-01-03",2006-01-03,-0.0232559288804693,91,-0.10160437959335,16.799999,0.0059522622590632,16.700001,17.200001,1550,-1.266668,-0.0277629703936737
"2006-01-04",2006-01-04,0.00595244083050236,82,-0.0962567328204965,16.9,0.0118342603550294,16.700001,17.200001,0,1.98819538521006,0.0764698158356432
"2006-01-05",2006-01-05,0.0177515384615386,102,-0.080213899453803,17.200001,0.0232559288804692,16.799999,17.200001,1550,1.96513581607876,0.331393420994886
"2006-01-06",2006-01-06,0.00581383687128852,215,-0.0748664131087489,17.299999,0.0289017357746668,0,17.299999,0,1.24276849672253,0.43343240776149
"2006-01-09",2006-01-09,0.00578040495840485,155,-0.0695187663358957,17.4,0.0344828160919539,0,17.4,0,1.19310536781597,0.534872096002042
"2006-01-10",2006-01-10,0,0,-0.0695187663358957,17.4,0.0344828160919539,0,17.4,0,-1,0.534872096002042
"2006-01-11",2006-01-11,-0.0114941954022988,290,-0.080213899453803,17.200001,0.0232559288804692,16.799999,17.4,1556,-1.15384526627287,0.331393420994886
"2006-01-12",2006-01-12,-0.005814011289883,194,-0.085561546226656,17.1,0.0175439181286551,16.799999,17.4,0,-1.06666733333333,0.228738445525542
"2006-01-13",2006-01-13,0,402,-0.085561546226656,17.1,0.0175439181286551,16.799999,17.4,0,-1,0.228738445525542
"2006-01-16",2006-01-16,-0.023391754385965,141,-0.106951865938404,16.700001,0,16.700001,17.200001,1559,-1.24999921875049,-0.132646454640653
"2006-01-17",2006-01-17,-0.035928201441425,993,-0.139037479195857,16.1,0,16.1,16.700001,1560,-1.3000005,-0.430462895567191
"2006-01-18",2006-01-18,0,344,-0.139037479195857,16.1,0,16.1,16.1,1560,-1,-0.430462895567191
"2006-01-19",2006-01-19,0.00621124223602478,348,-0.133689832423004,16.200001,0.00617290085352462,0,16.200001,0,-0.961538091716119,-0.323529970081797
"2006-01-20",2006-01-20,0.0185184556470089,346,-0.117647106008177,16.5,0.0242424242424242,0,16.5,0,3.92723369736,-0.00690242903946136
"2006-01-23",2006-01-23,0,45,-0.117647106008177,16.5,0.0242424242424242,0,16.5,0,-1,-0.00690242903946136
"2006-01-24",2006-01-24,-0.00606060606060615,84,-0.122994699305097,16.4,0.0182926829268291,16.1,16.5,1565,-1.0454545247934,-0.111763506783514
"2006-01-25",2006-01-25,0,201,-0.122994699305097,16.4,0.0182926829268291,16.1,16.5,0,-1,-0.111763506783514
"2006-01-26",2006-01-26,0.00609756097560984,8,-0.117647106008177,16.5,0.0060606060606061,16.4,16.5,1565,-0.956521758034019,-0.175664806651943
"2006-01-27",2006-01-27,0.0303030303030303,138,-0.0909091395235763,17,0.0352941176470589,0,17,0,5.82352941176468,0.343858577824634
"2006-01-30",2006-01-30,0,0,-0.0909091395235763,17,0.0352941176470589,0,17,0,-1,0.343858577824634
"2006-01-31",2006-01-31,0,0,-0.0909091395235763,17,0.0352941176470589,0,17,0,-1,0.343858577824634
"2006-02-01",2006-02-01,0.0235294117647058,148,-0.0695187663358958,17.4,0.0574712643678161,0,17.4,0,1.62835249042145,0.748249281378126
"2006-02-02",2006-02-02,-0.0172413793103447,49,-0.0855615462266561,17.1,0.04093567251462,16.4,17.4,1572,-1.23076905325457,0.445859090294188
"2006-02-03",2006-02-03,0.0175438596491226,306,-0.0695187663358958,17.4,0.0172413793103446,17.1,17.4,1572,-0.81250011718743,0.374838273442457
"2006-02-06",2006-02-06,0,76,-0.0695187663358958,17.4,0.0172413793103446,0,17.4,0,-1,0.374838273442457
"2006-02-07",2006-02-07,0.0229884482758621,93,-0.0481284466241482,17.799999,0.0393257887261678,0,17.799999,0,2.28089574611776,0.778367699391971
"2006-02-08",2006-02-08,0.005618034023485,37,-0.042780799851295,17.9,0.0446927374301674,0,17.9,0,1.13647402576896,0.877819832822601
