"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-02-08",2000-02-08,-0.0386448873669615,2591989,-0.197579029254379,20.4237,0,20.4237,21.552601,25,-1.19510891534758,0.307481447016852
"2000-02-09",2000-02-09,0.00753536332789848,3375720,-0.191532495697885,20.5776,0.0074790062981106,20.4237,20.5776,25,-0.969396885998926,0.398477898353491
"2000-02-10",2000-02-10,-0.00747900629811057,8864714,-0.197579029254379,20.4237,0,0,20.5776,27,-1.03156923076923,0.307481447016852
"2000-02-11",2000-02-11,-0.0452268687847941,10291175,-0.233870017208458,19.5,0,19.5,20.4237,28,-1.18367833919943,0.0633247512530318
"2000-02-14",2000-02-14,-0.0263128205128206,7235146,-0.254029057935142,18.9869,0,18.9869,19.5,29,-1.08619762792729,-0.0723002358601171
"2000-02-15",2000-02-15,-0.0297310250751834,5095490,-0.27620753871903,18.4224,0,18.4224,18.9869,30,-1.08730686545927,-0.221511510904695
"2000-02-16",2000-02-16,0.0584940072954664,3372695,-0.233870017208458,19.5,0.0552615384615385,18.4224,19.5,30,-0.846718443287531,0.435110569006661
"2000-02-17",2000-02-17,-0.0236820512820513,2758019,-0.252013546749644,19.0382,0.0323454948472019,18.4224,19.5,32,-1.07757954507274,0.158872023949405
"2000-02-18",2000-02-18,-0.0404344948577071,4626254,-0.28225800114723,18.2684,0,18.2684,19.0382,33,-1.12001122474433,-0.262217509765394
"2000-02-21",2000-02-21,-0.00842438308773621,2316440,-0.288304534703723,18.1145,0,18.1145,18.2684,34,-1.02142200940954,-0.3028970761593
"2000-02-22",2000-02-22,0.0141653923652323,5550652,-0.278223089193245,18.371099,0.0139675367271169,18.1145,18.371099,34,-0.965031956501002,-0.14110153487936
"2000-02-23",2000-02-23,-0.0307275030198248,2469025,-0.3004014913997,17.806601,0,0,18.371099,36,-1.07971445601716,-0.384282377089239
"2000-02-24",2000-02-24,0.0288151006472263,2900081,-0.280242489961732,18.3197,0.0280080459832858,17.806601,18.3197,36,-0.932893137966667,-0.0602265217360265
"2000-02-25",2000-02-25,-0.0308083101797519,7771182,-0.302417002585197,17.755301,0,0,18.3197,38,-1.07912616186965,-0.397842232553875
"2000-02-28",2000-02-28,-0.0462454001765444,4392408,-0.334677007456998,16.9342,0,16.9342,17.755301,39,-1.1066739124984,-0.614879481713092
"2000-02-29",2000-02-29,0.00302937251243033,3799687,-0.332661496271501,16.9855,0.00302022313149442,16.9342,16.9855,39,-0.993977742299023,-0.581000319946071
"2000-03-01",2000-03-01,-0.0151011156574725,4502511,-0.342739052198989,16.729,0,0,16.9855,41,-1.0302937251243,-0.669118903571635
"2000-03-02",2000-03-02,-0.0030724490405882,9790479,-0.344758452967477,16.677601,0,16.677601,16.729,42,-1.00589194827823,-0.682704927178395
"2000-03-03",2000-03-03,-0.0153799098563396,3488204,-0.354836008894965,16.421101,0,16.421101,16.677601,43,-1.02923077256191,-0.750504204501573
"2000-03-06",2000-03-06,-0.00313024077983562,7394407,-0.356855527529604,16.369699,0,16.369699,16.421101,44,-1.00569141401665,-0.764091021082337
"2000-03-07",2000-03-07,-0.00313383893008669,5651280,-0.358871038715102,16.318399,0,16.318399,16.369699,45,-1.00564797524491,-0.777650876546973
"2000-03-08",2000-03-08,0.00314369075054491,5714607,-0.356855527529604,16.369699,0.00313383893008667,16.318399,16.369699,45,-0.994383745223036,-0.743007336086102
"2000-03-09",2000-03-09,-0.0188090813398584,7239656,-0.36895248422558,16.0618,0,0,16.369699,47,-1.03389875107083,-0.845476322012275
"2000-03-10",2000-03-10,0.0159757312380927,6298449,-0.358871038715102,16.318399,0.0157245205243479,16.0618,16.318399,47,-0.972675490905993,-0.671860232915195
"2000-03-13",2000-03-13,0.0188683951164573,6142356,-0.346773964152974,16.626301,0.0339522904102362,0,16.626301,0,2.1591940026193,-0.467842259380059
"2000-03-14",2000-03-14,0.0123478457415152,2718075,-0.338708029827994,16.8316,0.0457354024572827,0,16.8316,0,1.34704910639826,-0.334302836799743
"2000-03-15",2000-03-15,0,3008819,-0.338708029827994,16.8316,0.0457354024572827,0,16.8316,0,-1,-0.334302836799743
"2000-03-16",2000-03-16,0,4141024,-0.338708029827994,16.8316,0.0457354024572827,0,16.8316,0,-1,-0.334302836799743
"2000-03-17",2000-03-17,0.036585886071437,4895177,-0.314514077147325,17.447399,0.0794157914311467,0,17.447399,0,1.7364183359996,0.0550612677475641
"2000-03-20",2000-03-20,-0.00588620687817142,2367691,-0.31854898910131,17.3447,0.0739649575951153,16.0618,17.447399,54,-1.01282903452393,-0.0087564588978648
"2000-03-21",2000-03-21,-0.0295825237680674,3778562,-0.338708029827994,16.8316,0.0457354024572827,16.0618,17.447399,0,-1.06328395762158,-0.334302836799743
"2000-03-22",2000-03-22,0.0335380474821168,5095472,-0.316529588332822,17.396099,0.0767010465967111,16.0618,17.447399,0,1.67706071173968,0.0232372876066747
"2000-03-23",2000-03-23,-0.00295462793123907,3663004,-0.31854898910131,17.3447,0.0739649575951153,16.0618,17.447399,0,-1.00637981674675,-0.0087564588978648
"2000-03-24",2000-03-24,0.00887873529089571,4634049,-0.312498565961827,17.498699,0.038122777013308,16.8316,17.498699,54,-0.981006302495098,-0.209187956307611
"2000-03-27",2000-03-27,0.0263906476704355,4538562,-0.294354957843206,17.960501,0.0628546497672865,0,17.960501,0,1.64874268591045,0.0792675619710515
"2000-03-28",2000-03-28,0.0285737574915087,5549946,-0.274192027533533,18.4737,0.0888885280155031,0,18.4737,0,1.41419176376934,0.390068142726814
"2000-03-29",2000-03-29,0.0222207245976712,4939998,-0.258064048466561,18.884199,0.108693993322142,0,18.884199,0,1.22281238927913,0.631819374651805
"2000-03-30",2000-03-30,0.0190212992354084,6962766,-0.243951462718936,19.243401,0.125331327866628,0,19.243401,0,1.15306581381344,0.838697152215278
"2000-03-31",2000-03-31,-0.0133292966248534,3891588,-0.254029057935142,18.9869,0.113515107784841,16.8316,19.243401,63,-1.04130983722699,0.691401035405638
"2000-04-03",2000-04-03,-0.0297310250751834,4963382,-0.27620753871903,18.4224,0.0863513982977244,16.8316,19.243401,0,-1.08730686545927,0.359439112694629
"2000-04-04",2000-04-04,0,0,-0.27620753871903,18.4224,0.0863513982977244,16.8316,19.243401,0,-1,0.359439112694629
"2000-04-05",2000-04-05,0.0027846534653466,3813639,-0.274192027533533,18.4737,0.0888885280155031,16.8316,19.243401,0,1.02938145493639,0.390068142726814
"2000-04-06",2000-04-06,-0.0361107412158907,7076182,-0.3004014913997,17.806601,0.0547550315750883,16.8316,19.243401,0,-1.09558798664546,-0.0159042110626399
"2000-04-07",2000-04-07,0.00576190818225213,1873532,-0.296370469028704,17.909201,0.0601702443341832,16.8316,19.243401,0,1.0988989066999,0.0476476977387772
"2000-04-10",2000-04-10,0.00286444939670962,3706460,-0.294354957843206,17.960501,0.0628546497672865,16.8316,19.243401,0,1.04461350394714,0.0792675619710515
"2000-04-11",2000-04-11,-0.00285626776224122,2151384,-0.296370469028704,17.909201,0.0601702443341832,16.8316,19.243401,0,-1.00684721331098,0.0476476977387765
"2000-04-12",2000-04-12,0.028655605573917,3558357,-0.27620753871903,18.4224,0.0863513982977244,16.8316,19.243401,0,1.43511795993601,0.359439112694629
"2000-04-13",2000-04-13,0.00556930693069301,4581629,-0.272176516348035,18.525,0.0914116059379215,16.8316,19.243401,0,1.05860018181466,0.420602635792163
"2000-04-14",2000-04-14,0.0166207287449394,11392161,-0.260079559652059,18.832899,0.106266114420302,16.8316,19.243401,0,1.16250134028352,0.601925356801239
"2000-04-17",2000-04-17,-0.0435938726162127,3618183,-0.292335557074719,18.0119,0.0655289003381098,16.8316,19.243401,0,-1.12402357749995,0.110845274970311
"2000-04-18",2000-04-18,0.00569623415630771,5194111,-0.288304534703724,18.1145,0.0708217174087056,16.8316,19.243401,0,1.08077072930091,0.173573736173182
"2000-04-19",2000-04-19,0.0311629357696873,3568101,-0.266126014631118,18.679001,0.0989025590822549,16.8316,19.243401,0,1.39650043377934,0.51170615931545
"2000-04-20",2000-04-20,0,4244988,-0.266126014631118,18.679001,0.0989025590822549,16.8316,19.243401,0,-1,0.51170615931545
"2000-04-21",2000-04-21,0,0,-0.266126014631118,18.679001,0.0989025590822549,16.8316,19.243401,0,-1,0.51170615931545
"2000-04-24",2000-04-24,0,0,-0.266126014631118,18.679001,0.0989025590822549,16.8316,19.243401,0,-1,0.51170615931545
"2000-04-25",2000-04-25,-0.00275180669458706,2380358,-0.268145493977039,18.6276,0.0964160707766969,16.8316,19.243401,0,-1.00758843267811,0.481391135255043
"2000-04-26",2000-04-26,-0.0440743305632503,2812973,-0.3004014913997,17.806601,0.0547550315750883,16.8316,19.243401,0,-1.12029289377289,-0.0159042110626399
"2000-04-27",2000-04-27,-0.0201724068506954,4904141,-0.314514077147325,17.447399,0.0352946017913616,16.8316,19.243401,0,-1.0469790801699,-0.241775067742937
"2000-04-28",2000-04-28,0.00294026633998556,1475958,-0.312498565961827,17.498699,0.038122777013308,16.8316,19.243401,0,1.08013053210417,-0.20918795630761
"2000-05-01",2000-05-01,0,0,-0.312498565961827,17.498699,0.038122777013308,16.8316,19.243401,0,-1,-0.20918795630761
"2000-05-02",2000-05-02,-0.0322594839764944,5286869,-0.334677007456998,16.9342,0.00605874502486092,16.8316,19.243401,0,-1.0709713384665,-0.574117759612351
"2000-05-03",2000-05-03,-0.0121174900497219,3360563,-0.342739052198989,16.729,0,16.729,18.9869,86,-1.02408903080391,-0.669118903571635
"2000-05-04",2000-05-04,-0.0214777332775419,4840613,-0.356855527529604,16.369699,0,16.369699,16.729,87,-1.04118723921317,-0.764091021082337
"2000-05-05",2000-05-05,-0.0125353557203466,2718460,-0.364917572271595,16.164499,0,16.164499,16.369699,88,-1.02259190097965,-0.81833044294088
"2000-05-08",2000-05-08,-0.0444430105752118,4703502,-0.393142547323259,15.4461,0,15.4461,16.164499,89,-1.07734616580935,-1.0082210200547
"2000-05-09",2000-05-09,0,0,-0.393142547323259,15.4461,0,15.4461,15.4461,89,-1,-1.0082210200547
"2000-05-10",2000-05-10,-0.0348890658483371,11023893,-0.414315236950253,14.9072,0,0,15.4461,91,-1.05385499425374,-1.15066558360035
"2000-05-11",2000-05-11,0,0,-0.414315236950253,14.9072,0,14.9072,14.9072,91,-1,-1.15066558360035
"2000-05-12",2000-05-12,0.0327023183428143,4604819,-0.395161987380464,15.3947,0.0316667424503239,0,15.3947,0,-0.953771312610237,-0.808761380108433
"2000-05-15",2000-05-15,-0.0183309840399618,1823808,-0.406249263336555,15.1125,0.0135847808105873,14.9072,15.3947,94,-1.028057546804,-1.00500471959422
"2000-05-16",2000-05-16,-0.0101836228287841,3127691,-0.412295796893048,14.9586,0.00343615044188639,14.9072,15.3947,0,-1.01488380189747,-1.11396173438622
"2000-05-17",2000-05-17,-0.0377374888024281,5943657,-0.434474277676937,14.3941,0,14.3941,15.1125,96,-1.05379264341529,-1.2862905707135
"2000-05-18",2000-05-18,0.0802134207765682,15609224,-0.389111524952264,15.5487,0.0742570118402182,14.3941,15.5487,96,-0.895591626350771,-0.481518694534066
"2000-05-19",2000-05-19,0.0528017776405745,12352918,-0.356855527529604,16.369699,0.12068633638285,0,16.369699,0,1.62525172225534,0.0478564836910964
"2000-05-22",2000-05-22,-0.0532874184186282,11113767,-0.391127036137762,15.4974,0.07119258714365,14.3941,16.369699,99,-1.09603748846321,-0.515695233382408
"2000-05-23",2000-05-23,-0.0132473834320596,2821353,-0.39919300975146,15.2921,0.0587231315515855,14.3941,16.369699,0,-1.02062238829958,-0.65385246810181
"2000-05-24",2000-05-24,-0.0150992996383754,6972510,-0.408264774522053,15.0612,0.0442926194459936,14.3941,16.369699,0,-1.02272525958368,-0.811969912363086
"2000-05-25",2000-05-25,-0.0289618357103019,5197229,-0.425402512906344,14.625,0.0157880341880342,14.3941,16.369699,0,-1.0419770194584,-1.11904005720388
"2000-05-26",2000-05-26,0.0263179487179487,5563587,-0.41028028570755,15.0099,0.0410262560043705,14.3941,16.369699,0,2.59856645328678,-0.847505044612127
"2000-05-29",2000-05-29,0.0803402421068762,11378559,-0.362902061086097,16.215799,0.112340995346575,14.3941,16.369699,0,2.73827071460305,-0.0489684512173649
"2000-05-30",2000-05-30,0,0,-0.362902061086097,16.215799,0.112340995346575,14.3941,16.369699,0,-1,-0.0489684512173649
"2000-05-31",2000-05-31,-0.0348116673128472,28945269,-0.385080502581269,15.6513,0.0803255959568854,14.3941,16.369699,0,-1.06111412381841,-0.413571066553732
"2000-06-01",2000-06-01,0.0295118616344969,17934833,-0.366933083457093,16.113199,0.106688870409904,14.3941,16.369699,0,1.3282051522801,-0.114114245931625
"2000-06-02",2000-06-02,0.0445846290361088,9402560,-0.338708029827994,16.8316,0.131098647781554,14.625,16.8316,99,1.22879403707121,0.239999740590068
"2000-06-05",2000-06-05,0.0609746548159412,6723503,-0.298385980214202,17.857901,0.181034769987805,0,17.857901,0,1.38090493724587,0.847234159921653
"2000-06-06",2000-06-06,0,0,-0.298385980214202,17.857901,0.181034769987805,0,17.857901,0,-1,0.847234159921653
"2000-06-07",2000-06-07,0.0344832799778654,12253633,-0.274192027533533,18.4737,0.208334009970932,0,18.4737,0,1.15079556255942,1.19366748907297
"2000-06-08",2000-06-08,-0.0416646367538717,4946429,-0.304432553059412,17.704,0.173915499322187,14.625,18.4737,112,-1.11028958718423,0.758657655677268
"2000-06-09",2000-06-09,0.00289770673294164,4281331,-0.302417002585197,17.755301,0.176302333596034,14.625,18.4737,0,1.01372410327515,0.788275799854769
"2000-06-12",2000-06-12,0.00288927796830936,1921544,-0.3004014913997,17.806601,0.178675368757912,14.625,18.4737,0,1.01346003262393,0.817800842731456
"2000-06-13",2000-06-13,-0.0374636911334173,4065024,-0.326611033843301,17.1395,0.146707896963155,14.625,18.4737,0,-1.08724837656924,0.42640043269535
"2000-06-14",2000-06-14,-0.0059920067679922,2242973,-0.330645985086003,17.0368,0.141564143501127,14.625,18.4737,0,-1.01235399550108,0.364648401724615
"2000-06-15",2000-06-15,0.0391622839969948,4903956,-0.304432553059412,17.704,0.173915499322187,14.625,18.4737,0,1.22852789570123,0.758657655677268
"2000-06-16",2000-06-16,0.0782591504744691,13752291,-0.249998035564146,19.0895,0.107530317713927,17.0368,19.0895,112,-0.82119350592365,0.678256574678754
"2000-06-19",2000-06-19,-0.0322585714659892,6988224,-0.274192027533533,18.4737,0.0777808452015569,17.0368,19.0895,119,-1.09677672832424,0.315338429199111
"2000-06-20",2000-06-20,-0.0249976994321657,7860150,-0.292335557074719,18.0119,0.0541364320254943,17.0368,19.0895,0,-1.0661708865294,0.0341995957917273
"2000-06-21",2000-06-21,-0.00570173052259902,1648615,-0.296370469028704,17.909201,0.0487124467473451,17.0368,19.0895,0,-1.0138023304259,-0.0294375004672597
"2000-06-22",2000-06-22,-0.0114578534240583,3930562,-0.304432553059412,17.704,0.0376863985539991,17.0368,19.0895,0,-1.02720272386493,-0.15785768285593
"2000-06-23",2000-06-23,0,1781127,-0.304432553059412,17.704,0.0376863985539991,17.0368,19.0895,0,-1,-0.15785768285593
"2000-06-26",2000-06-26,-0.00580100542250337,1802926,-0.308467543590832,17.601299,0.0320714397272611,17.0368,19.0895,0,-1.01325413623106,-0.222780130063957
"2000-06-27",2000-06-27,-0.00874367283914671,1264717,-0.314514077147325,17.447399,0.0235335364314189,17.0368,19.0895,0,-1.01960184687863,-0.320900575722479
"2000-06-28",2000-06-28,0.00294026633998556,2229332,-0.312498565961827,17.498699,0.0263961909396807,17.0368,19.0895,0,1.12164149304989,-0.288081496267166
"2000-06-29",2000-06-29,-0.00880059711867716,3038050,-0.31854898910131,17.3447,0.0177518204408263,17.0368,19.0895,0,-1.0193614428945,-0.386944394797441
"2000-06-30",2000-06-30,0.0147940869545164,2492409,-0.308467543590832,17.601299,0.0320714397272611,17.0368,19.0895,0,1.80665638401242,-0.222780130063957
"2000-07-03",2000-07-03,0.00583485343894219,5075658,-0.304432553059412,17.704,0.0376863985539991,17.0368,19.0895,0,1.17507660630418,-0.157857682855931
"2000-07-04",2000-07-04,0.00289770673294164,4296921,-0.302417002585198,17.755301,0.0404668442399259,17.0368,19.0895,0,1.0737784928412,-0.125591419483939
"2000-07-05",2000-07-05,0,5362869,-0.302417002585198,17.755301,0.0404668442399259,17.0368,19.0895,0,-1,-0.125591419483939
"2000-07-06",2000-07-06,0.00288927796830936,12045020,-0.3004014913997,17.806601,0.043231215210584,17.0368,19.0895,0,1.06831199770035,-0.0934335671029509
"2000-07-07",2000-07-07,0.0317016144743177,10102149,-0.278223089193246,18.371099,0.0726303309344749,17.0368,19.0895,0,1.68004370408476,0.253567081364011
"2000-07-10",2000-07-10,0.0418973845821634,14736883,-0.247982524378649,19.1408,0.0938362032934882,17.3447,19.1408,119,1.29196992614758,0.599685851264228
"2000-07-11",2000-07-11,0.0428926690629442,19478509,-0.215726487667272,19.9618,0.131105411335651,0,19.9618,0,1.39717301781272,1.06743431963534
"2000-07-12",2000-07-12,0.0205692873388171,12479584,-0.199594540439877,20.3724,0.148617737723587,0,20.3724,0,1.13357439795602,1.29378458289319
"2000-07-13",2000-07-13,-0.0554180656181893,7865022,-0.243951462718937,19.243401,0.0986676419620419,17.3447,20.3724,137,-1.22223514822251,0.659310538227649
"2000-07-14",2000-07-14,0.00800269141613805,3073127,-0.237901039579454,19.3974,0.1058234608762,17.3447,20.3724,0,1.07252447481121,0.748158833770171
"2000-07-17",2000-07-17,0.00528936867827641,3242665,-0.233870017208458,19.5,0.110528205128205,17.3447,20.3724,0,1.04445842361468,0.806930888042558
"2000-07-18",2000-07-18,-0.0236820512820513,2628819,-0.252013546749644,19.0382,0.08895273712851,17.3447,20.3724,0,-1.07757954507274,0.539711400634175
"2000-07-19",2000-07-19,0,2628819,-0.252013546749644,19.0382,0.08895273712851,17.3447,20.3724,0,-1,0.539711400634175
"2000-07-20",2000-07-20,0.0242564948366968,4663280,-0.233870017208458,19.5,0.110528205128205,17.3447,20.3724,0,1.24254979325172,0.806930888042559
"2000-07-21",2000-07-21,0.0131589230769231,5349228,-0.22378857169798,19.756599,0.122080677954743,17.3447,20.3724,0,1.10452058651579,0.952478483061847
"2000-07-24",2000-07-24,-0.0285726303398677,3478460,-0.245966973904434,19.192101,0.0962584033921039,17.3447,20.3724,0,-1.09910426630894,0.629541927870832
"2000-07-25",2000-07-25,-0.010691950818725,2299486,-0.254029057935142,18.9869,0.0864912123622076,17.3447,20.3724,0,-1.03277709971681,0.509591021817524
"2000-07-26",2000-07-26,0,2736114,-0.254029057935142,18.9869,0.0864912123622076,17.3447,20.3724,0,-1,0.509591021817524
"2000-07-27",2000-07-27,-0.00811090804712709,3692819,-0.260079559652059,18.832899,0.0790212383128057,17.3447,20.3724,0,-1.02381814807368,0.418628640401063
"2000-07-28",2000-07-28,-0.0190729531337687,2324897,-0.274192027533533,18.4737,0.0611139078798509,17.3447,20.3724,0,-1.05426211848541,0.203207440918505
"2000-07-31",2000-07-31,-0.0249976994321657,3372372,-0.292335557074719,18.0119,0.0370421776714284,17.3447,20.3724,0,-1.0661708865294,-0.0808062746716571
"2000-08-01",2000-08-01,0.00569623415630771,3077180,-0.288304534703724,18.1145,0.0424963427088796,17.3447,20.3724,0,1.14724201924171,-0.016992304677858
"2000-08-02",2000-08-02,0.0198294184217064,2415513,-0.274192027533533,18.4737,0.0611139078798509,17.3447,20.3724,0,1.43809805701424,0.203207440918506
"2000-08-03",2000-08-03,-0.0111130959147329,1525845,-0.282258001147231,18.2684,0.0505627203258086,17.3447,20.3724,0,-1.02941724340512,0.0779558340741417
"2000-08-04",2000-08-04,0.0224760241728887,3328058,-0.266126014631118,18.679001,0.0714332099452214,17.3447,20.3724,0,1.41276437432422,0.326899244481185
"2000-08-07",2000-08-07,0.05219754525416,5366767,-0.227819594068975,19.653999,0.117497665487823,17.3447,20.3724,0,1.64486050085004,0.894525409811781
"2000-08-08",2000-08-08,-0.0417777572900048,3780394,-0.260079559652059,18.832899,0.0790212383128057,17.3447,20.3724,0,-1.14160312116664,0.418628640401063
"2000-08-09",2000-08-09,0.0217970690545304,2304358,-0.243951462718937,19.243401,0.0986676419620419,17.3447,20.3724,0,1.24862181444773,0.659310538227649
"2000-08-10",2000-08-10,0.0133343892797329,1666153,-0.233870017208458,19.5,0.110528205128205,17.3447,20.3724,0,1.12020722224948,0.806930888042558
"2000-08-11",2000-08-11,0.0263179999999999,5620100,-0.213707008321351,20.013201,0.133337040886163,17.3447,20.3724,0,1.20636212929995,1.09603471769556
"2000-08-14",2000-08-14,0.0410228728527736,10217124,-0.18145101089869,20.8342,0.13546476466579,18.0119,20.8342,137,1.01595748462307,1.32735979948825
"2000-08-15",2000-08-15,0.0369488629273022,12421084,-0.151206556501104,21.604,0.166270135160155,0,21.604,0,1.22740504197063,1.73808776152223
"2000-08-16",2000-08-16,0.0047491205332347,5864138,-0.147175534130109,21.7066,0.170210903596141,0,21.7066,0,1.02370099977479,1.79171997746564
"2000-08-17",2000-08-17,0.00236333649673361,6322652,-0.145160022944611,21.7579,0.172167350709397,0,21.7579,0,1.01149425255328,1.81844232008036
"2000-08-18",2000-08-18,-0.00471552861259584,4006933,-0.149191045315606,21.6553,0.168245187090458,18.0119,21.7579,163,-1.02776950767315,1.76493527269563
"2000-08-21",2000-08-21,0.00236893508748441,3269947,-0.147175534130109,21.7066,0.170210903596141,18.0119,21.7579,0,1.01168364183058,1.79171997746564
"2000-08-22",2000-08-22,0.0354592151695797,7837647,-0.116935047892946,22.476299,0.0365273215132083,21.6553,22.476299,163,-0.794527762947144,1.09578068495474
"2000-08-23",2000-08-23,-0.00228240423389995,7740304,-0.118950559078444,22.424999,0.0343232568260092,21.6553,22.476299,166,-1.01723615991797,1.06739243319632
"2000-08-24",2000-08-24,0.00457525104014493,10390690,-0.114919536707449,22.527599,0.00455441345524654,22.424999,22.527599,166,-0.966111782893454,0.894234806861777
"2000-08-25",2000-08-25,-0.00683162018286992,7594151,-0.120966070263942,22.373699,0,0,22.527599,168,-1.05261536662722,0.822914285149091
"2000-08-28",2000-08-28,0,4580832,-0.120966070263942,22.373699,0,22.373699,22.373699,168,-1,0.822914285149091
"2000-08-29",2000-08-29,0,5277126,-0.120966070263942,22.373699,0,0,22.373699,0,-1,0.822914285149091
"2000-08-30",2000-08-30,-0.0160545200862851,5615228,-0.135078538145415,22.0145,0,0,22.373699,171,-1.11666468002706,0.727969128754519
"2000-08-31",2000-08-31,0.00932112925571772,6009647,-0.127016493403424,22.2197,0.00923504817796805,22.0145,22.2197,171,-0.940315872138681,0.844339646388284
"2000-09-01",2000-09-01,0.0323361701553126,10906190,-0.0987875501913361,22.9382,0.0402690708076482,0,22.9382,0,4.36046136756684,1.24304606737079
"2000-09-04",2000-09-04,0.0313189788213548,11235153,-0.0705624965622373,23.656601,0.0694140717848687,0,23.656601,0,1.72375648090904,1.62901745470786
"2000-09-05",2000-09-05,-0.0108469090720176,7386435,-0.0806440206501498,23.4,0.0592094017094016,22.0145,23.656601,175,-1.14287368756887,1.49253701105553
"2000-09-06",2000-09-06,-0.0197350427350427,5716367,-0.0987875501913361,22.9382,0.0402690708076482,22.0145,23.656601,0,-1.22498294845562,1.24304606737079
"2000-09-07",2000-09-07,-0.00895009198629361,2453435,-0.106853484516317,22.732901,0.0316018179993832,22.0145,23.656601,0,-1.08164930003182,1.13046936691776
"2000-09-08",2000-09-08,-0.00676996745817868,3796101,-0.112900057361527,22.579,0.0250011072235262,22.0145,23.656601,0,-1.05658751207395,1.04538160399395
"2000-09-11",2000-09-11,-0.0204570618716506,1815425,-0.13104751577442,22.1171,0.00463894452708535,22.0145,23.656601,0,-1.16073914253897,0.786298498924757
"2000-09-12",2000-09-12,-0.0324816092525693,5392100,-0.159272490826085,21.398701,0,21.398701,23.4,180,-1.21537970319293,0.565198262569973
"2000-09-13",2000-09-13,0,0,-0.159272490826085,21.398701,0,21.398701,21.398701,180,-1,0.565198262569973
