"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1986-11-03",1986-11-03,0.00291545189504373,507400,-0.117948717948718,21.5,0.0872093023255814,0,21.5,0,1.03147554129912,0.829378711524007
"1986-11-04",1986-11-04,0,311800,-0.117948717948718,21.5,0.0872093023255814,0,21.5,0,-1,0.829378711524007
"1986-11-05",1986-11-05,-0.0348837209302326,578600,-0.148717948717948,20.75,0.0542168674698795,19.625,21.5,1226,-1.26086956521739,0.496401087542693
"1986-11-06",1986-11-06,-0.00903614457831325,445800,-0.156410256410256,20.5625,0.0455927051671733,19.625,21.5,0,-1.05172413793104,0.411192845922077
"1986-11-07",1986-11-07,0.00911854103343465,252000,-0.148717948717948,20.75,0.0542168674698795,19.625,21.5,0,1.18915662650602,0.496401087542693
"1986-11-10",1986-11-10,0.00301204819277108,224400,-0.146153846153846,20.8125,0.0570570570570571,19.625,21.5,0,1.05238571905239,0.524623505232021
"1986-11-11",1986-11-11,0.015015015015015,353000,-0.133333333333333,21.125,0.0710059171597633,19.625,21.5,0,1.24447212706322,0.664419134848662
"1986-11-12",1986-11-12,0,436000,-0.133333333333333,21.125,0.0710059171597633,19.625,21.5,0,-1,0.664419134848662
"1986-11-13",1986-11-13,0.00887573964497041,421800,-0.125641025641025,21.3125,0.0791788856304986,19.625,21.5,0,1.11510263929619,0.747271141752819
"1986-11-14",1986-11-14,-0.0146627565982405,548200,-0.138461538461538,21,0.0654761904761905,19.625,21.5,0,-1.10204081632653,0.60876104034222
"1986-11-17",1986-11-17,0.00892857142857143,506200,-0.13076923076923,21.1875,0.0737463126843658,19.625,21.5,0,1.12630732099759,0.692120405709123
"1986-11-18",1986-11-18,-0.0501474926253687,735000,-0.174358974358974,20.125,0.0248447204968945,19.625,21.5,0,-1.33333333333333,0.20911004322712
"1986-11-19",1986-11-19,0.0341614906832298,438200,-0.146153846153846,20.8125,0.0570570570570571,19.625,21.5,0,2.29654654654654,0.52462350523202
"1986-11-20",1986-11-20,0.021021021021021,453600,-0.128205128205128,21.25,0.0764705882352941,19.625,21.5,0,1.34024767801857,0.71973749447553
"1986-11-21",1986-11-21,0.0176470588235294,820200,-0.112820512820513,21.625,0.0693641618497109,20.125,21.625,1226,-0.88,0.762968041807533
"1986-11-24",1986-11-24,0.00867052023121387,976400,-0.105128205128205,21.8125,0.0773638968481375,0,21.8125,0,1.11532951289398,0.844915384922906
"1986-11-25",1986-11-25,-0.00859598853868195,440400,-0.112820512820513,21.625,0.0693641618497109,20.125,21.8125,1240,-1.07317073170732,0.762968041807533
"1986-11-26",1986-11-26,0.00289017341040462,459800,-0.11025641025641,21.6875,0.0720461095100865,20.125,21.8125,0,1.03866474543708,0.790364084898827
"1986-11-28",1986-11-28,0,283800,-0.11025641025641,21.6875,0.0720461095100865,20.125,21.8125,0,-1,0.790364084898827
"1986-12-01",1986-12-01,0.00864553314121038,554400,-0.102564102564102,21.875,0.0114285714285715,21.625,21.875,1240,-0.930232558139534,0.51397674007434
"1986-12-02",1986-12-02,0.00571428571428571,764400,-0.0974358974358973,22,0.0170454545454546,0,22,0,1.49147727272727,0.570089984893967
"1986-12-03",1986-12-03,-0.0113636363636364,596400,-0.107692307692307,21.75,0.00574712643678166,21.625,22,1245,-1.10526315789474,0.457526338759576
"1986-12-04",1986-12-04,0.0028735632183908,487600,-0.105128205128205,21.8125,0.00859598853868193,21.625,22,0,1.49570200573064,0.48579404625302
"1986-12-05",1986-12-05,-0.00286532951289398,407600,-0.107692307692308,21.75,0.00574712643678166,21.625,22,0,-1.02439024390244,0.457526338759576
"1986-12-08",1986-12-08,0.0258620689655172,1261600,-0.0846153846153843,22.3125,0.0252100840336135,21.75,22.3125,1245,4.38655462184871,0.679679073515876
"1986-12-09",1986-12-09,-0.0140056022408964,774000,-0.0974358974358971,22,0.0113636363636364,21.75,22.3125,1249,-1.15151515151515,0.540418264440419
"1986-12-10",1986-12-10,0.0227272727272727,1028800,-0.0769230769230765,22.5,0.0222222222222223,22,22.5,1249,1.95555555555556,0.70424673805574
"1986-12-11",1986-12-11,0,1139200,-0.0769230769230765,22.5,0.0222222222222223,0,22.5,0,-1,0.70424673805574
"1986-12-12",1986-12-12,0.0138888888888889,542200,-0.0641025641025639,22.8125,0.0356164383561643,0,22.8125,0,1.60273972602739,0.841145893292915
"1986-12-15",1986-12-15,0.0465753424657534,1172400,-0.0205128205128202,23.875,0.0785340314136126,0,23.875,0,2.20499395892066,1.29290647908398
"1986-12-16",1986-12-16,-0.00523560209424084,1008600,-0.0256410256410254,23.75,0.0736842105263158,22,23.875,1254,-1.25000000000001,1.24079900412858
"1986-12-17",1986-12-17,-0.0263157894736842,671400,-0.0512820512820511,23.125,0.0486486486486486,22,23.875,0,-2.00000000000001,0.97615457337116
"1986-12-18",1986-12-18,-0.00540540540540541,1191200,-0.0564102564102562,23,0.0434782608695652,22,23.875,0,-1.1,0.922373026684606
"1986-12-19",1986-12-19,0.0407608695652174,1277400,-0.0179487179487178,23.9375,0.0391644908616188,23,23.9375,1254,-0.318181818181816,1.10070028166608
"1986-12-22",1986-12-22,-0.00783289817232376,853600,-0.0256410256410254,23.75,0.031578947368421,23,23.9375,1258,-1.42857142857143,1.02091593887281
"1986-12-23",1986-12-23,-0.0210526315789474,1063800,-0.0461538461538459,23.25,0.010752688172043,23,23.9375,0,-1.8,0.80503405429167
"1986-12-24",1986-12-24,0.00268817204301075,293200,-0.0435897435897433,23.3125,0.0134048257372654,23,23.9375,0,1.24664879356569,0.83227442242439
"1986-12-26",1986-12-26,0.00804289544235925,395000,-0.0358974358974357,23.5,0.0212765957446809,23,23.9375,0,1.58723404255319,0.913553503846126
"1986-12-29",1986-12-29,-0.00797872340425532,384600,-0.0435897435897433,23.3125,0.0134048257372654,23,23.9375,0,-1.21428571428571,0.83227442242439
"1986-12-30",1986-12-30,-0.0187667560321716,489800,-0.0615384615384614,22.875,0,22.875,23.75,1263,-1.41176470588236,0.668539231732151
"1986-12-31",1986-12-31,-0.00819672131147541,410200,-0.069230769230769,22.6875,0,22.6875,22.875,1264,-1.125,0.628368287118117
"1987-01-02",1987-01-02,0.0275482093663912,281200,-0.0435897435897433,23.3125,0.0268096514745308,22.6875,23.3125,1264,-0.629629629629628,0.902277409017213
"1987-01-05",1987-01-05,0.0294906166219839,760600,-0.015384615384615,24,0.0546875,0,24,0,2.03984375,1.19515520878177
"1987-01-06",1987-01-06,0.00260416666666667,768000,-0.0128205128205126,24.0625,0.0571428571428572,0,24.0625,0,1.04489795918367,1.22136794570626
"1987-01-07",1987-01-07,0.00519480519480519,510200,-0.00769230769230733,24.1875,0.062015503875969,0,24.1875,0,1.08527131782946,1.27359462231409
"1987-01-08",1987-01-08,0,449600,-0.00769230769230733,24.1875,0.062015503875969,0,24.1875,0,-1,1.27359462231409
"1987-01-09",1987-01-09,0.0103359173126615,514200,0,24.4375,0.071611253196931,0,24.4375,0,1.15473145780051,1.36387670781346
"1987-01-12",1987-01-12,0.0179028132992327,483400,0,24.875,0.0879396984924623,0,24.875,0,1.22801507537688,1.44914748712147
"1987-01-13",1987-01-13,0.0150753768844221,449400,0,25.25,0.101485148514851,0,25.25,0,1.15403111739745,1.51988484506227
"1987-01-14",1987-01-14,0.00742574257425743,597600,0,25.4375,0.108108108108108,0,25.4375,0,1.06526038233355,1.5544714156525
"1987-01-15",1987-01-15,0.0122850122850123,444400,0,25.75,0.118932038834951,0,25.75,0,1.1001213592233,1.61099639347794
"1987-01-16",1987-01-16,0.0242718446601942,772600,0,26.375,0.139810426540284,0,26.375,0,1.1755488925428,1.72002798577631
"1987-01-19",1987-01-19,-0.004739336492891,574200,-0.00473933649289104,26.25,0.135714285714286,22.6875,26.375,1276,0,1.67388715467427
"1987-01-20",1987-01-20,-0.0142857142857143,579800,-0.0189573459715641,25.875,0.123188405797101,22.6875,26.375,0,-3.99999999999998,1.53422460571523
"1987-01-21",1987-01-21,-0.00483091787439614,423000,-0.023696682464455,25.75,0.118932038834951,22.6875,26.375,0,-1.25,1.48724703803186
"1987-01-22",1987-01-22,0.0388349514563107,919600,0,26.75,0.0373831775700935,25.75,26.75,1276,0,1.18513007088087
"1987-01-23",1987-01-23,0.0186915887850467,1823200,0,27.25,0.055045871559633,0,27.25,0,1.47247706422018,1.27736859413936
"1987-01-26",1987-01-26,-0.0137614678899083,389600,-0.0137614678899084,26.875,0.0418604651162791,25.75,27.25,1281,0,1.13664601261219
"1987-01-27",1987-01-27,0.0209302325581395,603800,0,27.4375,0.020501138952164,26.875,27.4375,1281,0,1.0969683039028
"1987-01-28",1987-01-28,0.00911161731207289,417800,0,27.6875,0.0293453724604966,0,27.6875,0,1.43140205668423,1.14315486177698
"1987-01-29",1987-01-29,-0.0225733634311512,717600,-0.0225733634311512,27.0625,0.00692840646651272,26.875,27.6875,1284,0,0.908205337681423
"1987-01-30",1987-01-30,0.0069284064665127,286800,-0.0158013544018059,27.25,0.0137614678899083,26.875,27.6875,0,1.98623853211009,0.979254046792946
"1987-02-02",1987-02-02,0.00688073394495413,407600,-0.00902934537246047,27.4375,0.020501138952164,26.875,27.6875,0,1.48974943052391,1.04981505063124
"1987-02-03",1987-02-03,-0.00683371298405467,491400,-0.0158013544018059,27.25,0.0137614678899083,26.875,27.6875,0,-1.75,0.979254046792946
"1987-02-04",1987-02-04,0.0137614678899083,699000,-0.00225733634311509,27.625,0.0271493212669683,26.875,27.6875,0,1.97285067873303,1.11989827984667
"1987-02-05",1987-02-05,0.0226244343891403,717800,0,28.25,0.0420353982300885,27.0625,28.25,1284,1.54830383480826,1.20942500368131
"1987-02-06",1987-02-06,-0.00663716814159292,438200,-0.00663716814159288,28.0625,0.0356347438752784,27.0625,28.25,1290,0,1.14133858978053
"1987-02-09",1987-02-09,-0.0111358574610245,420600,-0.0176991150442478,27.75,0.0247747747747747,27.0625,28.25,0,-2.66666666666669,1.02685746021299
"1987-02-10",1987-02-10,-0.018018018018018,371800,-0.0353982300884956,27.25,0.00688073394495414,27.0625,28.25,0,-2,0.840982070089721
"1987-02-11",1987-02-11,0.0160550458715596,595200,-0.0199115044247788,27.6875,0.0225733634311512,27.0625,28.25,0,3.28066215199397,1.00380760943743
"1987-02-12",1987-02-12,-0.0225733634311512,503400,-0.0420353982300886,27.0625,0,27.0625,28.0625,1294,-2.11111111111111,0.770388573607558
"1987-02-13",1987-02-13,0.0323325635103926,508200,-0.0110619469026549,27.9375,0.0313199105145414,27.0625,27.9375,1294,-0.263157894736843,1.09569838809644
"1987-02-17",1987-02-17,0.0156599552572707,432400,0,28.375,0.0462555066079295,0,28.375,0,1.47687224669603,1.2314633498698
"1987-02-18",1987-02-18,0.0066079295154185,543400,0,28.5625,0.0525164113785558,0,28.5625,0,1.13535479837449,1.26415918951049
"1987-02-19",1987-02-19,-0.00656455142231947,597800,-0.00656455142231949,28.375,0.0462555066079295,27.0625,28.5625,1298,0,1.19718179976154
"1987-02-20",1987-02-20,0.0176211453744493,863600,0,28.875,0.0173160173160173,28.375,28.875,1298,0,1.0803348890743
"1987-02-23",1987-02-23,-0.0281385281385281,645000,-0.028138528138528,28.0625,0,0,28.875,1300,0,0.842961125445906
"1987-02-24",1987-02-24,-0.0155902004454343,343200,-0.0432900432900432,27.625,0,27.625,28.0625,1301,-1.53846153846154,0.763836537569776
"1987-02-25",1987-02-25,-0.00226244343891403,332800,-0.0454545454545454,27.5625,0,27.5625,27.625,1302,-1.05,0.752533025016043
"1987-02-26",1987-02-26,-0.018140589569161,361600,-0.0627705627705626,27.0625,0,27.0625,27.5625,1303,-1.38095238095238,0.662104924586181
"1987-02-27",1987-02-27,0,321000,-0.0627705627705626,27.0625,0,27.0625,27.0625,1303,-1,0.662104924586181
"1987-03-02",1987-03-02,-0.0184757505773672,419800,-0.08008658008658,26.5625,0,0,27.0625,1305,-1.27586206896552,0.571676824156317
"1987-03-03",1987-03-03,-0.0305882352941176,605600,-0.108225108225108,25.75,0,25.75,26.5625,1306,-1.35135135135135,0.42473116095779
"1987-03-04",1987-03-04,0.0218446601941748,575600,-0.0887445887445886,26.3125,0.0213776722090261,25.75,26.3125,1306,-0.819999999999999,0.638101741158539
"1987-03-05",1987-03-05,0.00237529691211401,367800,-0.0865800865800864,26.375,0.023696682464455,0,26.375,0,1.10847814639284,0.661515641941199
"1987-03-06",1987-03-06,0,416000,-0.0865800865800864,26.375,0.023696682464455,0,26.375,0,-1,0.661515641941199
"1987-03-09",1987-03-09,-0.00947867298578199,398800,-0.0952380952380951,26.125,0.0143540669856459,25.75,26.375,1310,-1.1,0.567512372162837
"1987-03-10",1987-03-10,0.0119617224880383,279000,-0.0844155844155843,26.4375,0.0118203309692672,26.125,26.4375,1310,-0.886363636363636,0.610798200938031
"1987-03-11",1987-03-11,0.00472813238770686,574200,-0.08008658008658,26.5625,0.0164705882352941,0,26.5625,0,1.39341176470588,0.657689905565193
"1987-03-12",1987-03-12,0.0188235294117647,277400,-0.0627705627705626,27.0625,0.0346420323325635,0,27.0625,0,2.10326624876278,0.843013335665554
"1987-03-13",1987-03-13,0.0138568129330254,662600,-0.0497835497835497,27.4375,0.0478359908883826,0,27.4375,0,1.38086560364465,0.97973620217809
"1987-03-16",1987-03-16,-0.00455580865603645,442600,-0.054112554112554,27.3125,0.0434782608695652,26.125,27.4375,1315,-1.08695652173913,0.934372140010876
"1987-03-17",1987-03-17,0.0045766590389016,283400,-0.0497835497835497,27.4375,0.00455580865603644,27.3125,27.4375,1315,-0.92,0.753717447743769
"1987-03-18",1987-03-18,0.0227790432801822,857200,-0.028138528138528,28.0625,0.0267260579064588,0,28.0625,0,5.8663697104677,0.982530554394447
"1987-03-19",1987-03-19,0.0044543429844098,371600,-0.0238095238095237,28.1875,0.0310421286031042,0,28.1875,0,1.16149297856615,1.02767706229959
"1987-03-20",1987-03-20,0.024390243902439,830000,0,28.875,0.0541125541125541,0,28.875,0,1.74319727891157,1.27249460248775
"1987-03-23",1987-03-23,0.00432900432900433,583200,0,29,0.0581896551724138,0,29,0,1.07534482758621,1.29378613259974
"1987-03-24",1987-03-24,0.0107758620689655,545800,0,29.3125,0.0682302771855011,0,29.3125,0,1.17254994866935,1.34622049780091
"1987-03-25",1987-03-25,0.0106609808102345,436400,0,29.625,0.0780590717299579,0,29.625,0,1.14405327004219,1.39754865276576
"1987-03-26",1987-03-26,0.0147679324894515,491000,0,30.0625,0.0914760914760915,0,30.0625,0,1.17188290161263,1.46761531918972
"1987-03-27",1987-03-27,-0.0353430353430353,360600,-0.0353430353430353,29,0.0581896551724138,27.3125,30.0625,1324,0,1.10921692761634
"1987-03-30",1987-03-30,-0.0258620689655172,516400,-0.0602910602910601,28.25,0.0331858407079646,27.3125,30.0625,0,-1.70588235294117,0.848357292943339
"1987-03-31",1987-03-31,0.0154867256637168,542800,-0.0457380457380456,28.6875,0.0479302832244008,27.3125,30.0625,0,1.44429920116195,1.00135514122831
"1987-04-01",1987-04-01,0,352600,-0.0457380457380456,28.6875,0.0479302832244008,27.3125,30.0625,0,-1,1.00135514122831
"1987-04-02",1987-04-02,-0.0108932461873638,220000,-0.0561330561330562,28.375,0.0374449339207048,27.3125,30.0625,0,-1.22727272727273,0.892313250741183
"1987-04-03",1987-04-03,0.0572687224669604,582400,-0.00207900207900202,30,0.0895833333333333,27.3125,30.0625,0,2.39240196078432,1.4468739024042
"1987-04-06",1987-04-06,-0.00208333333333333,356000,-0.00415800415800416,29.9375,0.0876826722338204,27.3125,30.0625,0,-2.00000000000005,1.42609121461774
"1987-04-07",1987-04-07,-0.0146137787056367,762400,-0.0187110187110188,29.5,0.0741525423728814,27.3125,30.0625,0,-4.50000000000001,1.27943477756843
"1987-04-08",1987-04-08,-0.00211864406779661,548200,-0.0207900207900208,29.4375,0.0721868365180467,27.3125,30.0625,0,-1.11111111111111,1.25831241157771
"1987-04-09",1987-04-09,-0.00636942675159236,4e+05,-0.027027027027027,29.25,0.0662393162393162,27.3125,30.0625,0,-1.3,1.19468209940216
"1987-04-10",1987-04-10,0.00854700854700855,549400,-0.0187110187110188,29.5,0.0741525423728814,27.3125,30.0625,0,1.11946418808092,1.27943477756843
"1987-04-13",1987-04-13,-0.0466101694915254,605600,-0.0644490644490644,28.125,0.0288888888888889,27.3125,30.0625,0,-3.44444444444443,0.804203629068319
"1987-04-14",1987-04-14,-0.0266666666666667,477100,-0.0893970893970892,27.375,0.00228310502283102,27.3125,30.0625,0,-1.38709677419355,0.534978153261619
"1987-04-15",1987-04-15,0.0319634703196347,278200,-0.0602910602910601,28.25,0.0331858407079646,27.3125,30.0625,0,14.5353982300887,0.848357292943339
"1987-04-16",1987-04-16,0.00442477876106195,509300,-0.0561330561330562,28.375,0.0374449339207048,27.3125,30.0625,0,1.12834067547724,0.892313250741183
"1987-04-20",1987-04-20,-0.00440528634361234,346500,-0.0602910602910602,28.25,0.0331858407079646,27.3125,30.0625,0,-1.07407407407407,0.848357292943339
"1987-04-21",1987-04-21,0.00442477876106195,511700,-0.0561330561330563,28.375,0.0374449339207048,27.3125,30.0625,0,1.12834067547724,0.892313250741182
"1987-04-22",1987-04-22,-0.0352422907488987,646900,-0.0893970893970896,27.375,0.00228310502283102,27.3125,30.0625,0,-1.59259259259259,0.534978153261617
"1987-04-23",1987-04-23,0.0547945205479452,968900,-0.0395010395010397,28.875,0.0541125541125541,27.3125,30.0625,0,23.701298701299,1.06621137338865
"1987-04-24",1987-04-24,-0.0216450216450216,856600,-0.0602910602910606,28.25,0.0331858407079646,27.3125,30.0625,0,-1.52631578947368,0.848357292943337
"1987-04-27",1987-04-27,0,463200,-0.0602910602910606,28.25,0.0331858407079646,27.3125,30.0625,0,-1,0.848357292943337
"1987-04-28",1987-04-28,0,608500,-0.0602910602910606,28.25,0.0331858407079646,27.3125,30.0625,0,-1,0.848357292943337
"1987-04-29",1987-04-29,0.0132743362831858,435700,-0.0478170478170481,28.625,0.0458515283842795,27.3125,30.0625,0,1.38165938864629,0.97964240824913
"1987-04-30",1987-04-30,0.0262008733624454,339400,-0.022869022869023,29.375,0.0702127659574469,27.3125,30.0625,0,1.53130699088146,1.23714636322984
"1987-05-01",1987-05-01,0,406100,-0.022869022869023,29.375,0.0702127659574469,27.3125,30.0625,0,-1,1.23714636322984
"1987-05-04",1987-05-04,0.00851063829787234,378600,-0.0145530145530147,29.625,0.0780590717299579,27.3125,30.0625,0,1.11175041554788,1.32154956836083
"1987-05-05",1987-05-05,0.00421940928270042,412600,-0.0103950103950107,29.75,0.0819327731092437,27.3125,30.0625,0,1.04962525550761,1.36349292413914
"1987-05-06",1987-05-06,-0.0168067226890756,635200,-0.0270270270270273,29.25,0.0662393162393162,27.3125,30.0625,0,-2.59999999999996,1.19468209940216
"1987-05-07",1987-05-07,-0.00854700854700855,533000,-0.0353430353430356,29,0.0581896551724138,27.3125,30.0625,0,-1.3076923076923,1.10921692761634
"1987-05-08",1987-05-08,0.00431034482758621,380700,-0.0311850311850315,29.125,0.0622317596566524,27.3125,30.0625,0,1.06946431409951,1.15203972192889
"1987-05-11",1987-05-11,0,530700,-0.0311850311850315,29.125,0.0622317596566524,27.3125,30.0625,0,-1,1.15203972192889
"1987-05-12",1987-05-12,0,318600,-0.0311850311850315,29.125,0.0622317596566524,27.3125,30.0625,0,-1,1.15203972192889
"1987-05-13",1987-05-13,-0.00858369098712446,338000,-0.0395010395010397,28.875,0.0541125541125541,27.3125,30.0625,0,-1.26666666666666,1.06621137338865
"1987-05-14",1987-05-14,0.0216450216450216,332300,-0.0187110187110189,29.5,0.0741525423728814,27.3125,30.0625,0,1.37033898305085,1.27943477756842
"1987-05-15",1987-05-15,-0.0593220338983051,1210000,-0.076923076923077,27.75,0.0157657657657657,27.3125,30.0625,0,-4.11111111111108,0.670529683942755
"1987-05-18",1987-05-18,0.00900900900900901,387900,-0.0686070686070688,28,0.0245535714285714,27.3125,30.0625,0,1.55739795918368,0.759849611266876
"1987-05-19",1987-05-19,-0.0491071428571429,477000,-0.114345114345115,26.625,0,26.625,30,1360,-1.66666666666666,0.392771125462827
"1987-05-20",1987-05-20,-0.00938967136150235,393200,-0.122661122661123,26.375,0,26.375,26.625,1361,-1.07272727272727,0.349343077231437
"1987-05-21",1987-05-21,0.014218009478673,368300,-0.11018711018711,26.75,0.014018691588785,26.375,26.75,1361,-0.898305084745764,0.487693880417183
"1987-05-22",1987-05-22,-0.0420560747663551,436300,-0.147609147609148,25.625,0,0,26.75,1363,-1.33962264150943,0.219058932537269
"1987-05-26",1987-05-26,0.00975609756097561,185900,-0.139293139293139,25.875,0.00966183574879231,25.625,25.875,1363,-0.943661971830986,0.312943239704162
"1987-05-27",1987-05-27,0,542700,-0.139293139293139,25.875,0.00966183574879231,0,25.875,0,-1,0.312943239704162
"1987-05-28",1987-05-28,0,545900,-0.139293139293139,25.875,0.00966183574879231,0,25.875,0,-1,0.312943239704162
"1987-05-29",1987-05-29,0.00483091787439614,315500,-0.135135135135135,26,0.0144230769230769,0,26,0,1.49278846153845,0.359521526035669
"1987-06-01",1987-06-01,-0.0144230769230769,348000,-0.147609147609148,25.625,0,0,26,1368,-1.09230769230769,0.219058932537269
"1987-06-02",1987-06-02,-0.0292682926829268,490000,-0.172557172557173,24.875,0,24.875,25.625,1369,-1.16901408450704,0.088774787843101
"1987-06-03",1987-06-03,0.0201005025125628,307200,-0.155925155925156,25.375,0.0197044334975369,24.875,25.375,1369,-0.903614457831325,0.278531826174344
"1987-06-04",1987-06-04,0.0541871921182266,260100,-0.11018711018711,26.75,0.0700934579439252,0,26.75,0,3.55724299065421,0.780528803771834
"1987-06-05",1987-06-05,0,354300,-0.11018711018711,26.75,0.0700934579439252,0,26.75,0,-1,0.780528803771834
"1987-06-08",1987-06-08,0.0280373831775701,216500,-0.0852390852390853,27.5,0.0954545454545455,0,27.5,0,1.36181818181818,1.04325419789231
"1987-06-09",1987-06-09,-0.0136363636363636,216200,-0.0977130977130979,27.125,0.0829493087557603,24.875,27.5,1374,-1.14634146341464,0.912806993339626
"1987-06-10",1987-06-10,-0.032258064516129,393800,-0.126819126819127,26.25,0.0523809523809524,24.875,27.5,0,-1.29787234042553,0.601174056916079
"1987-06-11",1987-06-11,0,166800,-0.126819126819127,26.25,0.0523809523809524,24.875,27.5,0,-1,0.601174056916079
"1987-06-12",1987-06-12,0.0285714285714286,323900,-0.101871101871102,27,0.0787037037037037,24.875,27.5,0,1.50252525252525,0.868921473722031
"1987-06-15",1987-06-15,0,440200,-0.101871101871102,27,0.0787037037037037,24.875,27.5,0,-1,0.868921473722031
"1987-06-16",1987-06-16,0.00462962962962963,345500,-0.097713097713098,27.125,0.0829493087557603,24.875,27.5,0,1.05394415830848,0.912806993339625
"1987-06-17",1987-06-17,-0.0138248847926267,260000,-0.11018711018711,26.75,0.0700934579439252,24.875,27.5,0,-1.12765957446808,0.780528803771832
"1987-06-18",1987-06-18,0.00467289719626168,228700,-0.106029106029106,26.875,0.0744186046511628,24.875,27.5,0,1.06170542635659,0.82482970763465
"1987-06-19",1987-06-19,0.0418604651162791,645800,-0.0686070686070689,28,0.0625,26.25,28,1374,-0.647058823529413,0.958014315724504
"1987-06-22",1987-06-22,0.0223214285714286,375800,-0.0478170478170481,28.625,0.0829694323144105,0,28.625,0,1.32751091703057,1.17348037243476
"1987-06-23",1987-06-23,-0.0436681222707424,420200,-0.0893970893970897,27.375,0.041095890410959,26.25,28.625,1384,-1.8695652173913,0.737667166040197
"1987-06-24",1987-06-24,0,498200,-0.0893970893970897,27.375,0.041095890410959,26.25,28.625,0,-1,0.737667166040197
"1987-06-25",1987-06-25,0,359300,-0.0893970893970897,27.375,0.041095890410959,26.25,28.625,0,-1,0.737667166040197
"1987-06-26",1987-06-26,0.0045662100456621,328300,-0.0852390852390855,27.5,0.0454545454545454,26.25,28.625,0,1.1060606060606,0.782143057901079
"1987-06-29",1987-06-29,0.0136363636363636,363600,-0.0727650727650729,27.875,0.0582959641255605,26.25,28.625,0,1.28251121076233,0.914345879614032
"1987-06-30",1987-06-30,-0.031390134529148,301800,-0.101871101871102,27,0.0277777777777778,26.25,28.625,0,-1.4,0.602974942249483
"1987-07-01",1987-07-01,0.00462962962962963,196100,-0.097713097713098,27.125,0.032258064516129,26.25,28.625,0,1.16129032258064,0.648086021919946
"1987-07-02",1987-07-02,0.00460829493087558,359400,-0.0935550935550937,27.25,0.036697247706422,26.25,28.625,0,1.13761467889908,0.692982449704588
"1987-07-06",1987-07-06,-0.00458715596330275,318200,-0.0977130977130979,27.125,0.032258064516129,26.25,28.625,0,-1.04444444444444,0.648086021919947
"1987-07-07",1987-07-07,0.0230414746543779,264300,-0.0769230769230771,27.75,0.0540540540540541,26.25,28.625,0,1.67567567567568,0.870479656008111
"1987-07-08",1987-07-08,0,292400,-0.0769230769230771,27.75,0.0540540540540541,26.25,28.625,0,-1,0.870479656008111
"1987-07-09",1987-07-09,0,276400,-0.0769230769230771,27.75,0.0540540540540541,26.25,28.625,0,-1,0.870479656008111
"1987-07-10",1987-07-10,0.0135135135135135,268100,-0.0644490644490645,28.125,0.0666666666666667,26.25,28.625,0,1.23333333333333,1.00148760150614
"1987-07-13",1987-07-13,-0.0222222222222222,240000,-0.0852390852390854,27.5,0.0454545454545454,26.25,28.625,0,-1.32258064516129,0.78214305790108
"1987-07-14",1987-07-14,0.00454545454545455,304600,-0.0810810810810811,27.625,0.0497737556561086,26.25,28.625,0,1.09502262443439,0.826412960008613
"1987-07-15",1987-07-15,-0.00904977375565611,181300,-0.0893970893970895,27.375,0.041095890410959,26.25,28.625,0,-1.1025641025641,0.737667166040198
"1987-07-16",1987-07-16,0.0182648401826484,226000,-0.0727650727650728,27.875,0.0582959641255605,26.25,28.625,0,1.4185351270553,0.914345879614032
"1987-07-17",1987-07-17,0.00896860986547085,400800,-0.0644490644490645,28.125,0.0666666666666667,26.25,28.625,0,1.14358974358974,1.00148760150614
"1987-07-20",1987-07-20,-0.0222222222222222,263700,-0.0852390852390853,27.5,0.0454545454545454,26.25,28.625,0,-1.32258064516129,0.78214305790108
"1987-07-21",1987-07-21,-0.0227272727272727,493100,-0.106029106029106,26.875,0.0232558139534884,26.25,28.625,0,-1.24390243902439,0.557646215550603
"1987-07-22",1987-07-22,-0.0232558139534884,535900,-0.126819126819127,26.25,0,26.25,28.125,1404,-1.19607843137255,0.327629053115743
"1987-07-23",1987-07-23,-0.0142857142857143,639600,-0.139293139293139,25.875,0,25.875,26.25,1405,-1.0983606557377,0.262486980768659
"1987-07-24",1987-07-24,-0.00966183574879227,529400,-0.147609147609148,25.625,0,25.625,25.875,1406,-1.05970149253731,0.219058932537269
"1987-07-27",1987-07-27,0.0341463414634146,318100,-0.118503118503119,26.5,0.0330188679245284,25.625,26.5,1406,-0.802816901408451,0.543488986247001
"1987-07-28",1987-07-28,0.0330188679245283,417500,-0.0893970893970896,27.375,0.0639269406392694,0,27.375,0,1.93607305936073,0.85689599708642
"1987-07-29",1987-07-29,0.0136986301369863,325100,-0.076923076923077,27.75,0.0765765765765766,0,27.75,0,1.19787644787645,0.988097286634791
"1987-07-30",1987-07-30,-0.00900900900900901,236800,-0.0852390852390853,27.5,0.0681818181818182,25.625,27.75,1410,-1.10810810810811,0.900829939715276
"1987-07-31",1987-07-31,-0.0227272727272727,289700,-0.106029106029106,26.875,0.0465116279069767,25.625,27.75,0,-1.24390243902439,0.679093257406988
"1987-08-03",1987-08-03,0.027906976744186,497700,-0.0810810810810811,27.625,0.0723981900452488,25.625,27.75,0,1.55656108597285,0.944562797108717
"1987-08-04",1987-08-04,0.00904977375565611,292200,-0.0727650727650728,27.875,0.0358744394618834,26.875,27.875,1410,-0.897435897435897,0.797255682308549
