"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1998-07-31",1998-07-31,-0.0218446601941748,386800,-0.11816192560175,25.1875,0,0,25.75,23,-1.2,-0.115620410604889
"1998-08-03",1998-08-03,-0.0124069478908189,649200,-0.129102844638949,24.875,0,24.875,25.1875,24,-1.09259259259259,-0.215754732151932
"1998-08-04",1998-08-04,-0.0326633165829146,617600,-0.157549234135667,24.0625,0,24.0625,24.875,25,-1.22033898305085,-0.47610396817424
"1998-08-05",1998-08-05,0.0441558441558442,501300,-0.12035010940919,25.125,0.0422885572139303,24.0625,25.125,25,-0.763888888888889,0.251389314189665
"1998-08-06",1998-08-06,-0.0149253731343284,568500,-0.133479212253829,24.75,0.0277777777777778,24.0625,25.125,27,-1.10909090909091,-0.00157854439853706
"1998-08-07",1998-08-07,-0.0126262626262626,351500,-0.144420131291028,24.4375,0.0153452685421995,24.0625,25.125,0,-1.08196721311475,-0.21549863414286
"1998-08-10",1998-08-10,0.0127877237851662,749400,-0.133479212253829,24.75,0.0277777777777778,24.0625,25.125,0,1.81018518518518,-0.00157854439853706
"1998-08-11",1998-08-11,-0.0227272727272727,358400,-0.153172866520787,24.1875,0.0051679586563308,24.0625,25.125,0,-1.14754098360656,-0.388751650462918
"1998-08-12",1998-08-12,0.0387596899224806,399000,-0.12035010940919,25.125,0.0373134328358209,24.1875,25.125,27,7.22014925373128,0.205855597824494
"1998-08-13",1998-08-13,-0.00746268656716418,206500,-0.126914660831509,24.9375,0.0300751879699248,24.1875,25.125,32,-1.05454545454545,0.0795285829664884
"1998-08-14",1998-08-14,-0.0075187969924812,195700,-0.133479212253829,24.75,0.0227272727272727,24.1875,25.125,0,-1.05172413793104,-0.0478021655571213
"1998-08-17",1998-08-17,0.0202020202020202,520500,-0.115973741794311,25.25,0.0198019801980198,24.75,25.25,32,-0.868852459016394,0.0856396614154013
"1998-08-18",1998-08-18,-0.0099009900990099,450900,-0.12472647702407,25,0.01,24.75,25.25,35,-1.07547169811321,-0.0841782336391193
"1998-08-19",1998-08-19,-0.005,302700,-0.129102844638949,24.875,0.00502512562814073,24.75,25.25,0,-1.03508771929825,-0.169763390496658
"1998-08-20",1998-08-20,0.00753768844221105,631900,-0.12253829321663,25.0625,0.0124688279301746,24.75,25.25,0,2.48129675810473,-0.0415559722735865
"1998-08-21",1998-08-21,0.00748129675810474,459000,-0.11597374179431,25.25,0.0148514851485149,24.875,25.25,35,1.19108910891089,0.0403313594876824
"1998-08-24",1998-08-24,0.00495049504950495,377900,-0.111597374179431,25.375,0.0197044334975369,0,25.375,0,1.32676518883415,0.124800615611998
"1998-08-25",1998-08-25,0.0147783251231527,585800,-0.0984682713347916,25.75,0.0339805825242718,0,25.75,0,1.7245145631068,0.375621071703075
"1998-08-26",1998-08-26,-0.00485436893203883,346000,-0.102844638949671,25.625,0.0292682926829269,24.875,25.75,41,-1.04444444444445,0.292439161201935
"1998-08-27",1998-08-27,-0.0024390243902439,723600,-0.105032822757111,25.5625,0.0268948655256723,24.875,25.75,0,-1.02127659574468,0.25069003413517
"1998-08-28",1998-08-28,0.00244498777506112,346100,-0.102844638949671,25.625,0.0292682926829269,24.875,25.75,0,1.08824833702883,0.292439161201936
"1998-08-31",1998-08-31,-0.00731707317073171,1312100,-0.109409190371991,25.4375,0.0221130221130221,24.875,25.75,0,-1.06382978723404,0.166871550083843
"1998-09-01",1998-09-01,-0.00491400491400491,446000,-0.11378555798687,25.3125,0.0172839506172839,24.875,25.75,0,-1.04,0.0826208215344158
"1998-09-02",1998-09-02,-0.00987654320987654,1301000,-0.12253829321663,25.0625,0.00748129675810472,24.875,25.75,0,-1.07692307692308,-0.0872032390536327
"1998-09-03",1998-09-03,-0.00249376558603491,267200,-0.124726477024069,25,0.005,24.875,25.75,0,-1.01785714285714,-0.129939618586114
"1998-09-04",1998-09-04,0.005,359300,-0.12035010940919,25.125,0.00995024875621886,24.875,25.75,0,1.99004975124377,-0.0445798421839534
"1998-09-08",1998-09-08,0.00746268656716418,198700,-0.113785557986871,25.3125,0.0172839506172839,24.875,25.75,0,1.73703703703704,0.0826208215344148
"1998-09-09",1998-09-09,-0.00246913580246914,216700,-0.11597374179431,25.25,0.0148514851485149,24.875,25.75,0,-1.01923076923077,0.0403313594876824
"1998-09-10",1998-09-10,0.00247524752475248,327200,-0.113785557986871,25.3125,0.0172839506172839,24.875,25.75,0,1.16378600823045,0.0826208215344148
"1998-09-11",1998-09-11,0.00246913580246914,232300,-0.111597374179431,25.375,0.0197044334975369,24.875,25.75,0,1.14004222378607,0.124800615611998
"1998-09-14",1998-09-14,0.0147783251231527,290300,-0.0984682713347916,25.75,0.029126213592233,25,25.75,41,1.47815533980583,0.331192542628319
"1998-09-15",1998-09-15,0.0218446601941748,324900,-0.0787746170678332,26.3125,0.0498812351543944,0,26.3125,0,1.71258907363421,0.701390027670857
"1998-09-16",1998-09-16,0.00475059382422803,1183500,-0.0743982494529535,26.4375,0.0543735224586288,0,26.4375,0,1.09005966452775,0.782558414013991
"1998-09-17",1998-09-17,-0.0189125295508274,1643800,-0.0919037199124721,25.9375,0.036144578313253,25,26.4375,56,-1.23529411764706,0.45550715349595
"1998-09-18",1998-09-18,0.0144578313253012,341900,-0.0787746170678332,26.3125,0.0498812351543944,25,26.4375,0,1.38004750593824,0.701390027670857
"1998-09-21",1998-09-21,0,278200,-0.0787746170678332,26.3125,0.0498812351543944,25,26.4375,0,-1,0.701390027670857
"1998-09-22",1998-09-22,-0.00950118764845606,408700,-0.0875273522975925,26.0625,0.0407673860911271,25,26.4375,0,-1.11111111111111,0.537870099366622
"1998-09-23",1998-09-23,0.0239808153477218,371500,-0.0656455142231942,26.6875,0.0281030444964872,25.9375,26.6875,56,-0.749999999999998,0.622231180298186
"1998-09-24",1998-09-24,-0.0163934426229508,724100,-0.080962800875273,26.25,0.0119047619047619,25.9375,26.6875,61,-1.23333333333334,0.333791961100288
"1998-09-25",1998-09-25,0.00476190476190476,184900,-0.0765864332603934,26.375,0.0165876777251185,25.9375,26.6875,0,1.39336492890996,0.416705032425049
"1998-09-28",1998-09-28,0.004739336492891,414100,-0.0722100656455137,26.5,0.0212264150943396,25.9375,26.6875,0,1.27964959568733,0.499213770328057
"1998-09-29",1998-09-29,0.00943396226415094,264200,-0.0634573304157543,26.75,0.0186915887850467,26.25,26.75,61,-0.878787878787877,0.556121795063025
"1998-09-30",1998-09-30,-0.0257009345794393,370300,-0.0875273522975923,26.0625,0,0,26.75,65,-1.37931034482759,0.16475568972683
"1998-10-01",1998-10-01,0.0239808153477218,425100,-0.0656455142231941,26.6875,0.0234192037470726,26.0625,26.6875,65,-0.749999999999998,0.579363372385308
"1998-10-02",1998-10-02,0.0421545667447307,635000,-0.0262582056892772,27.8125,0.0629213483146067,0,27.8125,0,2.6867415730337,1.30138149871204
"1998-10-05",1998-10-05,0.0314606741573034,565700,0,28.6875,0.0915032679738562,0,28.6875,0,1.45424836601307,1.80329351603515
"1998-10-06",1998-10-06,0.00435729847494553,691700,0,28.8125,0.0954446854663774,0,28.8125,0,1.04307406259684,1.83936646065757
"1998-10-07",1998-10-07,0.0130151843817787,538800,0,29.1875,0.107066381156317,0,29.1875,0,1.12176367529687,1.94573143869841
"1998-10-08",1998-10-08,-0.0107066381156317,441000,-0.0107066381156316,28.875,0.0974025974025974,26.0625,29.1875,71,0,1.75929569535918
"1998-10-09",1998-10-09,-0.0303030303030303,239400,-0.0406852248394003,28,0.0691964285714286,26.0625,29.1875,0,-3.80000000000004,1.22677269595989
"1998-10-12",1998-10-12,-0.0647321428571429,319500,-0.102783725910064,26.1875,0.00477326968973746,26.0625,29.1875,0,-2.52631578947369,0.0688114189173032
"1998-10-13",1998-10-13,0.035799522673031,1144600,-0.0706638115631691,27.125,0.0391705069124424,26.0625,29.1875,0,8.2062211981567,0.67759481462816
"1998-10-14",1998-10-14,0.0207373271889401,595200,-0.0513918629550321,27.6875,0.0586907449209932,26.0625,29.1875,0,1.49834019386536,1.03263165156857
"1998-10-15",1998-10-15,-0.0203160270880361,751700,-0.0706638115631691,27.125,0.0391705069124424,26.0625,29.1875,0,-1.375,0.67759481462816
"1998-10-16",1998-10-16,-0.0138248847926267,626600,-0.0835117773019272,26.75,0.0257009345794392,26.0625,29.1875,0,-1.18181818181818,0.436729416516332
"1998-10-19",1998-10-19,-0.00934579439252336,269300,-0.0920770877944325,26.5,0.0165094339622641,26.0625,29.1875,0,-1.1025641025641,0.274214162792088
"1998-10-20",1998-10-20,-0.044811320754717,594500,-0.132762312633833,25.3125,0,25.3125,28.875,79,-1.44186046511628,-0.249247196874949
"1998-10-21",1998-10-21,0.00246913580246914,376500,-0.130620985010707,25.375,0.00246305418719217,25.3125,25.375,79,-0.983870967741935,-0.207106619181961
"1998-10-22",1998-10-22,0.0246305418719212,990600,-0.109207708779443,26,0.0264423076923077,0,26,0,10.7355769230767,0.208338386214938
"1998-10-23",1998-10-23,-0.00721153846153846,502300,-0.115631691648822,25.8125,0.0193704600484261,25.3125,26,82,-1.05882352941176,0.0848208071555868
"1998-10-26",1998-10-26,-0.00968523002421308,344200,-0.124197002141327,25.5625,0.00977995110024454,25.3125,26,0,-1.07407407407407,-0.081346281335106
"1998-10-27",1998-10-27,-0.0097799511002445,310600,-0.132762312633833,25.3125,0,25.3125,25.8125,84,-1.06896551724138,-0.249247196874949
"1998-10-28",1998-10-28,0.0197530864197531,332000,-0.115631691648822,25.8125,0.0193704600484261,25.3125,25.8125,84,-0.870967741935484,0.0848208071555858
"1998-10-29",1998-10-29,-0.00726392251815981,198600,-0.122055674518201,25.625,0.0121951219512195,25.3125,25.8125,86,-1.05555555555555,-0.0396439451983549
"1998-10-30",1998-10-30,0.0146341463414634,395700,-0.109207708779443,26,0.0144230769230769,25.625,26,86,1.1826923076923,0.0983350570154232
"1998-11-02",1998-11-02,0.0216346153846154,427800,-0.0899357601713061,26.5625,0.0352941176470588,0,26.5625,0,2.44705882352942,0.46573481456549
"1998-11-03",1998-11-03,0.0282352941176471,331100,-0.06423982869379,27.3125,0.0617848970251716,0,27.3125,0,1.75057208237986,0.943362047481914
"1998-11-04",1998-11-04,-0.0160183066361556,339900,-0.0792291220556742,26.875,0.0465116279069767,25.625,27.3125,90,-1.23333333333333,0.666390693255217
"1998-11-05",1998-11-05,-0.00930232558139535,322000,-0.0877944325481795,26.625,0.0375586854460094,25.625,27.3125,0,-1.10810810810811,0.506058789854668
"1998-11-06",1998-11-06,-0.00234741784037559,288900,-0.089935760171306,26.5625,0.0352941176470588,25.625,27.3125,0,-1.02439024390244,0.465734814565491
"1998-11-09",1998-11-09,0,231500,-0.089935760171306,26.5625,0.0352941176470588,25.625,27.3125,0,-1,0.465734814565491
"1998-11-10",1998-11-10,0.00235294117647059,624300,-0.0877944325481795,26.625,0.0375586854460094,25.625,27.3125,0,1.0641627543036,0.506058789854668
"1998-11-11",1998-11-11,-0.0117370892018779,275400,-0.0985010706638112,26.3125,0.0261282660332541,25.625,27.3125,0,-1.1219512195122,0.303454307624597
"1998-11-12",1998-11-12,0.00712589073634204,351500,-0.0920770877944321,26.5,0.0330188679245284,25.625,27.3125,0,1.26372212692968,0.425313075352935
"1998-11-13",1998-11-13,0,611700,-0.0920770877944321,26.5,0.0330188679245284,25.625,27.3125,0,-1,0.425313075352935
"1998-11-16",1998-11-16,-0.00707547169811321,214500,-0.0985010706638112,26.3125,0.0261282660332541,25.625,27.3125,0,-1.06976744186047,0.303454307624597
"1998-11-17",1998-11-17,0.00475059382422803,317000,-0.0942184154175585,26.4375,0.0307328605200946,25.625,27.3125,0,1.17623038899635,0.384792878855834
"1998-11-18",1998-11-18,-0.016548463356974,312200,-0.109207708779443,26,0.0144230769230769,25.625,27.3125,0,-1.15909090909091,0.0983350570154262
"1998-11-19",1998-11-19,-0.00721153846153846,159000,-0.115631691648822,25.8125,0.00726392251815977,25.625,27.3125,0,-1.05882352941176,-0.0259815777039698
"1998-11-20",1998-11-20,0.00242130750605327,209400,-0.113490364025696,25.875,0.00966183574879231,25.625,27.3125,0,1.33011272141708,0.0155628119112294
"1998-11-23",1998-11-23,0.0072463768115942,230000,-0.107066381156316,26.0625,0.0167865707434053,25.625,27.3125,0,1.73741007194244,0.139564430653712
"1998-11-24",1998-11-24,0.00239808153477218,144700,-0.10492505353319,26.125,0.0191387559808612,25.625,27.3125,0,1.14012303485988,0.18069030500919
"1998-11-25",1998-11-25,-0.00478468899521531,247800,-0.109207708779443,26,0.0144230769230769,25.625,27.3125,0,-1.04081632653061,0.0983350570154262
"1998-11-27",1998-11-27,-0.0144230769230769,117900,-0.122055674518201,25.625,0,25.625,26.875,106,-1.11764705882353,-0.15125707921542
"1998-11-30",1998-11-30,-0.0292682926829268,528400,-0.147751605995717,24.875,0,24.875,25.625,107,-1.21052631578947,-0.38643336159828
"1998-12-01",1998-12-01,0.0150753768844221,348100,-0.134903640256959,25.25,0.0148514851485149,24.875,25.25,107,-0.913043478260869,-0.132920314623687
"1998-12-02",1998-12-02,0.00495049504950495,232600,-0.130620985010706,25.375,0.0197044334975369,0,25.375,0,1.32676518883415,-0.0493087400543777
"1998-12-03",1998-12-03,-0.00492610837438424,212800,-0.134903640256959,25.25,0.0148514851485149,24.875,25.375,110,-1.0327868852459,-0.132920314623687
"1998-12-04",1998-12-04,0.0148514851485149,450600,-0.122055674518201,25.625,0.0146341463414634,25.25,25.625,110,-0.904761904761905,-0.0173213183949382
"1998-12-07",1998-12-07,0.00731707317073171,149200,-0.115631691648822,25.8125,0.0217917675544794,0,25.8125,0,1.48910411622276,0.106981284127502
"1998-12-08",1998-12-08,0,121200,-0.115631691648822,25.8125,0.0217917675544794,0,25.8125,0,-1,0.106981284127502
"1998-12-09",1998-12-09,0.00242130750605327,125200,-0.113490364025695,25.875,0.0241545893719807,0,25.875,0,1.10842726784756,0.148204507409775
"1998-12-10",1998-12-10,-0.0120772946859903,184000,-0.124197002141327,25.5625,0.0122249388753056,25.25,25.875,115,-1.09433962264151,-0.0589690759820491
"1998-12-11",1998-12-11,-0.00244498777506112,284500,-0.126338329764453,25.5,0.00980392156862742,25.25,25.875,0,-1.01724137931034,-0.100724920500802
"1998-12-14",1998-12-14,-0.00980392156862745,180600,-0.134903640256959,25.25,0,25.25,25.5625,117,-1.06779661016949,-0.268845220406849
"1998-12-15",1998-12-15,-0.00247524752475248,192700,-0.137044967880085,25.1875,0,25.1875,25.25,118,-1.01587301587302,-0.288443243938755
"1998-12-16",1998-12-16,-0.00248138957816377,1162300,-0.139186295503211,25.125,0,25.125,25.1875,119,-1.015625,-0.308041267470659
"1998-12-17",1998-12-17,-0.0199004975124378,1926900,-0.156316916488222,24.625,0,24.625,25.125,120,-1.12307692307692,-0.4648254557259
"1998-12-18",1998-12-18,0.0152284263959391,663800,-0.143468950749464,25,0.015,24.625,25,120,-0.917808219178082,-0.209953159693476
"1998-12-21",1998-12-21,0.0175,745400,-0.12847965738758,25.4375,0.0319410319410319,0,25.4375,0,2.12940212940213,0.0822820218404488
"1998-12-22",1998-12-22,-0.00737100737100737,373700,-0.134903640256959,25.25,0.0247524752475248,24.625,25.4375,123,-1.05,-0.0423037107682455
"1998-12-23",1998-12-23,0.00742574257425743,518800,-0.12847965738758,25.4375,0.00737100737100738,25.25,25.4375,123,-0.952380952380953,-0.14258964866077
"1998-12-24",1998-12-24,0.00245700245700246,46700,-0.126338329764453,25.5,0.00980392156862742,0,25.5,0,1.33006535947712,-0.100724920500802
"1998-12-28",1998-12-28,-0.0122549019607843,216600,-0.137044967880085,25.1875,0,0,25.5,126,-1.08474576271186,-0.288443243938754
"1998-12-29",1998-12-29,0.00992555831265509,277200,-0.12847965738758,25.4375,0.0098280098280098,25.1875,25.4375,126,-0.937499999999999,-0.120102481610646
"1998-12-30",1998-12-30,-0.00491400491400491,182000,-0.132762312633832,25.3125,0.00493827160493832,25.1875,25.4375,128,-1.03333333333333,-0.204050767297661
"1998-12-31",1998-12-31,0.00246913580246914,248400,-0.130620985010706,25.375,0.0073891625615764,25.1875,25.4375,0,1.49630541871921,-0.16202151085979
"1999-01-04",1999-01-04,0.00738916256157635,322800,-0.124197002141327,25.5625,0.00977995110024454,25.3125,25.5625,128,1.32355338223309,-0.081346281335104
"1999-01-05",1999-01-05,0.0171149144254279,441300,-0.109207708779443,26,0.0264423076923077,0,26,0,2.70372596153845,0.208338386214942
"1999-01-06",1999-01-06,-0.0120192307692308,441200,-0.119914346895074,25.6875,0.0145985401459854,25.3125,26,132,-1.09803921568627,0.0019508273734152
"1999-01-07",1999-01-07,0,357200,-0.119914346895074,25.6875,0.0145985401459854,25.3125,26,0,-1,0.0019508273734152
"1999-01-08",1999-01-08,-0.0145985401459854,462600,-0.132762312633832,25.3125,0,25.3125,25.6875,134,-1.10714285714286,-0.249247196874944
"1999-01-11",1999-01-11,-0.0222222222222222,457100,-0.15203426124197,24.75,0,24.75,25.3125,135,-1.14516129032258,-0.425629408662089
"1999-01-12",1999-01-12,0.0151515151515152,568600,-0.139186295503211,25.125,0.0149253731343284,24.75,25.125,135,-0.915492957746479,-0.171440118375142
"1999-01-13",1999-01-13,0,398800,-0.139186295503211,25.125,0.0149253731343284,0,25.125,0,-1,-0.171440118375142
"1999-01-14",1999-01-14,-0.00995024875621891,497900,-0.147751605995717,24.875,0.00502512562814073,24.75,25.125,138,-1.06153846153846,-0.340442019943004
"1999-01-15",1999-01-15,-0.0050251256281407,853900,-0.15203426124197,24.75,0,24.75,24.875,139,-1.02898550724638,-0.425629408662089
"1999-01-19",1999-01-19,-0.00505050505050505,610500,-0.156316916488222,24.625,0,24.625,24.75,140,-1.02816901408451,-0.464825455725899
"1999-01-20",1999-01-20,-0.0203045685279188,625800,-0.173447537473233,24.125,0,24.125,24.625,141,-1.10958904109589,-0.621609643981138
"1999-01-21",1999-01-21,0.0207253886010363,359800,-0.156316916488222,24.625,0.0203045685279187,24.125,24.625,141,-0.901234567901234,-0.27899242040814
"1999-01-22",1999-01-22,-0.00761421319796954,218900,-0.162740899357601,24.4375,0.0127877237851662,24.125,24.625,143,-1.04109589041096,-0.406582736175837
"1999-01-25",1999-01-25,0.0051150895140665,280200,-0.158458244111348,24.5625,0.0178117048346056,24.125,24.625,0,1.39287531806616,-0.321405822958064
"1999-01-26",1999-01-26,-0.00763358778625954,251000,-0.164882226980727,24.375,0.0102564102564102,24.125,24.625,0,-1.04054054054054,-0.449348042269932
"1999-01-27",1999-01-27,-0.00256410256410256,329500,-0.167023554603854,24.3125,0.00771208226221076,24.125,24.625,0,-1.01298701298701,-0.492232460356633
"1999-01-28",1999-01-28,-0.0334190231362468,531300,-0.194860813704496,23.5,0,23.5,24.5625,147,-1.16666666666667,-0.817589879300186
"1999-01-29",1999-01-29,-0.0212765957446809,392800,-0.211991434689507,23,0,23,23.5,148,-1.08791208791209,-0.974374067555427
"1999-02-01",1999-02-01,-0.016304347826087,317600,-0.224839400428265,22.625,0,22.625,23,149,-1.06060606060606,-1.09196220874686
"1999-02-02",1999-02-02,-0.0165745856353591,488400,-0.237687366167023,22.25,0,22.25,22.625,150,-1.05714285714286,-1.20955034993828
"1999-02-03",1999-02-03,0.0252808988764045,395300,-0.218415417558886,22.8125,0.0246575342465754,22.25,22.8125,150,-0.918918918918919,-0.807495554850876
"1999-02-04",1999-02-04,-0.010958904109589,274400,-0.226980728051391,22.5625,0.0138504155124654,22.25,22.8125,152,-1.03921568627451,-0.984797393090401
"1999-02-05",1999-02-05,-0.0193905817174515,341500,-0.241970021413276,22.125,0,22.125,22.5625,153,-1.06603773584906,-1.2487463970021
"1999-02-08",1999-02-08,0.0225988700564972,301400,-0.224839400428265,22.625,0.0220994475138122,22.125,22.625,153,-0.929203539823009,-0.889701943787748
"1999-02-09",1999-02-09,-0.0138121546961326,170600,-0.235546038543897,22.3125,0.00840336134453779,22.125,22.625,155,-1.04761904761905,-1.11304243573916
"1999-02-10",1999-02-10,-0.0168067226890756,286700,-0.248394004282655,21.9375,0,21.9375,22.3125,156,-1.05454545454545,-1.30754046759781
"1999-02-11",1999-02-11,-0.00854700854700855,252800,-0.254817987152034,21.75,0,21.75,21.9375,157,-1.02586206896552,-1.36633453819353
"1999-02-12",1999-02-12,-0.00574712643678161,390600,-0.259100642398286,21.625,0,21.625,21.75,158,-1.01680672268908,-1.40553058525734
"1999-02-16",1999-02-16,0.0202312138728324,533300,-0.244111349036402,22.0625,0.0198300283286119,21.625,22.0625,158,-0.942148760330578,-1.0868545085629
"1999-02-17",1999-02-17,-0.0141643059490085,646800,-0.254817987152034,21.75,0.00574712643678166,21.625,22.0625,160,-1.04385964912281,-1.313735245151
"1999-02-18",1999-02-18,0.0172413793103448,407200,-0.241970021413276,22.125,0.0169491525423728,21.75,22.125,160,2.94915254237285,-1.09362305819871
"1999-02-19",1999-02-19,0.00847457627118644,602000,-0.235546038543897,22.3125,0.0252100840336135,0,22.3125,0,1.4873949579832,-0.959222654404712
"1999-02-22",1999-02-22,-0.0336134453781513,912000,-0.261241970021413,21.5625,0,0,22.3125,163,-1.10909090909091,-1.42512860878924
"1999-02-23",1999-02-23,0,627600,-0.261241970021413,21.5625,0,21.5625,21.5625,163,-1,-1.42512860878924
"1999-02-24",1999-02-24,-0.0115942028985507,508900,-0.269807280513918,21.3125,0,0,21.5625,165,-1.0327868852459,-1.50352070291686
"1999-02-25",1999-02-25,-0.0175953079178886,452500,-0.282655246252676,20.9375,0,20.9375,21.3125,166,-1.04761904761905,-1.62110884410829
"1999-02-26",1999-02-26,0.00298507462686567,589800,-0.28051391862955,21,0.00297619047619047,20.9375,21,166,-0.992424242424242,-1.57427190096508
"1999-03-01",1999-03-01,0.00595238095238095,598500,-0.276231263383297,21.125,0.00887573964497046,0,21.125,0,2.98224852071009,-1.48108154579601
"1999-03-02",1999-03-02,-0.0029585798816568,616300,-0.278372591006424,21.0625,0.00593471810089019,20.9375,21.125,169,-1.0077519379845,-1.52759661313113
"1999-03-03",1999-03-03,-0.0207715133531157,529700,-0.293361884368308,20.625,0,20.625,21.0625,170,-1.05384615384615,-1.71909896176782
"1999-03-04",1999-03-04,0.0272727272727273,884400,-0.274089935760171,21.1875,0.0265486725663717,20.625,21.1875,170,-0.934306569343065,-1.29973594495236
"1999-03-05",1999-03-05,0.0147492625368732,1155200,-0.263383297644539,21.5,0.0406976744186046,0,21.5,0,1.5329457364341,-1.07225024321767
"1999-03-08",1999-03-08,-0.0116279069767442,486900,-0.271948608137044,21.25,0.0294117647058824,20.625,21.5,173,-1.03252032520325,-1.25393410911348
"1999-03-09",1999-03-09,-0.0235294117647059,609300,-0.289079229122055,20.75,0.00602409638554213,20.625,21.5,0,-1.06299212598425,-1.62476871597268
"1999-03-10",1999-03-10,-0.0120481927710843,1128100,-0.297644539614561,20.5,0,20.5,21.25,175,-1.02962962962963,-1.75829500883163
"1999-03-11",1999-03-11,0,941500,-0.297644539614561,20.5,0,20.5,20.5,175,-1,-1.75829500883163
"1999-03-12",1999-03-12,0.0213414634146341,1338600,-0.282655246252676,20.9375,0.0208955223880597,0,20.9375,0,-0.949640287769784,-1.42986723537457
"1999-03-15",1999-03-15,0.00895522388059702,789600,-0.276231263383297,21.125,0.0295857988165681,0,21.125,0,1.41589180050719,-1.2915373477907
"1999-03-16",1999-03-16,0.014792899408284,3539200,-0.265524625267666,21.4375,0.043731778425656,0,21.4375,0,1.47813411078717,-1.0640793064624
"1999-03-17",1999-03-17,-0.0262390670553936,498800,-0.284796573875803,20.875,0.0179640718562875,20.5,21.4375,180,-1.07258064516129,-1.47629470615398
"1999-03-18",1999-03-18,-0.0119760479041916,506200,-0.293361884368308,20.625,0.0060606060606061,20.5,21.4375,0,-1.03007518796992,-1.66363061637752
"1999-03-19",1999-03-19,-0.0121212121212121,466200,-0.301927194860813,20.375,0,20.375,20.875,182,-1.02919708029197,-1.79749105589544
"1999-03-22",1999-03-22,0.00306748466257669,524400,-0.299785867237687,20.4375,0.00305810397553519,20.375,20.4375,182,-0.99290780141844,-1.74990441771705
"1999-03-23",1999-03-23,-0.0214067278287462,630700,-0.314775160599571,20,0,0,20.4375,184,-1.05,-1.91507919708687
"1999-03-24",1999-03-24,0.021875,811500,-0.299785867237687,20.4375,0.0214067278287462,20,20.4375,184,-0.952380952380952,-1.58197272983816
