"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2002-06-25",2002-06-25,-0.00790123456790124,2830400,-0.314802182810368,5.0225,0.0169238427078148,4.9375,5.90625,0,-1.01764057331863,-0.531370959519351
"2002-06-26",2002-06-26,-0.00671976107516185,1706400,-0.319406548431105,4.98875,0.0102731145076421,4.9375,5.90625,0,-1.01462621885157,-0.594105273786903
"2002-06-27",2002-06-27,0.00726634928589342,2240000,-0.314461118690313,5.025,0.0174129353233832,4.9375,5.90625,0,1.69500060672251,-0.526743782316514
"2002-06-28",2002-06-28,0.0440298507462686,2631200,-0.284276944065484,5.24625,0.0588515606385513,4.9375,5.90625,0,3.37976105381393,-0.127528341587758
"2002-07-01",2002-07-01,-0.058136764355492,1666400,-0.325886766712141,4.94125,0.000758917278016691,4.9375,5.90625,0,-1.14637072585483,-0.683255902394513
"2002-07-02",2002-07-02,-0.0634960789273969,1990400,-0.36869031377899,4.6275,0,4.6275,5.76,2275,-1.13134484563056,-0.926066968385166
"2002-07-03",2002-07-03,0.0542949756888168,2627200,-0.334413369713506,4.87875,0.0514988470407378,4.6275,4.87875,2275,-0.907030527289547,-0.447964740058217
"2002-07-05",2002-07-05,0.0222905457340507,476000,-0.319577080491132,4.9875,0.0721804511278195,0,4.9875,0,1.401593536079,-0.24999298465114
"2002-07-08",2002-07-08,-0.00476190476190471,1160000,-0.32281718963165,4.96375,0.0677411231427851,4.6275,4.9875,2278,-1.01013874066169,-0.292797090036501
"2002-07-09",2002-07-09,0.00151095441954173,1352000,-0.321793997271487,4.97125,0.0691475986924818,4.6275,4.9875,0,1.02076250709236,-0.279254461903113
"2002-07-10",2002-07-10,-0.0394769927080714,2018400,-0.34856753069577,4.775,0.0308900523560209,4.6275,4.9875,0,-1.08320084790673,-0.641728578937101
"2002-07-11",2002-07-11,0.0130890052356021,1852000,-0.340040927694406,4.8375,0.0434108527131782,4.6275,4.9875,0,1.40533438444357,-0.524413304820377
"2002-07-12",2002-07-12,-0.0152454780361758,1271200,-0.350102319236016,4.76375,0.0286014169509314,4.6275,4.9875,0,-1.0295887662989,-0.66303980771772
"2002-07-15",2002-07-15,0.0356861716085017,3211200,-0.326909959072305,4.93375,0.0620724600962755,4.6275,4.9875,0,2.17025821492575,-0.347205945537431
"2002-07-16",2002-07-16,0.0418039016974917,2685600,-0.298772169167803,5.14,0.0732003891050583,4.76375,5.14,2278,1.17927320733741,-0.128344335901523
"2002-07-17",2002-07-17,0.0252918287937743,2548800,-0.281036834924966,5.27,0.0960626185958253,0,5.27,0,1.31232387928915,0.0979407899522883
"2002-07-18",2002-07-18,-0.0123339658444022,1276800,-0.289904502046384,5.205,0.0847742555235351,4.76375,5.27,2286,-1.03155339805825,-0.0144060951717883
"2002-07-19",2002-07-19,-0.00576368876080696,1477600,-0.293997271487039,5.175,0.0794685990338164,4.76375,5.27,0,-1.01411764705882,-0.066791603042102
"2002-07-22",2002-07-22,-0.028743961352657,1437600,-0.314290586630286,5.02625,0.0522258144740114,4.76375,5.27,0,-1.06902552204176,-0.33175115515928
"2002-07-23",2002-07-23,-0.0156677443422035,1653600,-0.325034106412005,4.9475,0.0371399696816573,4.76375,5.27,0,-1.03418339663592,-0.475720410352051
"2002-07-24",2002-07-24,0.0338554825669531,4248800,-0.302182810368349,5.115,0.0686705767350929,4.76375,5.27,0,1.84896695726189,-0.172603310339739
"2002-07-25",2002-07-25,0.0300586510263929,8056800,-0.281207366984993,5.26875,0.0958481613285883,4.76375,5.27,0,1.39576753080635,0.0957949134424558
"2002-07-26",2002-07-26,-0.0450771055753262,3899200,-0.313608458390177,5.03125,0.0531677018633541,4.76375,5.27,0,-1.11522134627047,-0.322699119832469
"2002-07-29",2002-07-29,0.031055900621118,2441600,-0.292291950886766,5.1875,0.0816867469879519,4.76375,5.27,0,1.53639792816124,-0.044922739643217
"2002-07-30",2002-07-30,0.0313253012048192,2838400,-0.270122783083219,5.35,0.0752336448598131,4.9475,5.35,2286,-0.924154025670946,0.0426764060252896
"2002-07-31",2002-07-31,-0.044392523364486,2695200,-0.302523874488404,5.1125,0.0322738386308069,4.9475,5.35,2295,-1.11994949494949,-0.377374666928463
"2002-08-01",2002-08-01,-0.0139364303178484,1892800,-0.312244201909959,5.04125,0.0185965782296057,4.9475,5.35,0,-1.03213077790304,-0.507789539601365
"2002-08-02",2002-08-02,-0.0342177039424745,2391200,-0.335777626193724,4.86875,0,4.86875,5.1125,2297,-1.07536865101038,-0.742616264266823
"2002-08-05",2002-08-05,0.00154043645699602,2966400,-0.334754433833561,4.87625,0.00153806716226601,4.86875,4.87625,2297,-0.996952767902489,-0.728340162942607
"2002-08-06",2002-08-06,0.0325557549346322,2824000,-0.313096862210095,5.035,0.0330188679245282,0,5.035,0,21.4677672955985,-0.432154328692217
"2002-08-07",2002-08-07,0.0124131082423039,2101600,-0.304570259208731,5.0975,0.0448749386954389,0,5.0975,0,1.35906957191901,-0.318544164051263
"2002-08-08",2002-08-08,-0.0316331535066209,1960800,-0.326568894952251,4.93625,0.0136743479361864,4.86875,5.0975,2301,-1.07222844344905,-0.615069190614389
"2002-08-09",2002-08-09,0.0278551532033427,2253600,-0.307810368349249,5.07375,0.0404040404040404,4.86875,5.0975,0,2.95473251028807,-0.361524237896105
"2002-08-12",2002-08-12,-0.015028332101503,1608800,-0.318212824010914,4.9975,0.0257628814407203,4.86875,5.0975,0,-1.03379501385042,-0.501113833085488
"2002-08-13",2002-08-13,-0.0117558779389695,1860800,-0.326227830832196,4.93875,0.014173626929891,4.86875,5.0975,0,-1.02518756698821,-0.610385235968609
"2002-08-14",2002-08-14,-0.0318906605922551,3350400,-0.347714870395634,4.78125,0,4.78125,5.07375,2305,-1.06586513329848,-0.809152789076586
"2002-08-15",2002-08-15,-0.00522875816993471,1736800,-0.35112551159618,4.75625,0,4.75625,4.78125,2306,-1.0098087297695,-0.828163224736518
"2002-08-16",2002-08-16,0.0236530880420501,1681600,-0.335777626193724,4.86875,0.0231065468549424,4.75625,4.86875,2306,-0.956289460903351,-0.6138236131258
"2002-08-19",2002-08-19,-0.00333761232349172,1402400,-0.337994542974079,4.8525,0.0198351365275632,4.75625,4.86875,2308,-1.00660233621127,-0.644414778606808
"2002-08-20",2002-08-20,-0.0128799587841319,1404000,-0.346521145975443,4.79,0.0070459290187892,4.75625,4.86875,0,-1.02522704339051,-0.763226116538646
"2002-08-21",2002-08-21,0.0341858037578289,1995200,-0.324181446111869,4.95375,0.0330557658339642,4.79,4.95375,2308,4.69147017317592,-0.493732580815267
"2002-08-22",2002-08-22,0.0199343931365127,2285600,-0.310709413369713,5.0525,0.0519544779811975,0,5.0525,0,1.57172210869836,-0.313302589268417
"2002-08-23",2002-08-23,0,1459200,-0.310709413369713,5.0525,0.0519544779811975,0,5.0525,0,-1,-0.313302589268417
"2002-08-26",2002-08-26,0.0316674913409204,3635200,-0.288881309686221,5.2125,0.0810551558752998,0,5.2125,0,1.56011876213315,-0.0294327042553919
"2002-08-27",2002-08-27,-0.0134292565947243,2442400,-0.298431105047749,5.1425,0.0685464268351968,4.79,5.2125,2314,-1.03305785123967,-0.152383825242012
"2002-08-28",2002-08-28,-0.0116674769081187,2402400,-0.306616643929059,5.0825,0.057550418101328,4.79,5.2125,0,-1.02742857142857,-0.25929908115868
"2002-08-29",2002-08-29,-0.0373831775700934,3185600,-0.332537517053206,4.8925,0.0209504343382729,4.79,5.2125,0,-1.0845383759733,-0.607781567990719
"2002-08-30",2002-08-30,-0.0304036791006642,3592000,-0.352830832196453,4.74375,0,4.74375,5.1425,2317,-1.06102564102564,-0.837668442566484
"2002-09-03",2002-09-03,-0.0455862977602109,3388800,-0.382332878581173,4.5275,0,4.5275,4.74375,2318,-1.08361527307878,-1.0021087110249
"2002-09-04",2002-09-04,0.0317504141358365,3115200,-0.362721691678035,4.67125,0.0307733476050307,4.5275,4.67125,2318,-0.948706512042819,-0.721272382838306
"2002-09-05",2002-09-05,-0.0339844795290339,1223200,-0.384379263301501,4.5125,0,0,4.67125,2320,-1.05970850963799,-1.01351497242086
"2002-09-06",2002-09-06,0.0565096952908587,2015200,-0.349590723055934,4.7675,0.0534871525957,4.5125,4.7675,2320,-0.909494232475599,-0.521478642470257
"2002-09-09",2002-09-09,0.0078657577346617,1476800,-0.344474761255116,4.805,0.0608740894901144,0,4.805,0,1.13810675154557,-0.451789238855962
"2002-09-10",2002-09-10,0.00910509885535904,1215200,-0.338506139154161,4.84875,0.0693477700438256,0,4.84875,0,1.13920011986524,-0.371289869601327
"2002-09-11",2002-09-11,-0.0072183552461975,423200,-0.343281036834925,4.81375,0.0625811477538301,4.5125,4.84875,2324,-1.01410579345088,-0.435620683052722
"2002-09-12",2002-09-12,-0.0470007790184366,3348800,-0.374147339699864,4.5875,0.0163487738419619,4.5125,4.84875,0,-1.08991554893194,-0.865357893198683
"2002-09-13",2002-09-13,0.0253405994550409,2592800,-0.358287858117326,4.70375,0.0406590486314111,4.5125,4.84875,0,2.48697847462131,-0.641457305572339
"2002-09-16",2002-09-16,0.0369386128089291,2948800,-0.334583901773533,4.8775,0.0594566888774988,4.5875,4.8775,2324,1.46232366173874,-0.404559367645879
"2002-09-17",2002-09-17,-0.0235776524859047,2719200,-0.350272851296044,4.7625,0.036745406824147,4.5875,4.8775,2328,-1.04689092762487,-0.618596872260147
"2002-09-18",2002-09-18,-0.0186351706036746,1040800,-0.362380627557981,4.67375,0.0184541321208879,4.5875,4.8775,0,-1.03456669912366,-0.788036918432227
"2002-09-19",2002-09-19,-0.005349023803156,1418400,-0.365791268758527,4.64875,0.0131755848346329,4.5875,4.8775,0,-1.00941176470588,-0.836469236272907
"2002-09-20",2002-09-20,0.0338800752890563,1422400,-0.344304229195089,4.80625,0.0455136540962289,4.5875,4.8775,0,3.45439346089543,-0.536455629434571
"2002-09-23",2002-09-23,-0.00806241872561774,2590400,-0.349590723055935,4.7675,0.0377556371263764,4.5875,4.8775,0,-1.01535413571075,-0.609163903122991
"2002-09-24",2002-09-24,0.0264813843733612,1512000,-0.332366984993179,4.89375,0.0500638569604087,4.64875,4.89375,2328,1.32599687810416,-0.444556912091836
"2002-09-25",2002-09-25,0.0347381864623244,3572800,-0.309174624829468,5.06375,0.0819550728215256,0,5.06375,0,1.63701076579731,-0.137528785600134
"2002-09-26",2002-09-26,-0.0130831893359665,3544800,-0.318212824010914,4.9975,0.0697848924462231,4.64875,5.06375,2335,-1.0292333149476,-0.255741318466528
"2002-09-27",2002-09-27,-0.0582791395697849,3170400,-0.357946793997271,4.70625,0.0122177954847278,4.64875,5.06375,0,-1.12486602357985,-0.798083817747582
"2002-09-30",2002-09-30,-0.0706507304116865,9776000,-0.403308321964529,4.37375,0,4.37375,4.9975,2337,-1.12672701286327,-1.11902289033348
"2002-10-01",2002-10-01,-0.0125750214346958,4418400,-0.41081173260573,4.31875,0,4.31875,4.37375,2338,-1.01860465116279,-1.16084584878533
"2002-10-02",2002-10-02,-0.0298118668596236,3912800,-0.42837653478854,4.19,0,4.19,4.31875,2339,-1.04275633042756,-1.25874959243398
"2002-10-03",2002-10-03,-0.00357995226730324,2572800,-0.430422919508868,4.175,0,4.175,4.19,2340,-1.00477707006369,-1.27015585382994
"2002-10-04",2002-10-04,-0.020059880239521,3956000,-0.441848567530696,4.09125,0,4.09125,4.175,2341,-1.02654516640254,-1.33384081329071
"2002-10-07",2002-10-07,-0.137794072716163,8925600,-0.518758526603001,3.5275,0,3.5275,4.09125,2342,-1.17406406792744,-1.76252613742218
"2002-10-08",2002-10-08,0.0878809355067328,6242400,-0.476466575716235,3.8375,0.0807817589576547,3.5275,3.8375,2342,-0.918474687705457,-1.07653054162272
"2002-10-09",2002-10-09,-0.0368078175895765,2472800,-0.495736698499318,3.69625,0.0456543794386203,3.5275,3.8375,2344,-1.04044380816034,-1.37973458941583
"2002-10-10",2002-10-10,0.0233344606019615,2666400,-0.483969986357435,3.7825,0.0674157303370787,3.5275,3.8375,0,1.47665418227216,-1.19285386882624
"2002-10-11",2002-10-11,0.0783212161269002,2920800,-0.443553888130969,4.07875,0.0937787312289305,3.69625,4.07875,2344,1.3910511798958,-0.820636537078207
"2002-10-14",2002-10-14,0.0588415568495248,2927200,-0.41081173260573,4.31875,0.144138929088278,0,4.31875,0,1.53701086802304,-0.357435675623231
"2002-10-15",2002-10-15,0.0567293777134588,3120000,-0.377387448840382,4.56375,0.190084908244317,0,4.56375,0,1.31876176302031,0.0849630370697055
"2002-10-16",2002-10-16,-0.0619008490824431,2136800,-0.415927694406548,4.28125,0.136642335766423,3.69625,4.56375,2349,-1.10212381382738,-0.427736288783172
"2002-10-17",2002-10-17,0.207883211678832,11606400,-0.294508867667121,5.17125,0.172105390379502,4.28125,5.17125,2349,1.25953197019187,0.446701312915803
"2002-10-18",2002-10-18,0.00846023688663286,3474400,-0.288540245566166,5.215,0.179050814956855,0,5.215,0,1.04035564814117,0.51868239771829
"2002-10-21",2002-10-21,0.100191754554171,7106400,-0.217257844474761,5.7375,0.253812636165577,0,5.7375,0,1.41754527186451,1.33271240799822
"2002-10-22",2002-10-22,-0.00435729847494544,3712800,-0.220668485675307,5.7125,0.25054704595186,4.28125,5.7375,2353,-1.01569858712716,1.29550003053343
"2002-10-23",2002-10-23,0.0227571115973742,4036000,-0.202933151432469,5.8425,0.0222507488232777,5.7125,5.8425,2353,-0.919629057187017,0.121862757638143
"2002-10-24",2002-10-24,-0.00834403080872915,3311200,-0.209583901773533,5.79375,0.0140237324703344,5.7125,5.8425,2355,-1.0327731092437,0.0389361729083704
"2002-10-25",2002-10-25,0.00280474649406678,4624000,-0.207366984993179,5.81,0.0167814113597244,5.7125,5.8425,0,1.19664371772804,0.0666638714123129
"2002-10-28",2002-10-28,0.00645438898450956,2699200,-0.20225102319236,5.8475,0.0091919623770842,5.79375,5.8475,2355,-0.975328947368421,0.0528770008033016
"2002-10-29",2002-10-29,-0.00555793073963228,1889600,-0.20668485675307,5.815,0.00365434221840077,5.79375,5.8475,2358,-1.02192242833052,-0.00270248358754507
"2002-10-30",2002-10-30,0.0150472914875322,2667200,-0.19474761255116,5.9025,0.014824227022448,5.815,5.9025,2358,4.05660612402509,0.12609341238158
"2002-10-31",2002-10-31,0.00232952138924183,2049600,-0.19287175989086,5.91625,0.0171138812592435,0,5.91625,0,1.15445353294498,0.149311363553216
"2002-11-01",2002-11-01,0.0346503274878513,3258400,-0.164904502046385,6.12125,0.0500306309985704,0,6.12125,0,2.92339477180537,0.488670281959963
"2002-11-04",2002-11-04,-0.0561568307126812,4458400,-0.211800818553888,5.7775,0,0,6.12125,2362,-1.28438469493278,-0.0515869280282952
"2002-11-05",2002-11-05,-0.00778883600173084,3697600,-0.21793997271487,5.7325,0,5.7325,5.7775,2363,-1.02898550724638,-0.0858057122161731
"2002-11-06",2002-11-06,0.0534234627126036,2592000,-0.176159618008185,6.03875,0.0507141378596564,5.7325,6.03875,2363,-0.80829420970266,0.429745615654127
"2002-11-07",2002-11-07,-0.0180086938522046,1716800,-0.190995907230559,5.93,0.0333052276559864,5.7325,6.03875,2365,-1.08422071636012,0.250015396910389
"2002-11-08",2002-11-08,-0.0255059021922429,4848000,-0.211630286493861,5.77875,0.00800346095608906,5.7325,6.03875,0,-1.10803571428571,-0.00602623747757103
"2002-11-11",2002-11-11,-0.0205494267791476,2668000,-0.227830832196453,5.66,0,5.66,5.93,2367,-1.07655116841257,-0.140935975629976
"2002-11-12",2002-11-12,-0.00684628975265023,1734400,-0.233117326057299,5.62125,0,5.62125,5.66,2368,-1.02320359281437,-0.17040215090287
"2002-11-13",2002-11-13,0.00933955970647102,3350400,-0.225954979536153,5.67375,0.00925313945803041,5.62125,5.67375,2368,-0.969275786393563,-0.0789045345650048
"2002-11-14",2002-11-14,0.0165234633179114,1551200,-0.213165075034106,5.7675,0.0253576072821847,0,5.7675,0,2.74043284413896,0.0821486439263217
"2002-11-15",2002-11-15,-0.0186389250108366,2711200,-0.227830832196453,5.66,0.00684628975265023,5.62125,5.7675,2371,-1.0688,-0.102775716840167
"2002-11-18",2002-11-18,-0.0355565371024735,3129600,-0.255286493860846,5.45875,0,5.45875,5.66,2372,-1.12050898203593,-0.293969982692429
"2002-11-19",2002-11-19,-0.0325166017861232,4564000,-0.27950204638472,5.28125,0,5.28125,5.45875,2373,-1.09485637942552,-0.428944075877946
"2002-11-20",2002-11-20,0.00591715976331361,5807200,-0.275238744884038,5.3125,0.00588235294117645,5.28125,5.3125,2373,-0.984746796827333,-0.372393621094254
"2002-11-21",2002-11-21,0.0218823529411765,5444800,-0.259379263301501,5.42875,0.0271701588763528,0,5.42875,0,4.61892700897999,-0.165339850916522
"2002-11-22",2002-11-22,0.0131245682707806,2914400,-0.249658935879945,5.5,0.0397727272727273,0,5.5,0,1.46383859784283,-0.0409151607373791
"2002-11-25",2002-11-25,-0.00363636363636356,2289600,-0.252387448840382,5.48,0.0362682481751826,5.28125,5.5,2377,-1.01092896174863,-0.0756569842010025
"2002-11-26",2002-11-26,-0.0437956204379562,2037600,-0.285129604365621,5.24,0,5.24,5.48,2378,-1.12972972972973,-0.460311294716834
"2002-11-27",2002-11-27,0.0531965648854961,2958400,-0.247100954979536,5.51875,0.0505096262740656,5.24,5.51875,2378,-0.866626794258373,0.0331886350351746
"2002-11-29",2002-11-29,-0.014722536806342,755200,-0.25818553888131,5.4375,0.0363218390804597,5.24,5.51875,2380,-1.04485852311939,-0.107676016633774
"2002-12-02",2002-12-02,0.0367816091954023,1464800,-0.230900409276944,5.6375,0.0354767184035477,5.4375,5.6375,2380,-0.894319682959049,0.0396968845330108
"2002-12-03",2002-12-03,-0.0113082039911308,1768800,-0.239597544338335,5.57375,0.0244449428122898,5.4375,5.6375,2382,-1.03766617429838,-0.0702692961789127
"2002-12-04",2002-12-04,-0.0213052253868581,786400,-0.255798090040928,5.455,0.00320806599450052,5.4375,5.6375,0,-1.06761565836299,-0.278940238165871
"2002-12-05",2002-12-05,0.00274977085242891,782400,-0.2537517053206,5.47,0.00594149908592312,5.4375,5.6375,0,1.85205014364057,-0.25229820412197
"2002-12-06",2002-12-06,0.0249085923217551,1520000,-0.235163710777626,5.60625,0.0301003344481605,5.4375,5.6375,0,5.06611782865972,-0.0140333700933824
"2002-12-09",2002-12-09,-0.0220735785953178,2007200,-0.252046384720327,5.4825,0.00820793433652534,5.4375,5.6375,0,-1.07179115300943,-0.230160194105571
"2002-12-10",2002-12-10,0.0182398540811673,1785600,-0.238403819918145,5.5825,0.0259740259740259,5.4375,5.6375,0,3.16450216450214,-0.0550927486305172
"2002-12-11",2002-12-11,0.00828481862964632,1620800,-0.232094133697135,5.62875,0.0339773484343771,5.4375,5.6375,0,1.30812791472352,0.0246859541522679
"2002-12-12",2002-12-12,0.0306462358427714,3852000,-0.20856070941337,5.80125,0.059685412626589,5.455,5.80125,2382,1.7566236147551,0.299151104084214
"2002-12-13",2002-12-13,0.0271493212669684,2553600,-0.187073669849932,5.95875,0.0845395426893224,0,5.95875,0,1.41641883617742,0.557450283559139
"2002-12-16",2002-12-16,0.0174113698342773,2805600,-0.172919508867667,6.0625,0.10020618556701,0,6.0625,0,1.18531733647131,0.723667261474135
"2002-12-17",2002-12-17,0.00288659793814434,2500800,-0.170532060027285,6.08,0.102796052631579,0,6.08,0,1.02584538119991,0.751410122187564
"2002-12-18",2002-12-18,0.00575657894736844,2110400,-0.165757162346521,6.115,0.107931316434996,0,6.115,0,1.04995584627964,0.806647972256464
"2002-12-19",2002-12-19,-0.0153311529026983,2950400,-0.178547066848567,6.02125,0.0940419348141998,5.455,6.115,2394,-1.07716049382716,0.65794137356468
"2002-12-20",2002-12-20,-0.0346688810462944,5668800,-0.207025920873124,5.8125,0.061505376344086,5.455,6.115,0,-1.15950334288443,0.317850022616197
"2002-12-23",2002-12-23,-0.00731182795698932,1287200,-0.212824010914052,5.77,0.0545927209705371,5.455,6.115,0,-1.02800658978583,0.247002110542355
"2002-12-24",2002-12-24,0.00931542461005214,603200,-0.205491132332879,5.82375,0.0633183086499249,5.455,6.115,0,1.15983060606371,0.336509749045854
"2002-12-26",2002-12-26,0.0120197467267653,1233600,-0.195941336971351,5.89375,0.0744432661717921,5.455,6.115,0,1.17569890540467,0.451747921683859
"2002-12-27",2002-12-27,0.00402969247083785,788000,-0.192701227830832,5.9175,0.0781580059146599,5.455,6.115,0,1.04990027888211,0.490513273841398
"2002-12-30",2002-12-30,0.0107731305449936,2183200,-0.184004092769441,5.98125,0.0879832810867294,5.455,6.115,0,1.12571041260696,0.593754590445952
"2002-12-31",2002-12-31,0.0198537095088818,2800000,-0.167803547066849,6.1,0.105737704918033,5.455,6.115,0,1.20179315447218,0.783014827950791
"2003-01-02",2003-01-02,0.026844262295082,4156800,-0.145463847203274,6.26375,0.0788265815206546,5.77,6.26375,2394,-0.866869918699187,0.757534354381842
"2003-01-03",2003-01-03,0.023947315905009,5328800,-0.125,6.41375,0.100370298187488,0,6.41375,0,1.27330522586709,0.991678623223545
"2003-01-06",2003-01-06,-0.00253361917754829,2270400,-0.127216916780355,6.3975,0.0980851895271591,5.77,6.41375,2404,-1.01773533424284,0.966584964891558
"2003-01-07",2003-01-07,-0.0169988276670574,2539200,-0.142053206002729,6.28875,0.082488570860664,5.77,6.41375,0,-1.11662198391421,0.796956204975853
"2003-01-08",2003-01-08,-0.020671834625323,1600000,-0.159788540245566,6.15875,0.0631215749949261,5.77,6.41375,0,-1.12484993997599,0.590153021090729
"2003-01-09",2003-01-09,0.0371422772478181,1876800,-0.128581173260573,6.3875,0.0966731898238748,5.77,6.41375,0,1.53153956997502,0.951110502334923
"2003-01-10",2003-01-10,0.00293542074363989,2086400,-0.126023192360164,6.40625,0.0993170731707318,5.77,6.41375,0,1.02734867186729,0.980104964012255
"2003-01-13",2003-01-13,0.00312195121951213,1307200,-0.123294679399727,6.42625,0.0416261427737793,6.15875,6.42625,2404,-0.978349120433017,0.673752158497552
"2003-01-14",2003-01-14,-0.00602995526162216,1036800,-0.128581173260573,6.3875,0.035812133072407,6.15875,6.42625,2410,-1.04287690179806,0.611879508648418
"2003-01-15",2003-01-15,-0.0215264187866928,1842400,-0.147339699863575,6.25,0.0145999999999999,6.15875,6.42625,0,-1.14588859416446,0.389088658082602
"2003-01-16",2003-01-16,-0.01,867200,-0.155866302864939,6.1875,0.00464646464646457,6.15875,6.42625,0,-1.05787037037037,0.286082958999904
"2003-01-17",2003-01-17,-0.0391919191919191,2294400,-0.188949522510232,5.945,0,5.945,6.3875,2413,-1.21225382932166,0.0757829908932482
"2003-01-21",2003-01-21,-0.0107232968881414,2108800,-0.197646657571624,5.88125,0,5.88125,5.945,2414,-1.04602888086643,0.0273063799604213
"2003-01-22",2003-01-22,0.0201912858661,1840000,-0.181446111869031,6,0.0197916666666668,5.88125,6,2414,-0.918032786885246,0.227921923276713
"2003-01-23",2003-01-23,-0.00624999999999994,1401600,-0.18656207366985,5.9625,0.0136268343815514,5.88125,6,2416,-1.0281954887218,0.165044359336748
"2003-01-24",2003-01-24,-0.0132075471698114,1390400,-0.197305593451569,5.88375,0.000424899086467034,5.88125,6,0,-1.05758683729433,0.0315757514361196
"2003-01-27",2003-01-27,0.00509878903760361,1749600,-0.193212824010914,5.91375,0.0054956668780386,5.88125,6,0,12.9340519974617,0.0826520226495088
"2003-01-28",2003-01-28,0.0416402451912915,2658400,-0.159618008185539,6.16,0.0448457792207793,5.88375,6.16,2416,8.1602069805193,0.489236820674131
"2003-01-29",2003-01-29,-0.0119724025974027,2689600,-0.169679399727149,6.08625,0.033271719038817,5.88375,6.16,2420,-1.06303418803419,0.36864384745293
"2003-01-30",2003-01-30,-0.0408708153624973,2203200,-0.203615279672579,5.8375,0,5.8375,6.08625,2421,-1.2,-0.0059618824444608
"2003-01-31",2003-01-31,0.000428265524625182,1237600,-0.203274215552524,5.84,0.000428082191780699,5.8375,5.84,2421,-0.998324958123953,-0.00167476878622022
"2003-02-03",2003-02-03,-0.00492294520547938,1159200,-0.207196452933152,5.81125,0,0,5.84,2423,-1.01929530201342,-0.0259228398873892
"2003-02-04",2003-02-04,0.0225855022585502,1136800,-0.189290586630287,5.9425,0.0220866638620109,5.81125,5.9425,2423,-0.91358024691358,0.196989913719064
"2003-02-05",2003-02-05,-0.0435422801851073,3424000,-0.224590723055935,5.68375,0,0,5.9425,2425,-1.18648648648649,-0.122876061753043
"2003-02-06",2003-02-06,0.0219925225423356,4062400,-0.207537517053206,5.80875,0.021519259737465,5.68375,5.80875,2425,-0.924069855732725,0.0921214519348699
"2003-02-07",2003-02-07,-0.000215192597374607,1541600,-0.207708049113233,5.8075,0.021308652604391,5.68375,5.80875,2427,-1.00082169268693,0.0899970355328244
"2003-02-10",2003-02-10,0.00839431769263884,1849600,-0.201057298772169,5.85625,0.00832443970117402,5.8075,5.85625,2427,-0.967980295566503,0.0546952035713937
"2003-02-11",2003-02-11,0.016008537886873,1943200,-0.188267394270123,5.95,0.0239495798319328,0,5.95,0,2.87702003878473,0.213076676732398
"2003-02-12",2003-02-12,-0.0174369747899159,1478400,-0.202421555252388,5.84625,0.00662818045755831,5.8075,5.95,2430,-1.07518115942029,0.037636318208476
"2003-02-13",2003-02-13,0.00919392773145178,2374400,-0.195088676671214,5.9,0.0156779661016949,5.8075,5.95,0,2.36534991798796,0.128950990694018
"2003-02-14",2003-02-14,-0.026271186440678,2953600,-0.216234652114598,5.745,0,5.745,5.9,2432,-1.10839160839161,-0.0763004943862078
"2003-02-18",2003-02-18,0.000435161009573456,1859200,-0.215893587994543,5.7475,0.000434971726837707,5.745,5.7475,2432,-0.998422712933755,-0.0719749794259173
"2003-02-19",2003-02-19,-0.0169638973466723,1506400,-0.229195088676671,5.65,0,0,5.7475,2434,-1.06161137440758,-0.14854014989395
"2003-02-20",2003-02-20,-0.00132743362831863,2076800,-0.230218281036835,5.6425,0,5.6425,5.65,2435,-1.00446428571429,-0.15424328059193
"2003-02-21",2003-02-21,-0.00310146211785557,1264800,-0.232605729877217,5.625,0,5.625,5.6425,2436,-1.01037037037037,-0.167550585553882
"2003-02-24",2003-02-24,-0.038,2326400,-0.261766712141883,5.41125,0,5.41125,5.625,2437,-1.12536656891496,-0.330089810446301
"2003-02-25",2003-02-25,-0.0184800184800184,3582400,-0.275409276944066,5.31125,0,5.31125,5.41125,2438,-1.05211726384365,-0.406131553086029
"2003-02-26",2003-02-26,0.029654036243822,3063200,-0.253922237380628,5.46875,0.0287999999999999,5.31125,5.46875,2438,-0.921981424148607,-0.125838648046287
"2003-02-27",2003-02-27,0.00777142857142865,1328800,-0.2481241473397,5.51125,0.0362894080290316,0,5.51125,0,1.26004888989693,-0.0517759975687117
"2003-02-28",2003-02-28,0.00272170560217731,1582400,-0.246077762619373,5.52625,0.0389052250622031,0,5.52625,0,1.07208210812033,-0.0257895389361433
"2003-03-03",2003-03-03,-0.0239764759104276,2687200,-0.264154160982265,5.39375,0.0152954808806488,5.31125,5.52625,2442,-1.07345807345807,-0.258142250392617
"2003-03-04",2003-03-04,0.00787949015063739,1745600,-0.258356070941337,5.43625,0.0229937916762474,5.31125,5.52625,0,1.50330622853043,-0.182915205195841
"2003-03-05",2003-03-05,-0.0289721775120719,2119200,-0.279843110504775,5.27875,0,5.27875,5.43625,2444,-1.08316831683168,-0.430845119443941
"2003-03-06",2003-03-06,0.0262846317783568,1483200,-0.260914051841746,5.4175,0.0256114443931704,5.27875,5.4175,2444,-0.93235831809872,-0.182582602860431
"2003-03-07",2003-03-07,0.00253807106598983,1502400,-0.259038199181446,5.43125,0.0280782508630611,0,5.43125,0,1.09631656973429,-0.158377229989694
