"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1988-06-23",1988-06-23,0.00403240448544478,1547900,-0.123239372818093,3.483882,0.12449790205294,3.050146,3.567831,0,1.02918451569165,1.12991897880276
"1988-06-24",1988-06-24,0.0120480544404202,668800,-0.112676113050588,3.525856,0.134920427833695,3.050146,3.567831,0,1.08371647721681,1.26304629841197
"1988-06-27",1988-06-27,-0.00396811440966401,232200,-0.116197115752432,3.511865,0.131474017366841,3.050146,3.567831,0,-1.03124888325055,1.21884718860855
"1988-06-28",1988-06-28,0.0438245775392847,351900,-0.0774648277222804,3.665771,0.0610687356084163,3.441907,3.665771,3822,-0.666667388606497,1.017923532482
"1988-06-29",1988-06-29,-0.00763359195105201,141700,-0.084507084787942,3.637788,0.0538461834499426,3.441907,3.665771,3831,-1.09090909090909,0.927432003709881
"1988-06-30",1988-06-30,0,175100,-0.084507084787942,3.637788,0.0538461834499426,3.441907,3.665771,0,-1,0.927432003709881
"1988-07-01",1988-07-01,-0.0153846238428408,188200,-0.0985915989192652,3.581822,0.0390625218115249,3.441907,3.665771,0,-1.16666666666666,0.74430124344384
"1988-07-05",1988-07-05,0.00781250436230508,592000,-0.0915493418536034,3.609805,0.0465116536765837,3.441907,3.665771,0,1.19069766926469,0.836230123653009
"1988-07-06",1988-07-06,0.00775194227943057,521700,-0.0845070847879419,3.637788,0.0538461834499426,3.441907,3.665771,0,1.15769230275834,0.927432003709882
"1988-07-07",1988-07-07,-0.0153846238428408,60700,-0.0985915989192651,3.581822,0.0390625218115249,3.441907,3.665771,0,-1.16666666666666,0.74430124344384
"1988-07-08",1988-07-08,0.00390639177491232,189900,-0.0950703445554464,3.595814,0.0428017133255502,3.441907,3.665771,0,1.09572324930957,0.790359261937467
"1988-07-11",1988-07-11,0.00389091315624232,247100,-0.0915493418536034,3.609805,0.0465116536765837,3.441907,3.665771,0,1.08667737954356,0.836230123653009
"1988-07-12",1988-07-12,-0.0155038845588613,372200,-0.105633855984927,3.553839,0.0314960807172188,3.441907,3.665771,0,-1.15384615384615,0.65162818984077
"1988-07-13",1988-07-13,0.0157480403586094,302500,-0.0915493418536034,3.609805,0.0465116536765837,3.441907,3.665771,0,1.47674417316171,0.836230123653009
"1988-07-14",1988-07-14,0,141700,-0.0915493418536034,3.609805,0.0465116536765837,3.441907,3.665771,0,-1,0.836230123653009
"1988-07-15",1988-07-15,0.0465116536765835,326900,-0.0492957994596339,3.777703,0.0592592906324293,3.553839,3.777703,3831,1.2740740427009,1.18514055949767
"1988-07-18",1988-07-18,0.00740741132905374,829600,-0.0422535423939723,3.805686,0.0661765053659183,0,3.805686,0,1.11672793682926,1.27369512227577
"1988-07-19",1988-07-19,0.00735294504065755,416300,-0.0352112853283107,3.833669,0.0729927388097408,0,3.833669,0,1.10300080679892,1.36160909104832
"1988-07-20",1988-07-20,-0.00729927388097404,188200,-0.0422535423939723,3.805686,0.0661765053659183,3.553839,3.833669,3845,-1.19999999999998,1.27369512227577
"1988-07-21",1988-07-21,0.0147058900813151,121500,-0.0281690282626493,3.861652,0.0144927611291747,3.805686,3.861652,3845,-0.666666666666694,1.03517725923017
"1988-07-22",1988-07-22,0.00724638056458747,73200,-0.0211267711969875,3.889635,0.0215827449105122,0,3.889635,0,1.48920862754474,1.12482781530328
"1988-07-25",1988-07-25,0,162500,-0.0211267711969875,3.889635,0.0215827449105122,0,3.889635,0,-1,1.12482781530328
"1988-07-26",1988-07-26,-0.0215827449105122,1183400,-0.0422535423939723,3.805686,0,0,3.889635,3849,-1.99999999999987,0.853891881638957
"1988-07-27",1988-07-27,-0.0147058900813152,93500,-0.0563380565252956,3.74972,0,3.74972,3.805686,3850,-1.33333333333331,0.764544089058636
"1988-07-28",1988-07-28,0,89300,-0.0563380565252956,3.74972,0,3.74972,3.74972,3850,-1,0.764544089058636
"1988-07-29",1988-07-29,0.0298507621902435,238200,-0.0281690282626492,3.861652,0.0289855222583495,0,3.861652,0,-0.500000000000026,1.12711484424106
"1988-08-01",1988-08-01,0.00724638056458747,164900,-0.0211267711969875,3.889635,0.0359712415175203,0,3.889635,0,1.24100718962062,1.21610397849918
"1988-08-02",1988-08-02,-0.0143884966070082,86300,-0.0352112853283107,3.833669,0.0218978216429222,3.74972,3.889635,3854,-1.66666666666659,1.03747877186488
"1988-08-03",1988-08-03,0.0218978216429222,250700,-0.0140845141313259,3.917618,0.0214285823681635,3.833669,3.917618,3854,-0.400000000000047,1.1685237522028
"1988-08-04",1988-08-04,0.0142857215787756,116700,-2.77555756156289e-15,3.973584,0.0352112853283081,0,3.973584,0,1.64319247644779,1.34530474083072
"1988-08-05",1988-08-05,0.0070422570656616,113100,0,4.001567,0.0419580629288475,0,4.001567,0,1.19160838741423,1.38810420696907
"1988-08-08",1988-08-08,-0.0139860209762825,71400,-0.0139860209762824,3.945601,0.0283688087062022,3.833669,4.001567,3858,0,1.21317520722888
"1988-08-09",1988-08-09,0.00709220217655051,762900,-0.00699301048814127,3.973584,0.0352112853283081,3.833669,4.001567,0,1.24119717866792,1.30094324956588
"1988-08-10",1988-08-10,-0.0140845141313232,479400,-0.0209790314644237,3.917618,0.0214285823681635,3.833669,4.001567,0,-2.99999999999998,1.12478707098856
"1988-08-11",1988-08-11,-0.0071428607893878,1175700,-0.0279720419525648,3.889635,0.0143884966070081,3.833669,4.001567,0,-1.33333333333332,1.03576545751641
"1988-08-12",1988-08-12,0.00719424830350402,282300,-0.0209790314644236,3.917618,0.0214285823681635,3.833669,4.001567,0,1.48928570881591,1.12478707098857
"1988-08-15",1988-08-15,-0.0142857215787757,107200,-0.0349650524407061,3.861652,0.00724638056458737,3.833669,4.001567,0,-1.66666666666667,0.946096595561096
"1988-08-16",1988-08-16,-0.0434782833875242,394800,-0.0769231153695537,3.693754,0,3.693754,3.973584,3864,-2.2,0.633958855466509
"1988-08-17",1988-08-17,0,64300,-0.0769231153695537,3.693754,0,3.693754,3.693754,3864,-1,0.633958855466509
"1988-08-18",1988-08-18,-0.00757576167768625,63100,-0.083916125857695,3.665771,0,0,3.693754,3866,-1.09090909090909,0.589597364201652
"1988-08-19",1988-08-19,0,77400,-0.083916125857695,3.665771,0,3.665771,3.665771,3866,-1,0.589597364201652
"1988-08-22",1988-08-22,-0.0419846193338318,935000,-0.122377558591422,3.511865,0,0,3.665771,3868,-1.45833184433406,0.345609954895678
"1988-08-23",1988-08-23,0.00398392307221386,68400,-0.118881178298401,3.525856,0.00396811440966405,3.511865,3.525856,3868,-0.971429563285426,0.392962395895336
"1988-08-24",1988-08-24,-0.00793651243839803,220300,-0.125874188786543,3.497873,0,0,3.525856,3870,-1.05882352941177,0.32342841661251
"1988-08-25",1988-08-25,-0.024000013722625,159600,-0.146853220250966,3.413924,0,3.413924,3.497873,3871,-1.16666666666667,0.19034394281794
"1988-08-26",1988-08-26,0,390100,-0.146853220250966,3.413924,0,3.413924,3.413924,3871,-1,0.19034394281794
"1988-08-29",1988-08-29,0,66100,-0.146853220250966,3.413924,0,0,3.413924,0,-1,0.19034394281794
"1988-08-30",1988-08-30,0,88100,-0.146853220250966,3.413924,0,0,3.413924,0,-1,0.19034394281794
"1988-08-31",1988-08-31,0,64900,-0.146853220250966,3.413924,0,0,3.413924,0,-1,0.19034394281794
"1988-09-01",1988-09-01,-0.00819672611341093,98200,-0.153846230739108,3.385941,0,0,3.413924,3876,-1.04761904761905,0.145982451553082
"1988-09-02",1988-09-02,0,182800,-0.153846230739108,3.385941,0,3.385941,3.385941,3876,-1,0.145982451553082
"1988-09-06",1988-09-06,0.00826446769155172,33900,-0.146853220250966,3.413924,0.00819672611341093,0,3.413924,0,-0.954545454545453,0.242341432954289
"1988-09-07",1988-09-07,-0.00819672611341093,260800,-0.153846230739108,3.385941,0,0,3.413924,3879,-1.04761904761905,0.145982451553083
"1988-09-08",1988-09-08,0,114900,-0.153846230739108,3.385941,0,3.385941,3.385941,3879,-1,0.145982451553083
"1988-09-09",1988-09-09,0.00413238151521246,243600,-0.150349600543987,3.399933,0.00411537521474692,0,3.399933,0,-0.977271915091306,0.194270654762636
"1988-09-12",1988-09-12,0.0205759937034053,3473500,-0.132867199274684,3.46989,0.0241935623319471,0,3.46989,0,5.87882296740589,0.43254338671926
"1988-09-13",1988-09-13,0,2878500,-0.132867199274684,3.46989,0.0241935623319471,0,3.46989,0,-1,0.43254338671926
"1988-09-14",1988-09-14,0.00403240448544478,1147700,-0.129370569079563,3.483882,0.028112605421194,0,3.483882,0,1.1619870209883,0.479586119771839
"1988-09-15",1988-09-15,0.0120480544404202,684900,-0.118881178298401,3.525856,0.0396825621919897,0,3.525856,0,1.41155761258874,0.619523784014453
"1988-09-16",1988-09-16,0.00396839802873402,493100,-0.11538454810328,3.539848,0.0434784205423511,0,3.539848,0,1.09565557616961,0.665785071260924
"1988-09-19",1988-09-19,0,404400,-0.11538454810328,3.539848,0.0434784205423511,0,3.539848,0,-1,0.665785071260924
"1988-09-20",1988-09-20,0.0118575712855466,185800,-0.104895157322119,3.581822,0.054687530536135,0,3.581822,0,1.25780858306169,0.80343363538371
"1988-09-21",1988-09-21,0.00781250436230508,787900,-0.0979021468339774,3.609805,0.0620155382354449,0,3.609805,0,1.13399778025208,0.894281736398834
"1988-09-22",1988-09-22,-0.00775194227943069,229300,-0.104895157322119,3.581822,0.054687530536135,3.385941,3.609805,3890,-1.07142857142857,0.80343363538371
"1988-09-23",1988-09-23,0,84500,-0.104895157322119,3.581822,0.054687530536135,3.385941,3.609805,0,-1,0.80343363538371
"1988-09-26",1988-09-26,0.023437513086915,745600,-0.0839161258576948,3.665771,0.0229007758531562,3.581822,3.665771,3890,-0.799999999999998,0.734872788811843
"1988-09-27",1988-09-27,0.0152671839021041,213200,-0.0699301048814122,3.721737,0.0375940051647927,0,3.721737,0,1.6416039965568,0.916805064372942
"1988-09-28",1988-09-28,0.0112783358953091,202500,-0.0594404641981499,3.763712,0.0483272896544689,0,3.763712,0,1.2855052139996,1.05143672426686
"1988-09-29",1988-09-29,0.00371734075295875,482400,-0.0559440839051297,3.777703,0.0518518793033756,0,3.777703,0,1.0729316639544,1.09597558164134
"1988-09-30",1988-09-30,0,602700,-0.0559440839051297,3.777703,0.0518518793033756,0,3.777703,0,-1,1.09597558164134
"1988-10-03",1988-10-03,0,34500,-0.0559440839051297,3.777703,0.0518518793033756,0,3.777703,0,-1,1.09597558164134
"1988-10-04",1988-10-04,0.0148148226581074,225700,-0.0419580629288473,3.833669,0.0656934649287667,0,3.833669,0,1.26694472430607,1.27250529359808
"1988-10-05",1988-10-05,0.0145985477619482,562800,-0.0279720419525646,3.889635,0.0791367313385447,0,3.889635,0,1.20463628192477,1.44650819189795
"1988-10-06",1988-10-06,-0.00719424830350414,132200,-0.034965052440706,3.861652,0.0724638056458738,3.581822,3.889635,3900,-1.25000000000001,1.35981572811011
"1988-10-07",1988-10-07,-0.0217391416937622,366800,-0.0559440839051298,3.777703,0.0518518793033756,3.581822,3.889635,0,-1.60000000000001,1.09597558164134
"1988-10-10",1988-10-10,0.0148148226581074,647400,-0.0419580629288473,3.833669,0.0656934649287667,3.581822,3.889635,0,1.26694472430607,1.27250529359808
"1988-10-11",1988-10-11,0.00729927388097404,295400,-0.034965052440706,3.861652,0.0724638056458738,3.581822,3.889635,0,1.10305957715046,1.35981572811011
"1988-10-12",1988-10-12,-0.00724638056458735,206000,-0.0419580629288473,3.833669,0.0656934649287667,3.581822,3.889635,0,-1.2,1.27250529359808
"1988-10-13",1988-10-13,0,66100,-0.0419580629288473,3.833669,0.0656934649287667,3.581822,3.889635,0,-1,1.27250529359808
"1988-10-14",1988-10-14,0,107800,-0.0419580629288473,3.833669,0.0656934649287667,3.581822,3.889635,0,-1,1.27250529359808
"1988-10-17",1988-10-17,0.0218978216429222,418700,-0.0209790314644236,3.917618,0.0357143039469392,3.777703,3.917618,3900,-0.499999999999999,1.21541126125737
"1988-10-18",1988-10-18,-0.0357143039469392,244700,-0.0559440839051298,3.777703,0,0,3.917618,3908,-2.66666666666668,0.76704332926108
"1988-10-19",1988-10-19,-0.0222222339871609,217900,-0.0769231153695535,3.693754,0,3.693754,3.777703,3909,-1.375,0.63395885546651
"1988-10-20",1988-10-20,0.0151515233553723,150600,-0.0629370943932711,3.74972,0.0149253810951216,3.693754,3.74972,3909,-0.818181818181819,0.81736382999362
"1988-10-21",1988-10-21,-0.00746269054756085,241800,-0.0699301048814123,3.721737,0.00751880103295854,3.693754,3.74972,3911,-1.11111111111111,0.726017290259682
"1988-10-24",1988-10-24,0.00375953486235056,127400,-0.0664334746862913,3.735729,0.011236093410416,3.693754,3.74972,0,1.49439962051965,0.771780179323195
"1988-10-25",1988-10-25,-0.011236093410416,434700,-0.0769231153695537,3.693754,0,3.693754,3.735729,3913,-1.15789691466231,0.633958855466509
"1988-10-26",1988-10-26,-0.00757576167768625,291800,-0.083916125857695,3.665771,0,3.665771,3.693754,3914,-1.09090909090909,0.589597364201652
"1988-10-27",1988-10-27,0,938000,-0.083916125857695,3.665771,0,3.665771,3.665771,3914,-1,0.589597364201652
"1988-10-28",1988-10-28,0.0152671839021041,281100,-0.0699301048814124,3.721737,0.0150376020659171,0,3.721737,0,-0.833333333333332,0.773714233787996
"1988-10-31",1988-10-31,-0.0075188010329585,386500,-0.0769231153695538,3.693754,0.00757576167768625,3.665771,3.721737,3917,-1.1,0.682017139671749
"1988-11-01",1988-11-01,-0.00757576167768625,102400,-0.0839161258576951,3.665771,0,3.665771,3.693754,3918,-1.09090909090909,0.589597364201651
"1988-11-02",1988-11-02,0.00763359195105213,126800,-0.0769231153695537,3.693754,0.00757576167768625,3.665771,3.693754,3918,-0.916666666666664,0.682017139671749
