"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1987-07-28",1987-07-28,-0.0198019676502383,1510400,-0.0875567447171969,0.773438,0.0202020071421368,0.757813,0.789063,21,-1.26667008004369,0.390067147933109
"1987-07-29",1987-07-29,-0.0202020071421368,2720000,-0.105989929877215,0.757813,0,0.757813,0.773438,22,-1.21052844323479,0.167313082553306
"1987-07-30",1987-07-30,0.0309271548521865,4124800,-0.0783407419991131,0.78125,0.02999936,0.757813,0.78125,22,-0.739133822334518,0.499690059032681
"1987-07-31",1987-07-31,-0.02,1155200,-0.0967739271591308,0.765625,0.0102034285714286,0.757813,0.78125,24,-1.23529500346354,0.27927725328325
"1987-08-03",1987-08-03,0.00510171428571424,2064000,-0.092165925800089,0.769531,0.0152274567236408,0.757813,0.78125,0,1.49238627163817,0.33481143348637
"1987-08-04",1987-08-04,0,793600,-0.092165925800089,0.769531,0.0152274567236408,0.757813,0.78125,0,-1,0.33481143348637
"1987-08-05",1987-08-05,0.0304575124328975,1100800,-0.064515558198137,0.792969,0.0344830630201181,0.765625,0.792969,24,2.26453199939703,0.605251303301419
"1987-08-06",1987-08-06,0.0147786357348143,2630400,-0.0506903743971612,0.804688,0.0485442805161752,0,0.804688,0,1.40777170774689,0.766032417295779
"1987-08-07",1987-08-07,0.00970811047263044,1011200,-0.0414743716790775,0.8125,0.0576923076923077,0,0.8125,0,1.18844706480065,0.871911593040552
"1987-08-10",1987-08-10,-0.00480738461538457,5081600,-0.0460823730381194,0.808594,0.0531403893672227,0.765625,0.8125,30,-1.11110479007851,0.819099397044883
"1987-08-11",1987-08-11,-0.0048306072021312,835200,-0.0506903743971612,0.804688,0.0485442805161752,0.765625,0.8125,0,-1.09999487993446,0.766032417295779
"1987-08-12",1987-08-12,-0.0145634084266199,854400,-0.064515558198137,0.792969,0.0344830630201181,0.765625,0.8125,0,-1.27273785142432,0.605251303301419
"1987-08-13",1987-08-13,-0.00985284418432507,742400,-0.0737327406400712,0.785156,0.0248753114030842,0.765625,0.8125,0,-1.14286759193227,0.496714750426335
"1987-08-14",1987-08-14,-0.00994961510833507,1420800,-0.0829487433581548,0.777344,0.0150756936439981,0.765625,0.8125,0,-1.124992,0.387078780870858
"1987-08-17",1987-08-17,-0.0402009920961633,3948800,-0.11981511367819,0.746094,0,0.746094,0.808594,35,-1.44444760496075,0.0876029604396222
"1987-08-18",1987-08-18,-0.0052352652614819,3164800,-0.124423115037232,0.742188,0,0.742188,0.746094,36,-1.038459266261,0.0610351869968333
"1987-08-19",1987-08-19,0.0157884525214636,2752000,-0.110599110960107,0.753906,0.015543051786297,0.742188,0.753906,36,-0.888895209921493,0.230353124659806
"1987-08-20",1987-08-20,0.0103633609495084,2534400,-0.101381928518173,0.761719,0.0256406890204919,0,0.761719,0,1.64965602463585,0.341714149377564
"1987-08-21",1987-08-21,0.0153849385403278,342400,-0.0875567447171969,0.773438,0.0404040142842736,0,0.773438,0,1.57577724420678,0.50654331775644
"1987-08-24",1987-08-24,-0.00505147148187701,291200,-0.092165925800089,0.769531,0.0355320318479697,0.742188,0.773438,40,-1.05264221617397,0.451878966614753
"1987-08-25",1987-08-25,0.0050771184006882,608000,-0.0875567447171969,0.773438,0.00505147148187701,0.769531,0.773438,40,-0.9499904,0.302715611421762
"1987-08-26",1987-08-26,0.0101003571068399,2844800,-0.0783407419991131,0.78125,0.0150003200000001,0,0.78125,0,2.96949513697468,0.413211981981464
"1987-08-27",1987-08-27,0,1852800,-0.0783407419991131,0.78125,0.0150003200000001,0,0.78125,0,-1,0.413211981981464
"1987-08-28",1987-08-28,-0.02,2803200,-0.0967739271591308,0.765625,0,0,0.78125,44,-1.23529500346354,0.220448629438884
"1987-08-31",1987-08-31,0.0153064489795919,992000,-0.0829487433581548,0.777344,0.0150756936439981,0.765625,0.777344,44,-0.857139374139044,0.387078780870858
"1987-09-01",1987-09-01,-0.00502480240408375,2016000,-0.0875567447171969,0.773438,0.0101016500352969,0.765625,0.777344,46,-1.05555239503926,0.331832790258878
"1987-09-02",1987-09-02,0,2310400,-0.0875567447171969,0.773438,0.0101016500352969,0.765625,0.777344,0,-1,0.331832790258878
"1987-09-03",1987-09-03,0.0303023642489767,1619200,-0.0599075568390952,0.796875,0.029411137254902,0.773438,0.796875,46,2.91151813338754,0.602576512745285
"1987-09-04",1987-09-04,-0.00980329411764711,1600000,-0.069123559557179,0.789063,0.0198019676502383,0.773438,0.796875,49,-1.15383706504401,0.494038586142717
"1987-09-08",1987-09-08,-0.014851792569161,1254400,-0.0829487433581548,0.777344,0.00502480240408376,0.773438,0.796875,0,-1.20000682675405,0.329129622319464
"1987-09-09",1987-09-09,0.0050248024040836,192000,-0.0783407419991131,0.78125,0.00999936000000001,0.773438,0.796875,0,1.99000063999996,0.384378576362834
"1987-09-10",1987-09-10,-0.02,518400,-0.0967739271591308,0.765625,0,0.765625,0.789063,52,-1.23529500346354,0.220448629438884
"1987-09-11",1987-09-11,0.0102047346938775,537600,-0.0875567447171969,0.773438,0.0101016500352969,0.765625,0.773438,52,-0.904755519254917,0.331832790258878
"1987-09-14",1987-09-14,-0.0101016500352969,358400,-0.0967739271591308,0.765625,0,0,0.773438,54,-1.10527095852758,0.220448629438884
"1987-09-15",1987-09-15,-0.0153064489795919,396800,-0.110599110960107,0.753906,0,0.753906,0.765625,55,-1.14286062586095,0.140738507325201
"1987-09-16",1987-09-16,-0.00518101726209894,1859200,-0.115207112319148,0.75,0,0.75,0.753906,56,-1.041664,0.114170733882412
"1987-09-17",1987-09-17,-0.0312493333333334,2012800,-0.14285630019725,0.726563,0,0.726563,0.75,57,-1.23999549438847,-0.0452427085596397
"1987-09-18",1987-09-18,-0.0215053615446974,4364800,-0.161289485357268,0.710938,0,0.710938,0.726563,58,-1.129033057237,-0.151520604116113
"1987-09-21",1987-09-21,-0.120879739161502,9635200,-0.26267259359929,0.625,0,0.625,0.710938,59,-1.62857853391653,-0.73605243056937
"1987-09-22",1987-09-22,0.05,14480000,-0.225806223279255,0.65625,0.0476190476190477,0.625,0.65625,59,-0.859648965219891,-0.248945490242504
"1987-09-23",1987-09-23,0.0714285714285714,4144000,-0.170506667799202,0.703125,0.111111111111111,0,0.703125,0,2.33333333333333,0.435956395378807
"1987-09-24",1987-09-24,0.0111118222222222,288000,-0.161289485357268,0.710938,0.120879739161502,0,0.710938,0,1.08791765245352,0.545420493256742
"1987-09-25",1987-09-25,-0.0329677130776523,3948800,-0.188939852959219,0.6875,0.0909090909090909,0.625,0.710938,63,-1.17143316900481,0.213202254701278
"1987-09-28",1987-09-28,-0.0170458181818182,1337600,-0.202765036760195,0.675781,0.0751441665273217,0.625,0.710938,0,-1.07317240690327,0.0425982923556028
"1987-09-29",1987-09-29,0,1193600,-0.202765036760195,0.675781,0.0751441665273217,0.625,0.710938,0,-1,0.0425982923556028
"1987-09-30",1987-09-30,0.0057814587862044,368000,-0.198155855677303,0.679688,0.0804604465578324,0.625,0.710938,0,1.07074774099168,0.0998242742140215
"1987-10-01",1987-10-01,-0.00574822565647767,2012800,-0.202765036760195,0.675781,0.0751441665273217,0.625,0.710938,0,-1.02326038293008,0.0425982923556028
"1987-10-02",1987-10-02,-0.0057799790168708,2643200,-0.207373038119237,0.671875,0.0697674418604651,0.625,0.710938,0,-1.02272581818182,-0.0149693857493245
"1987-10-05",1987-10-05,0.0290693953488372,3097600,-0.184331851600178,0.691406,0.096044870886281,0.625,0.710938,0,1.37664314937003,0.269380748335862
"1987-10-06",1987-10-06,-0.0169480739247273,1004800,-0.198155855677303,0.679688,0.0804604465578324,0.625,0.710938,0,-1.0749952,0.0998242742140215
"1987-10-07",1987-10-07,-0.0402302232789161,4e+05,-0.230414224638297,0.652344,0.041916534834382,0.625,0.710938,0,-1.1627929129358,-0.30839152389247
"1987-10-08",1987-10-08,-0.0598809830396234,4620800,-0.276497777400266,0.613281,0,0.613281,0.691406,72,-1.20000307200786,-0.815762552683053
"1987-10-09",1987-10-09,-0.0127380434091386,1401600,-0.28571378011835,0.605469,0,0.605469,0.613281,73,-1.0333312,-0.868898099568632
"1987-10-12",1987-10-12,-0.0838705202083014,1193600,-0.345621336957445,0.554688,0,0.554688,0.605469,74,-1.20967681997795,-1.21429955968084
"1987-10-13",1987-10-13,0.0140835929387332,3104000,-0.336405334239361,0.5625,0.0138880000000001,0.554688,0.5625,74,-0.973334971737527,-1.08109171922932
"1987-10-14",1987-10-14,0,2124800,-0.336405334239361,0.5625,0.0138880000000001,0,0.5625,0,-1,-1.08109171922932
"1987-10-15",1987-10-15,-0.0138880000000001,1875200,-0.345621336957445,0.554688,0,0,0.5625,77,-1.02739553086731,-1.21429955968084
"1987-10-16",1987-10-16,-0.0352125879773855,1424000,-0.368663703200355,0.535156,0,0.535156,0.554688,78,-1.06666939734032,-1.34715203046542
"1987-10-19",1987-10-19,-0.189780176247674,1158400,-0.488478816878545,0.433594,0,0.433594,0.535156,79,-1.3249984,-2.03795495068983
"1987-10-20",1987-10-20,-0.0810804577554117,768000,-0.529953188557623,0.398438,0,0.398438,0.433594,80,-1.08490515913076,-2.27707851524557
"1987-10-21",1987-10-21,0.23529382237638,3392000,-0.419354077597516,0.492188,0.190475996976765,0.398438,0.492188,80,-0.791303999394503,-0.541207660686332
"1987-10-22",1987-10-22,-0.0476200151161751,2921600,-0.447004445199468,0.46875,0.149998933333333,0.398438,0.492188,82,-1.06593561164437,-0.934001416055992
"1987-10-23",1987-10-23,0.00416639999999996,3584000,-0.444700444519947,0.470703,0.153525683923833,0.398438,0.492188,0,1.02351183779862,-0.900383787354733
"1987-10-26",1987-10-26,-0.236514320070193,979200,-0.576036741319592,0.359375,0,0.359375,0.470703,84,-1.29533655389399,-2.54277665502941
"1987-10-27",1987-10-27,0.0652187826086957,2265600,-0.54838637371764,0.382813,0.0612257159500853,0.359375,0.382813,84,-0.951998951423463,-2.03035500661568
"1987-10-28",1987-10-28,-0.0612257159500853,1865600,-0.576036741319592,0.359375,0,0,0.382813,86,-1.05042132504953,-2.54277665502941
"1987-10-29",1987-10-29,0.0434782608695652,851200,-0.557603556159574,0.375,0.0416666666666666,0.359375,0.375,86,-0.967999983615991,-2.19626650391075
"1987-10-30",1987-10-30,0.208333333333333,4022400,-0.465437630359486,0.453125,0.206896551724138,0,0.453125,0,4.96551724137931,-0.712231874761125
"1987-11-02",1987-11-02,-0.0172402758620689,1488000,-0.474653633077569,0.445313,0.192983362264295,0.359375,0.453125,89,-1.01980072541828,-0.845584946910752
"1987-11-03",1987-11-03,-0.0614040012305952,828800,-0.506912002038563,0.417969,0.140187430168266,0.359375,0.453125,0,-1.06796191309405,-1.33597182502739
"1987-11-04",1987-11-04,-0.0093451906720354,1094400,-0.511520003397605,0.414063,0.132076519756655,0.359375,0.453125,0,-1.00909033785057,-1.40930365373843
"1987-11-05",1987-11-05,-0.0188691092901322,1859200,-0.520737185839539,0.40625,0.115384615384615,0.359375,0.453125,0,-1.01801920233952,-1.55868441449549
"1987-11-06",1987-11-06,0.0384615384615385,1664000,-0.502304000679521,0.421875,0.148148148148148,0.359375,0.453125,0,1.28395061728395,-1.26350594191576
"1987-11-09",1987-11-09,-0.037037037037037,1334400,-0.520737185839539,0.40625,0.115384615384615,0.359375,0.453125,0,-1.03669726925344,-1.55868441449549
"1987-11-10",1987-11-10,-0.0288467692307692,371200,-0.534562369640515,0.394531,0.0891083336924096,0.359375,0.453125,0,-1.0265492539748,-1.78989238665811
"1987-11-11",1987-11-11,-0.00990036270914078,1244800,-0.539170370999557,0.390625,0.08,0.359375,0.453125,0,-1.00862013793103,-1.86897493323708
"1987-11-12",1987-11-12,0,3590400,-0.539170370999557,0.390625,0.08,0.359375,0.453125,0,-1,-1.86897493323708
"1987-11-13",1987-11-13,0,470400,-0.539170370999557,0.390625,0.08,0.359375,0.453125,0,-1,-1.86897493323708
"1987-11-16",1987-11-16,0,281600,-0.539170370999557,0.390625,0.08,0.359375,0.453125,0,-1,-1.86897493323708
"1987-11-17",1987-11-17,0.00999936000000005,1395200,-0.534562369640515,0.394531,0.0891083336924096,0.359375,0.453125,0,1.11385417115512,-1.78989238665811
"1987-11-18",1987-11-18,-0.0297010881274222,1955200,-0.54838637371764,0.382813,0.0612257159500853,0.359375,0.453125,0,-1.0258604137931,-2.03035500661568
"1987-11-19",1987-11-19,0.081632546439123,9827200,-0.511520003397605,0.414063,0.132076519756655,0.359375,0.453125,0,2.15720661991657,-1.40930365373843
"1987-11-20",1987-11-20,-0.0377358034888411,1110400,-0.529953188557623,0.398438,0.0980403475572109,0.359375,0.453125,0,-1.03603609836875,-1.71181962333111
"1987-11-23",1987-11-23,0.0588222006937089,1574400,-0.502304000679521,0.421875,0.148148148148148,0.359375,0.453125,0,1.51109366540849,-1.26350594191576
"1987-11-24",1987-11-24,0.0833327407407408,2393600,-0.460829629000444,0.457031,0.16239161019712,0.382813,0.457031,89,1.09614336883056,-0.942260640999098
"1987-11-25",1987-11-25,0.017095120462288,681600,-0.45161244655851,0.464844,0.176469955511957,0,0.464844,0,1.08669379715952,-0.807948548738609
"1987-11-27",1987-11-27,0.0252106082900931,646400,-0.437787262757534,0.476563,0.196721105079496,0,0.476563,0,1.11475692566924,-0.611478922504835
"1987-11-30",1987-11-30,-0.106558839020234,1302400,-0.497695999320479,0.425781,0.100915728978043,0.382813,0.476563,108,-1.13684440288553,-1.5092601827024
"1987-12-01",1987-12-01,0.0275235390963899,1270400,-0.483870815519503,0.4375,0.124998857142857,0.382813,0.476563,0,1.23864593169668,-1.29069699978808
"1987-12-02",1987-12-02,0.0357142857142857,668800,-0.465437630359485,0.453125,0.155171310344828,0.382813,0.476563,0,1.24138183253538,-1.01045758850632
"1987-12-03",1987-12-03,-0.0344827586206897,473600,-0.483870815519503,0.4375,0.124998857142857,0.382813,0.476563,0,-1.03960398549163,-1.29069699978808
"1987-12-04",1987-12-04,-0.0535702857142857,1769600,-0.511520003397605,0.414063,0.0754716069776822,0.382813,0.476563,0,-1.05714167292445,-1.73566347468547
"1987-12-07",1987-12-07,0,643200,-0.511520003397605,0.414063,0.0754716069776822,0.382813,0.476563,0,-1,-1.73566347468547
"1987-12-08",1987-12-08,0.0471691505881954,1808000,-0.488478816878545,0.433594,0.117116473013925,0.382813,0.476563,0,1.55179514129808,-1.36271124327489
"1987-12-09",1987-12-09,-0.00900842723838421,2080000,-0.493086818237587,0.429688,0.109090782148908,0.382813,0.476563,0,-1.0094333698818,-1.43555173237243
"1987-12-10",1987-12-10,0.00909031669490413,1187200,-0.488478816878545,0.433594,0.117116473013925,0.382813,0.476563,0,1.0735689185367,-1.36271124327489
"1987-12-11",1987-12-11,-0.00900842723838421,316800,-0.493086818237587,0.429688,0.109090782148908,0.382813,0.476563,0,-1.0094333698818,-1.43555173237243
"1987-12-14",1987-12-14,0.036363594049636,918400,-0.474653633077569,0.445313,0.14035071960621,0.382813,0.476563,0,1.28654976013126,-1.14904234999755
"1987-12-15",1987-12-15,0.0877180769481241,883200,-0.42857126003945,0.484375,0.145160258064516,0.414063,0.484375,108,1.03426799999174,-0.85562126146978
"1987-12-16",1987-12-16,-0.00806400000000004,534400,-0.433179261398492,0.480469,0.13821078987406,0.414063,0.484375,120,-1.01075200739923,-0.922256708952988
"1987-12-17",1987-12-17,0.00812955674559653,1100800,-0.42857126003945,0.484375,0.00806400000000007,0.480469,0.484375,120,-0.989362368493438,-1.64605990076514
"1987-12-18",1987-12-18,0.0161300645161291,1052800,-0.419354077597516,0.492188,0.0238100075580876,0,0.492188,0,2.95262990551679,-1.50213277821156
"1987-12-21",1987-12-21,-0.00793802368200767,377600,-0.423963258680408,0.488281,0.0159989841914799,0.480469,0.492188,123,-1.01099114406923,-1.57374238771828
"1987-12-22",1987-12-22,-0.0239984762872199,668800,-0.437787262757534,0.476563,0,0.476563,0.488281,124,-1.03260660869565,-1.7456890374632
"1987-12-23",1987-12-23,0.0245885643660964,1052800,-0.423963258680408,0.488281,0.0239984762872198,0.476563,0.488281,124,-0.968423009865451,-1.52762072301001
"1987-12-24",1987-12-24,0,508800,-0.423963258680408,0.488281,0.0239984762872198,0,0.488281,0,-1,-1.52762072301001
"1987-12-28",1987-12-28,-0.0559984926712283,601600,-0.456220447917551,0.460938,0,0,0.488281,127,-1.07608486956522,-1.85196693301967
"1987-12-29",1987-12-29,-0.0254242436076002,521600,-0.470045631718527,0.449219,0,0.449219,0.460938,128,-1.03030373553856,-1.93167705513336
"1987-12-30",1987-12-30,0.0608700878636034,2425600,-0.437787262757534,0.476563,0.0573775135711334,0.449219,0.476563,128,-0.931371835447009,-1.41487472937337
"1987-12-31",1987-12-31,0.0327868508465827,1500800,-0.419354077597516,0.492188,0.0873020065503426,0,0.492188,0,1.5215369422049,-1.1360649511381
"1988-01-04",1988-01-04,0.0317459994961274,1872000,-0.400920892437498,0.507813,0.115384994082467,0,0.507813,0,1.32167631239874,-0.867872509075219
"1988-01-05",1988-01-05,0.0384610082845458,1756800,-0.377879705918439,0.527344,0.148148077914985,0,0.527344,0,1.28394579462475,-0.546128851397751
"1988-01-06",1988-01-06,0.066666160987894,1952000,-0.336405334239361,0.5625,0.201388444444444,0,0.5625,0,1.35937264444302,-4.40067221170884e-05
"1988-01-07",1988-01-07,-0.0347217777777777,2441600,-0.359446520758421,0.542969,0.172661791004643,0.449219,0.5625,134,-1.06849233402068,-0.298515325735695
"1988-01-08",1988-01-08,-0.0503601494744636,1017600,-0.391704889719415,0.515625,0.128787393939394,0.449219,0.5625,0,-1.08974455752953,-0.737464432247823
"1988-01-11",1988-01-11,-0.0303030303030303,742400,-0.410138074879432,0.5,0.101562,0.449219,0.5625,0,-1.04705885896196,-1.0007123548754
"1988-01-12",1988-01-12,-0.015624,342400,-0.419354077597516,0.492188,0.0873020065503426,0.449219,0.5625,0,-1.02247048806867,-1.1360649511381
"1988-01-13",1988-01-13,0,179200,-0.419354077597516,0.492188,0.0873020065503426,0.449219,0.5625,0,-1,-1.1360649511381
"1988-01-14",1988-01-14,-0.0158740156200477,1344000,-0.42857126003945,0.484375,0.0725801290322581,0.449219,0.5625,0,-1.02197947494571,-1.2740873760237
"1988-01-15",1988-01-15,-0.024194064516129,748800,-0.442396443840426,0.472656,0.0495857452354356,0.449219,0.5625,0,-1.03225877488776,-1.48637332257194
"1988-01-18",1988-01-18,-0.00826393825530623,752000,-0.447004445199468,0.46875,0.0416661333333334,0.449219,0.5625,0,-1.010416,-1.55860220554479
"1988-01-19",1988-01-19,0,150400,-0.447004445199468,0.46875,0.0416661333333334,0.449219,0.5625,0,-1,-1.55860220554479
"1988-01-20",1988-01-20,0.00833280000000004,108800,-0.442396443840426,0.472656,0.0495857452354356,0.449219,0.5625,0,1.19007311858637,-1.48637332257194
"1988-01-21",1988-01-21,-0.0165278765106125,2524800,-0.45161244655851,0.464844,0.0336134273003417,0.449219,0.5625,0,-1.020832,-1.63159845259601
"1988-01-22",1988-01-22,0.00840281901024864,41600,-0.447004445199468,0.46875,0.0416661333333334,0.449219,0.5625,0,1.2395681333248,-1.55860220554479
"1988-01-25",1988-01-25,0.0250005333333333,121600,-0.433179261398492,0.480469,0.065040616564232,0.449219,0.5625,0,1.56099477827473,-1.34412476753129
"1988-01-26",1988-01-26,0.032520308282116,579200,-0.414746076238474,0.496094,0.0944881413603067,0.449219,0.5625,0,1.45275592931985,-1.06806498471519
"1988-01-27",1988-01-27,0.00787350784327168,48000,-0.410138074879432,0.5,0.101562,0.449219,0.5625,0,1.074865041664,-1.0007123548754
"1988-01-28",1988-01-28,0.0390619999999999,595200,-0.387096888360373,0.519531,0.135337448583434,0.449219,0.5625,0,1.33255990019332,-0.673131833176398
"1988-01-29",1988-01-29,0.0150385636275796,35200,-0.377879705918439,0.527344,0.148148077914985,0.449219,0.5625,0,1.09465694429472,-0.546128851397751
"1988-02-01",1988-02-01,0.0444434752267968,851200,-0.350230518040337,0.550781,0.184396339016778,0.449219,0.5625,0,1.24467587843154,-0.177723372363129
"1988-02-02",1988-02-02,0,598400,-0.350230518040337,0.550781,0.184396339016778,0.449219,0.5625,0,-1,-0.177723372363129
"1988-02-03",1988-02-03,0.014185311403262,403200,-0.341013335598403,0.558594,0.195804108171588,0.449219,0.5625,0,1.06186548613512,-0.0588086849324116
"1988-02-04",1988-02-04,0.0139851126220474,1280000,-0.33179733288032,0.566406,0.179309541212487,0.464844,0.566406,134,-0.972974655956162,-0.100773786649383
"1988-02-05",1988-02-05,-0.0137922267772586,22400,-0.341013335598403,0.558594,0.167832092718504,0.464844,0.566406,155,-1.027776,-0.22008341369036
"1988-02-08",1988-02-08,-0.0489514745951443,617600,-0.373271704559397,0.53125,0.124999529411765,0.464844,0.566406,0,-1.09459562308432,-0.653025750433024
"1988-02-09",1988-02-09,0.0147068235294117,128000,-0.364054522117463,0.539063,0.13768149548383,0.464844,0.566406,0,1.10145611052894,-0.526764586215203
"1988-02-10",1988-02-10,0.0144918126452753,352000,-0.354838519399379,0.546875,0.149999542857143,0.464844,0.566406,0,1.08946770464706,-0.402608424018919
"1988-02-11",1988-02-11,-0.0142848000000001,908800,-0.364054522117463,0.539063,0.13768149548383,0.464844,0.566406,0,-1.0259723852238,-0.526764586215203
"1988-02-12",1988-02-12,-0.0144936677160183,6681600,-0.373271704559397,0.53125,0.124999529411765,0.464844,0.566406,0,-1.02531813748206,-0.653025750433024
"1988-02-16",1988-02-16,0,793600,-0.373271704559397,0.53125,0.124999529411765,0.464844,0.566406,0,-1,-0.653025750433024
"1988-02-17",1988-02-17,0.00735247058823523,326400,-0.368663703200355,0.535156,0.131385988384695,0.464844,0.566406,0,1.05109186412929,-0.589636374331296
"1988-02-18",1988-02-18,-0.0218964189881082,169600,-0.382487707277481,0.523438,0.111940669191003,0.464844,0.566406,0,-1.0374976,-0.781453124020321
"1988-02-19",1988-02-19,0.0149244036543011,1123200,-0.373271704559397,0.53125,0.124999529411765,0.464844,0.566406,0,1.11665876499702,-0.653025750433024
"1988-02-22",1988-02-22,0.00735247058823523,550400,-0.368663703200355,0.535156,0.131385988384695,0.464844,0.566406,0,1.05109186412929,-0.589636374331296
"1988-02-23",1988-02-23,0.0218982876021198,278400,-0.354838519399379,0.546875,0.149999542857143,0.464844,0.566406,0,1.1416707725176,-0.402608424018918
"1988-02-24",1988-02-24,0.0428580571428571,1065600,-0.327188151797427,0.570313,0.0821917087634334,0.523438,0.570313,155,-0.922076194972422,-0.634139274090381
"1988-02-25",1988-02-25,0.0205466121235181,2761600,-0.313364147720302,0.582031,0.100669895589754,0,0.582031,0,1.22481813682089,-0.447898597762343
"1988-02-26",1988-02-26,-0.00671098274834152,1411200,-0.317972149079344,0.578125,0.0945937297297298,0.523438,0.582031,169,-1.01470494117647,-0.509498955918495
"1988-02-29",1988-02-29,0.0337833513513513,1030400,-0.294930962560284,0.597656,0.0326793339312246,0.578125,0.597656,169,-0.927537092208318,-0.733625325825901
"1988-03-01",1988-03-01,-0.00653553214558202,419200,-0.299538963919326,0.59375,0.0263157894736842,0.578125,0.597656,171,-1.015624,-0.796882586590413
"1988-03-02",1988-03-02,-0.0197372631578948,2588800,-0.313364147720302,0.582031,0.00671098274834148,0.578125,0.597656,0,-1.04615487621403,-0.989625675251849
"1988-03-03",1988-03-03,-0.0402676146115927,1654400,-0.341013335598403,0.558594,0,0.558594,0.59375,173,-1.08823341176471,-1.18773178623805
"1988-03-04",1988-03-04,-0.0139869028310366,1737600,-0.350230518040337,0.550781,0,0.550781,0.558594,174,-1.02702880350928,-1.24087413490894
"1988-03-07",1988-03-07,-0.0070917478998004,803200,-0.354838519399379,0.546875,0,0.546875,0.550781,175,-1.01315705263158,-1.26744190835173
"1988-03-08",1988-03-08,0.0142866285714285,204800,-0.345621336957445,0.554688,0.0140853957540094,0.546875,0.554688,175,-0.974024290098111,-1.13308916626152
"1988-03-09",1988-03-09,0,416000,-0.345621336957445,0.554688,0.0140853957540094,0,0.554688,0,-1,-1.13308916626152
"1988-03-10",1988-03-10,-0.0140853957540094,99200,-0.354838519399379,0.546875,0,0,0.554688,178,-1.02666844160454,-1.26744190835173
"1988-03-11",1988-03-11,0,390400,-0.354838519399379,0.546875,0,0.546875,0.546875,178,-1,-1.26744190835173
"1988-03-14",1988-03-14,0.00714239999999994,428800,-0.350230518040337,0.550781,0.00709174789980038,0,0.550781,0,-0.9870138073881,-1.19998613665661
"1988-03-15",1988-03-15,0.014185311403262,758400,-0.341013335598403,0.558594,0.0209794591420603,0,0.558594,0,2.95829172701569,-1.06677315927393
"1988-03-16",1988-03-16,0,444800,-0.341013335598403,0.558594,0.0209794591420603,0,0.558594,0,-1,-1.06677315927393
