"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1999-10-15",1999-10-15,-0.00864553314121038,103000,-0.518881118881119,21.5,0,21.5,21.6875,1019,-1.00815217391304,-3.31267454839659
"1999-10-18",1999-10-18,-0.0319767441860465,636600,-0.534265734265734,20.8125,0,20.8125,21.5,1020,-1.02964959568733,-3.43782065722808
"1999-10-19",1999-10-19,0.045045045045045,1327600,-0.513286713286713,21.75,0.0431034482758621,20.8125,21.75,1020,-0.960732984293194,-2.91654199857653
"1999-10-20",1999-10-20,-0.00574712643678161,342800,-0.516083916083916,21.625,0.0375722543352601,20.8125,21.75,1022,-1.00544959128065,-2.9842893174717
"1999-10-21",1999-10-21,0.0346820809248555,260200,-0.499300699300699,22.375,0.0335195530726257,21.625,22.375,1022,-0.967479674796748,-2.88073297621842
"1999-10-22",1999-10-22,0.0502793296089385,738900,-0.474125874125874,23.5,0.0797872340425532,0,23.5,0,2.38031914893617,-2.29958411902135
"1999-10-25",1999-10-25,0.0425531914893617,519200,-0.451748251748252,24.5,0.11734693877551,0,24.5,0,1.47074829931973,-1.81202410701414
"1999-10-26",1999-10-26,-0.00510204081632653,384100,-0.454545454545455,24.375,0.112820512820513,21.625,24.5,1026,-1.0061919504644,-1.87159814367032
"1999-10-27",1999-10-27,0.00256410256410256,303400,-0.453146853146853,24.4375,0.115089514066496,21.625,24.5,0,1.02011160195303,-1.84176404068918
"1999-10-28",1999-10-28,0.051150895140665,465400,-0.425174825174825,25.6875,0.051094890510949,24.375,25.6875,1026,-0.938271604938272,-2.13478973906289
"1999-10-29",1999-10-29,0.0024330900243309,504800,-0.423776223776224,25.75,0.0533980582524272,0,25.75,0,1.04507628294036,-2.10467770882412
"1999-11-01",1999-11-01,-0.0169902912621359,230900,-0.433566433566434,25.3125,0.0370370370370371,24.375,25.75,1030,-1.02310231023102,-2.3174048209219
"1999-11-02",1999-11-02,-0.0123456790123457,341800,-0.440559440559441,25,0.025,24.375,25.75,0,-1.01612903225806,-2.47220465840328
"1999-11-03",1999-11-03,-0.0025,342500,-0.441958041958042,24.9375,0.0225563909774437,24.375,25.75,0,-1.0031746031746,-2.50345910783206
"1999-11-04",1999-11-04,0.0150375939849624,1060700,-0.433566433566434,25.3125,0.0370370370370371,24.375,25.75,0,1.64197530864197,-2.3174048209219
"1999-11-05",1999-11-05,0.0691358024691358,500400,-0.394405594405594,27.0625,0.0785219399538106,24.9375,27.0625,1030,2.12009237875288,-1.66139226795721
"1999-11-08",1999-11-08,-0.0369515011547344,478100,-0.416783216783217,26.0625,0.0431654676258992,24.9375,27.0625,1035,-1.05673758865248,-2.13103009241213
"1999-11-09",1999-11-09,-0.0191846522781775,464900,-0.427972027972028,25.5625,0.0244498777506112,24.9375,27.0625,0,-1.02684563758389,-2.37428735536917
"1999-11-10",1999-11-10,-0.00733496332518337,106300,-0.432167832167832,25.375,0.0172413793103449,24.9375,27.0625,0,-1.00980392156863,-2.46705562179383
"1999-11-11",1999-11-11,-0.0295566502463054,305900,-0.448951048951049,24.625,0,24.625,26.0625,1038,-1.03883495145631,-2.74382859916253
"1999-11-12",1999-11-12,0.0152284263959391,396400,-0.440559440559441,25,0.015,24.625,25,1038,-0.981308411214953,-2.55354962914374
"1999-11-15",1999-11-15,-0.0025,421200,-0.441958041958042,24.9375,0.0125313283208021,24.625,25,1040,-1.0031746031746,-2.58500795067964
"1999-11-16",1999-11-16,0.0350877192982456,187900,-0.422377622377622,25.8125,0.0338983050847458,24.9375,25.8125,1040,2.7050847457627,-2.25192147492658
"1999-11-17",1999-11-17,-0.0290556900726392,322500,-0.439160839160839,25.0625,0.00498753117206985,24.9375,25.8125,1042,-1.03973509933775,-2.62361910854385
"1999-11-18",1999-11-18,-0.027431421446384,172300,-0.454545454545454,24.375,0,24.375,25.0625,1043,-1.03503184713376,-2.78933627510126
"1999-11-19",1999-11-19,0.00769230769230769,193900,-0.45034965034965,24.5625,0.00763358778625955,24.375,24.5625,1043,-0.99076923076923,-2.69311012063541
"1999-11-22",1999-11-22,-0.0178117048346056,136500,-0.46013986013986,24.125,0,0,24.5625,1045,-1.02173913043478,-2.83484395103998
"1999-11-23",1999-11-23,-0.00518134715025907,149700,-0.462937062937063,24,0,24,24.125,1046,-1.00607902735562,-2.85759778900934
"1999-11-24",1999-11-24,-0.0286458333333333,163900,-0.478321678321678,23.3125,0,23.3125,24,1047,-1.03323262839879,-2.98274389784084
"1999-11-26",1999-11-26,-0.00536193029490617,67000,-0.481118881118881,23.1875,0,23.1875,23.3125,1048,-1.00584795321637,-3.0054977358102
"1999-11-29",1999-11-29,0.0215633423180593,248100,-0.46993006993007,23.6875,0.021108179419525,23.1875,23.6875,1048,-0.976744186046512,-2.74277796020617
"1999-11-30",1999-11-30,0.00263852242744063,220400,-0.468531468531469,23.75,0.0236842105263158,0,23.75,0,1.12203947368421,-2.71044632372064
"1999-12-01",1999-12-01,0.0157894736842105,301500,-0.46013986013986,24.125,0.038860103626943,0,24.125,0,1.64075993091538,-2.51873655178945
"1999-12-02",1999-12-02,0,197400,-0.46013986013986,24.125,0.038860103626943,0,24.125,0,-1,-2.51873655178945
"1999-12-03",1999-12-03,-0.0155440414507772,414800,-0.468531468531469,23.75,0.0236842105263158,23.1875,24.125,1053,-1.01823708206687,-2.71044632372064
"1999-12-06",1999-12-06,0.00263157894736842,167600,-0.467132867132867,23.8125,0.026246719160105,23.1875,24.125,0,1.10819480898221,-2.67822468575218
"1999-12-07",1999-12-07,0.0078740157480315,179900,-0.462937062937063,24,0.0338541666666666,23.1875,24.125,0,1.28984375,-2.58221116931505
"1999-12-08",1999-12-08,-0.0234375,167200,-0.475524475524476,23.4375,0.0106666666666667,23.1875,24.125,0,-1.02719033232628,-2.87322209108164
"1999-12-09",1999-12-09,-0.0346666666666667,298800,-0.493706293706294,22.625,0,22.625,24,1057,-1.03823529411765,-3.10789000667233
"1999-12-10",1999-12-10,0.0276243093922652,397200,-0.47972027972028,23.25,0.0268817204301075,22.625,23.25,1057,-0.971671388101983,-2.77545154064146
"1999-12-13",1999-12-13,0.00806451612903226,205900,-0.475524475524476,23.4375,0.0346666666666666,0,23.4375,0,1.2896,-2.67799416130451
"1999-12-14",1999-12-14,-0.0213333333333333,317600,-0.486713286713287,22.9375,0.0136239782016349,22.625,23.4375,1060,-1.02352941176471,-2.94018120093084
"1999-12-15",1999-12-15,0.0136239782016349,292200,-0.47972027972028,23.25,0.0268817204301075,22.625,23.4375,0,1.97311827956989,-2.77545154064146
"1999-12-16",1999-12-16,-0.021505376344086,312200,-0.490909090909091,22.75,0.00549450549450547,22.625,23.4375,0,-1.02332361516035,-3.04044112983458
"1999-12-17",1999-12-17,0,346900,-0.490909090909091,22.75,0.00549450549450547,22.625,23.4375,0,-1,-3.04044112983458
"1999-12-20",1999-12-20,-0.00824175824175824,397200,-0.495104895104895,22.5625,0,22.5625,23.25,1064,-1.00854700854701,-3.11926692565701
"1999-12-21",1999-12-21,0.0193905817174515,423600,-0.485314685314685,23,0.0190217391304348,22.5625,23,1064,-0.980225988700565,-2.88489621146443
"1999-12-22",1999-12-22,-0.00815217391304348,377700,-0.489510489510489,22.8125,0.010958904109589,22.5625,23,1066,-1.00864553314121,-2.98461407630407
"1999-12-23",1999-12-23,-0.010958904109589,278700,-0.495104895104895,22.5625,0,22.5625,22.8125,1067,-1.01142857142857,-3.11926692565701
"1999-12-27",1999-12-27,-0.00554016620498615,153700,-0.497902097902098,22.4375,0,22.4375,22.5625,1068,-1.00564971751412,-3.14202076362637
"1999-12-28",1999-12-28,0.0194986072423398,137900,-0.488111888111888,22.875,0.0191256830601093,22.4375,22.875,1068,-0.980337078651686,-2.90680451784199
"1999-12-29",1999-12-29,-0.0163934426229508,321000,-0.496503496503496,22.5,0.00277777777777777,22.4375,22.875,1070,-1.01719197707736,-3.108048019436
"1999-12-30",1999-12-30,-0.0194444444444444,467900,-0.506293706293706,22.0625,0,22.0625,22.5,1071,-1.01971830985916,-3.21028227753446
"1999-12-31",1999-12-31,0.0113314447592068,345800,-0.500699300699301,22.3125,0.011204481792717,22.0625,22.3125,1071,-0.988950276243094,-3.07363177723666
"2000-01-03",2000-01-03,-0.0196078431372549,163600,-0.51048951048951,21.875,0,0,22.3125,1073,-1.0195530726257,-3.2444130344885
"2000-01-04",2000-01-04,-0.00285714285714286,220900,-0.511888111888112,21.8125,0,21.8125,21.875,1074,-1.0027397260274,-3.25578995347318
"2000-01-05",2000-01-05,0.0659025787965616,661100,-0.47972027972028,23.25,0.0618279569892473,21.8125,23.25,1074,-0.937158469945355,-2.49118148160218
"2000-01-06",2000-01-06,0.0456989247311828,624600,-0.455944055944056,24.3125,0.102827763496144,0,24.3125,0,1.66312730524198,-1.96426105279577
"2000-01-07",2000-01-07,0.0539845758354756,373500,-0.426573426573427,25.625,0.148780487804878,0,25.625,0,1.44689024390244,-1.35154345268358
"2000-01-10",2000-01-10,-0.0048780487804878,786400,-0.429370629370629,25.5,0.144607843137255,21.8125,25.625,1078,-1.00655737704918,-1.40823965649276
"2000-01-11",2000-01-11,0.00245098039215686,225300,-0.427972027972028,25.5625,0.146699266503667,21.8125,25.625,0,1.01446272429655,-1.3798500602534
"2000-01-12",2000-01-12,0.00244498777506112,209700,-0.426573426573426,25.625,0.00487804878048781,25.5,25.625,1078,-0.996732026143791,-2.5221174218757
"2000-01-13",2000-01-13,0.0048780487804878,222700,-0.423776223776224,25.75,0.00970873786407767,0,25.75,0,1.99029126213592,-2.46006835769025
"2000-01-14",2000-01-14,0.0266990291262136,290600,-0.408391608391608,26.4375,0.0354609929078015,0,26.4375,0,3.65248226950355,-2.12544060555547
"2000-01-18",2000-01-18,0,215300,-0.408391608391608,26.4375,0.0354609929078015,0,26.4375,0,-1,-2.12544060555547
"2000-01-19",2000-01-19,-0.0141843971631206,236800,-0.416783216783217,26.0625,0.0215827338129496,25.5,26.4375,1084,-1.02054794520548,-2.3065947774635
"2000-01-20",2000-01-20,0,149800,-0.416783216783217,26.0625,0.0215827338129496,25.5,26.4375,0,-1,-2.3065947774635
"2000-01-21",2000-01-21,0.0191846522781775,189800,-0.405594405594405,26.5625,0.0188235294117647,26.0625,26.5625,1084,-0.973154362416107,-2.23802416571418
"2000-01-24",2000-01-24,-0.0423529411764706,178000,-0.430769230769231,25.4375,0,0,26.5625,1087,-1.06206896551724,-2.59592865236168
"2000-01-25",2000-01-25,-0.00982800982800983,589000,-0.436363636363636,25.1875,0,25.1875,25.4375,1088,-1.01298701298701,-2.6414363283004
"2000-01-26",2000-01-26,-0.0173697270471464,247000,-0.446153846153846,24.75,0,24.75,25.1875,1089,-1.0224358974359,-2.72107476119317
"2000-01-27",2000-01-27,0.0202020202020202,215000,-0.434965034965035,25.25,0.0198019801980198,24.75,25.25,1089,-0.974921630094044,-2.4689802593346
"2000-01-28",2000-01-28,-0.00495049504950495,135400,-0.437762237762238,25.125,0.0149253731343284,24.75,25.25,1091,-1.0064308681672,-2.53140284319483
"2000-01-31",2000-01-31,0.00248756218905473,145700,-0.436363636363636,25.1875,0.0173697270471465,24.75,25.25,0,1.16377171215881,-2.5001423344584
"2000-02-01",2000-02-01,0.00496277915632754,167600,-0.433566433566433,25.3125,0.00740740740740742,25.125,25.3125,1091,-0.993589743589744,-2.55842695644921
"2000-02-02",2000-02-02,-0.0123456790123457,207700,-0.44055944055944,25,0,0,25.3125,1094,-1.01612903225806,-2.67556708525445
"2000-02-03",2000-02-03,-0.0075,277600,-0.444755244755245,24.8125,0,24.8125,25,1095,-1.00952380952381,-2.70969784220849
"2000-02-04",2000-02-04,0.00503778337531486,89100,-0.441958041958042,24.9375,0.0050125313283208,24.8125,24.9375,1095,-0.993710691823899,-2.64616958281533
"2000-02-07",2000-02-07,0.0025062656641604,107100,-0.44055944055944,25,0.00749999999999995,0,25,0,1.49624999999999,-2.6145583571991
"2000-02-08",2000-02-08,0.0025,389100,-0.439160839160839,25.0625,0.0099750623441397,0,25.0625,0,1.33000831255197,-2.58304805081793
"2000-02-09",2000-02-09,0,202100,-0.439160839160839,25.0625,0.0099750623441397,0,25.0625,0,-1,-2.58304805081793
"2000-02-10",2000-02-10,-0.0673316708229426,260700,-0.476923076923077,23.375,0,0,25.0625,1100,-1.0859872611465,-2.97136697885615
"2000-02-11",2000-02-11,-0.0427807486631016,479700,-0.499300699300699,22.375,0,22.375,23.375,1101,-1.04692082111437,-3.15339768261105
"2000-02-14",2000-02-14,-0.0167597765363128,261200,-0.507692307692308,22,0,22,22.375,1102,-1.01680672268908,-3.22165919651914
"2000-02-15",2000-02-15,0.0198863636363636,362400,-0.497902097902098,22.4375,0.0194986072423399,22,22.4375,1102,-0.980716253443526,-2.98340940006557
"2000-02-16",2000-02-16,0.0696378830083565,444500,-0.462937062937063,24,0.0833333333333334,0,24,0,4.27380952380952,-2.17972303283877
"2000-02-17",2000-02-17,0.125,778600,-0.395804195804196,27,0.185185185185185,0,27,0,2.22222222222222,-0.805117330698925
"2000-02-18",2000-02-18,-0.0324074074074074,600400,-0.415384615384615,26.125,0.157894736842105,22,27,1106,-1.04946996466431,-1.18638826868067
"2000-02-22",2000-02-22,-0.0430622009569378,437700,-0.440559440559441,25,0.12,22,27,0,-1.06060606060606,-1.69942743636882
"2000-02-23",2000-02-23,0.035,219600,-0.420979020979021,25.875,0.14975845410628,22,27,0,1.24798711755233,-1.29808051272759
"2000-02-24",2000-02-24,-0.072463768115942,551100,-0.462937062937063,24,0.0833333333333334,22,27,0,-1.09966777408638,-2.17972303283877
"2000-02-25",2000-02-25,-0.0286458333333333,404300,-0.478321678321678,23.3125,0.0563002680965148,22,27,0,-1.03323262839879,-2.52476953174168
"2000-02-28",2000-02-28,0.0482573726541555,546500,-0.453146853146853,24.4375,0.0997442455242967,22,27,0,1.7716477895506,-1.96659008274617
"2000-02-29",2000-02-29,0.0051150895140665,324000,-0.45034965034965,24.5625,0.104325699745547,22,27,0,1.04593201539766,-1.90656841881916
"2000-03-01",2000-03-01,0.0330788804071247,226000,-0.432167832167832,25.375,0.133004926108374,22,27,0,1.27490087708759,-1.52537738908396
"2000-03-02",2000-03-02,-0.0147783251231527,395500,-0.440559440559441,25,0.12,22,27,0,-1.01941747572816,-1.69942743636882
"2000-03-03",2000-03-03,0.0625,373400,-0.405594405594406,26.5625,0.171764705882353,22,27,0,1.43137254901961,-0.993924613212889
"2000-03-06",2000-03-06,-0.0258823529411765,262400,-0.420979020979021,25.875,0.14975845410628,22,27,0,-1.03793103448276,-1.29808051272758
"2000-03-07",2000-03-07,-0.0072463768115942,509500,-0.425174825174825,25.6875,0.143552311435523,22,27,0,-1.00996677740864,-1.38269511907802
"2000-03-08",2000-03-08,-0.0510948905109489,320900,-0.454545454545454,24.375,0.0974358974358974,22,27,0,-1.06907894736842,-1.99674425250181
"2000-03-09",2000-03-09,0.0128205128205128,141600,-0.447552447552448,24.6875,0.108860759493671,22,27,0,1.11725516322452,-1.84692415059806
"2000-03-10",2000-03-10,-0.0329113924050633,183200,-0.465734265734266,23.875,0.0785340314136126,22,27,0,-1.040625,-2.24151677823156
"2000-03-13",2000-03-13,0.0445026178010471,211500,-0.441958041958042,24.9375,0.117794486215539,22,27,0,1.49991645781119,-1.72874510077997
"2000-03-14",2000-03-14,0.0075187969924812,170200,-0.437762237762238,25.125,0.124378109452736,22,27,0,1.0558907589711,-1.64105987986631
"2000-03-15",2000-03-15,0.054726368159204,341200,-0.406993006993007,26.5,0.169811320754717,22,27,0,1.36528301886792,-1.02119133780281
"2000-03-16",2000-03-16,0.0990566037735849,622100,-0.348251748251748,29.125,0.199570815450644,23.3125,29.125,1106,1.17525035765379,-0.301282217917076
"2000-03-17",2000-03-17,-0.0515021459227468,261300,-0.381818181818182,27.625,0.156108597285068,23.3125,29.125,1125,-1.09638554216867,-0.927871560048888
"2000-03-20",2000-03-20,0.0135746606334842,132700,-0.373426573426573,28,0.167410714285714,23.3125,29.125,0,1.07239906832298,-0.767673008468507
"2000-03-21",2000-03-21,0.00892857142857143,242100,-0.367832167832168,28.25,0.174778761061947,23.3125,29.125,0,1.04401179941003,-0.662229977587079
"2000-03-22",2000-03-22,-0.0110619469026549,72800,-0.374825174825175,27.9375,0.165548098434004,23.3125,29.125,0,-1.01901140684411,-0.794201370648996
"2000-03-23",2000-03-23,0.0425055928411633,133300,-0.348251748251748,29.125,0.0515021459227468,27.625,29.125,1125,-0.92910447761194,-1.50574637694978
"2000-03-24",2000-03-24,0.00429184549356223,82400,-0.345454545454545,29.25,0.0555555555555556,0,29.25,0,1.0787037037037,-1.45002009018242
"2000-03-27",2000-03-27,-0.0384615384615385,98400,-0.370629370629371,28.125,0.0177777777777778,27.625,29.25,1131,-1.07287449392713,-1.96210785470401
"2000-03-28",2000-03-28,0.0244444444444444,367300,-0.355244755244755,28.8125,0.0412147505422994,27.625,29.25,0,2.31832971800434,-1.646313759495
"2000-03-29",2000-03-29,0.0195227765726681,143200,-0.342657342657342,29.375,0.0425531914893617,28.125,29.375,1131,1.03247480403135,-1.5330339446652
"2000-03-30",2000-03-30,0.0297872340425532,396500,-0.323076923076923,30.25,0.0702479338842975,0,30.25,0,1.65082644628099,-1.14847427790158
"2000-03-31",2000-03-31,0.0785123966942149,344700,-0.26993006993007,32.625,0.137931034482759,0,32.625,0,1.96348884381339,-0.165583372703093
"2000-04-03",2000-04-03,-0.0421455938697318,233700,-0.300699300699301,31.25,0.1,28.125,32.625,1136,-1.1139896373057,-0.72442547938165
"2000-04-04",2000-04-04,-0.016,237700,-0.311888111888112,30.75,0.0853658536585366,28.125,32.625,0,-1.03720930232558,-0.934482251854907
"2000-04-05",2000-04-05,-0.00203252032520325,183100,-0.313286713286713,30.6875,0.0835030549898167,28.125,32.625,0,-1.00448430493274,-0.961012101159829
"2000-04-06",2000-04-06,-0.0142566191446029,335400,-0.323076923076923,30.25,0.0702479338842975,28.125,32.625,0,-1.03125,-1.14847427790158
"2000-04-07",2000-04-07,-0.00413223140495868,140000,-0.325874125874126,30.125,0.0663900414937759,28.125,32.625,0,-1.00865800865801,-1.20261013023363
"2000-04-10",2000-04-10,-0.0103734439834025,166300,-0.332867132867133,29.8125,0.0566037735849056,28.125,32.625,0,-1.02145922746781,-1.33910109282758
"2000-04-11",2000-04-11,-0.010482180293501,104100,-0.33986013986014,29.5,0.0466101694915254,28.125,32.625,0,-1.02100840336134,-1.47727863100777
"2000-04-12",2000-04-12,-0.00211864406779661,248900,-0.341258741258741,29.4375,0.0445859872611465,28.125,32.625,0,-1.00411522633745,-1.5051212544228
"2000-04-13",2000-04-13,0.00636942675159236,106200,-0.337062937062937,29.625,0.0506329113924051,28.125,32.625,0,1.13562386980109,-1.42180181081605
"2000-04-14",2000-04-14,-0.0632911392405063,137100,-0.379020979020979,27.75,0,27.75,31.25,1145,-1.12448132780083,-2.17498264992848
"2000-04-17",2000-04-17,0.0247747747747748,85500,-0.363636363636363,28.4375,0.0241758241758242,27.75,28.4375,1145,-0.959409594095941,-1.85317837007607
"2000-04-18",2000-04-18,0.0197802197802198,219400,-0.351048951048951,29,0.0431034482758621,0,29,0,1.78291536050157,-1.59681939635353
"2000-04-19",2000-04-19,0.0129310344827586,517000,-0.342657342657342,29.375,0.0553191489361702,0,29.375,0,1.28340425531915,-1.42918930116673
"2000-04-20",2000-04-20,-0.0106382978723404,260000,-0.349650349650349,29.0625,0.0451612903225806,27.75,29.375,1149,-1.02040816326531,-1.56870296726096
"2000-04-24",2000-04-24,0.0559139784946237,273300,-0.313286713286713,30.6875,0.0529531568228105,29.0625,30.6875,1149,1.1725341867908,-1.20952015841177
"2000-04-25",2000-04-25,-0.0183299389002037,496900,-0.325874125874126,30.125,0.0352697095435685,29.0625,30.6875,1151,-1.04017857142857,-1.45575837942596
"2000-04-26",2000-04-26,-0.0228215767634855,186300,-0.341258741258741,29.4375,0.0127388535031847,29.0625,30.6875,0,-1.04721030042918,-1.76418167079372
"2000-04-27",2000-04-27,-0.0148619957537155,211600,-0.351048951048951,29,0,29,30.125,1153,-1.02868852459016,-1.94744427023486
"2000-04-28",2000-04-28,0.00862068965517241,419500,-0.345454545454545,29.25,0.00854700854700852,29,29.25,1153,-0.98406374501992,-1.83241097827864
"2000-05-01",2000-05-01,0.0555555555555556,433900,-0.309090909090909,30.875,0.0607287449392713,0,30.875,0,7.10526315789476,-1.11213890267538
"2000-05-02",2000-05-02,-0.0364372469635627,540000,-0.334265734265734,29.75,0.0252100840336135,29,30.875,1156,-1.0814479638009,-1.60584988761078
"2000-05-03",2000-05-03,-0.0126050420168067,395800,-0.342657342657342,29.375,0.0127659574468085,29,30.875,0,-1.02510460251046,-1.7753381128283
"2000-05-04",2000-05-04,0.0617021276595745,585700,-0.302097902097902,31.1875,0.0581162324649298,29.375,31.1875,1156,4.55243820975283,-1.07650578283042
"2000-05-05",2000-05-05,0.0280561122244489,539300,-0.282517482517482,32.0625,0.0838206627680312,0,32.0625,0,1.44229347314647,-0.708136303954264
"2000-05-08",2000-05-08,-0.00584795321637427,402400,-0.286713286713286,31.875,0.0784313725490197,29.375,32.0625,1160,-1.01485148514852,-0.786106226426046
"2000-05-09",2000-05-09,-0.0196078431372549,146200,-0.300699300699301,31.25,0.0600000000000001,29.375,32.0625,0,-1.04878048780488,-1.04980536234353
"2000-05-10",2000-05-10,-0.008,91300,-0.306293706293706,31,0.0524193548387096,29.375,32.0625,0,-1.01860465116279,-1.15697777416616
"2000-05-11",2000-05-11,-0.00604838709677419,255900,-0.31048951048951,30.8125,0.0466531440162272,29.375,32.0625,0,-1.01369863013699,-1.23801375618402
"2000-05-12",2000-05-12,0.0121703853955375,198000,-0.302097902097902,31.1875,0.0581162324649298,29.375,32.0625,0,1.24570880892219,-1.07650578283042
"2000-05-15",2000-05-15,0.0581162324649299,374300,-0.261538461538461,33,0.0662878787878788,30.8125,33,1160,1.14060867293626,-0.680102899170496
"2000-05-16",2000-05-16,0.0606060606060606,559400,-0.216783216783217,35,0.119642857142857,0,35,0,1.80489795918367,0.117974423653706
"2000-05-17",2000-05-17,-0.0214285714285714,382700,-0.233566433566433,34.25,0.10036496350365,30.8125,35,1167,-1.07741935483871,-0.175364573564388
"2000-05-18",2000-05-18,-0.0218978102189781,292100,-0.25034965034965,33.5,0.0802238805970149,30.8125,35,0,-1.07185628742515,-0.475725181352717
"2000-05-19",2000-05-19,0.0167910447761194,165700,-0.237762237762238,34.0625,0.0954128440366973,30.8125,35,0,1.18933219543418,-0.249778331832686
"2000-05-22",2000-05-22,0.0110091743119266,275500,-0.229370629370629,34.4375,0.105263157894737,30.8125,35,0,1.10323886639676,-0.101389468667932
"2000-05-23",2000-05-23,-0.00907441016333938,96600,-0.236363636363636,34.125,0.0970695970695971,30.8125,35,0,-1.03048780487805,-0.224924560149462
"2000-05-24",2000-05-24,0.0238095238095238,342900,-0.218181818181818,34.9375,0.118067978533095,30.8125,35,0,1.21632294866169,0.0937866592259341
"2000-05-25",2000-05-25,-0.0339892665474061,237800,-0.244755244755245,33.75,0.087037037037037,30.8125,35,0,-1.12179487179487,-0.374795904287609
"2000-05-26",2000-05-26,0.00185185185185185,165200,-0.243356643356643,33.8125,0.088724584103512,30.8125,35,0,1.0193888386361,-0.349691638628372
"2000-05-30",2000-05-30,0.0351201478743068,124000,-0.216783216783217,35,0.0428571428571428,33.5,35,1167,-0.890804597701149,-0.506638744532042
"2000-05-31",2000-05-31,-0.0285714285714286,178400,-0.239160839160839,34,0.0147058823529411,33.5,35,1176,-1.10322580645161,-0.917665794489101
"2000-06-01",2000-06-01,-0.00919117647058824,400400,-0.246153846153846,33.6875,0.00556586270871984,33.5,35,0,-1.02923976608187,-1.04889985246516
"2000-06-02",2000-06-02,0.0482374768089054,440200,-0.20979020979021,35.3125,0.0460176991150443,33.6875,35.3125,1176,8.26784660766964,-0.424044613976377
"2000-06-05",2000-06-05,-0.015929203539823,146700,-0.222377622377622,34.75,0.0305755395683454,33.6875,35.3125,1179,-1.06,-0.652051086488094
"2000-06-06",2000-06-06,-0.052158273381295,288700,-0.262937062937063,32.9375,0,32.9375,34.75,1180,-1.18238993710692,-1.23069837419996
"2000-06-07",2000-06-07,0.0132827324478178,220500,-0.253146853146853,33.375,0.0131086142322098,32.9375,33.375,1180,-0.962765957446809,-1.04442795719047
"2000-06-08",2000-06-08,0.00374531835205993,141600,-0.25034965034965,33.5,0.0167910447761194,0,33.5,0,1.28091684434967,-0.991719398736293
"2000-06-09",2000-06-09,0.00186567164179104,78100,-0.248951048951049,33.5625,0.0186219739292365,0,33.5625,0,1.10904200289675,-0.965448791912794
"2000-06-12",2000-06-12,0.00931098696461825,137600,-0.241958041958042,33.875,0.0276752767527675,0,33.875,0,1.48616236162362,-0.834920131660915
"2000-06-13",2000-06-13,0.003690036900369,82000,-0.239160839160839,34,0.03125,0,34,0,1.12916666666667,-0.783087717896413
"2000-06-14",2000-06-14,-0.0220588235294118,95900,-0.255944055944056,33.25,0.00939849624060152,32.9375,34,1186,-1.07017543859649,-1.09736173910694
"2000-06-15",2000-06-15,-0.0075187969924812,158600,-0.261538461538462,33,0.00189393939393945,32.9375,34,0,-1.02185792349727,-1.20391521075685
"2000-06-16",2000-06-16,-0.00378787878787879,118600,-0.264335664335664,32.875,0,32.875,33.25,1188,-1.01069518716578,-1.24207529318464
"2000-06-19",2000-06-19,0.0836501901140684,340800,-0.202797202797203,35.625,0.0771929824561404,32.875,35.625,1188,-0.767195767195767,-0.113564767932242
"2000-06-20",2000-06-20,-0.0192982456140351,204600,-0.218181818181818,34.9375,0.0590339892665475,32.875,35.625,1190,-1.07586206896552,-0.386425153732115
"2000-06-21",2000-06-21,-0.0465116279069767,129000,-0.254545454545455,33.3125,0.0131332082551595,32.875,35.625,0,-1.16666666666667,-1.05560481616743
"2000-06-22",2000-06-22,-0.0337711069418387,336200,-0.27972027972028,32.1875,0,32.1875,34.9375,1192,-1.0989010989011,-1.36722140201613
"2000-06-23",2000-06-23,-0.00776699029126214,168900,-0.285314685314685,31.9375,0,31.9375,32.1875,1193,-1.02,-1.41272907795485
"2000-06-26",2000-06-26,0.00978473581213307,393600,-0.278321678321678,32.25,0.00968992248062017,31.9375,32.25,1193,-0.975490196078431,-1.2770218369651
"2000-06-27",2000-06-27,0.0290697674418605,156800,-0.257342657342657,33.1875,0.0376647834274952,0,33.1875,0,3.8870056497175,-0.878806627675661
"2000-06-28",2000-06-28,0.00753295668549906,201900,-0.251748251748252,33.4375,0.0448598130841121,0,33.4375,0,1.19102803738318,-0.774771004047505
"2000-06-29",2000-06-29,0.00747663551401869,145100,-0.246153846153846,33.6875,0.051948051948052,0,33.6875,0,1.15800865800866,-0.671604069809916
"2000-06-30",2000-06-30,-0.0241187384044527,388300,-0.264335664335664,32.875,0.0285171102661597,31.9375,33.6875,1198,-1.07386363636364,-1.01010294316429
"2000-07-03",2000-07-03,-0.00760456273764259,80700,-0.26993006993007,32.625,0.0210727969348659,31.9375,33.6875,0,-1.02116402116402,-1.11616636411471
"2000-07-05",2000-07-05,0.0229885057471264,228200,-0.253146853146853,33.375,0.0430711610486891,31.9375,33.6875,0,2.04392236976507,-0.800697707780822
"2000-07-06",2000-07-06,-0.00936329588014981,101800,-0.26013986013986,33.0625,0.0340264650283554,31.9375,33.6875,0,-1.02762430939227,-0.931156356017277
"2000-07-07",2000-07-07,0.0434782608695652,94600,-0.227972027972028,34.5,0.0543478260869565,32.625,34.5,1198,1.59722222222222,-0.50418316729777
"2000-07-10",2000-07-10,0.0253623188405797,231400,-0.208391608391608,35.375,0.0777385159010601,0,35.375,0,1.4303886925795,-0.154634803659471
