"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2011-11-15",2011-11-15,0.0227163979215261,2045800,-0.260497365893488,127.860001,0.0222118252603486,125.019997,127.860001,2280,-0.940684958689534,0.2913768221114
"2011-11-16",2011-11-16,-0.0360550677611836,2847900,-0.287160183475772,123.25,0,0,127.860001,2282,-1.10235350169792,0.0800763288277881
"2011-11-17",2011-11-17,-0.0200405760649087,10289300,-0.301445904040921,120.779999,0,120.779999,123.25,2283,-1.04974826381651,0.0183146539231312
"2011-11-18",2011-11-18,0.00811395105244202,2385700,-0.295777870298826,121.760002,0.00804864474295919,120.779999,121.760002,2283,-0.981197177781771,0.0776161804721172
"2011-11-21",2011-11-21,-0.0795828009266952,3713700,-0.351821839855008,112.07,0,0,121.760002,2285,-1.18947992795932,-0.19947640229826
"2011-11-22",2011-11-22,0.00740610332827704,2557200,-0.347021365425842,112.900002,0.00735165620280509,112.07,112.900002,2285,-0.986355382510805,-0.146938909487312
"2011-11-23",2011-11-23,-0.0434898486538557,2834500,-0.375419307417673,107.989998,0,0,112.900002,2287,-1.08183341091112,-0.301495695867109
"2011-11-25",2011-11-25,-0.00898232260361739,1040100,-0.381029492690439,107.019997,0,107.019997,107.989998,2288,-1.0149437846214,-0.325750295933745
"2011-11-28",2011-11-28,0.0708278939682646,2501800,-0.337189115229234,114.599998,0.0661431163375762,107.019997,114.599998,2288,-0.884942298950013,0.149743030279699
"2011-11-29",2011-11-29,-0.0389179675203833,2143700,-0.362984367714899,110.139999,0.0283276014919884,107.019997,114.599998,2290,-1.07650084572905,-0.125266376101445
"2011-11-30",2011-11-30,0.0946068557708993,4301600,-0.302718321667494,120.559998,0.0864299865034834,110.139999,120.559998,2290,3.05108734772082,0.386477678018491
"2011-12-01",2011-12-01,-0.0132713920582513,1803300,-0.311972220195681,118.959999,0.0741425695539892,110.139999,120.559998,2292,-1.03056933745276,0.293347778306131
"2011-12-02",2011-12-02,-0.00462336083240885,1573700,-0.315153220884437,118.410004,0.0698421140159745,110.139999,120.559998,0,-1.01019642289548,0.261003083813191
"2011-12-05",2011-12-05,-0.00658734037370692,2442500,-0.319664539722308,117.629997,0.0636742173852134,110.139999,120.559998,0,-1.01431468421998,0.214833467726797
"2011-12-06",2011-12-06,-0.0336648737651502,3073000,-0.342567947110512,113.669998,0.0310547995259048,110.139999,120.559998,0,-1.07164825791469,-0.025209214550679
"2011-12-07",2011-12-07,0.00334305451470138,2580100,-0.34037011591799,114.050003,0.0342832432893492,110.139999,120.559998,0,1.10395957509728,-0.00174971677839056
"2011-12-08",2011-12-08,-0.0339325111635464,1908100,-0.362753014323412,110.18,0.000363051370484646,110.139999,120.559998,0,-1.06576046885037,-0.245165731033864
"2011-12-09",2011-12-09,0.00617172808132138,4211500,-0.358820099207175,110.860001,0.00649469595440466,110.139999,120.559998,0,17.889192776589,-0.20165346566196
"2011-12-12",2011-12-12,-0.0164171025039048,1819700,-0.369346415361934,109.040001,0,109.040001,118.959999,2299,-1.02933591562462,-0.275240668466345
"2011-12-13",2011-12-13,-0.042461454122694,2761200,-0.396124883613356,104.410004,0,104.410004,109.040001,2300,-1.07250230985775,-0.391012431118885
"2011-12-14",2011-12-14,-0.0203045964829194,2749300,-0.408386324177662,102.290001,0,102.290001,104.410004,2301,-1.03095347217893,-0.444022505237437
"2011-12-15",2011-12-15,0.0223873396970637,2632600,-0.395141667847599,104.580002,0.0218971214018526,102.290001,104.580002,2301,-0.967568315719844,-0.29209351838989
"2011-12-16",2011-12-16,0.0102314016020004,2322400,-0.388953119339032,105.650002,0.0318031323842284,0,105.650002,0,1.45238873186033,-0.222511662404392
"2011-12-19",2011-12-19,-0.0326550396089912,1892200,-0.408906879429966,102.199997,0,0,105.650002,2304,-1.05130119569382,-0.446273029746585
"2011-12-20",2011-12-20,0.0526419291382171,1976800,-0.377790597262831,107.580002,0.0500093409553942,102.199997,107.580002,2304,-0.923903745002988,-0.0955413785931516
"2011-12-21",2011-12-21,0.00334634684241792,2054000,-0.375708468792659,107.940002,0.0531777366466976,0,107.940002,0,1.06335607770015,-0.0728417069272222
"2011-12-22",2011-12-22,0.000926431333584715,1409300,-0.375130105556857,108.040001,0.0540540905770632,0,108.040001,0,1.01647971473829,-0.0665525058830515
"2011-12-23",2011-12-23,0.0181414196765881,1386500,-0.363794078558498,110,0.0709091181818182,0,110,0,1.31181780000027,0.0553263130170244
"2011-12-27",2011-12-27,0.0320909,2488900,-0.343377657954111,113.529999,0.0997974288716413,0,113.529999,0,1.40739909662606,0.268486214302175
"2011-12-28",2011-12-28,-0.0379635165856031,1994800,-0.368305351126848,109.220001,0.0642739785362206,102.199997,113.529999,2310,-1.07259555942358,0.00713685807342582
"2011-12-29",2011-12-29,0.0102544862639216,1490100,-0.361827647026985,110.339996,0.0737719711354712,102.199997,113.529999,0,1.14777352850342,0.076204832727297
"2011-12-30",2011-12-30,0.00135945265033362,1442700,-0.360960081930367,110.489998,0.0750294248353593,102.199997,113.529999,0,1.01704514167825,0.0853919590943299
"2012-01-03",2012-01-03,0.031496090714021,2032400,-0.340832822700965,113.970001,0.0416776340995206,109.220001,113.970001,2310,-0.944239653532425,0.0282181391289928
"2012-01-04",2012-01-04,-0.0171974991910371,1724100,-0.352168849699323,112.010002,0.0249084987963843,109.220001,113.970001,2314,-1.03325978674391,-0.0932893402656517
"2012-01-05",2012-01-05,-0.0104455493179975,2247000,-0.358935801929524,110.839996,0.0146156176331872,109.220001,113.970001,0,-1.01921507889178,-0.167044379723799
"2012-01-06",2012-01-06,-0.035185800620202,3059100,-0.381492158987582,106.940002,0,106.940002,112.010002,2316,-1.062842315915,-0.327750548234858
"2012-01-09",2012-01-09,-0.0028053393902125,1567700,-0.383227283397129,106.639999,0,106.639999,106.940002,2317,-1.00454825707074,-0.335252038216612
"2012-01-10",2012-01-10,0.00834583653737657,1698500,-0.378079799123648,107.529999,0.00827676005093236,106.639999,107.529999,2317,-0.986568064184128,-0.27721479676113
"2012-01-11",2012-01-11,0.0405468245191744,2586300,-0.352862909873785,111.889999,0.0469210836260709,0,111.889999,0,5.66901581504533,-0.00112263553428433
"2012-01-12",2012-01-12,-0.0186790242084103,6974000,-0.364950799246412,109.800003,0.0287796349149462,106.639999,111.889999,2320,-1.03425661647735,-0.131813596679525
"2012-01-13",2012-01-13,-0.0177596078936355,2641400,-0.376229024044963,107.849998,0.0112192769813496,106.639999,111.889999,0,-1.03090341169779,-0.256491883874854
"2012-01-17",2012-01-17,0.0375521935568325,3459400,-0.352805055620765,111.900002,0.0361930645899363,107.849998,111.900002,2320,3.22597121455348,-0.0472531226531163
"2012-01-18",2012-01-18,0.0438784263828699,2978200,-0.324407159898455,116.809998,0.0767057628063652,0,116.809998,0,2.11934976149253,0.250669105415239
