"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1987-10-14",1987-10-14,-0.0581395348837209,10600,-0.270270270270271,5.0625,0,5.0625,5.375,54,-1.2,0.584543050893353
"1987-10-15",1987-10-15,-0.0493827160493827,16600,-0.306306306306307,4.8125,0,4.8125,5.0625,55,-1.13333333333333,0.442769516834505
"1987-10-16",1987-10-16,-0.0649350649350649,24800,-0.351351351351352,4.5,0,4.5,4.8125,56,-1.14705882352941,0.265552599260945
"1987-10-19",1987-10-19,-0.277777777777778,67400,-0.531531531531532,3.25,0,3.25,4.5,57,-1.51282051282051,-0.443315071033297
"1987-10-20",1987-10-20,0.0384615384615385,34600,-0.513513513513514,3.375,0.0370370370370371,3.25,3.375,57,-0.966101694915254,-0.226716616221167
"1987-10-21",1987-10-21,0.185185185185185,30200,-0.423423423423424,4,0.1875,0,4,0,5.06249999999999,0.719670950543193
"1987-10-22",1987-10-22,-0.15625,19600,-0.513513513513514,3.375,0.0370370370370371,3.25,4,60,-1.21276595744681,-0.226716616221168
"1987-10-23",1987-10-23,0.0740740740740741,5000,-0.477477477477478,3.625,0.103448275862069,3.25,4,0,2.79310344827586,0.176333047654945
"1987-10-26",1987-10-26,-0.0689655172413793,5000,-0.513513513513514,3.375,0.0370370370370371,3.25,4,0,-1.07547169811321,-0.226716616221168
"1987-10-27",1987-10-27,0.0185185185185185,4400,-0.504504504504505,3.4375,0.0545454545454546,3.25,4,0,1.47272727272727,-0.122391343936449
"1987-10-28",1987-10-28,0,8600,-0.504504504504505,3.4375,0.0545454545454546,3.25,4,0,-1,-0.122391343936449
"1987-10-29",1987-10-29,-0.0727272727272727,8800,-0.540540540540541,3.1875,0,3.1875,3.625,65,-1.07142857142857,-0.478758454548009
"1987-10-30",1987-10-30,0.156862745098039,5200,-0.468468468468469,3.6875,0.135593220338983,3.1875,3.6875,65,-0.866666666666667,0.338241572231795
"1987-11-02",1987-11-02,0.0508474576271186,4000,-0.441441441441442,3.875,0.17741935483871,0,3.875,0,1.30846774193548,0.609124752363234
"1987-11-03",1987-11-03,-0.0161290322580645,2000,-0.450450450450451,3.8125,0.163934426229508,3.1875,3.875,68,-1.02040816326531,0.520628752752069
"1987-11-04",1987-11-04,0.0163934426229508,4800,-0.441441441441442,3.875,0.0161290322580645,3.8125,3.875,68,-0.98,-0.0254261460453206
"1987-11-05",1987-11-05,-0.0161290322580645,600,-0.450450450450451,3.8125,0,0,3.875,70,-1.02040816326531,-0.124324619400888
"1987-11-06",1987-11-06,0,3200,-0.450450450450451,3.8125,0,3.8125,3.8125,70,-1,-0.124324619400888
"1987-11-09",1987-11-09,-0.0983606557377049,6600,-0.504504504504505,3.4375,0,0,3.8125,72,-1.12,-0.336984920489161
"1987-11-10",1987-11-10,-0.0181818181818182,600,-0.513513513513514,3.375,0,3.375,3.4375,73,-1.01785714285714,-0.372428304003873
"1987-11-11",1987-11-11,0.037037037037037,5400,-0.495495495495496,3.5,0.0357142857142857,3.375,3.5,73,-0.964912280701754,-0.161033838041126
"1987-11-12",1987-11-12,0.0357142857142857,1800,-0.477477477477478,3.625,0.0689655172413793,0,3.625,0,1.93103448275862,0.040670441788289
"1987-11-13",1987-11-13,0,0,-0.477477477477478,3.625,0.0689655172413793,0,3.625,0,-1,0.040670441788289
"1987-11-16",1987-11-16,-0.0172413793103448,2200,-0.486486486486487,3.5625,0.0526315789473685,3.375,3.625,77,-1.0188679245283,-0.0590341760843135
"1987-11-17",1987-11-17,0,16600,-0.486486486486487,3.5625,0.0526315789473685,3.375,3.625,0,-1,-0.0590341760843135
"1987-11-18",1987-11-18,0.0350877192982456,4200,-0.468468468468469,3.6875,0.0338983050847458,3.5625,3.6875,77,-0.962962962962963,-0.0618481467647852
"1987-11-19",1987-11-19,0,5600,-0.468468468468469,3.6875,0.0338983050847458,0,3.6875,0,-1,-0.0618481467647852
"1987-11-20",1987-11-20,-0.0508474576271186,7000,-0.495495495495496,3.5,0,0,3.6875,81,-1.05769230769231,-0.301541536974449
"1987-11-23",1987-11-23,0,8800,-0.495495495495496,3.5,0,3.5,3.5,81,-1,-0.301541536974449
"1987-11-24",1987-11-24,0,2600,-0.495495495495496,3.5,0,0,3.5,0,-1,-0.301541536974449
"1987-11-25",1987-11-25,0,6800,-0.495495495495496,3.5,0,0,3.5,0,-1,-0.301541536974449
"1987-11-27",1987-11-27,-0.0357142857142857,1200,-0.513513513513514,3.375,0,0,3.5,85,-1.03636363636364,-0.372428304003873
"1987-11-30",1987-11-30,-0.0555555555555556,2800,-0.540540540540541,3.1875,0,3.1875,3.375,86,-1.05263157894737,-0.478758454548009
"1987-12-01",1987-12-01,-0.0392156862745098,4000,-0.558558558558559,3.0625,0,3.0625,3.1875,87,-1.03333333333333,-0.549645221577433
"1987-12-02",1987-12-02,0,25400,-0.558558558558559,3.0625,0,3.0625,3.0625,87,-1,-0.549645221577433
"1987-12-03",1987-12-03,-0.0204081632653061,2000,-0.567567567567568,3,0,0,3.0625,89,-1.01612903225806,-0.585088605092145
"1987-12-04",1987-12-04,-0.0416666666666667,8800,-0.585585585585586,2.875,0,2.875,3,90,-1.03174603174603,-0.65597537212157
"1987-12-07",1987-12-07,-0.0434782608695652,5400,-0.603603603603604,2.75,0,2.75,2.875,91,-1.03076923076923,-0.726862139150993
"1987-12-08",1987-12-08,-0.0681818181818182,5600,-0.630630630630631,2.5625,0,2.5625,2.75,92,-1.04477611940298,-0.833192289695129
"1987-12-09",1987-12-09,0.0487804878048781,27800,-0.612612612612613,2.6875,0.0465116279069767,2.5625,2.6875,92,-0.971428571428571,-0.579318751961843
"1987-12-10",1987-12-10,0.0232558139534884,8000,-0.603603603603604,2.75,0.0681818181818182,0,2.75,0,1.46590909090909,-0.458620168460104
"1987-12-11",1987-12-11,-0.0227272727272727,13600,-0.612612612612613,2.6875,0.0465116279069767,2.5625,2.75,95,-1.01492537313433,-0.579318751961843
"1987-12-14",1987-12-14,0,9600,-0.612612612612613,2.6875,0.0465116279069767,2.5625,2.75,0,-1,-0.579318751961843
"1987-12-15",1987-12-15,0.0232558139534884,16400,-0.603603603603604,2.75,0.0227272727272727,2.6875,2.75,95,-0.985294117647059,-0.637448148920697
"1987-12-16",1987-12-16,-0.0227272727272727,9400,-0.612612612612613,2.6875,0,0,2.75,98,-1.01492537313433,-0.762305522665705
"1987-12-17",1987-12-17,-0.0232558139534884,16600,-0.621621621621622,2.625,0,2.625,2.6875,99,-1.01470588235294,-0.797748906180417
"1987-12-18",1987-12-18,0,35800,-0.621621621621622,2.625,0,2.625,2.625,99,-1,-0.797748906180417
"1987-12-21",1987-12-21,-0.0952380952380952,30400,-0.657657657657658,2.375,0,0,2.625,101,-1.05797101449275,-0.939522440239266
"1987-12-22",1987-12-22,0.131578947368421,20200,-0.612612612612613,2.6875,0.116279069767442,2.375,2.6875,101,-0.931506849315068,-0.304838595906049
"1987-12-23",1987-12-23,0,23800,-0.612612612612613,2.6875,0.116279069767442,0,2.6875,0,-1,-0.304838595906049
"1987-12-24",1987-12-24,-0.0232558139534884,11000,-0.621621621621622,2.625,0.0952380952380952,2.375,2.6875,104,-1.01470588235294,-0.423061709024889
"1987-12-28",1987-12-28,0.0238095238095238,26800,-0.612612612612613,2.6875,0.0232558139534884,2.625,2.6875,104,-0.985507246376812,-0.670812137313774
"1987-12-29",1987-12-29,-0.0465116279069767,29200,-0.630630630630631,2.5625,0,0,2.6875,106,-1.02941176470588,-0.833192289695129
"1987-12-30",1987-12-30,0.024390243902439,23000,-0.621621621621622,2.625,0.0238095238095238,2.5625,2.625,106,-0.985714285714286,-0.704077106891535
"1987-12-31",1987-12-31,0.285714285714286,87400,-0.513513513513514,3.375,0.240740740740741,0,3.375,0,10.1111111111111,0.574697666583712
"1988-01-04",1988-01-04,0.166666666666667,48000,-0.432432432432433,3.9375,0.349206349206349,0,3.9375,0,1.45054945054945,1.32041520386547
"1988-01-05",1988-01-05,0.0317460317460317,47800,-0.414414414414415,4.0625,0.369230769230769,0,4.0625,0,1.05734265734266,1.47008235593785
"1988-01-06",1988-01-06,0.169230769230769,14000,-0.315315315315316,4.75,0.460526315789474,0,4.75,0,1.24725877192982,2.21913593535475
"1988-01-07",1988-01-07,-0.0131578947368421,22600,-0.324324324324325,4.6875,0.453333333333333,2.5625,4.75,112,-1.02857142857143,2.15539380826539
"1988-01-08",1988-01-08,-0.0266666666666667,17600,-0.342342342342343,4.5625,0.438356164383562,2.5625,4.75,0,-1.05555555555556,2.02558362995727
"1988-01-11",1988-01-11,-0.0547945205479452,10200,-0.378378378378379,4.3125,0.405797101449275,2.5625,4.75,0,-1.10526315789474,1.75571572355341
"1988-01-12",1988-01-12,-0.072463768115942,13200,-0.423423423423424,4,0.359375,2.5625,4.75,0,-1.11904761904762,1.39586425165981
"1988-01-13",1988-01-13,0.015625,4000,-0.414414414414415,4.0625,0.369230769230769,2.5625,4.75,0,1.02742474916388,1.47008235593785
"1988-01-14",1988-01-14,0.0307692307692308,1400,-0.396396396396397,4.1875,0.388059701492537,2.5625,4.75,0,1.05099502487562,1.61504620144051
"1988-01-15",1988-01-15,0.0298507462686567,8800,-0.378378378378379,4.3125,0.405797101449275,2.5625,4.75,0,1.04570791527313,1.75571572355341
"1988-01-18",1988-01-18,0,0,-0.378378378378379,4.3125,0.405797101449275,2.5625,4.75,0,-1,1.75571572355341
"1988-01-19",1988-01-19,0.0144927536231884,16000,-0.36936936936937,4.375,0.414285714285714,2.5625,4.75,0,1.02091836734694,1.82455513985807
"1988-01-20",1988-01-20,-0.0714285714285714,6000,-0.414414414414415,4.0625,0.369230769230769,2.5625,4.75,0,-1.12195121951219,1.47008235593785
"1988-01-21",1988-01-21,-0.0307692307692308,2000,-0.432432432432433,3.9375,0.349206349206349,2.5625,4.75,0,-1.04347826086957,1.32041520386547
"1988-01-22",1988-01-22,0.0317460317460317,5000,-0.414414414414415,4.0625,0.369230769230769,2.5625,4.75,0,1.05734265734266,1.47008235593785
"1988-01-25",1988-01-25,0,7800,-0.414414414414415,4.0625,0.369230769230769,2.5625,4.75,0,-1,1.47008235593785
"1988-01-26",1988-01-26,0.0307692307692308,400,-0.396396396396397,4.1875,0.388059701492537,2.5625,4.75,0,1.05099502487562,1.6150462014405
"1988-01-27",1988-01-27,-0.0298507462686567,6000,-0.414414414414415,4.0625,0.369230769230769,2.5625,4.75,0,-1.04545454545455,1.47008235593785
"1988-01-28",1988-01-28,0.0153846153846154,8600,-0.405405405405406,4.125,0.378787878787879,2.5625,4.75,0,1.02588383838384,1.54312546867761
"1988-01-29",1988-01-29,-0.0303030303030303,3600,-0.423423423423424,4,0.359375,2.5625,4.75,0,-1.04444444444444,1.39586425165981
"1988-02-01",1988-02-01,0.09375,8000,-0.36936936936937,4.375,0.414285714285714,2.5625,4.75,0,1.1527950310559,1.82455513985807
"1988-02-02",1988-02-02,-0.0285714285714286,3000,-0.387387387387388,4.25,0.397058823529412,2.5625,4.75,0,-1.04878048780488,1.68589407099022
"1988-02-03",1988-02-03,0.0294117647058824,1000,-0.36936936936937,4.375,0.414285714285714,2.5625,4.75,0,1.04338624338624,1.82455513985807
"1988-02-04",1988-02-04,-0.0285714285714286,3400,-0.387387387387388,4.25,0.397058823529412,2.5625,4.75,0,-1.04878048780488,1.68589407099022
"1988-02-05",1988-02-05,0,3200,-0.387387387387388,4.25,0.397058823529412,2.5625,4.75,0,-1,1.68589407099022
"1988-02-08",1988-02-08,0,4800,-0.387387387387388,4.25,0.397058823529412,2.5625,4.75,0,-1,1.68589407099022
"1988-02-09",1988-02-09,0,0,-0.387387387387388,4.25,0.397058823529412,2.5625,4.75,0,-1,1.68589407099022
"1988-02-10",1988-02-10,-0.0294117647058824,3000,-0.405405405405406,4.125,0.378787878787879,2.5625,4.75,0,-1.04651162790698,1.54312546867761
"1988-02-11",1988-02-11,-0.0303030303030303,3200,-0.423423423423424,4,0.359375,2.5625,4.75,0,-1.04444444444444,1.39586425165981
"1988-02-12",1988-02-12,0.015625,3000,-0.414414414414415,4.0625,0.369230769230769,2.5625,4.75,0,1.02742474916388,1.47008235593785
"1988-02-16",1988-02-16,0.0307692307692308,6200,-0.396396396396397,4.1875,0.388059701492537,2.5625,4.75,0,1.05099502487562,1.6150462014405
"1988-02-17",1988-02-17,0,200,-0.396396396396397,4.1875,0.388059701492537,2.5625,4.75,0,-1,1.6150462014405
"1988-02-18",1988-02-18,0,17000,-0.396396396396397,4.1875,0.388059701492537,2.5625,4.75,0,-1,1.6150462014405
"1988-02-19",1988-02-19,-0.0298507462686567,3800,-0.414414414414415,4.0625,0.369230769230769,2.5625,4.75,0,-1.04545454545455,1.47008235593785
"1988-02-22",1988-02-22,0,3200,-0.414414414414415,4.0625,0.369230769230769,2.5625,4.75,0,-1,1.47008235593785
"1988-02-23",1988-02-23,0,1800,-0.414414414414415,4.0625,0.369230769230769,2.5625,4.75,0,-1,1.47008235593785
"1988-02-24",1988-02-24,-0.0153846153846154,2400,-0.423423423423424,4,0.359375,2.5625,4.75,0,-1.02173913043478,1.39586425165981
"1988-02-25",1988-02-25,0,3400,-0.423423423423424,4,0.359375,2.5625,4.75,0,-1,1.39586425165981
"1988-02-26",1988-02-26,0,200,-0.423423423423424,4,0.359375,2.5625,4.75,0,-1,1.39586425165981
"1988-02-29",1988-02-29,0.015625,34600,-0.414414414414415,4.0625,0.369230769230769,2.5625,4.75,0,1.02742474916388,1.47008235593785
"1988-03-01",1988-03-01,0,0,-0.414414414414415,4.0625,0.369230769230769,2.5625,4.75,0,-1,1.47008235593785
"1988-03-02",1988-03-02,0,6200,-0.414414414414415,4.0625,0.369230769230769,2.5625,4.75,0,-1,1.47008235593785
"1988-03-03",1988-03-03,-0.0153846153846154,2800,-0.423423423423424,4,0.359375,2.5625,4.75,0,-1.02173913043478,1.39586425165981
"1988-03-04",1988-03-04,0,2400,-0.423423423423424,4,0.359375,2.5625,4.75,0,-1,1.39586425165981
"1988-03-07",1988-03-07,0.046875,30600,-0.396396396396397,4.1875,0.388059701492537,2.5625,4.75,0,1.07981829980532,1.6150462014405
"1988-03-08",1988-03-08,0,13400,-0.396396396396397,4.1875,0.388059701492537,2.5625,4.75,0,-1,1.6150462014405
"1988-03-09",1988-03-09,0.0149253731343284,10600,-0.387387387387388,4.25,0.397058823529412,2.5625,4.75,0,1.02319004524887,1.68589407099022
"1988-03-10",1988-03-10,-0.0147058823529412,5600,-0.396396396396397,4.1875,0.388059701492537,2.5625,4.75,0,-1.02325581395349,1.61504620144051
"1988-03-11",1988-03-11,0.0149253731343284,800,-0.387387387387388,4.25,0.397058823529412,2.5625,4.75,0,1.02319004524887,1.68589407099022
"1988-03-14",1988-03-14,0.0588235294117647,7600,-0.351351351351352,4.5,0.430555555555556,2.5625,4.75,0,1.0843621399177,1.95945096973489
"1988-03-15",1988-03-15,0.0138888888888889,21200,-0.342342342342343,4.5625,0.438356164383562,2.5625,4.75,0,1.0181175430844,2.02558362995727
"1988-03-16",1988-03-16,0.178082191780822,15800,-0.225225225225226,5.375,0.267441860465116,3.9375,5.375,112,-0.657894736842106,1.81393390001412
"1988-03-17",1988-03-17,0.0232558139534884,14200,-0.207207207207208,5.5,0.284090909090909,0,5.5,0,1.06225296442688,1.95032161337504
"1988-03-18",1988-03-18,-0.0113636363636364,13400,-0.216216216216216,5.4375,0.275862068965517,3.9375,5.5,162,-1.04347826086956,1.88250419891488
"1988-03-21",1988-03-21,-0.0804597701149425,31200,-0.27927927927928,5,0.2125,3.9375,5.5,0,-1.29166666666667,1.38512047603191
"1988-03-22",1988-03-22,0.0125,4600,-0.270270270270271,5.0625,0.222222222222222,3.9375,5.5,0,1.04575163398693,1.45881317758958
"1988-03-23",1988-03-23,0,5200,-0.270270270270271,5.0625,0.222222222222222,3.9375,5.5,0,-1,1.45881317758958
"1988-03-24",1988-03-24,0,4600,-0.270270270270271,5.0625,0.222222222222222,3.9375,5.5,0,-1,1.45881317758958
"1988-03-25",1988-03-25,0,5400,-0.270270270270271,5.0625,0.222222222222222,3.9375,5.5,0,-1,1.45881317758958
"1988-03-28",1988-03-28,0,4000,-0.270270270270271,5.0625,0.222222222222222,3.9375,5.5,0,-1,1.45881317758958
"1988-03-29",1988-03-29,0.0123456790123457,600,-0.261261261261262,5.125,0.231707317073171,3.9375,5.5,0,1.04268292682927,1.53157296895109
"1988-03-30",1988-03-30,0.0121951219512195,1200,-0.252252252252252,5.1875,0.240963855421687,3.9375,5.5,0,1.03994927076728,1.60343356976207
"1988-03-31",1988-03-31,0.0120481927710843,2800,-0.243243243243244,5.25,0.25,3.9375,5.5,0,1.0375,1.67442709397075
"1988-04-04",1988-04-04,0.0476190476190476,5800,-0.207207207207208,5.5,0.0909090909090909,5,5.5,162,-0.851851851851852,1.19030269641752
"1988-04-05",1988-04-05,0,0,-0.207207207207208,5.5,0.0909090909090909,0,5.5,0,-1,1.19030269641752
"1988-04-06",1988-04-06,-0.0113636363636364,65800,-0.216216216216216,5.4375,0.0804597701149425,5,5.5,174,-1.04347826086956,1.11374943233716
"1988-04-07",1988-04-07,-0.0114942528735632,3000,-0.225225225225225,5.375,0.0697674418604651,5,5.5,0,-1.04166666666667,1.03624012452271
"1988-04-08",1988-04-08,0,4600,-0.225225225225225,5.375,0.0697674418604651,5,5.5,0,-1,1.03624012452271
"1988-04-11",1988-04-11,0,0,-0.225225225225225,5.375,0.0697674418604651,5,5.5,0,-1,1.03624012452271
"1988-04-12",1988-04-12,-0.0116279069767442,2000,-0.234234234234235,5.3125,0.0588235294117647,5,5.5,0,-1.04,0.957741030254146
"1988-04-13",1988-04-13,0,800,-0.234234234234235,5.3125,0.0588235294117647,5,5.5,0,-1,0.957741030254146
"1988-04-14",1988-04-14,-0.0352941176470588,2600,-0.261261261261261,5.125,0.024390243902439,5,5.5,0,-1.11538461538461,0.715942911728384
"1988-04-15",1988-04-15,0.0121951219512195,5400,-0.252252252252252,5.1875,0.036144578313253,5,5.5,0,1.48192771084337,0.797630380698671
"1988-04-18",1988-04-18,-0.0120481927710843,1000,-0.261261261261262,5.125,0.024390243902439,5,5.5,0,-1.03571428571429,0.715942911728384
"1988-04-19",1988-04-19,0,40000,-0.261261261261262,5.125,0.024390243902439,5,5.5,0,-1,0.715942911728384
"1988-04-20",1988-04-20,0.0121951219512195,1400,-0.252252252252253,5.1875,0.036144578313253,5,5.5,0,1.48192771084337,0.797630380698671
"1988-04-21",1988-04-21,0.0240963855421687,16000,-0.234234234234235,5.3125,0.0588235294117647,5,5.5,0,1.62745098039216,0.957741030254146
"1988-04-22",1988-04-22,0,4800,-0.234234234234235,5.3125,0.0588235294117647,5,5.5,0,-1,0.957741030254146
"1988-04-25",1988-04-25,-0.0117647058823529,4200,-0.243243243243243,5.25,0.0476190476190477,5,5.5,0,-1.03846153846154,0.878216800015254
"1988-04-26",1988-04-26,0,6600,-0.243243243243243,5.25,0.0476190476190477,5,5.5,0,-1,0.878216800015254
"1988-04-27",1988-04-27,-0.0238095238095238,2600,-0.261261261261261,5.125,0.024390243902439,5,5.5,0,-1.07407407407407,0.715942911728384
"1988-04-28",1988-04-28,0.024390243902439,9800,-0.243243243243244,5.25,0.0476190476190477,5,5.5,0,1.95238095238095,0.878216800015254
"1988-04-29",1988-04-29,0,3000,-0.243243243243244,5.25,0.0476190476190477,5,5.5,0,-1,0.878216800015254
"1988-05-02",1988-05-02,-0.0238095238095238,600,-0.261261261261261,5.125,0.024390243902439,5,5.5,0,-1.07407407407407,0.715942911728384
"1988-05-03",1988-05-03,0,1800,-0.261261261261261,5.125,0.024390243902439,5,5.5,0,-1,0.715942911728384
"1988-05-04",1988-05-04,-0.0365853658536585,4400,-0.288288288288288,4.9375,0,4.9375,5.4375,194,-1.10344827586207,0.51365628386393
"1988-05-05",1988-05-05,-0.113924050632911,18200,-0.36936936936937,4.375,0,4.375,4.9375,195,-1.28125,0.194665832231521
"1988-05-06",1988-05-06,0.0285714285714286,15800,-0.351351351351352,4.5,0.0277777777777778,4.375,4.5,195,-0.951219512195122,0.374836365097974
"1988-05-09",1988-05-09,0.0555555555555556,8600,-0.315315315315316,4.75,0.0789473684210527,0,4.75,0,2.84210526315789,0.717922099382929
"1988-05-10",1988-05-10,0,6600,-0.315315315315316,4.75,0.0789473684210527,0,4.75,0,-1,0.717922099382929
"1988-05-11",1988-05-11,-0.0657894736842105,7800,-0.360360360360361,4.4375,0.0140845070422535,4.375,4.75,199,-1.14285714285714,0.285520702649515
