"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1993-08-10",1993-08-10,0.00232003677846316,86400,-0.00689644214029683,3,0.143518666666667,2.569444,3.020833,0,1.0140397495318,1.92269785934587
"1993-08-11",1993-08-11,0.00462966666666661,248400,-0.00229870370192575,3.013889,0.147465616683295,2.569444,3.020833,0,1.02750130075968,1.97170945231112
"1993-08-12",1993-08-12,-0.00230433171228269,324000,-0.00459773843837108,3.006944,0.145496557302032,2.569444,3.020833,0,-2.00014400921672,1.94722803409017
"1993-08-13",1993-08-13,0.00230965392105739,554400,-0.00229870370192575,3.013889,0.147465616683295,2.569444,3.020833,0,1.01353337438202,1.97170945231112
"1993-08-16",1993-08-16,0.0046083316273427,169200,0,3.027778,0.0298165849675901,2.9375,3.027778,2485,0,1.31006996073772
"1993-08-17",1993-08-17,-0.00458719232387588,54400,-0.00458719232387583,3.013889,0.0253456580517729,2.9375,3.027778,2497,0,1.25811337325714
"1993-08-18",1993-08-18,-0.00921666325468511,433600,-0.0137615769716273,2.986111,0.016279033163871,2.9375,3.027778,0,-2.99999999999995,1.15348452232303
"1993-08-19",1993-08-19,-0.00930240034613585,598000,-0.0229359616193789,2.958333,0.00704214163855121,2.9375,3.027778,0,-1.66666666666668,1.04787903670262
"1993-08-20",1993-08-20,0.00469487376843642,376000,-0.0183487692955032,2.972222,0.0116821690977322,2.9375,3.027778,0,1.65889436727314,1.10080557025498
"1993-08-23",1993-08-23,0.00934586985763516,1022800,-0.00917438464775144,3,0.0208333333333334,2.9375,3.027778,0,1.78334461340553,1.20591933156598
"1993-08-24",1993-08-24,-0.0231479999999999,162400,-0.0321100159919252,2.930556,0,2.930556,3.013889,2502,-3.49996400028803,0.954864340786407
"1993-08-25",1993-08-25,0.00473903245663952,1042800,-0.0275231539432548,2.944444,0.00471667995723457,2.930556,2.944444,2502,-0.857151673489546,1.00822865199915
"1993-08-26",1993-08-26,0.01886807831971,214800,-0.00917438464775155,3,0.0231479999999999,0,3,0,4.90768935138262,1.2191960591043
"1993-08-27",1993-08-27,-0.0462963333333333,208800,-0.0550459776113045,2.861111,0,0,3,2505,-5.99996400028803,0.823305651306303
"1993-08-30",1993-08-30,0.00970881591102185,230400,-0.0458715929635528,2.888889,0.00961546116863599,2.861111,2.888889,2505,-0.833332333335332,0.931082579614752
"1993-08-31",1993-08-31,0.00961546116863614,77200,-0.0366972083158013,2.916667,0.0190477692516834,0,2.916667,0,1.98095223074833,1.03780895768624
"1993-09-01",1993-09-01,0,86400,-0.0366972083158013,2.916667,0.0190477692516834,0,2.916667,0,-1,1.03780895768624
"1993-09-02",1993-09-02,0.0238093687075008,102400,-0.0137615769716275,2.986111,0.0418604666738778,0,2.986111,0,2.19765717028404,1.30021740945671
"1993-09-03",1993-09-03,0.00465120017306785,61600,-0.00917438464775178,3,0.0462963333333333,0,3,0,1.10596792181067,1.35197289434319
"1993-09-07",1993-09-07,-0.013889,109600,-0.0229359616193791,2.958333,0.0328637783508482,2.861111,3,2511,-2.49999999999996,1.19598970860185
"1993-09-08",1993-09-08,0.0234743688421824,430000,-1.11022302462516e-16,3.027778,0.0229359616193789,2.958333,3.027778,2511,-4.84053401836488e-15,1.27060330110868
"1993-09-09",1993-09-09,0,167200,-1.11022302462516e-16,3.027778,0.0229359616193789,0,3.027778,0,-1,1.27060330110868
"1993-09-10",1993-09-10,0.0321100159919254,126400,0,3.125,0.05333344,0,3.125,0,2.32531955211059,1.4449606045267
"1993-09-13",1993-09-13,0.00444447999999994,180000,0,3.138889,0.0575222634505392,0,3.138889,0,1.07854028261705,1.468987333066
"1993-09-14",1993-09-14,0.0132744420079845,68800,0,3.180556,0.0698692304112866,0,3.180556,0,1.21464675101605,1.53980846624393
"1993-09-15",1993-09-15,-0.0480349976544982,657600,-0.0480349976544981,3.027778,0.0229359616193789,2.958333,3.180556,2517,0,0.995078714632819
"1993-09-16",1993-09-16,-0.00458719232387588,338800,-0.0524018442058559,3.013889,0.0184333265093704,2.958333,3.180556,0,-1.09090968594955,0.944204135964565
"1993-09-17",1993-09-17,0.0184329947121477,244800,-0.0349347724108614,3.069444,0.0361990640650227,2.958333,3.180556,0,1.96378358765692,1.14629647906288
"1993-09-20",1993-09-20,0.00452492373211574,242800,-0.0305679258595037,3.083333,0.0405405449233022,2.958333,3.180556,0,1.11993351127756,1.19624669089998
"1993-09-21",1993-09-21,0.0315317871926257,72000,0,3.180556,0.0524018442058559,3.013889,3.180556,2517,1.29257868400619,1.43961705173234
"1993-09-22",1993-09-22,0.0131002252436366,258000,0,3.222222,0.0646550734244878,0,3.222222,0,1.23383202260012,1.50990051333965
"1993-09-23",1993-09-23,0,283200,0,3.222222,0.0646550734244878,0,3.222222,0,0,1.50990051333965
"1993-09-24",1993-09-24,0.0258622776456744,322000,0,3.305556,0.0882353830944024,0,3.305556,0,1.36470934794397,1.64515512743387
"1993-09-27",1993-09-27,-0.016806854883112,86400,-0.016806854883112,3.25,0.0726495384615385,3.013889,3.305556,2525,0,1.45935340837955
"1993-09-28",1993-09-28,0.00427353846153841,196000,-0.012605141162334,3.263889,0.0765957420733364,3.013889,3.305556,0,1.05431835762986,1.50608915654893
"1993-09-29",1993-09-29,-0.00425535304662622,326400,-0.016806854883112,3.25,0.0726495384615385,3.013889,3.305556,0,-1.33333333333333,1.45935340837955
"1993-09-30",1993-09-30,0.0256409230769231,150000,0,3.333333,0.0249999024999903,3.25,3.333333,2525,0,1.28244188725229
"1993-10-01",1993-10-01,-0.0124998012499802,124800,-0.0124998012499802,3.291667,0.012658327832068,3.25,3.333333,2529,0,1.13995390637424
"1993-10-04",1993-10-04,-0.00843888522137874,88000,-0.0208332020833203,3.263889,0.00425535304662628,3.25,3.333333,0,-1.66668266692267,1.0439555052785
"1993-10-05",1993-10-05,-0.00851070609325245,20400,-0.0291666029166603,3.236111,0,3.236111,3.291667,2531,-1.40000576003686,0.971747503271876
"1993-10-06",1993-10-06,-0.00858375995137376,36400,-0.0375000037500003,3.208333,0,3.208333,3.236111,2532,-1.28571722449651,0.923947837805908
"1993-10-07",1993-10-07,-0.00432903941080937,60000,-0.0416667041666704,3.194444,0,3.194444,3.208333,2533,-1.111112,0.900048005072923
"1993-10-08",1993-10-08,-0.0173911328544185,212400,-0.0583332058333206,3.138889,0,3.138889,3.194444,2534,-1.39999568000346,0.804450394915176
"1993-10-11",1993-10-11,-0.0132744420079843,126000,-0.0708333070833307,3.097222,0,3.097222,3.138889,2535,-1.21428791837238,0.732750896716222
"1993-10-12",1993-10-12,-0.0134527005167856,174400,-0.0833331083333108,3.055556,0,3.055556,3.097222,2536,-1.17646784774957,0.66105311929146
"1993-10-13",1993-10-13,0.0363635947107498,91600,-0.0499998049999807,3.166667,0.0350876805170862,3.055556,3.166667,2536,-0.599999279997987,1.05350995705904
"1993-10-14",1993-10-14,0.0394736800554021,180000,-0.0124998012499802,3.291667,0.0717299167868438,0,3.291667,0,2.04430488791969,1.47878342472465
"1993-10-15",1993-10-15,-0.0210972130534468,219600,-0.0333333033333305,3.222222,0.0517239346016506,3.055556,3.291667,2539,-2.66670666730668,1.24453167986328
"1993-10-18",1993-10-18,-0.03448272651605,117600,-0.0666666066666607,3.111111,0.017856964923463,3.055556,3.291667,0,-1.99999999999999,0.859076733747977
"1993-10-19",1993-10-19,0.00446432158801143,140800,-0.0624999062499907,3.125,0.0222220799999999,3.055556,3.291667,0,1.24444888004464,0.908014488519243
"1993-10-20",1993-10-20,0.02666656,130000,-0.0375000037500005,3.208333,0.047618810142214,3.055556,3.291667,0,2.14286017070473,1.19708520875522
"1993-10-21",1993-10-21,-0.0173158459548931,110400,-0.0541665054166507,3.152778,0.0308369317471766,3.055556,3.291667,0,-1.44444,1.00522819751789
"1993-10-22",1993-10-22,-0.0132159638261875,147600,-0.0666666066666607,3.111111,0.017856964923463,3.055556,3.291667,0,-1.23077178699011,0.859076733747977
"1993-10-25",1993-10-25,-0.008928643176023,244800,-0.0750000075000009,3.083333,0.00900875773067644,3.055556,3.291667,0,-1.12500112500113,0.760524518123052
"1993-10-26",1993-10-26,0,265200,-0.0750000075000009,3.083333,0.00900875773067644,3.055556,3.291667,0,-1,0.760524518123052
"1993-10-27",1993-10-27,0.00900908205503592,135600,-0.0666666066666609,3.111111,0.017856964923463,3.055556,3.291667,0,1.98217839321584,0.859076733747976
"1993-10-28",1993-10-28,-0.0133929647640346,55600,-0.079166707916671,3.069444,0.0045245979402132,3.055556,3.291667,0,-1.18750168750169,0.71090393318257
"1993-10-29",1993-10-29,0.0135747711963471,68400,-0.0666666066666609,3.111111,0.017856964923463,3.055556,3.291667,0,3.94664126170326,0.859076733747976
"1993-11-01",1993-11-01,-0.017856964923463,52800,-0.083333108333311,3.055556,0,3.055556,3.222222,2550,-1.24999774999775,0.661053119291459
"1993-11-02",1993-11-02,0.0181816337190351,373200,-0.0666666066666609,3.111111,0.017856964923463,3.055556,3.111111,2550,-0.800001440004034,0.859076733747976
"1993-11-03",1993-11-03,-0.00446432158801157,115200,-0.070833307083331,3.097222,0.0134527005167856,3.055556,3.111111,2552,-1.06250056250056,0.809914421809551
"1993-11-04",1993-11-04,-0.0493274295481564,512800,-0.116666711666672,2.944444,0,2.944444,3.097222,2553,-1.64706006920474,0.469854457427582
"1993-11-05",1993-11-05,0.0330191370594924,442800,-0.0874998087499813,3.041667,0.0319637225245236,2.944444,3.041667,2553,-0.749998071429124,0.82049443074137
"1993-11-08",1993-11-08,-0.00456624607493188,36000,-0.0916665091666511,3.027778,0.0275231539432549,2.944444,3.041667,2555,-1.04761953741608,0.771123881201613
"1993-11-09",1993-11-09,0.0366972083158011,246400,-0.058333205833321,3.138889,0.0353981934372321,3.027778,3.138889,2555,1.28612416695461,1.00749136681106
"1993-11-10",1993-11-10,0.0132744420079845,155200,-0.0458331045833108,3.180556,0.0480349976544981,0,3.180556,0,1.35699008876466,1.15167447958999
"1993-11-11",1993-11-11,0.00436653214092117,54400,-0.0416667041666708,3.194444,0.0521737116067772,0,3.194444,0,1.08616038626769,1.19931189634579
"1993-11-12",1993-11-12,0.00434786147448516,116800,-0.0375000037500007,3.208333,0.0562768889638326,0,3.208333,0,1.07864453631324,1.24674719904322
"1993-11-15",1993-11-15,0.00432903941080923,44800,-0.0333333033333306,3.222222,0.0603446938168753,0,3.222222,0,1.07228197805421,1.29397960812107
"1993-11-16",1993-11-16,0.00431037960761247,502000,-0.0291666029166605,3.236111,0.0643775816095308,0,3.236111,0,1.06683086013981,1.34101173596453
"1993-11-17",1993-11-17,0.0128756399270606,529200,-0.0166665016666503,3.277778,0.0762711812697504,0,3.277778,0,1.18474753730822,1.48093189176946
"1993-11-18",1993-11-18,0.0211863036483861,882400,0,3.347222,0.0954355582031905,0,3.347222,0,1.25126629238455,1.68645470828681
"1993-11-19",1993-11-19,0.0456432229472679,216400,0,3.5,0.134920571428571,0,3.5,0,1.41373481717699,1.91293732454854
"1993-11-22",1993-11-22,-0.0119048571428571,312000,-0.0119048571428573,3.458333,0.124497843325093,3.027778,3.5,2565,0,1.78486822925579
"1993-11-23",1993-11-23,-0.0120480011612532,1355200,-0.0238094285714288,3.416667,0.113821159627204,3.027778,3.5,0,-1.99997600019199,1.65534410549972
"1993-11-24",1993-11-24,0,165600,-0.0238094285714288,3.416667,0.113821159627204,3.027778,3.5,0,-1,1.65534410549972
"1993-11-26",1993-11-26,0.00812985286538019,95200,-0.015873142857143,3.444444,0.120967563995815,3.027778,3.5,0,1.06278625513935,1.74185710957903
"1993-11-29",1993-11-29,0.0120968725286288,65200,-0.00396828571428576,3.486111,0.131474012158534,3.027778,3.5,0,1.08685343257043,1.87040641588102
"1993-11-30",1993-11-30,0,322800,-0.00396828571428576,3.486111,0.131474012158534,3.027778,3.5,0,-1,1.87040641588102
"1993-12-01",1993-12-01,0.0318724791035052,404800,0,3.597222,0.0501928988536153,3.416667,3.597222,2565,0,1.42694673249757
"1993-12-02",1993-12-02,-0.00772206997510859,118800,-0.0077220699751086,3.569444,0.042801343850751,3.416667,3.597222,2572,0,1.34025628853921
"1993-12-03",1993-12-03,0.02334649317933,25600,0,3.652778,0.0228138693345176,3.569444,3.652778,2572,0,1.26990299033651
"1993-12-06",1993-12-06,0.00380231155575286,296800,0,3.666667,0.0265153612258763,0,3.666667,0,1.16224743979568,1.29113442725769
"1993-12-07",1993-12-07,0,34800,0,3.666667,0.0265153612258763,0,3.666667,0,0,1.29113442725769
"1993-12-08",1993-12-08,-0.0378788147382895,198400,-0.0378788147382896,3.527778,0,0,3.666667,2576,0,0.921775010784001
"1993-12-09",1993-12-09,0,264400,-0.0378788147382896,3.527778,0,3.527778,3.527778,2576,-1,0.921775010784001
"1993-12-10",1993-12-10,-0.04330714687829,399600,-0.0795455382231329,3.375,0,0,3.527778,2578,-2.10000071999942,0.68277829342098
"1993-12-13",1993-12-13,-0.00411525925925921,511200,-0.0833334469696866,3.361111,0,3.361111,3.375,2579,-1.04761937414929,0.661051176902536
"1993-12-14",1993-12-14,-0.00826452919882744,241600,-0.0909092644627941,3.333333,0,3.333333,3.361111,2580,-1.09090968594955,0.617596943865645
"1993-12-15",1993-12-15,0.0166668016666801,342000,-0.0757576294765794,3.388889,0.0163935732329975,3.333333,3.388889,2580,-0.833332333335336,0.798537526238703
"1993-12-16",1993-12-16,0.0122951799247483,299200,-0.0643939032369178,3.430556,0.0283403040206893,0,3.430556,0,1.72874477198449,0.932244288945777
"1993-12-17",1993-12-17,0.0121455530823574,289600,-0.0530304497245048,3.472222,0.0400000345600021,0,3.472222,0,1.41141868241078,1.06430327874392
"1993-12-20",1993-12-20,0.027999937791996,203200,-0.0265153612258765,3.569444,0.0661478370300808,0,3.569444,0,1.65369449695989,1.36637306047145
"1993-12-21",1993-12-21,-0.00389080204087799,91600,-0.0303029972451823,3.555556,0.0625002109374736,3.333333,3.569444,2585,-1.14284685722514,1.32372504092829
"1993-12-22",1993-12-22,0.0312499648437543,226800,-2.22044604925031e-16,3.666667,0.030302997245182,3.555556,3.666667,2585,-7.32747995613976e-15,1.31285997943626
"1993-12-23",1993-12-23,0.00378790874655382,40000,0,3.680556,0.0339622600498403,0,3.680556,0,1.12075580428731,1.33384919397337
"1993-12-27",1993-12-27,-0.00377361463865793,31200,-0.00377361463865789,3.666667,0.030302997245182,3.555556,3.680556,2588,0,1.29121485268277
"1993-12-28",1993-12-28,0.0265150884986283,84400,0,3.763889,0.0258301984994775,3.666667,3.763889,2588,0,1.28720439319758
"1993-12-29",1993-12-29,0.0110701989351972,66400,0,3.805556,0.0364963752996935,0,3.805556,0,1.41293437216256,1.34838465957951
"1993-12-30",1993-12-30,0.0109487286483236,189600,0,3.847222,0.0469312662487374,0,3.847222,0,1.2859158166628,1.40823829034964
"1993-12-31",1993-12-31,0.032490976605977,296800,0,3.972222,0.0769229413663184,0,3.972222,0,1.6390553146089,1.58026794139545
"1994-01-03",1994-01-03,-0.0279720015648672,475200,-0.0279720015648671,3.861111,0.0503595985714993,3.666667,3.972222,2593,0,1.26745792918107
"1994-01-04",1994-01-04,-0.0251797992857497,338800,-0.0524474714655928,3.763889,0.0258301984994775,3.666667,3.972222,0,-1.87499887499888,0.986370239083515
"1994-01-05",1994-01-05,0.00369006631173243,147600,-0.048950939801451,3.777778,0.0294117335640157,3.666667,3.972222,0,1.13865689280749,1.02696941684335
"1994-01-06",1994-01-06,0.0147057344290745,180400,-0.0349650648931504,3.833333,0.0434780907372253,3.666667,3.972222,0,1.47825665027849,1.1878745905997
"1994-01-07",1994-01-07,-0.0326086984877129,108000,-0.0664335981221592,3.708333,0.0112357762908564,3.666667,3.972222,0,-1.89999928000058,0.822434686010859
"1994-01-10",1994-01-10,0.0112360459538019,169600,-0.0559440031297342,3.75,0.0222221333333333,3.666667,3.972222,0,1.97780133371093,0.945618886958512
"1994-01-11",1994-01-11,0,104800,-0.0559440031297342,3.75,0.0222221333333333,3.666667,3.972222,0,-1,0.945618886958512
"1994-01-12",1994-01-12,-0.00740746666666669,86400,-0.0629370664580176,3.722222,0.0149252247716553,3.666667,3.972222,0,-1.12500112500113,0.863652845780522
"1994-01-13",1994-01-13,-0.0111938514145582,440800,-0.0734264097021766,3.680556,0.00377361463865789,3.666667,3.972222,0,-1.166664,0.739522211423636
"1994-01-14",1994-01-14,0.0566036761837069,723600,-0.0209789382365837,3.888889,0.0571427983673486,3.666667,3.972222,0,15.1427222541388,1.34647738136801
"1994-01-17",1994-01-17,0.0142855710204123,348000,-0.0069930633282832,3.944444,0.0704223459630812,3.666667,3.972222,0,1.23239232195742,1.50286948352959
"1994-01-18",1994-01-18,-0.0105632124578267,99600,-0.0174824065724422,3.902778,0.0604981887260818,3.666667,3.972222,0,-2.499964000288,1.3857794126806
"1994-01-19",1994-01-19,-0.0106762413849827,428800,-0.027972001564867,3.861111,0.0503595985714993,3.666667,3.972222,0,-1.6000086400553,1.26745792918107
"1994-01-20",1994-01-20,-0.00719430236530369,577600,-0.0349650648931503,3.833333,0.0434780907372253,3.666667,3.972222,0,-1.25000225000225,1.1878745905997
"1994-01-21",1994-01-21,-0.0144926099558791,550800,-0.048950939801451,3.777778,0.0294117335640157,3.666667,3.972222,0,-1.39999568000346,1.02696941684335
"1994-01-24",1994-01-24,-0.00735299956747063,88000,-0.0559440031297342,3.75,0.0222221333333333,3.666667,3.972222,0,-1.14285861224826,0.945618886958512
"1994-01-25",1994-01-25,0,860800,-0.0559440031297342,3.75,0.0222221333333333,3.666667,3.972222,0,-1,0.945618886958512
"1994-01-26",1994-01-26,0.00740746666666669,54400,-0.048950939801451,3.777778,0.0294117335640157,3.666667,3.972222,0,1.32353330451393,1.02696941684335
"1994-01-27",1994-01-27,0.0183822342128097,241600,-0.0314685332290087,3.847222,0.0469312662487374,3.666667,3.972222,0,1.59566474198435,1.22773750907995
"1994-01-28",1994-01-28,0.0180506869632166,74400,-0.0139858749083006,3.916667,0.0638297818017207,3.666667,3.972222,0,1.36006945696757,1.42494494483833
"1994-01-31",1994-01-31,-0.00354612735777635,207600,-0.0174824065724422,3.902778,0.0604981887260818,3.666667,3.972222,0,-1.250004500045,1.3857794126806
"1994-02-01",1994-02-01,0.0106759851572392,220000,-0.00699306332828331,3.944444,0.0704223459630812,3.666667,3.972222,0,1.16404056792399,1.50286948352959
"1994-02-02",1994-02-02,0.0140846213053095,152800,0,4,0.079861,3.680556,4,2593,1.13402924750429,1.59712039126772
"1994-02-03",1994-02-03,0.0208332499999999,968800,0,4.083333,0.0986392733583079,0,4.083333,0,1.23513696745981,1.70483094095886
"1994-02-04",1994-02-04,-0.0102039192003198,553200,-0.0102039192003199,4.041667,0.0893470441775635,3.680556,4.083333,2617,0,1.59300272230875
"1994-02-07",1994-02-07,0.0103091125518256,239200,-1.11022302462516e-16,4.083333,0.0102039192003198,4.041667,4.083333,2617,-1.08803588388895e-14,1.19757340845132
"1994-02-08",1994-02-08,0.0204083281965984,160000,0,4.166667,0.0299999976000002,0,4.166667,0,2.94004656554512,1.31112199971278
"1994-02-09",1994-02-09,0.0299999976000002,535200,0,4.291667,0.058252422660006,0,4.291667,0,1.94174757733999,1.47317546305607
"1994-02-10",1994-02-10,0.0323622499136116,307600,0,4.430555,0.0877741050500445,0,4.430555,0,1.50678892039124,1.64250927652042
"1994-02-11",1994-02-11,-0.0282131696819022,204000,-0.0282131696819021,4.305555,0.0612901240374353,4.041667,4.430555,2622,0,1.32877115718272
"1994-02-14",1994-02-14,-0.051612858272627,165600,-0.0783698656263155,4.083333,0.0102039192003198,4.041667,4.430555,0,-2.77777600000001,0.748050646439961
"1994-02-15",1994-02-15,-0.0136053072330863,286800,-0.09090892675974,4.027778,0,4.027778,4.305555,2624,-1.15999850239904,0.617598880901117
"1994-02-16",1994-02-16,0,266400,-0.09090892675974,4.027778,0,4.027778,4.027778,2624,-1,0.617598880901117
"1994-02-17",1994-02-17,0.00344830325802482,290400,-0.0877741050500445,4.041667,0.00343645332482878,0,4.041667,0,-0.965516898929183,0.65529114539396
"1994-02-18",1994-02-18,-0.0240551732738003,157200,-0.109717857017913,3.944444,0,0,4.041667,2627,-1.25000257143445,0.509712485887394
"1994-02-22",1994-02-22,0.0105634659789822,92400,-0.100313391888826,3.986111,0.0104530455875415,3.944444,3.986111,2627,-0.91428500897943,0.623613447598518
"1994-02-23",1994-02-23,0.0174214917748151,290400,-0.0846395090457065,4.055555,0.0273972366297585,0,4.055555,0,2.62098126333746,0.81070789451695
"1994-02-24",1994-02-24,-0.00684912422590752,216000,-0.0909089267597402,4.027778,0.0206898195481479,3.944444,4.055555,2630,-1.074072,0.736273893987742
"1994-02-25",1994-02-25,0.0310344810463735,2066400,-0.0626957570778381,4.152778,0.0301003328374404,4.027778,4.152778,2630,1.45483786204095,0.952080081111944
"1994-02-28",1994-02-28,-0.0167225409111684,108400,-0.0783698656263156,4.083333,0.0136053072330863,4.027778,4.152778,2632,-1.25000270000756,0.767560713618743
"1994-03-01",1994-03-01,0.00340138803276654,34800,-0.0752350439166199,4.097222,0.0169490449870671,4.027778,4.152778,0,1.24576716252679,0.804721169626834
"1994-03-02",1994-03-02,-0.0135591871760915,100800,-0.0877741050500446,4.041667,0.00343645332482878,4.027778,4.152778,0,-1.16666516666517,0.65529114539396
"1994-03-03",1994-03-03,0,384000,-0.0877741050500446,4.041667,0.00343645332482878,4.027778,4.152778,0,-1,0.65529114539396
"1994-03-04",1994-03-04,0,151200,-0.0877741050500446,4.041667,0.00343645332482878,4.027778,4.152778,0,-1,0.65529114539396
"1994-03-07",1994-03-07,0.00343620590216851,497200,-0.0846395090457066,4.055555,0.00684912422590755,4.027778,4.152778,0,1.99307936948301,0.692845701337466
"1994-03-08",1994-03-08,-0.0273972366297585,176400,-0.109717857017913,3.944444,0,3.944444,4.097222,2638,-1.296296,0.509712485887394
"1994-03-09",1994-03-09,0.0105634659789822,180400,-0.100313391888827,3.986111,0.0104530455875415,3.944444,3.986111,2638,-0.91428500897943,0.623613447598517
"1994-03-10",1994-03-10,-0.0104530455875414,192400,-0.109717857017913,3.944444,0,0,3.986111,2640,-1.09375084375085,0.509712485887393
"1994-03-11",1994-03-11,0.0105634659789822,74400,-0.100313391888827,3.986111,0.0104530455875415,3.944444,3.986111,2640,-0.91428500897943,0.623613447598517
"1994-03-14",1994-03-14,-0.0209058403039956,222000,-0.119122096441642,3.902778,0,0,3.986111,2642,-1.18749943749944,0.455770583006916
"1994-03-15",1994-03-15,0.0320284679272046,324000,-0.0909089267597404,4.027778,0.0310344810463733,3.902778,4.027778,2642,-0.763157545705859,0.795609976442288
"1994-03-16",1994-03-16,-0.00689660651604921,32800,-0.0971785701791312,4,0.0243055,3.902778,4.027778,2644,-1.06896620214163,0.721050992252366
"1994-03-17",1994-03-17,-0.017361,113200,-0.112852453022251,3.930556,0.00706719354717245,3.902778,4.027778,0,-1.16128949843806,0.532269524810533
"1994-03-18",1994-03-18,-0.0035335967735863,61200,-0.115987274731947,3.916667,0.00354612735777637,3.902778,4.027778,0,-1.02777805555611,0.494091928254427
"1994-03-21",1994-03-21,0,88800,-0.115987274731947,3.916667,0.00354612735777637,3.902778,4.027778,0,-1,0.494091928254427
"1994-03-22",1994-03-22,0.00709199939642557,61600,-0.109717857017913,3.944444,0.0105632124578267,3.902778,4.027778,0,2.97880233620554,0.57030215771861
"1994-03-23",1994-03-23,0.00704231065265474,18000,-0.103448213598522,3.972222,0.0174824065724423,3.902778,4.027778,0,1.65502744948474,0.645952187594571
"1994-03-24",1994-03-24,-0.00349653166414159,262800,-0.106583035308218,3.958333,0.0140349485503115,3.902778,4.027778,0,-1.03030329476603,0.608196801111066
"1994-03-25",1994-03-25,0,25600,-0.106583035308218,3.958333,0.0140349485503115,3.902778,4.027778,0,-1,0.608196801111066
"1994-03-28",1994-03-28,-0.0070173479593556,147600,-0.112852453022251,3.930556,0.00706719354717245,3.902778,4.027778,0,-1.05882191003384,0.532269524810533
"1994-03-29",1994-03-29,-0.00706719354717248,876400,-0.119122096441642,3.902778,0,3.902778,4,2653,-1.05555611111222,0.455770583006915
"1994-03-30",1994-03-30,-0.106761645166597,550800,-0.213166070616435,3.486111,0,3.486111,3.902778,2654,-1.78947547922702,-0.0836575081825477
"1994-03-31",1994-03-31,0.0278883833589923,358000,-0.191222544353924,3.583333,0.0271317234541137,3.486111,3.583333,2654,-0.897059010380711,0.197833874030655
"1994-04-04",1994-04-04,0.0116280010816745,320800,-0.181818079224838,3.625,0.0383142068965516,0,3.625,0,1.41215529346487,0.315918828104508
"1994-04-05",1994-04-05,0.0114943448275862,248800,-0.172413614095751,3.666667,0.0492425409779508,0,3.666667,0,1.28522929134109,0.432546003454045
"1994-04-06",1994-04-06,0.00757554476585955,90400,-0.166144196381718,3.694444,0.056390894001912,0,3.694444,0,1.14516620958212,0.509509174361324
"1994-04-07",1994-04-07,0,121200,-0.166144196381718,3.694444,0.056390894001912,0,3.694444,0,-1,0.509509174361324
"1994-04-08",1994-04-08,-0.0263157324891107,169200,-0.188087722644229,3.597222,0.030888001908139,3.486111,3.694444,2660,-1.1320751897472,0.237360627766117
"1994-04-11",1994-04-11,0.00386103498755436,106800,-0.184952900934533,3.611111,0.0346153856804734,3.486111,3.694444,0,1.12067416284872,0.276721644109826
"1994-04-12",1994-04-12,-0.00384618473372883,126000,-0.188087722644229,3.597222,0.030888001908139,3.486111,3.694444,0,-1.01694929732843,0.237360627766117
"1994-04-13",1994-04-13,-0.0193048969454762,70000,-0.203761605487349,3.527778,0.0118111173662288,3.486111,3.694444,0,-1.08333283333313,0.0380332356353373
"1994-04-14",1994-04-14,0.015747873023756,64800,-0.191222544353924,3.583333,0.0271317234541137,3.486111,3.694444,0,2.29713435340934,0.197833874030655
"1994-04-15",1994-04-15,-0.031007723814672,581200,-0.216300892326131,3.472222,0,3.472222,3.611111,2665,-1.1311474442354,-0.101638574018168
"1994-04-18",1994-04-18,-0.0360000023040001,720400,-0.244514062008033,3.347222,0,3.347222,3.472222,2666,-1.13043482797733,-0.263466871912368
"1994-04-19",1994-04-19,-0.0124479344363773,204000,-0.253918301431762,3.305556,0,3.305556,3.347222,2667,-1.03846093491106,-0.317408774792847
"1994-04-20",1994-04-20,-0.0588236895699241,584800,-0.297805579662142,3.111111,0,3.111111,3.305556,2668,-1.17284015363569,-0.569142401865149
"1994-04-21",1994-04-21,0.0491072160395433,333600,-0.263322766560849,3.263889,0.0468085771299207,3.111111,3.263889,2668,-0.884210318891897,-0.102862027738691
"1994-04-22",1994-04-22,-0.0297871649434156,135600,-0.28526629282336,3.166667,0.0175439981532632,3.111111,3.263889,2670,-1.08333319047611,-0.396587284513279
"1994-04-25",1994-04-25,-0.0131579986149475,6e+05,-0.294670757952446,3.125,0.00444447999999997,3.111111,3.263889,0,-1.0329673198891,-0.525668183663661
"1994-04-26",1994-04-26,0,52000,-0.294670757952446,3.125,0.00444447999999997,3.111111,3.263889,0,-1,-0.525668183663661
"1994-04-28",1994-04-28,0.0355555200000001,228400,-0.26959240998024,3.236111,0.0386266107682957,3.111111,3.263889,0,8.69091789552341,-0.185755209861124
"1994-04-29",1994-04-29,0.00858375995137362,232800,-0.263322766560849,3.263889,0.0425532240832944,3.125,3.263889,2670,1.10165565233131,-0.127270364279345
"1994-05-02",1994-05-02,0.0382978710366682,280800,-0.235109596878947,3.388889,0.0778688826928234,0,3.388889,0,1.82991734164259,0.237125492886964
"1994-05-03",1994-05-03,0.0245900647675389,221200,-0.216300892326131,3.472222,0.0999999423999963,0,3.472222,0,1.28420928799602,0.471952435094511
"1994-05-04",1994-05-04,0.0440000668160043,532800,-0.181818079224838,3.625,0.137931034482759,0,3.625,0,1.37931113931085,0.887312323824945
