"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1992-11-24",1992-11-24,0,2722400,-0.0990711806958848,8.972533,0.0549828014006747,8.479198,9.0342,0,-1,0.724087979792218
"1992-11-25",1992-11-25,-0.0343642090812038,3382600,-0.130030887009734,8.664199,0.0213523489014968,8.479198,9.0342,0,-1.31249961993372,0.34109940724149
"1992-11-27",1992-11-27,0.00355866710817693,1796800,-0.126934956542205,8.695032,0.0248226803535627,8.479198,9.0342,0,1.16252691767427,0.380034181916056
"1992-11-30",1992-11-30,-0.0177304695370873,2950000,-0.14241480969913,8.540865,0.00722022886440654,8.479198,9.0342,0,-1.12195106516444,0.183872028641781
"1992-12-01",1992-12-01,0.0453943482305364,7165100,-0.103485288933261,8.928572,0.0503298847788874,8.479198,9.0342,0,6.97067720761567,0.670324883805022
"1992-12-02",1992-12-02,0.0266159022965822,3592100,-0.0796237409760602,9.166214,0.0682232598977069,8.540865,9.166214,2801,1.35552187725901,0.917911492658897
"1992-12-03",1992-12-03,-0.0037037101686694,1998900,-0.083032547885609,9.132265,0.0647593997765067,8.540865,9.166214,2808,-1.04281143874631,0.877159883062418
"1992-12-04",1992-12-04,0.00371747863208085,1541600,-0.0796237409760602,9.166214,0.00370371016866944,9.132265,9.166214,2808,-0.958946136227868,0.535341598011786
"1992-12-07",1992-12-07,0.0037037101686694,1192500,-0.0762149340665113,9.200163,0.00738008663542156,0,9.200163,0,1.99261991336457,0.577353327312603
"1992-12-08",1992-12-08,0.02952023784796,2567800,-0.0489445791997611,9.471754,0.0358422526598559,0,9.471754,0,4.85661678927005,0.907820367694976
"1992-12-09",1992-12-09,-0.0143369432947689,1751500,-0.0625798068379569,9.335958,0.0218181144345336,9.132265,9.471754,2812,-1.27858504171719,0.74381363285489
"1992-12-10",1992-12-10,-0.00727263340302091,1389500,-0.0693973202474134,9.268061,0.0146520399466511,9.132265,9.471754,0,-1.10894110662741,0.660897683020449
"1992-12-11",1992-12-11,0,1080200,-0.0693973202474134,9.268061,0.0146520399466511,9.132265,9.471754,0,-1,0.660897683020449
"1992-12-14",1992-12-14,-0.00366300998666278,1205100,-0.0728061271569624,9.234112,0.0110294308754323,9.132265,9.471754,0,-1.0491201518646,0.619204768511907
"1992-12-15",1992-12-15,-0.0147059078339097,1594300,-0.0864413547951579,9.098316,0,9.098316,9.335958,2816,-1.18728132055149,0.472955207740115
"1992-12-16",1992-12-16,0.00373134984539994,1274700,-0.083032547885609,9.132265,0.00371747863208083,9.098316,9.132265,2816,-0.960565091585771,0.515210653110335
"1992-12-17",1992-12-17,0,1342400,-0.083032547885609,9.132265,0.00371747863208083,0,9.132265,0,-1,0.515210653110335
"1992-12-18",1992-12-18,0.00371747863208085,4988300,-0.0796237409760602,9.166214,0.00740742033733877,0,9.166214,0,1.99259257966266,0.557302817750329
"1992-12-21",1992-12-21,0.0111111305060082,2917900,-0.0693973202474136,9.268061,0.0183150499333139,0,9.268061,0,2.47252742510004,0.682617570257327
"1992-12-22",1992-12-22,-0.00732601997332555,2231600,-0.0762149340665115,9.200163,0.0110701299531323,9.098316,9.268061,2821,-1.09824030372919,0.599233509199
"1992-12-23",1992-12-23,-0.0221402599062648,1865600,-0.0966677755238048,8.996469,0,8.996469,9.200163,2822,-1.26835739881956,0.412317451940423
"1992-12-24",1992-12-24,-0.0188678469297232,1157600,-0.113711709661908,8.826725,0,8.826725,8.996469,2823,-1.17631453755658,0.311255120988478
"1992-12-28",1992-12-28,-0.0153847548212956,3292400,-0.127347037709745,8.690928,0,8.690928,8.826725,2824,-1.11991138017692,0.230404184541349
"1992-12-29",1992-12-29,0.00390625719140692,2375900,-0.123938230800196,8.724877,0.00389105771920906,8.690928,8.724877,2824,-0.973232146025112,0.273688870403087
"1992-12-30",1992-12-30,0.00389105771920908,1866700,-0.120529423890647,8.758826,0.00775195214518476,0,8.758826,0,1.99224804785484,0.316794702445122
"1992-12-31",1992-12-31,0.00387609024314455,1655700,-0.117120516571457,8.792776,0.011583145072728,0,8.792776,0,1.4942229848417,0.359725014269364
"1993-01-04",1993-01-04,-0.0154440417906699,1587600,-0.130755744209652,8.65698,0,0,8.792776,2828,-1.11642048752301,0.210192194655661
"1993-01-05",1993-01-05,-0.00784315084475202,1622600,-0.13757335802875,8.589082,0,8.589082,8.65698,2829,-1.0521400712474,0.169767024122533
"1993-01-06",1993-01-06,-0.0355730682277802,4467000,-0.168252519805049,8.283542,0,8.283542,8.589082,2830,-1.2230022019953,-0.0121456478956662
"1993-01-07",1993-01-07,-0.0163934703294799,3830300,-0.181887747443244,8.147746,0,8.147746,8.283542,2831,-1.08104025814291,-0.0929959889619209
"1993-01-08",1993-01-08,0.04583328935389,3494500,-0.144390971847848,8.521184,0.043824660986079,8.147746,8.521184,2831,-0.793846610766913,0.389201012662922
"1993-01-11",1993-01-11,-0.0199203537912103,2930500,-0.161435006395592,8.351439,0.0243901679698552,8.147746,8.521184,2833,-1.11804086037806,0.172900891139472
"1993-01-12",1993-01-12,0,2982400,-0.161435006395592,8.351439,0.0243901679698552,8.147746,8.521184,0,-1,0.172900891139472
"1993-01-13",1993-01-13,0.016260191806466,2588800,-0.147799778757397,8.487235,0.0399999528703989,8.147746,8.521184,0,1.64000317340317,0.346309748034573
"1993-01-14",1993-01-14,-0.00800001413888028,2484900,-0.154617392576494,8.419337,0.0322580032133173,8.147746,8.521184,0,-1.04612736146438,0.259978540073848
"1993-01-15",1993-01-15,0,2588000,-0.154617392576494,8.419337,0.0322580032133173,8.147746,8.521184,0,-1,0.259978540073848
"1993-01-18",1993-01-18,0.00806453049687874,1525800,-0.147799778757397,8.487235,0.0399999528703989,8.147746,8.521184,0,1.24000089546415,0.346309748034573
"1993-01-19",1993-01-19,-0.00400000706944014,2407200,-0.151208585666946,8.453286,0.0361445241530928,8.147746,8.521184,0,-1.02306368073219,0.303236325015828
"1993-01-20",1993-01-20,0.00401607138336498,2124800,-0.147799778757397,8.487235,0.0399999528703989,8.147746,8.521184,0,1.10666702101199,0.346309748034573
"1993-01-21",1993-01-21,0,1221300,-0.147799778757397,8.487235,0.0399999528703989,8.147746,8.521184,0,-1,0.346309748034573
"1993-01-22",1993-01-22,0,2875600,-0.147799778757397,8.487235,0.0399999528703989,8.147746,8.521184,0,-1,0.346309748034573
"1993-01-25",1993-01-25,0.00800001413888028,1768400,-0.140982164938299,8.555133,0.023809565555556,8.351439,8.555133,2833,-0.953872638535621,0.290733709703903
"1993-01-26",1993-01-26,-0.0119047827777779,2080600,-0.151208585666946,8.453286,0.0120482141500952,8.351439,8.555133,2844,-1.07253698177441,0.160356797524612
"1993-01-27",1993-01-27,-0.0240963100029976,3883000,-0.171661326714598,8.249593,0,8.249593,8.453286,2845,-1.13526177073504,-0.0323582331622294
"1993-01-28",1993-01-28,0.00411523332120746,2042400,-0.168252519805049,8.283542,0.00409836758236992,8.249593,8.283542,2845,-0.980142254666269,0.0121557004676927
"1993-01-29",1993-01-29,0,1713900,-0.168252519805049,8.283542,0.00409836758236992,0,8.283542,0,-1,0.0121557004676927
"1993-02-01",1993-02-01,0,1817400,-0.168252519805049,8.283542,0.00409836758236992,0,8.283542,0,-1,0.0121557004676927
"1993-02-02",1993-02-02,-0.01229510274711,5236500,-0.178478940533696,8.181695,0,0,8.283542,2849,-1.06078019360718,-0.0727834036953571
"1993-02-03",1993-02-03,0.0331949553240497,4416900,-0.151208585666946,8.453286,0.0321284527697278,8.181695,8.453286,2849,-0.847206876143455,0.279422953526384
"1993-02-04",1993-02-04,0.00803214276672995,4577000,-0.144390971847848,8.521184,0.0398405902278369,0,8.521184,0,1.24004073627149,0.365577389487491
"1993-02-05",1993-02-05,0.00796814151648404,3104600,-0.13757335802875,8.589082,0.0474307964459997,0,8.589082,0,1.19051440188904,0.451008831847179
"1993-02-08",1993-02-08,-0.00395257607273976,3413500,-0.140982164938299,8.555133,0.043650753296296,8.181695,8.589082,2853,-1.02477810353976,0.40838240898229
"1993-02-09",1993-02-09,-0.00396826092592597,2570000,-0.144390971847848,8.521184,0.0398405902278369,8.181695,8.589082,0,-1.0241789939248,0.365577389487491
"1993-02-10",1993-02-10,0.0159362830329683,1574400,-0.130755744209652,8.65698,0.0156863016895038,8.521184,8.65698,2853,-0.905567311697549,0.303204418236872
"1993-02-11",1993-02-11,0,2019500,-0.130755744209652,8.65698,0.0156863016895038,0,8.65698,0,-1,0.303204418236872
"1993-02-12",1993-02-12,-0.00392157542237611,2260000,-0.134164551119201,8.623031,0.0118110441676482,8.521184,8.65698,2857,-1.0260700356237,0.260013419945217
"1993-02-16",1993-02-16,-0.00787402944509878,4015500,-0.140982164938299,8.555133,0.00396826092592595,8.521184,8.65698,0,-1.05081531419608,0.173084317330626
"1993-02-17",1993-02-17,-0.0357142314444438,5193800,-0.171661326714598,8.249593,0,8.249593,8.623031,2859,-1.21761023310804,-0.0323582331622294
"1993-02-18",1993-02-18,-0.024691399927245,4402100,-0.192114168171891,8.045899,0,8.045899,8.249593,2860,-1.11914647200239,-0.153633744761611
"1993-02-19",1993-02-19,-0.0548522918321496,11703200,-0.236428557586385,7.604563,0,7.604563,8.045899,2861,-1.23066695099158,-0.416396757846065
"1993-02-22",1993-02-22,-0.00446429334598185,5873500,-0.239837364495934,7.570614,0,7.570614,7.604563,2862,-1.01441791526518,-0.436609343112629
"1993-02-23",1993-02-23,0.0224214310754715,4375300,-0.222793430357831,7.740358,0.0219297350329274,7.570614,7.740358,2862,-0.928935451013129,-0.205514232074336
"1993-02-24",1993-02-24,0.0307018099162856,3470600,-0.198931781990989,7.978001,0.0510637940506651,0,7.978001,0,2.3285185148837,0.108724820678122
"1993-02-25",1993-02-25,-0.0212766330813947,3728700,-0.215975816538733,7.808256,0.0304347091078981,7.570614,7.978001,2865,-1.08567778550597,-0.114658656346152
"1993-02-26",1993-02-26,0.013043501647487,2375200,-0.205749395810087,7.910103,0.0429184044758962,7.570614,7.978001,0,1.41017955268573,0.0200014080685076
"1993-03-01",1993-03-01,0.0128755592689501,2086500,-0.19552297508144,8.01195,0.0254237732387247,7.808256,8.01195,2865,-0.950296715631252,-0.0230955840865366
"1993-03-02",1993-03-02,-0.00847459107957494,2353100,-0.202340588900538,7.944052,0.0170940472192277,7.808256,8.01195,2868,-1.03486860721231,-0.112912023143723
"1993-03-03",1993-03-03,0,2820400,-0.202340588900538,7.944052,0.0170940472192277,7.808256,8.01195,0,-1,-0.112912023143723
"1993-03-04",1993-03-04,-0.00427351180480689,2360500,-0.205749395810086,7.910103,0.0128755592689501,7.808256,8.01195,0,-1.01684687648717,-0.158138212774942
"1993-03-05",1993-03-05,0,2246700,-0.205749395810086,7.910103,0.0128755592689501,7.808256,8.01195,0,-1,-0.158138212774942
"1993-03-08",1993-03-08,0.0214592654482501,2824000,-0.188705361262342,8.079848,0.0210084397627281,7.910103,8.079848,2868,1.63165260039545,-0.00885121719878331
"1993-03-09",1993-03-09,-0.012605063857637,3135200,-0.198931781990989,7.978001,0.00851065323255784,7.910103,8.079848,2873,-1.05419252881973,-0.143594835426983
"1993-03-10",1993-03-10,0.0382979395465106,3729100,-0.168252519805048,8.283542,0.0368853082413297,7.978001,8.283542,2873,4.33401611291405,0.206566487374569
"1993-03-11",1993-03-11,0.00819661444343477,4623400,-0.161435006395592,8.351439,0.0447154077279376,0,8.351439,0,1.21228233841447,0.293419786041607
"1993-03-12",1993-03-12,-0.0121950241150056,1966100,-0.171661326714597,8.249593,0.03292186656966,7.978001,8.351439,2876,-1.06334636177946,0.162852599492927
"1993-03-15",1993-03-15,-0.00411523332120767,1589500,-0.175070133624146,8.215644,0.0289256691258774,7.978001,8.351439,0,-1.01985774533373,0.118944485638863
"1993-03-16",1993-03-16,-0.00413223844655389,1311100,-0.178478940533695,8.181695,0.0248963081610839,7.978001,8.351439,0,-1.01947109332119,0.0748397280575498
"1993-03-17",1993-03-17,-0.00414938469351397,2610500,-0.181887747443244,8.147746,0.0208333691305546,7.978001,8.351439,0,-1.01909921080524,0.0305358686981716
"1993-03-18",1993-03-18,0,2226800,-0.181887747443244,8.147746,0.0208333691305546,7.978001,8.351439,0,-1,0.0305358686981716
"1993-03-19",1993-03-19,-0.0125000214783327,2961800,-0.192114168171891,8.045899,0.00843883324908756,7.978001,8.351439,0,-1.05622380216588,-0.103595522848927
"1993-03-22",1993-03-22,0,1349800,-0.192114168171891,8.045899,0.00843883324908756,7.978001,8.351439,0,-1,-0.103595522848927
"1993-03-23",1993-03-23,0.00421941662454373,2420900,-0.188705361262342,8.079848,0.0126050638576369,7.978001,8.351439,0,1.49369746807117,-0.0586791941172884
"1993-03-24",1993-03-24,-0.00420168795254562,6157000,-0.192114168171891,8.045899,0.00843883324908756,7.978001,8.351439,0,-1.01806417627324,-0.103595522848927
"1993-03-25",1993-03-25,-0.00421941662454373,2930100,-0.19552297508144,8.01195,0.00423729553978758,7.978001,8.351439,0,-1.01774365181905,-0.148721205704567
"1993-03-26",1993-03-26,-0.0254237732387247,2653200,-0.215975816538733,7.808256,0,7.808256,8.249593,2886,-1.10460582163694,-0.295121841627555
"1993-03-29",1993-03-29,0.013043501647487,3146200,-0.205749395810086,7.910103,0.0128755592689501,7.808256,7.910103,2886,-0.952650158279121,-0.158138212774942
"1993-03-30",1993-03-30,0.00858370617930001,2668300,-0.198931781990989,7.978001,0.0212766330813947,0,7.978001,0,1.6524822446124,-0.0678987156253495
"1993-03-31",1993-03-31,0.0212766330813947,3729800,-0.181887747443244,8.147746,0.0416667382611092,0,8.147746,0,1.95833326173889,0.154067726358264
"1993-04-01",1993-04-01,-0.0208333691305546,2372600,-0.198931781990989,7.978001,0.0212766330813947,7.808256,8.147746,2890,-1.09370633694314,-0.0678987156253495
"1993-04-02",1993-04-02,-0.0127659798488368,2624800,-0.209158202719635,7.876154,0.00862070497859735,7.808256,8.147746,0,-1.05140667130358,-0.20358003730984
"1993-04-05",1993-04-05,-0.00431022552377717,1770600,-0.212566909219543,7.842206,0.00432913902032162,7.808256,8.147746,0,-1.01629726425062,-0.249238948995571
"1993-04-06",1993-04-06,-0.00432913902032157,3302700,-0.215975816538733,7.808256,0,7.808256,7.978001,2893,-1.01603686731724,-0.295121841627556
"1993-04-07",1993-04-07,0,1411300,-0.215975816538733,7.808256,0,7.808256,7.808256,2893,-1,-0.295121841627556
"1993-04-08",1993-04-08,-0.0478260446378807,5882700,-0.25347259213413,7.434818,0,0,7.808256,2895,-1.17361562139839,-0.517459684178883
"1993-04-12",1993-04-12,0.0456620457958756,4527300,-0.219384623448282,7.774307,0.0436680722796258,7.434818,7.774307,2895,-0.865516155420033,-0.0564037635274446
"1993-04-13",1993-04-13,-0.0131003316437079,2628900,-0.229610943767288,7.672461,0.0309735038079698,7.434818,7.774307,2897,-1.04661366032983,-0.192313608631572
"1993-04-14",1993-04-14,0.0265485872134116,1715400,-0.209158202719635,7.876154,0.0258619879702707,7.672461,7.876154,2897,-0.910924363133227,-0.10134752258513
"1993-04-15",1993-04-15,0.00862070497859748,1803400,-0.202340588900538,7.944052,0.0341879685581111,0,7.944052,0,1.3219389243167,-0.0115532921360355
"1993-04-16",1993-04-16,0.0128205354144208,2892200,-0.192114168171891,8.045899,0.046413458583062,0,8.045899,0,1.35759626969852,0.121575738796499
"1993-04-19",1993-04-19,-0.0210970831227189,3021000,-0.209158202719635,7.876154,0.0258619879702707,7.672461,8.045899,2901,-1.08871825909526,-0.101347522585128
"1993-04-20",1993-04-20,0.0215517624464936,4314500,-0.192114168171891,8.045899,0.0210970831227189,7.876154,8.045899,2901,-0.918511278419278,-0.0285381899799025
"1993-04-21",1993-04-21,0.0168776664981749,2517000,-0.178478940533695,8.181695,0.0373444622416259,0,8.181695,0,1.77012443020669,0.148651293934003
"1993-04-22",1993-04-22,-0.0331950775481119,3752600,-0.205749395810086,7.910103,0.00429185308965008,7.876154,8.181695,2904,-1.15279368644192,-0.20903546147689
"1993-04-23",1993-04-23,-0.0171674123586001,3067100,-0.219384623448282,7.774307,0,7.774307,7.910103,2905,-1.066271045825,-0.315334426894119
"1993-04-26",1993-04-26,-0.0218339718253988,2041300,-0.236428557586385,7.604563,0,7.604563,7.774307,2906,-1.07768973900817,-0.416396757846065
"1993-04-27",1993-04-27,0.022321335229914,6984300,-0.219384623448282,7.774307,0.0218339718253988,7.604563,7.774307,2906,-0.927910848367478,-0.18586947656432
"1993-04-28",1993-04-28,-0.0218339718253988,5334800,-0.236428557586385,7.604563,0,0,7.774307,2908,-1.07768973900817,-0.416396757846064
"1993-04-29",1993-04-29,-0.0178571733839275,4436800,-0.250063785224581,7.468767,0,7.468767,7.604563,2909,-1.05767166106071,-0.497247098912319
"1993-04-30",1993-04-30,0,5557900,-0.250063785224581,7.468767,0,7.468767,7.468767,2909,-1,-0.497247098912319
"1993-05-03",1993-05-03,0.0181818498287602,7667000,-0.236428557586385,7.604563,0.0178571733839276,0,7.604563,0,-0.945473001514594,-0.310512309351382
"1993-05-04",1993-05-04,0.017857041883932,5202600,-0.222793430357831,7.740358,0.0350876535684783,0,7.740358,0,1.96490524082939,-0.127494104391152
"1993-05-05",1993-05-05,0.0350877827614693,5276300,-0.19552297508144,8.01195,0.0677966038230394,0,8.01195,0,1.93220682855652,0.228154919065154
"1993-05-06",1993-05-06,0.0127118866193622,5200800,-0.185296554352793,8.113797,0.0794979218730762,0,8.113797,0,1.17259445739464,0.358175862324076
"1993-05-07",1993-05-07,-0.0167364305515654,3110100,-0.198931781990988,7.978001,0.063829773899502,7.468767,8.113797,2915,-1.07358597511875,0.184420940479757
"1993-05-10",1993-05-10,0.00851065323255794,2568100,-0.192114168171891,8.045899,0.0717299583303246,7.468767,8.113797,0,1.12376958193932,0.271690404534547
"1993-05-11",1993-05-11,0.00421941662454373,1908300,-0.188705361262342,8.079848,0.0756302593811171,7.468767,8.113797,0,1.05437478483999,0.315029898906339
"1993-05-12",1993-05-12,0,2592400,-0.188705361262342,8.079848,0.0756302593811171,7.468767,8.113797,0,-1,0.315029898906339
"1993-05-13",1993-05-13,-0.0168067518101826,2486000,-0.202340588900537,7.944052,0.0598290393869527,7.468767,8.113797,0,-1.07225670509297,0.140485923990333
"1993-05-14",1993-05-14,-0.00854702360961389,2623000,-0.209158202719635,7.876154,0.051724102906063,7.468767,8.113797,0,-1.03369375297434,0.0520023787686412
"1993-05-17",1993-05-17,0.017241409957195,2549700,-0.19552297508144,8.01195,0.0677966038230394,7.468767,8.113797,0,1.3107352281424,0.228154919065154
"1993-05-18",1993-05-18,0.00847459107957483,2426000,-0.188705361262342,8.079848,0.0756302593811171,7.468767,8.113797,0,1.11554643029797,0.315029898906339
"1993-05-19",1993-05-19,0.00840337590509123,2834700,-0.181887747443244,8.147746,0.0333333906088874,7.876154,8.147746,2915,-0.963871647453515,0.104654983294227
"1993-05-20",1993-05-20,0.0166666953044438,1388100,-0.168252519805048,8.283542,0.0491804109884396,0,8.283542,0,1.47540979450578,0.279470532464646
"1993-05-21",1993-05-21,-0.01229510274711,2409100,-0.178478940533695,8.181695,0.0373444622416259,7.876154,8.283542,2925,-1.06078019360718,0.148651293934005
"1993-05-24",1993-05-24,0.00414938469351397,1990400,-0.175070133624146,8.215644,0.0413223844655392,7.876154,8.283542,0,1.10651973505939,0.192451044525002
"1993-05-25",1993-05-25,-0.00826447689310778,3272500,-0.181887747443244,8.147746,0.0333333906088874,7.876154,8.283542,0,-1.03894218664238,0.104654983294227
"1993-05-26",1993-05-26,0.0041666738261109,1508100,-0.178478940533695,8.181695,0.0373444622416259,7.876154,8.283542,0,1.1203319422198,0.148651293934003
"1993-05-27",1993-05-27,-0.00829876938702794,1388100,-0.185296554352793,8.113797,0.0292887534652395,7.876154,8.283542,0,-1.03819842161048,0.0604596453204668
"1993-05-28",1993-05-28,-0.00418410763789133,1138800,-0.188705361262342,8.079848,0.0252101277152739,7.876154,8.283542,0,-1.01839649377969,0.0160627712604699
"1993-06-01",1993-06-01,0.0126050638576368,1932600,-0.178478940533695,8.181695,0.0373444622416259,7.876154,8.283542,0,1.48132776887918,0.148651293934003
"1993-06-02",1993-06-02,0.00414938469351397,3334400,-0.175070133624146,8.215644,0.0413223844655392,7.876154,8.283542,0,1.10651973505939,0.192451044525002
"1993-06-03",1993-06-03,-0.0165289537862156,1689300,-0.188705361262342,8.079848,0.0252101277152739,7.876154,8.283542,0,-1.07788437328476,0.0160627712604699
"1993-06-04",1993-06-04,-0.00840337590509123,3258200,-0.19552297508144,8.01195,0.0169491821591499,7.876154,8.283542,0,-1.03612835254649,-0.0733458327337485
"1993-06-07",1993-06-07,-0.0254237732387247,2161300,-0.215975816538733,7.808256,0,7.808256,8.215644,2935,-1.10460582163694,-0.295121841627555
"1993-06-08",1993-06-08,0.013043501647487,1477500,-0.205749395810086,7.910103,0.0128755592689501,7.808256,7.910103,2935,-0.952650158279121,-0.158138212774942
"1993-06-09",1993-06-09,-0.00858357975869598,1678900,-0.212566909219543,7.842206,0.00432913902032162,7.808256,7.910103,2937,-1.03313503489337,-0.24923894899557
"1993-06-10",1993-06-10,0,2234200,-0.212566909219543,7.842206,0.00432913902032162,7.808256,7.910103,0,-1,-0.24923894899557
"1993-06-11",1993-06-11,0.0129869070004027,1073600,-0.202340588900537,7.944052,0.0128204095340766,7.842206,7.944052,2937,2.96142246157855,-0.138252638908007
"1993-06-14",1993-06-14,-0.00427351180480689,2310400,-0.205749395810086,7.910103,0.00858357975869595,7.842206,7.944052,2940,-1.01684687648717,-0.183587586739286
"1993-06-15",1993-06-15,-0.0171674123586001,2464700,-0.219384623448282,7.774307,0,7.774307,7.910103,2941,-1.066271045825,-0.315334426894119
"1993-06-16",1993-06-16,0.00436682009084537,2276200,-0.215975816538733,7.808256,0.0043478338824956,7.774307,7.808256,2941,-0.984461960660828,-0.269341278102933
"1993-06-17",1993-06-17,0.0217391694124783,3067100,-0.198931781990988,7.978001,0.0255319596976736,0,7.978001,0,5.87234020151171,-0.0426666756914706
"1993-06-18",1993-06-18,-0.0255319596976736,2659800,-0.219384623448282,7.774307,0,0,7.978001,2944,-1.10281334260716,-0.315334426894119
"1993-06-21",1993-06-21,0.00436682009084537,1697700,-0.215975816538733,7.808256,0.0043478338824956,7.774307,7.808256,2944,-0.984461960660828,-0.269341278102933
"1993-06-22",1993-06-22,-0.00869566776499137,2665000,-0.222793430357831,7.740358,0,0,7.808256,2946,-1.03156656114725,-0.335547012160683
"1993-06-23",1993-06-23,0,1543400,-0.222793430357831,7.740358,0,7.740358,7.740358,2946,-1,-0.335547012160683
"1993-06-24",1993-06-24,0,4054200,-0.222793430357831,7.740358,0,0,7.740358,0,-1,-0.335547012160683
"1993-06-25",1993-06-25,-0.0087718164973764,3250100,-0.229610943767287,7.672461,0,0,7.740358,2949,-1.03060015458493,-0.375971587312937
"1993-06-28",1993-06-28,0.00884944218028602,2118900,-0.222793430357831,7.740358,0.00877181649737635,7.672461,7.740358,2949,-0.970308412579994,-0.283534359757519
"1993-06-29",1993-06-29,-0.00438597284518362,1993800,-0.22620223726738,7.706409,0.00440516458443874,7.672461,7.740358,2951,-1.01530030263493,-0.329639090417362
"1993-06-30",1993-06-30,0.00881058869312548,1517300,-0.219384623448282,7.774307,0.00873364018169087,7.706409,7.774307,2951,1.98259111873879,-0.263548141679367
"1993-07-01",1993-07-01,-0.00436682009084548,2395800,-0.222793430357831,7.740358,0.00438597284518361,7.706409,7.774307,2953,-1.01553803933917,-0.309540302932955
"1993-07-02",1993-07-02,-0.0219297350329274,1373700,-0.239837364495934,7.570614,0,7.570614,7.740358,2954,-1.07650106248972,-0.436609343112627
"1993-07-06",1993-07-06,-0.0179372505321233,1877800,-0.253472592134129,7.434818,0,7.434818,7.570614,2955,-1.05685197411526,-0.517459684178882
"1993-07-07",1993-07-07,0.0273973081788956,2157600,-0.233019750676836,7.638512,0.0266667120507241,7.434818,7.638512,2955,-0.919309455570367,-0.23806339736214
"1993-07-08",1993-07-08,0.0133332251098119,1205800,-0.222793430357831,7.740358,0.0394736264136619,0,7.740358,0,1.48025847125724,-0.101487395163424
"1993-07-09",1993-07-09,-0.0570175177943966,8456400,-0.267107819772325,7.299022,0,0,7.740358,2958,-1.19890348356915,-0.598310025245136
"1993-07-12",1993-07-12,0.0186046842988006,3572600,-0.253472592134129,7.434818,0.0182648721192638,7.299022,7.434818,2958,-0.948952345723844,-0.409157778295231
"1993-07-13",1993-07-13,0.0136986540894478,1881800,-0.243246171405483,7.536665,0.0315315859202977,0,7.536665,0,1.72635131055978,-0.269854791220829
"1993-07-14",1993-07-14,-0.00450451227432821,1689600,-0.246654978315031,7.502716,0.0271493683087565,7.299022,7.536665,2961,-1.01401381526317,-0.316051818985966
"1993-07-15",1993-07-15,-0.0180995788725043,1815900,-0.260290205953227,7.36692,0.00921660612576225,7.299022,7.536665,0,-1.05528056936593,-0.503234813765584
"1993-07-16",1993-07-16,-0.00921660612576225,3224600,-0.267107819772325,7.299022,0,7.299022,7.502716,2963,-1.02619235631295,-0.598310025245136
"1993-07-19",1993-07-19,0,872200,-0.267107819772325,7.299022,0,7.299022,7.299022,2963,-1,-0.598310025245136
"1993-07-20",1993-07-20,0.0279070264482009,1877400,-0.246654978315032,7.502716,0.0271493683087565,0,7.502716,0,-0.923428518585765,-0.316051818985967
"1993-07-21",1993-07-21,-0.0226244735906305,2327700,-0.263699012862776,7.332971,0.00462963783710579,7.299022,7.502716,2966,-1.06910071170741,-0.550645914556678
"1993-07-22",1993-07-22,-0.00925927567421166,1141400,-0.270516626681874,7.265073,0,7.265073,7.332971,2967,-1.02585377072551,-0.6185226105117
"1993-07-23",1993-07-23,0,2396900,-0.270516626681874,7.265073,0,7.265073,7.265073,2967,-1,-0.6185226105117
"1993-07-26",1993-07-26,0.00934581111573133,1843900,-0.263699012862776,7.332971,0.0092592756742117,0,7.332971,0,-0.974797801145453,-0.523194389134783
"1993-07-27",1993-07-27,-0.023148052815155,1205800,-0.280742947000879,7.163227,0,0,7.332971,2970,-1.06463404604011,-0.679159770930517
"1993-07-28",1993-07-28,0,1704300,-0.280742947000879,7.163227,0,7.163227,7.163227,2970,-1,-0.679159770930517
"1993-07-29",1993-07-29,0.00473934443233473,3234200,-0.27733414009133,7.197176,0.0047169889967954,0,7.197176,0,-0.987857907220949,-0.630977709882825
"1993-07-30",1993-07-30,0,1945500,-0.27733414009133,7.197176,0.0047169889967954,0,7.197176,0,-1,-0.630977709882825
"1993-08-02",1993-08-02,-0.0188679559871816,3266600,-0.290969367729526,7.06138,0,0,7.197176,2974,-1.04916534125119,-0.739797526730208
"1993-08-03",1993-08-03,0.0144231014334309,3033500,-0.280742947000879,7.163227,0.0142180332970043,7.06138,7.163227,2974,-0.964853961059733,-0.594853672649177
"1993-08-04",1993-08-04,0,1479400,-0.280742947000879,7.163227,0.0142180332970043,0,7.163227,0,-1,-0.594853672649177
"1993-08-05",1993-08-05,-0.00947868886466945,2708100,-0.287560560819977,7.095329,0.00478469708733742,7.06138,7.163227,2977,-1.0242841855581,-0.691213989274602
"1993-08-06",1993-08-06,0.0143540912620119,1252900,-0.27733414009133,7.197176,0.0141509669903861,7.095329,7.197176,2977,2.95754709902875,-0.575038758320569
"1993-08-09",1993-08-09,0,2450000,-0.27733414009133,7.197176,0.0141509669903861,0,7.197176,0,-1,-0.575038758320569
"1993-08-10",1993-08-10,-0.023584944983977,4073700,-0.294378174639075,7.027431,0,0,7.197176,2980,-1.06145667656399,-0.760010111996771
"1993-08-11",1993-08-11,0.00483092612364316,3276900,-0.290969367729526,7.06138,0.00480770047781021,7.027431,7.06138,2980,-0.988420313721531,-0.711290175500772
