"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1980-02-28",1980-02-28,-0.0129026213099935,346200,-0.168477402939893,0.179095,0,0.179095,0.181436,40,-1.06896246980498,0.40255061478625
"1980-02-29",1980-02-29,0.0130712750216365,807900,-0.157608342387015,0.181436,0.0129026213099935,0.179095,0.181436,40,-0.93548653787858,0.529727472778205
"1980-03-03",1980-03-03,0.0193511761723143,432600,-0.141307073014458,0.184947,0.0316414972938193,0,0.184947,0,2.4523309282364,0.717189833065228
"1980-03-04",1980-03-04,0.00633154363141876,124300,-0.135870221281258,0.186118,0.0377341256622143,0,0.186118,0,1.19255183507341,0.778871756206382
"1980-03-05",1980-03-05,-0.0314477911862367,698500,-0.163045194120214,0.180265,0.0064904446231937,0.179095,0.186118,44,-1.2000068343357,0.46633598817877
"1980-03-06",1980-03-06,-0.0259728732699083,721000,-0.18478331522597,0.175583,0,0.175583,0.180265,45,-1.13332573967025,0.315315108977352
"1980-03-07",1980-03-07,-0.0266654516667331,550900,-0.206521436331727,0.170901,0,0.170901,0.175583,46,-1.11764114676248,0.199017660743509
"1980-03-10",1980-03-10,0.0068460687766602,1286100,-0.201089227512048,0.172071,0.00679951880328467,0.170901,0.172071,46,-0.973696634518109,0.264456559676929
"1980-03-11",1980-03-11,-0.0136048491611022,580000,-0.211958288064926,0.16973,0,0,0.172071,48,-1.05405093394288,0.169930879051533
"1980-03-12",1980-03-12,0.0413833735933542,625600,-0.179346463492771,0.176754,0.0397388460798624,0.16973,0.176754,48,-0.846140366249014,0.557001975670312
"1980-03-13",1980-03-13,0.019863765459339,1491300,-0.163045194120214,0.180265,0.058441738551577,0,0.180265,0,1.47064508199679,0.744271826649992
"1980-03-14",1980-03-14,-0.0129864366349541,1063000,-0.173914254673092,0.177924,0.0460533711022684,0.16973,0.180265,51,-1.06666286983512,0.61984619133506
"1980-03-17",1980-03-17,-0.00657584137047281,2133600,-0.179346463492771,0.176754,0.0397388460798624,0.16973,0.180265,0,-1.03123498318116,0.557001975670312
"1980-03-18",1980-03-18,0.0331081616257623,602700,-0.152176133567336,0.182606,0.0320471397434914,0.176754,0.182606,51,-0.848503676089884,0.661211268069359
"1980-03-19",1980-03-19,0.0128199511516599,255100,-0.141307073014458,0.184947,0.044299177602232,0,0.184947,0,1.38231299132488,0.784907549479936
"1980-03-20",1980-03-20,0.0189892239398313,573900,-0.12500116072838,0.188459,0.062108999835508,0,0.188459,0,1.40203505340873,0.967424375562641
"1980-03-21",1980-03-21,-0.0124217999671015,151800,-0.135870221281258,0.186118,0.0503121675496191,0.176754,0.188459,56,-1.08695167700479,0.846163412562839
"1980-03-24",1980-03-24,-0.0314477911862367,1366800,-0.163045194120214,0.180265,0.0194768812581478,0.176754,0.188459,0,-1.2000068343357,0.535812528260044
"1980-03-25",1980-03-25,-0.0324688652816686,784900,-0.19022016695917,0.174412,0,0.174412,0.186118,58,-1.1666714127061,0.286228327285377
"1980-03-26",1980-03-26,0.046980712336307,1371100,-0.152176133567336,0.182606,0.0448725671664676,0.174412,0.182606,58,-0.8,0.729826419974348
"1980-03-27",1980-03-27,-0.0320471397434914,1085500,-0.179346463492771,0.176754,0.0132500537470155,0.174412,0.182606,60,-1.17854527703197,0.415288764113562
"1980-03-28",1980-03-28,0.0331081616257623,493300,-0.152176133567336,0.182606,0.0320471397434914,0.176754,0.182606,60,2.41864224518409,0.661211268069359
"1980-03-31",1980-03-31,0,967200,-0.152176133567336,0.182606,0.0320471397434914,0,0.182606,0,-1,0.661211268069359
"1980-04-01",1980-04-01,0.0128199511516599,432600,-0.141307073014458,0.184947,0.044299177602232,0,0.184947,0,1.38231299132488,0.784907549479937
"1980-04-02",1980-04-02,0,232200,-0.141307073014458,0.184947,0.044299177602232,0,0.184947,0,-1,0.784907549479937
"1980-04-03",1980-04-03,-0.00632613667699397,15000,-0.146739281834136,0.183777,0.038214792928386,0.176754,0.184947,65,-1.03844258255298,0.723294568802931
"1980-04-07",1980-04-07,-0.0191101171528537,113500,-0.163045194120214,0.180265,0.0194768812581478,0.176754,0.184947,0,-1.11112165796551,0.535812528260045
"1980-04-08",1980-04-08,-0.0129864366349541,323200,-0.173914254673092,0.177924,0.00657584137047285,0.176754,0.184947,0,-1.06666286983512,0.408644130768392
"1980-04-09",1980-04-09,0,425200,-0.173914254673092,0.177924,0.00657584137047285,0.176754,0.184947,0,-1,0.408644130768392
"1980-04-10",1980-04-10,-0.0131573031181853,625600,-0.18478331522597,0.175583,0,0.175583,0.183777,69,-1.06249666292915,0.315315108977352
"1980-04-11",1980-04-11,0.00666921057277758,614800,-0.179346463492771,0.176754,0.00662502687350786,0.175583,0.176754,69,-0.970577150179653,0.379845327391445
"1980-04-14",1980-04-14,0,151800,-0.179346463492771,0.176754,0.00662502687350786,0,0.176754,0,-1,0.379845327391445
"1980-04-15",1980-04-15,-0.0132500537470155,238200,-0.19022016695917,0.174412,0,0,0.176754,72,-1.06062959511235,0.286228327285377
"1980-04-16",1980-04-16,-0.00670825401921889,232200,-0.195652375778848,0.173242,0,0.173242,0.174412,73,-1.02855748108372,0.257166384860431
"1980-04-17",1980-04-17,-0.0202722203622679,1343800,-0.211958288064926,0.16973,0,0.16973,0.173242,74,-1.08334124347414,0.169930879051532
"1980-04-18",1980-04-18,-0.0206857950863135,128800,-0.228259557437483,0.166219,0,0.166219,0.16973,75,-1.07690791203014,0.0827202125096649
"1980-04-21",1980-04-21,0,238200,-0.228259557437483,0.166219,0,0.166219,0.166219,75,-1,0.0827202125096649
"1980-04-22",1980-04-22,0.0140838291651375,1708300,-0.217390496884605,0.16856,0.0138882297104888,0,0.16856,0,-0.952382889571425,0.215170007448554
"1980-04-23",1980-04-23,0.0208293782629332,5900100,-0.201089227512048,0.172071,0.0340092171254889,0,0.172071,0,2.44877985419583,0.410026568542465
"1980-04-24",1980-04-24,-0.00679951880328472,3444400,-0.206521436331727,0.170901,0.0273959777883102,0.166219,0.172071,79,-1.02701392256009,0.345584251901558
"1980-04-25",1980-04-25,-0.0136979888941552,797100,-0.217390496884605,0.16856,0.0138882297104888,0.166219,0.172071,0,-1.05262921247274,0.215170007448554
"1980-04-28",1980-04-28,0,1855800,-0.217390496884605,0.16856,0.0138882297104888,0.166219,0.172071,0,-1,0.215170007448554
"1980-04-29",1980-04-29,0.0208293782629332,186400,-0.201089227512048,0.172071,0.0204043679643868,0.16856,0.172071,79,1.46918422216022,0.337241564109697
"1980-04-30",1980-04-30,0.0204101795189194,124300,-0.18478331522597,0.175583,0.0399981775000997,0,0.175583,0,1.96027524939323,0.529302599185701
"1980-05-01",1980-05-01,-0.00666921057277742,956700,-0.19022016695917,0.174412,0.033552737196982,0.16856,0.175583,84,-1.02942284982035,0.465733156533775
"1980-05-02",1980-05-02,0.0536946999059697,5409600,-0.146739281834136,0.183777,0.0509584986151694,0.174412,0.183777,84,1.51875831518607,0.791472515057153
"1980-05-05",1980-05-05,0.0127382643094621,2179000,-0.135870221281258,0.186118,0.0628955823724734,0,0.186118,0,1.23425108827187,0.913483813753279
"1980-05-06",1980-05-06,-0.018869749298832,1564200,-0.152176133567336,0.182606,0.0448725671664676,0.174412,0.186118,87,-1.12001093493713,0.729826419974348
"1980-05-07",1980-05-07,0,6302700,-0.152176133567336,0.182606,0.0448725671664676,0.174412,0.186118,0,-1,0.729826419974348
"1980-05-08",1980-05-08,0.0128199511516599,432600,-0.141307073014458,0.184947,0.0569622648650694,0.174412,0.186118,0,1.26942291163667,0.852654192727799
"1980-05-09",1980-05-09,-0.00632613667699397,238200,-0.146739281834136,0.183777,0.0509584986151694,0.174412,0.186118,0,-1.03844258255298,0.791472515057153
"1980-05-12",1980-05-12,0.0127382643094621,857800,-0.135870221281258,0.186118,0.018869749298832,0.182606,0.186118,87,-0.925929441544058,0.677948644088692
"1980-05-13",1980-05-13,0.0566038749610462,2493600,-0.0869571273365459,0.196653,0.071430387535405,0,0.196653,0,3.78544443830138,1.2208261107306
"1980-05-14",1980-05-14,0.077379953522194,1878400,-0.0163059122860773,0.21187,0.138122433567754,0,0.21187,0,1.93366490555987,1.95560308240809
"1980-05-15",1980-05-15,-0.0276254306886298,614800,-0.0434808851250332,0.206017,0.113636253318901,0.182606,0.21187,94,-2.66657175398639,1.67921947741754
"1980-05-16",1980-05-16,0.0568205536436313,2460300,0,0.217723,0.0537655645016833,0.206017,0.217723,94,0,1.59153515837352
"1980-05-19",1980-05-19,-0.0215043886038682,1108500,-0.0215043886038683,0.213041,0.0329701794490262,0.206017,0.217723,96,0,1.36523428751213
"1980-05-20",1980-05-20,0.0109884951722907,455500,-0.0107521943019342,0.215382,0.0434808851250336,0.206017,0.217723,0,1.31879431206183,1.47898933549699
"1980-05-21",1980-05-21,0.00543220881967855,1024800,-0.00537839364697346,0.216552,0.048648823377295,0.206017,0.217723,0,1.11885540594219,1.5353869113911
"1980-05-22",1980-05-22,0.0378384868299531,1404600,0,0.224746,0.0520810159023964,0.213041,0.224746,96,1.07055037073524,1.58252293958194
"1980-05-23",1980-05-23,0.0104162031804793,1172400,0,0.227087,0.0618529462276572,0,0.227087,0,1.18762941075447,1.63480209267056
"1980-05-27",1980-05-27,0.0103088243712761,1257400,0,0.229428,0.0714254580957859,0,0.229428,0,1.1547624236507,1.68601437077111
"1980-05-28",1980-05-28,0,1708300,0,0.229428,0.0714254580957859,0,0.229428,0,0,1.68601437077111
"1980-05-29",1980-05-29,-0.01530327597329,2475400,-0.01530327597329,0.225917,0.0569943828928323,0.213041,0.229428,103,0,1.52693764330866
"1980-05-30",1980-05-30,-0.00518331953770635,637800,-0.0204072737416531,0.224746,0.0520810159023964,0.213041,0.229428,0,-1.3335232127599,1.47334543293279
"1980-06-02",1980-06-02,0.041669262189316,1923900,0,0.234111,0.0400023920277134,0.224746,0.234111,103,0,1.51790313513941
"1980-06-03",1980-06-03,0.119998633127021,4115700,0,0.262204,0.142858232521243,0,0.262204,0,3.57124225027023,2.06817478590214
"1980-06-04",1980-06-04,-0.0267844884136016,12221100,-0.0267844884136016,0.255181,0.119268284080711,0.224746,0.262204,107,0,1.79867502399304
"1980-06-05",1980-06-05,0.00917388050050741,3518700,-0.0178563256090677,0.257522,0.127274562949961,0.224746,0.262204,0,1.0671283143793,1.88927311866482
"1980-06-06",1980-06-06,0,1822500,-0.0178563256090677,0.257522,0.127274562949961,0.224746,0.262204,0,-1,1.88927311866482
"1980-06-09",1980-06-09,0,1468300,-0.0178563256090677,0.257522,0.127274562949961,0.224746,0.262204,0,-1,1.88927311866482
"1980-06-10",1980-06-10,0.0181809709461717,2949300,0,0.262204,0.0267844884136016,0.255181,0.262204,107,0,1.44718826268822
"1980-06-11",1980-06-11,0.0133941511189761,295800,0,0.265716,0.0396475936714388,0,0.265716,0,1.48024457511405,1.51600498841037
"1980-06-12",1980-06-12,-0.00881392163061318,4183800,-0.00881392163061323,0.263374,0.0311078542301063,0.255181,0.265716,113,0,1.42316409887977
"1980-06-13",1980-06-13,0.017780798408347,2419200,0,0.268057,0.0174701649276087,0.263374,0.268057,113,0,1.39735727462004
"1980-06-16",1980-06-16,0.0349328687555258,2437300,0,0.277421,0.0506342346109342,0,0.277421,0,2.89832607881768,1.57478275948399
"1980-06-17",1980-06-17,0.0168768766603827,3568900,0,0.282103,0.0663906445518126,0,0.282103,0,1.3111809640641,1.65907846565546
"1980-06-18",1980-06-18,-0.00414742133192488,8228400,-0.00414742133192481,0.280933,0.0625024472027138,0.263374,0.282103,117,0,1.61608846007784
"1980-06-19",1980-06-19,-0.0125012013540596,1621900,-0.0165967749368139,0.277421,0.0506342346109342,0.263374,0.282103,0,-4.00170940170946,1.48599115855986
"1980-06-20",1980-06-20,-0.0210978981403715,1495800,-0.0373445160101098,0.271568,0.0301729216991692,0.263374,0.282103,0,-2.25010679196924,1.2655255626936
"1980-06-23",1980-06-23,0.00862030872562319,1172400,-0.0290461285417029,0.273909,0.0384616788787517,0.263374,0.282103,0,1.27470847080118,1.35426564223691
"1980-06-24",1980-06-24,0.0213684106765385,488800,-0.00829838746840683,0.279762,0.058578363037153,0.263374,0.282103,0,1.52303187860878,1.57288749804811
"1980-06-25",1980-06-25,0.00418570070274011,4651600,-0.00414742133192469,0.280933,0.0625024472027138,0.263374,0.282103,0,1.06698862791833,1.61608846007785
"1980-06-26",1980-06-26,-0.0083329477135117,493300,-0.0124458088003316,0.278592,0.0546246841258903,0.263374,0.282103,0,-3.00085470085479,1.5295471706304
"1980-06-27",1980-06-27,-0.0042032793475765,318700,-0.0165967749368138,0.277421,0.0506342346109342,0.263374,0.282103,0,-1.33352321275991,1.48599115855986
"1980-06-30",1980-06-30,0.00843843833019143,1735600,-0.00829838746840661,0.279762,0.058578363037153,0.263374,0.282103,0,1.15689243625899,1.57288749804811
"1980-07-01",1980-07-01,-0.012549953174484,215500,-0.0207441962687385,0.276251,0.0466134059243225,0.263374,0.282103,0,-2.49978641606158,1.4422915844766
"1980-07-02",1980-07-02,0.00423527878632095,3348600,-0.0165967749368138,0.277421,0.0506342346109342,0.263374,0.282103,0,1.08625906232082,1.48599115855986
"1980-07-03",1980-07-03,0.00843843833019143,665100,-0.00829838746840683,0.279762,0.058578363037153,0.263374,0.282103,0,1.15689243625899,1.57288749804811
"1980-07-07",1980-07-07,0,2482800,-0.00829838746840683,0.279762,0.058578363037153,0.263374,0.282103,0,-1,1.57288749804811
"1980-07-08",1980-07-08,0.00836782693861204,4867300,0,0.282103,0.0373445160101098,0.271568,0.282103,117,0,1.5036836818083
"1980-07-09",1980-07-09,0.012449353604889,2505700,0,0.285615,0.0491815906027345,0,0.285615,0,1.31696955422907,1.56701121425596
"1980-07-10",1980-07-10,-0.0163926964620206,4202100,-0.0163926964620206,0.280933,0.0333353504216308,0.271568,0.285615,132,0,1.39453512733348
"1980-07-11",1980-07-11,0.0083329477135119,6279700,-0.00819634823101012,0.283274,0.0413239478384887,0.271568,0.285615,0,1.23964342104753,1.48112346997327
"1980-07-14",1980-07-14,0.0661161984509697,1837500,0,0.302003,0.0697675188657068,0.280933,0.302003,132,1.68830720478081,1.67714451026905
"1980-07-15",1980-07-15,0.00775157862670232,4297900,0,0.304344,0.0769228241726468,0,0.304344,0,1.1025592628672,1.71542490002688
"1980-07-16",1980-07-16,0.0115395736403544,432600,0,0.307856,0.0874532248843616,0,0.307856,0,1.13689565905797,1.77176181735723
"1980-07-17",1980-07-17,0.0114046827087989,721000,0,0.311367,0.0977431776649421,0,0.311367,0,1.11766235944057,1.82681235484418
"1980-07-18",1980-07-18,0.0751878008909101,3432300,0,0.334778,0.160837928418235,0,0.334778,0,1.64551564887299,2.16436491855749
"1980-07-21",1980-07-21,0.0174832276911864,1435000,0,0.340631,0.175257096388761,0,0.340631,0,1.08965029649618,2.24150647244198
"1980-07-22",1980-07-22,0.0309278955820227,4401100,0,0.351166,0.199999430468781,0,0.351166,0,1.14117735937571,2.37387625283177
"1980-07-23",1980-07-23,0.00666636291668338,1855800,0,0.353507,0.2052972076932,0,0.353507,0,1.02648896155355,2.40221899549632
"1980-07-24",1980-07-24,0,807900,0,0.353507,0.2052972076932,0,0.353507,0,0,2.40221899549632
"1980-07-25",1980-07-25,-0.0264888672642976,853300,-0.0264888672642976,0.344143,0.183673647291969,0.280933,0.353507,143,0,2.14482082669346
"1980-07-28",1980-07-28,0.0136048096285556,261100,-0.0132444336321488,0.348825,0.194630545402422,0.280933,0.353507,0,1.0596541652654,2.27429628190105
"1980-07-29",1980-07-29,0.0469805776535513,573900,0,0.365213,0.0576923603486186,0.344143,0.365213,143,0,1.61254324525058
"1980-07-30",1980-07-30,0.0224334840216531,1240600,0,0.373406,0.0783677819852923,0,0.373406,0,1.35837364794468,1.72315532463895
"1980-07-31",1980-07-31,0.00627199348698203,2460300,0,0.375748,0.0841122241502285,0,0.375748,0,1.07330106862045,1.75388769392049
"1980-08-01",1980-08-01,0.0186907182473358,1513900,0,0.382771,0.100916736116372,0,0.382771,0,1.19978679836275,1.84379067362007
"1980-08-04",1980-08-04,0.00611592832267867,3227100,0,0.385112,0.106382039510584,0,0.385112,0,1.05415656118634,1.87302966973562
"1980-08-05",1980-08-05,0.027355678348117,2516400,0,0.395647,0.130176647364949,0,0.395647,0,1.22367128853548,2.00032918020043
"1980-08-06",1980-08-06,-0.0118337811230719,1860300,-0.0118337811230719,0.390965,0.119760080825649,0.344143,0.395647,151,0,1.88129135522648
"1980-08-07",1980-08-07,0.00598774826391105,2801800,-0.00591689056153588,0.393306,0.124999364362608,0.344143,0.395647,0,1.04374816300088,1.94097611700489
"1980-08-08",1980-08-08,0.0297605426817796,4191700,0,0.405011,0.0346805395409013,0.390965,0.405011,151,0,1.48943159148197
"1980-08-11",1980-08-11,-0.00866890035085463,1518700,-0.00866890035085466,0.4015,0.0262391033623911,0.390965,0.405011,154,0,1.39789247146757
"1980-08-12",1980-08-12,-0.0320697384806974,1495800,-0.0404606294643849,0.388624,0,0.388624,0.4015,155,-4.66733124465964,1.08743152118571
"1980-08-13",1980-08-13,-0.0391586726501709,1753800,-0.0780349175701401,0.373406,0,0.373406,0.388624,156,-1.92866296454507,0.88641167201643
"1980-08-14",1980-08-14,0.0282132584907579,1860300,-0.0520232783800935,0.383941,0.0274391117385222,0.373406,0.383941,156,-0.666666666666667,1.17236950199325
"1980-08-15",1980-08-15,0.0121971865468914,870000,-0.0404606294643848,0.388624,0.0391586726501709,0,0.388624,0,1.42711152690834,1.29692771836318
"1980-08-18",1980-08-18,-0.0391586726501709,1240600,-0.0780349175701401,0.373406,0,0,0.388624,159,-1.92866296454507,0.88641167201643
"1980-08-19",1980-08-19,-0.0470212048012084,2247700,-0.121386826530637,0.355848,0,0.355848,0.373406,160,-1.55554500870115,0.654481949864101
"1980-08-20",1980-08-20,0.0131573031181853,1553400,-0.10982664668367,0.36053,0.0129864366349541,0.355848,0.36053,160,-0.904765779142851,0.785804654606339
"1980-08-21",1980-08-21,0.0584417385515768,1240600,-0.0578033683035771,0.3816,0.0674842767295597,0,0.3816,0,5.19651992509784,1.35568528970603
"1980-08-22",1980-08-22,0.0184067085953879,4738500,-0.040460629464385,0.388624,0.0843385894849521,0,0.388624,0,1.24975169879845,1.53863715653127
"1980-08-25",1980-08-25,-0.0240978426448187,1194900,-0.0635834582270606,0.379259,0.0617282648533061,0.355848,0.388624,164,-1.571489595411,1.29396794093664
"1980-08-26",1980-08-26,0.040122976646566,642100,-0.0260116391900469,0.394476,0.0385752238412476,0.379259,0.394476,164,-0.409094439266856,1.37110740863923
"1980-08-27",1980-08-27,-0.0029659599063061,2088000,-0.028900449617418,0.393306,0.0357151937677025,0.379259,0.394476,166,-1.11105837683911,1.34035150856363
"1980-08-28",1980-08-28,0,602700,-0.028900449617418,0.393306,0.0357151937677025,0.379259,0.394476,0,-1,1.34035150856363
"1980-08-29",1980-08-29,0,1564200,-0.028900449617418,0.393306,0.0357151937677025,0.379259,0.394476,0,-1,1.34035150856363
"1980-09-02",1980-09-02,-0.0029773255429614,368700,-0.0317917291135303,0.392135,0.0328356305864052,0.379259,0.394476,0,-1.10004271678769,1.30947789836169
"1980-09-03",1980-09-03,-0.00895354916036565,1172400,-0.0404606294643849,0.388624,0.0240978426448186,0.379259,0.394476,0,-1.27267785026405,1.21635331685971
"1980-09-04",1980-09-04,-0.0301216600107046,870000,-0.0693635481505442,0.376918,0,0.376918,0.393306,171,-1.71434673826814,0.932802900185867
"1980-09-05",1980-09-05,-0.0310544999177539,880800,-0.098263997767962,0.365213,0,0.365213,0.376918,172,-1.41665183497668,0.778187488533457
"1980-09-08",1980-09-08,0.0160235259971577,1029600,-0.0838150074936238,0.371065,0.0157708218236696,0.365213,0.371065,172,-0.852957435046988,0.939861398436089
"1980-09-09",1980-09-09,-0.00315308638648216,3740400,-0.0867038179209949,0.369895,0.0126576460887549,0.365213,0.371065,174,-1.03446650562658,0.907751186536319
"1980-09-10",1980-09-10,0.0158234093458956,4183800,-0.0722523585779152,0.375748,0.0155769292185189,0.369895,0.375748,174,1.23063396695517,1.0006834603833
"1980-09-11",1980-09-11,0.00934402844459581,3398800,-0.0635834582270606,0.379259,0.0246902512531015,0,0.379259,0,1.58505254191873,1.09581712337524
"1980-09-12",1980-09-12,-0.0123451256265508,2862600,-0.0751436380740278,0.374577,0.0124994326934116,0.369895,0.379259,177,-1.1818111214663,0.968750920447113
"1980-09-15",1980-09-15,0,3079900,-0.0751436380740278,0.374577,0.0124994326934116,0.369895,0.379259,0,-1,0.968750920447113
"1980-09-16",1980-09-16,0.0562501167984154,1799500,-0.0231203596939344,0.395647,0.0532545425594028,0.374577,0.395647,177,4.26055676810621,1.46510889691506
"1980-09-17",1980-09-17,0.0118337811230717,1513900,-0.0115601798469672,0.400329,0.0643270909676791,0,0.400329,0,1.20791744471235,1.58619243168099
"1980-09-18",1980-09-18,0,1176700,-0.0115601798469672,0.400329,0.0643270909676791,0,0.400329,0,-1,1.58619243168099
"1980-09-19",1980-09-19,-0.0116953805494979,387000,-0.0231203596939343,0.395647,0.0532545425594028,0.374577,0.400329,182,-1.99999999999999,1.46510889691506
"1980-09-22",1980-09-22,-0.0147934901566297,128800,-0.037571819037014,0.389794,0.03903856909034,0.374577,0.400329,0,-1.62505339598462,1.31174010909538
"1980-09-23",1980-09-23,0.0315320400006158,1035600,-0.00722449513716927,0.402085,0.0305681634480273,0.389794,0.402085,182,-0.192284944470004,1.42878011251581
"1980-09-24",1980-09-24,0.0131017073504358,1381900,0,0.407353,0.0431051201292246,0,0.407353,0,1.41013117135784,1.53450251642971
"1980-09-25",1980-09-25,0.00430830262695992,5307700,0,0.409108,0.0472100276699553,0,0.409108,0,1.09523016125288,1.55646348858091
