"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2013-08-09",2013-08-09,0.00773361140592557,381300,-0.0331049657534251,16.940001,0.0076742616485086,16.809999,16.940001,39,-0.816898849438244,1.1589103171894
"2013-08-12",2013-08-12,0.00118051941083127,276200,-0.0319635273972608,16.959999,0.00884434014412372,0,16.959999,0,1.15246789192319,1.16765851403922
"2013-08-13",2013-08-13,-0.0218159800599045,508200,-0.0530821917808225,16.59,0,0,16.959999,42,-1.66071132015835,1.05426013599225
"2013-08-14",2013-08-14,0.0102471368294154,742500,-0.0433789954337903,16.76,0.0101431980906922,16.59,16.76,42,-0.817204301075266,1.12937105943916
"2013-08-15",2013-08-15,0.013723150357995,611000,-0.0302511415525119,16.99,0.0235432607416126,0,16.99,0,2.32108852958485,1.2297689586197
"2013-08-16",2013-08-16,-0.00588587404355497,238800,-0.0359589611872151,16.889999,0.0177619311877993,16.59,16.99,45,-1.18868113207547,1.18628697463129
"2013-08-19",2013-08-19,0.00592072267144592,109800,-0.0302511415525119,16.99,0.00588587404355501,16.889999,16.99,45,-0.841268505923007,1.16294258243777
"2013-08-20",2013-08-20,0,226400,-0.0302511415525119,16.99,0.00588587404355501,0,16.99,0,-1,1.16294258243777
"2013-08-21",2013-08-21,-0.00882872277810469,237700,-0.0388127853881283,16.84,0,0,16.99,48,-1.28301886792452,1.10826431768669
"2013-08-22",2013-08-22,-0.00356288598574829,253500,-0.0422373858447493,16.780001,0,16.780001,16.84,49,-1.08823382352941,1.09530353009675
"2013-08-23",2013-08-23,-0.0119190100167456,228100,-0.0536529680365302,16.58,0,16.58,16.780001,50,-1.27027198685403,1.05209996872447
"2013-08-26",2013-08-26,-0.00301562123039805,154200,-0.0565067922374434,16.530001,0,16.530001,16.58,51,-1.05319042553191,1.04129934840231
"2013-08-27",2013-08-27,-0.0375076202354736,518200,-0.09189497716895,15.91,0,15.91,16.530001,52,-1.6262642689538,0.907368761783359
"2013-08-28",2013-08-28,-0.0175989943431803,651300,-0.107876712328767,15.63,0,15.63,15.91,53,-1.17391304347826,0.846884078285581
"2013-08-29",2013-08-29,0.0243122200895714,571100,-0.0861872146118725,16.01,0.0237351655215491,15.63,16.01,53,-0.7989417989418,1.01879885171259
"2013-08-30",2013-08-30,0.0181136164896938,422000,-0.069634760273973,16.299999,0.0411042356505665,0,16.299999,0,1.73178634938308,1.14717869599272
"2013-09-03",2013-09-03,-0.00981595152245102,268300,-0.0787671803652973,16.139999,0.0315984530110565,15.63,16.299999,56,-1.13114743348571,1.07664031065041
"2013-09-04",2013-09-04,0.00433705107416675,228400,-0.074771746575343,16.209999,0.0357803229969353,15.63,16.299999,0,1.13234413673402,1.10758824125997
"2013-09-05",2013-09-05,-0.0123380019949414,1042900,-0.0861872146118725,16.01,0.0237351655215491,15.63,16.299999,0,-1.15267087582376,1.01879885171259
"2013-09-06",2013-09-06,-0.0131168019987508,286000,-0.0981735159817356,15.8,0.010759493670886,15.63,16.299999,0,-1.13907284768212,0.924327442029887
"2013-09-09",2013-09-09,-0.0151898734177215,491600,-0.111872146118722,15.56,0,15.56,16.209999,60,-1.13953488372093,0.831762907411136
"2013-09-10",2013-09-10,-0.00771208226221086,907300,-0.118721461187215,15.44,0,15.44,15.56,61,-1.06122448979592,0.805840900197803
"2013-09-11",2013-09-11,-0.00064766839378237,669500,-0.119292237442923,15.43,0,15.43,15.44,62,-1.00480769230769,0.803680732930025
"2013-09-12",2013-09-12,-0.00129617627997405,691600,-0.120433789954338,15.41,0,15.41,15.43,63,-1.00956937799043,0.79936039839447
"2013-09-13",2013-09-13,0.0298507462686567,1190900,-0.0941780821917814,15.87,0.0289855072463767,15.41,15.87,63,-0.781990521327016,1.00842702178896
"2013-09-16",2013-09-16,0.0239445494643983,1171500,-0.0724885844748863,16.25,0.0516923076923077,0,16.25,0,1.78338461538462,1.17644983132738
"2013-09-17",2013-09-17,-0.0375384615384615,4292800,-0.10730593607306,15.64,0.0147058823529412,15.41,16.25,66,-1.48031496062992,0.904700319864339
"2013-09-18",2013-09-18,-0.0051150895140665,2002900,-0.111872146118722,15.56,0.00964010282776351,15.41,16.25,0,-1.04255319148936,0.868246966406766
"2013-09-19",2013-09-19,0.0115681233933162,2296600,-0.101598173515982,15.74,0.0209656925031766,15.41,16.25,0,2.17484116899618,0.949992951746918
"2013-09-20",2013-09-20,0.0069885641677255,968600,-0.0953196347031968,15.85,0.0277602523659306,15.41,16.25,0,1.32407991587803,0.999469571639438
"2013-09-23",2013-09-23,-0.00757097791798102,1582200,-0.10216894977169,15.73,0.0203432930705658,15.41,16.25,0,-1.07185628742515,0.94547724346221
"2013-09-24",2013-09-24,-0.00572155117609662,2822600,-0.10730593607306,15.64,0.0147058823529412,15.41,16.25,0,-1.05027932960894,0.904700319864339
"2013-09-25",2013-09-25,-0.00831202046035811,267200,-0.114726027397261,15.51,0.00644745325596385,15.41,16.25,0,-1.06914893617021,0.845363186824321
"2013-09-26",2013-09-26,0.00709219858156025,463000,-0.108447488584475,15.62,0.0134443021766965,15.41,16.25,0,2.08521126760563,0.895605392526176
"2013-09-27",2013-09-27,0.0230473751600513,864700,-0.0878995433789959,15.98,0.0356695869837297,15.41,16.25,0,2.65313785088505,1.05748551715678
"2013-09-30",2013-09-30,0.014392928660826,4901000,-0.074771746575343,16.209999,0.0493521930507214,15.41,16.25,0,1.38359306131671,1.15895251782114
"2013-10-01",2013-10-01,-0.0111041339360972,1016500,-0.0850456050228316,16.030001,0.0386775396957242,15.41,16.25,0,-1.13740294854737,1.07967050660945
"2013-10-02",2013-10-02,0.00187136607165543,963800,-0.0833333904109594,16.059999,0.0404731656583541,15.41,16.25,0,1.04642554766296,1.09294632583607
"2013-10-03",2013-10-03,-0.0024905979134869,1609800,-0.0856164383561651,16.02,0.0380774032459426,15.41,16.25,0,-1.0273965565777,1.07523883908344
"2013-10-04",2013-10-04,-0.00124843945068662,604900,-0.0867579908675805,16,0.036875,15.41,16.25,0,-1.01333333333333,1.06636787352814
"2013-10-07",2013-10-07,0,1069900,-0.0867579908675805,16,0.036875,15.41,16.25,0,-1,1.06636787352814
"2013-10-08",2013-10-08,-0.005,1009400,-0.0913242009132426,15.92,0.032035175879397,15.41,16.25,0,-1.05263157894737,1.03076967384415
"2013-10-09",2013-10-09,-0.00753768844221101,479300,-0.0981735159817357,15.8,0.0246835443037975,15.41,16.25,0,-1.075,0.977024585807879
"2013-10-10",2013-10-10,0.0120253164556962,835400,-0.0873287671232882,15.99,0.0362726704190118,15.41,16.25,0,1.46950818620612,1.06192812186586
"2013-10-11",2013-10-11,0.0231395247029394,2727100,-0.0662099885844755,16.360001,0.0519560481689457,15.51,16.360001,66,1.4323745003818,1.20121004294019
"2013-10-14",2013-10-14,-0.00366760368779933,543200,-0.0696347602739731,16.299999,0.0484661992924048,15.51,16.360001,85,-1.05172590666026,1.17504087968841
"2013-10-15",2013-10-15,-0.0184048477548986,1126900,-0.0867579908675804,16,0.030625,15.51,16.360001,0,-1.24590061811425,1.04271404194598
"2013-10-16",2013-10-16,0.01,829700,-0.0776255707762562,16.16,0.0402227722772277,15.51,16.360001,0,1.31339664578703,1.11360057247194
"2013-10-17",2013-10-17,-0.000618811881188216,326400,-0.0781963470319641,16.15,0.0396284829721362,15.51,16.360001,0,-1.00735294117647,1.10919125014277
"2013-10-18",2013-10-18,0.00866879256965954,593000,-0.0702054223744296,16.290001,0.0478821947279193,15.51,16.360001,0,1.20827725758734,1.17067091315624
"2013-10-21",2013-10-21,0.00122762423403173,520500,-0.0690639840182653,16.309999,0.0490496044788231,15.51,16.360001,0,1.02438087388302,1.17940900983998
"2013-10-22",2013-10-22,-0.0134885967804168,644400,-0.0816210045662105,16.09,0.0360472343070229,15.51,16.360001,0,-1.18181720510975,1.08267660609155
"2013-10-23",2013-10-23,0.00124307022995653,320100,-0.0804793949771693,16.110001,0.037244007619863,15.51,16.360001,0,1.03320014241999,1.09152648054527
"2013-10-24",2013-10-24,-0.00931104845989765,735700,-0.0890410958904113,15.96,0.0281954887218046,15.51,16.360001,0,-1.10638376339274,1.02487861277864
"2013-10-25",2013-10-25,-0.000626566416040198,889700,-0.0896118721461191,15.95,0.0275862068965517,15.51,16.360001,0,-1.00641025641026,1.02041254956196
"2013-10-28",2013-10-28,-0.00626959247648901,1631100,-0.0953196347031967,15.85,0.0214511041009464,15.51,16.360001,0,-1.06369426751592,0.975591886761542
"2013-10-29",2013-10-29,-0.00820189274447943,646400,-0.102739726027398,15.72,0.0133587786259542,15.51,16.360001,0,-1.07784431137725,0.916883391657464
"2013-10-30",2013-10-30,0.00190839694656484,776400,-0.101027397260275,15.75,0.0152380952380953,15.51,16.360001,0,1.14068027210884,0.930476379642101
"2013-10-31",2013-10-31,-0.0234920634920634,994600,-0.122146118721462,15.38,0,15.38,16.309999,98,-1.2090395480226,0.792879896591136
"2013-11-01",2013-11-01,0.00845253576072815,509200,-0.114726027397261,15.51,0.00838168923275295,15.38,15.51,98,-0.9392523364486,0.852683521549943
"2013-11-04",2013-11-04,-0.00644745325596387,926500,-0.120433789954338,15.41,0.00194678780012969,15.38,15.51,100,-1.04975124378109,0.806728236914547
"2013-11-05",2013-11-05,-0.00843608046722912,746300,-0.127853881278539,15.28,0,15.28,15.41,101,-1.06161137440758,0.771278223913358
"2013-11-06",2013-11-06,0.00785340314136132,1167500,-0.121004566210046,15.4,0.00779220779220791,15.28,15.4,101,-0.946428571428571,0.826690722449913
"2013-11-07",2013-11-07,-0.0188311688311689,2337300,-0.137557077625571,15.11,0,0,15.4,103,-1.13679245283019,0.734555380361136
"2013-11-08",2013-11-08,-0.00794176042356051,1731400,-0.144406392694064,14.99,0,14.99,15.11,104,-1.04979253112033,0.708633373147803
"2013-11-11",2013-11-11,0.0153435623749166,575000,-0.131278538812786,15.22,0.0151116951379764,14.99,15.22,104,-0.909090909090908,0.815509138981051
"2013-11-12",2013-11-12,0.00262812089356105,582000,-0.128995433789955,15.26,0.0176933158584535,0,15.26,0,1.17083594506809,0.833920243529153
"2013-11-13",2013-11-13,0.0117955439056356,665200,-0.118721461187215,15.44,0.0291450777202072,0,15.44,0,1.6472366148532,0.916143741772673
"2013-11-14",2013-11-14,0.0123056994818654,629700,-0.107876712328768,15.63,0.0409468969929623,0,15.63,0,1.40493353238075,1.001852239131
"2013-11-15",2013-11-15,0.00639795265515033,2026200,-0.10216894977169,15.73,0.0470438652256834,0,15.73,0,1.14889939605849,1.04652857736695
"2013-11-18",2013-11-18,-0.0152574698029244,1511600,-0.115867579908676,15.49,0.0322788896061975,14.99,15.73,110,-1.1340782122905,0.938804843481387
"2013-11-19",2013-11-19,0.00322788896061969,463500,-0.113013698630138,15.54,0.0353925353925353,14.99,15.73,0,1.09646074646074,0.961389624306124
"2013-11-20",2013-11-20,-0.0083655083655083,763300,-0.120433789954339,15.41,0.027255029201817,14.99,15.73,0,-1.06565656565656,0.902510137675559
"2013-11-21",2013-11-21,0.0317975340687865,654300,-0.092465753424658,15.9,0.0308176100628931,15.41,15.9,110,1.13071278825996,1.02184132382639
"2013-11-22",2013-11-22,0.0119496855345912,510200,-0.0816210045662106,16.09,0.0422622747047856,0,16.09,0,1.37136768940019,1.10619812910676
"2013-11-25",2013-11-25,0.00621510254816649,312700,-0.0759131849315076,16.190001,0.0481779463756672,0,16.190001,0,1.13997523115365,1.15018854602501
"2013-11-26",2013-11-26,0,463400,-0.0759131849315076,16.190001,0.0481779463756672,0,16.190001,0,-1,1.15018854602501
"2013-11-27",2013-11-27,0.0203828894142749,420500,-0.0570776255707769,16.52,0.0671912832929782,0,16.52,0,1.39464813981598,1.29343197292608
"2013-11-29",2013-11-29,-0.00605326876513304,459800,-0.0627853881278543,16.42,0.0615103532277711,15.41,16.52,118,-1.09999999999999,1.25033017816951
"2013-12-02",2013-12-02,-0.0182703410475032,516700,-0.0799086187214618,16.120001,0.0440447243148433,15.41,16.52,0,-1.27272636363637,1.11942472898762
"2013-12-03",2013-12-03,0.00496277884846297,672200,-0.0753424086757997,16.200001,0.048765490816945,15.41,16.52,0,1.10718120218795,1.15457234165455
"2013-12-04",2013-12-04,-0.00864209823196919,312100,-0.0833333904109593,16.059999,0.0404731656583541,15.41,16.52,0,-1.10606220156227,1.09294632583607
"2013-12-05",2013-12-05,-0.000622665044997921,211100,-0.0839041666666672,16.049999,0.0398753295872479,15.41,16.52,0,-1.00684931037719,1.08852358036994
"2013-12-06",2013-12-06,-0.029906481614111,842200,-0.111301369863014,15.57,0.0102761721258832,15.41,16.52,0,-1.32652970984373,0.872814409842913
"2013-12-09",2013-12-09,0.00770712909441228,576700,-0.104452054794521,15.69,0.0178457616316124,15.41,16.52,0,1.73661567877628,0.927384384306591
"2013-12-10",2013-12-10,-0.0101975780752071,659300,-0.113584474885845,15.53,0.00772698003863481,15.41,16.52,0,-1.08743169398907,0.854526035123424
"2013-12-11",2013-12-11,0.00128783000643924,652000,-0.11244292237443,15.55,0.00900321543408367,15.41,16.52,0,1.16516613076101,0.863676426795482
"2013-12-12",2013-12-12,0.00514469453376206,342600,-0.107876712328768,15.63,0.0140754958413308,15.41,16.52,0,1.56338543094781,0.900154383576192
"2013-12-13",2013-12-13,-0.0243122200895714,1607400,-0.129566210045663,15.25,0,15.25,16.42,128,-1.2010582010582,0.764797722110025
"2013-12-16",2013-12-16,-0.00524590163934427,1235700,-0.134132420091325,15.17,0,15.17,15.25,129,-1.0352422907489,0.747516383967803
"2013-12-17",2013-12-17,-0.00725115359261697,419700,-0.14041095890411,15.06,0,15.06,15.17,130,-1.0468085106383,0.723754544022247
"2013-12-18",2013-12-18,0.00199203187250992,425900,-0.138698630136987,15.09,0.00198807157057646,15.06,15.09,130,-0.98780487804878,0.737759127442174
"2013-12-19",2013-12-19,0.00596421471172961,366500,-0.133561643835617,15.18,0.0079051383399209,0,15.18,0,3.97628458498039,0.779594440983775
"2013-12-20",2013-12-20,-0.00461133069828724,725700,-0.137557077625571,15.11,0.00330906684315013,15.06,15.18,133,-1.02991452991453,0.747078917929457
"2013-12-23",2013-12-23,-0.00330906684315016,1639100,-0.14041095890411,15.06,0,15.06,15.11,134,-1.0207468879668,0.723754544022247
"2013-12-24",2013-12-24,-0.00265604249668001,307400,-0.142694063926941,15.02,0,15.02,15.06,135,-1.01626016260163,0.715113874951136
"2013-12-26",2013-12-26,-0.00199733688415442,280100,-0.144406392694064,14.99,0,14.99,15.02,136,-1.012,0.708633373147803
"2013-12-27",2013-12-27,0.0333555703802535,1029000,-0.115867579908676,15.49,0.0322788896061975,14.99,15.49,136,-0.802371541501977,0.938804843481387
"2013-12-30",2013-12-30,-0.00516462233699161,568900,-0.120433789954338,15.41,0.027255029201817,14.99,15.49,138,-1.03940886699507,0.90251013767556
"2013-12-31",2013-12-31,-0.0103828682673589,481800,-0.129566210045663,15.25,0.0170491803278688,14.99,15.49,0,-1.07582938388626,0.829322272524328
"2014-01-02",2014-01-02,0.0209836065573771,783800,-0.111301369863014,15.57,0.0205523442517662,15.25,15.57,138,1.20547403784398,0.911705745006911
"2014-01-03",2014-01-03,0.000642260757867681,465100,-0.110730593607307,15.58,0.021181001283697,0,15.58,0,1.03058809370988,0.916245135883687
"2014-01-06",2014-01-06,-0.0243902439024391,839300,-0.132420091324202,15.2,0,0,15.58,142,-1.19587628865979,0.753996885771136
"2014-01-07",2014-01-07,-0.000657894736842091,498700,-0.132990867579909,15.19,0,15.19,15.2,143,-1.00431034482759,0.751836718503358
"2014-01-08",2014-01-08,-0.00592495062541145,694500,-0.138127853881279,15.1,0,15.1,15.19,144,-1.03862660944206,0.732395213093358
"2014-01-09",2014-01-09,0.00397350993377487,573100,-0.134703196347033,15.16,0.00395778364116095,15.1,15.16,144,-0.975206611570248,0.760334896329893
"2014-01-10",2014-01-10,0,259400,-0.134703196347033,15.16,0.00395778364116095,0,15.16,0,-1,0.760334896329893
"2014-01-13",2014-01-13,-0.00857519788918211,457400,-0.142123287671234,15.03,0,0,15.16,147,-1.05508474576271,0.717274042218913
"2014-01-14",2014-01-14,0.00731869594145051,353900,-0.135844748858448,15.14,0.00726552179656548,15.03,15.14,147,-0.955823293172691,0.768533070793672
"2014-01-15",2014-01-15,0.0105680317040951,435000,-0.126712328767124,15.3,0.0176470588235295,0,15.3,0,2.42887700534757,0.842385847622089
"2014-01-16",2014-01-16,0.00849673202614373,672700,-0.119292237442923,15.43,0.0259235255994815,0,15.43,0,1.46899978397062,0.901791246297403
"2014-01-17",2014-01-17,-0.0466623460790667,1497800,-0.160388127853882,14.71,0,0,15.43,151,-1.3444976076555,0.648148689650024
"2014-01-21",2014-01-21,-0.0203942895989124,1237500,-0.177511415525115,14.41,0,14.41,14.71,152,-1.1067615658363,0.583343671616691
"2014-01-22",2014-01-22,0.00069396252602358,1114700,-0.176940639269407,14.42,0.000693481276005548,14.41,14.42,152,-0.996784565916399,0.588128397173752
"2014-01-23",2014-01-23,0.00346740638002779,1579000,-0.174086757990868,14.47,0.00414651002073263,0,14.47,0,5.97926744989646,0.611997611172825
"2014-01-24",2014-01-24,-0.0387007601935038,1269800,-0.206050228310503,13.91,0,0,14.47,155,-1.18360655737705,0.475335308227802
"2014-01-27",2014-01-27,-0.0237239396117901,1417200,-0.224885844748859,13.58,0,13.58,13.91,156,-1.09141274238227,0.404049788391135
"2014-01-28",2014-01-28,0.0228276877761414,1122900,-0.207191780821918,13.89,0.0223182145428366,13.58,13.89,156,-0.921319796954315,0.555480779773994
"2014-01-29",2014-01-29,-0.0345572354211663,1053000,-0.234589041095891,13.41,0,0,13.89,158,-1.13223140495868,0.367326944838913
"2014-01-30",2014-01-30,0.00671140939597314,628600,-0.229452054794521,13.5,0.00666666666666671,13.41,13.5,158,-0.978102189781022,0.411999203936558
"2014-01-31",2014-01-31,-0.000740740740740725,803300,-0.230022831050229,13.49,0.00593031875463301,13.41,13.5,160,-1.00248756218905,0.40705224474924
"2014-02-03",2014-02-03,-0.0148257968865827,1217800,-0.241438356164384,13.29,0,13.29,13.49,161,-1.04962779156328,0.341404937625579
"2014-02-04",2014-02-04,0.0097817908201656,1906900,-0.234018264840183,13.42,0.0096870342771983,13.29,13.42,161,-0.969267139479905,0.406148788478455
"2014-02-05",2014-02-05,-0.00447093889716844,1112100,-0.23744292237443,13.36,0.00523952095808389,13.29,13.42,163,-1.01463414634146,0.376355667910224
"2014-02-06",2014-02-06,0.0112275449101797,849800,-0.228881278538813,13.51,0.0111028867505552,13.36,13.51,163,2.11906524267736,0.430948747640451
"2014-02-07",2014-02-07,-0.0192450037009622,539300,-0.243721461187215,13.25,0,0,13.51,165,-1.06483790523691,0.332764268554469
"2014-02-10",2014-02-10,0,478100,-0.243721461187215,13.25,0,13.25,13.25,165,-1,0.332764268554469
"2014-02-11",2014-02-11,0,620000,-0.243721461187215,13.25,0,0,13.25,0,-1,0.332764268554469
"2014-02-12",2014-02-12,0.0128301886792453,557400,-0.234018264840183,13.42,0.0126676602086438,0,13.42,0,-0.960187353629977,0.417429304285151
"2014-02-13",2014-02-13,0.0223546944858421,665300,-0.21689497716895,13.72,0.0342565597667639,0,13.72,0,2.70425312982335,0.563939953389218
"2014-02-14",2014-02-14,0.0743440233236151,2969600,-0.158675799086759,14.74,0.101085481682497,0,14.74,0,2.95083576315713,1.03719862491255
"2014-02-18",2014-02-18,-0.0373134328358209,1338300,-0.190068493150685,14.19,0.0662438336856941,13.25,14.74,171,-1.1978417266187,0.786527269382935
"2014-02-19",2014-02-19,-0.00563777307963355,643600,-0.194634703196348,14.11,0.0609496810772502,13.25,14.74,0,-1.02402402402402,0.749209612173445
"2014-02-20",2014-02-20,0.0311835577604537,1206900,-0.169520547945206,14.55,0.0893470790378007,13.25,14.74,0,1.46591544793415,0.951730134952568
"2014-02-21",2014-02-21,-0.00549828178694159,618300,-0.174086757990868,14.47,0.0843123704215619,13.25,14.74,0,-1.02693602693603,0.915394372862538
"2014-02-24",2014-02-24,0.0152038700760193,999800,-0.161529680365297,14.69,0.0980258679373723,13.25,14.74,0,1.1626510729949,1.01481833445628
"2014-02-25",2014-02-25,0.00953029271613346,1135000,-0.153538812785389,14.83,0.0485502360080917,14.11,14.83,171,-0.950530035335689,0.857814553792933
"2014-02-26",2014-02-26,-0.00202292650033711,4069400,-0.155251141552512,14.8,0.0466216216216218,14.11,14.83,177,-1.01115241635688,0.844034992808079
"2014-02-27",2014-02-27,-0.00608108108108107,962000,-0.160388127853882,14.71,0.0407885791978247,14.11,14.83,0,-1.03308823529412,0.802517678901419
"2014-02-28",2014-02-28,0.00951733514615899,772100,-0.152397260273973,14.85,0.00942760942760934,14.71,14.85,177,-0.950177935943061,0.714070885098612
"2014-03-03",2014-03-03,0.00404040404040407,644300,-0.148972602739727,14.91,0.0134138162307176,0,14.91,0,1.42282265018684,0.742118139004864
"2014-03-04",2014-03-04,0.0107310529845741,621500,-0.139840182648402,15.07,0.0238885202388852,0,15.07,0,1.7808891838089,0.816323516806468
"2014-03-05",2014-03-05,-0.00398142003981423,722700,-0.143264840182649,15.01,0.0199866755496335,14.71,15.07,182,-1.02448979591837,0.788595540857508
"2014-03-06",2014-03-06,0.00466355762824785,849000,-0.139269406392695,15.08,0.00464190981432366,15.01,15.08,182,-0.97211155378486,0.745642711032621
"2014-03-07",2014-03-07,0.0358090185676392,2312200,-0.108447488584476,15.62,0.0390524967989756,0,15.62,0,8.41302359612207,0.992522500161173
"2014-03-10",2014-03-10,0.0147247119078105,1266200,-0.0953196347031972,15.85,0.0529968454258675,0,15.85,0,1.35706676320008,1.09498031115102
"2014-03-11",2014-03-11,-0.040378548895899,1291900,-0.131849315068494,15.21,0.0131492439184747,15.01,15.85,186,-1.38323353293413,0.805921853211782
