"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1989-01-05",1989-01-05,0.00543404253320999,255600,-0.446770592992401,0.856481,0.0270268692475374,0,0.856481,0,1.24320387830083,-1.26482368342351
"1989-01-06",1989-01-06,0.0378385510011314,601200,-0.425837193860018,0.888889,0.0625004921874386,0,0.888889,0,2.31253171112793,-0.961401944802109
"1989-01-09",1989-01-09,0.00520874934890623,583200,-0.42284652371737,0.893519,0.067358388573718,0,0.893519,0,1.07772573009042,-0.91918334125943
"1989-01-10",1989-01-10,-0.00518175886578787,439200,-0.425837193860018,0.888889,0.0625004921874386,0.833333,0.893519,1338,-1.00707270835847,-0.961401944802109
"1989-01-11",1989-01-11,0,288000,-0.425837193860018,0.888889,0.0625004921874386,0.833333,0.893519,0,-1,-0.961401944802109
"1989-01-12",1989-01-12,0.0156251230468595,1011600,-0.41686582936515,0.902778,0.0153847346745267,0.888889,0.902778,1338,-0.978932407445329,-1.16658629283172
"1989-01-13",1989-01-13,0,903600,-0.41686582936515,0.902778,0.0153847346745267,0,0.902778,0,-1,-1.16658629283172
"1989-01-16",1989-01-16,0.0153847346745269,828000,-0.407894464870283,0.916667,0.0303032617079048,0,0.916667,0,1.96969673829211,-1.03807902269631
"1989-01-17",1989-01-17,0.0151516308539525,1900800,-0.398923100375416,0.930556,0.0447764562261702,0,0.930556,0,1.47761177188692,-0.911967262216183
"1989-01-18",1989-01-18,0.0398009362144782,1405800,-0.374999677033461,0.967593,0.0813399848903413,0,0.967593,0,1.81657933087615,-0.586598975301671
"1989-01-19",1989-01-19,0.0334923878118175,2869200,-0.354066923834155,1,0.111111,0,1,0,1.36600713843007,-0.313855884640936
"1989-01-20",1989-01-20,0,1308600,-0.354066923834155,1,0.111111,0,1,0,-1,-0.313855884640936
"1989-01-23",1989-01-23,0.013889,486000,-0.345095559339287,1.013889,0.123287657721901,0,1.013889,0,1.10959002908713,-0.200097536235431
"1989-01-24",1989-01-24,-0.00913216338277674,1333800,-0.351076253691507,1.00463,0.115207588863562,0.888889,1.013889,1348,-1.01733054567167,-0.275732467188255
"1989-01-25",1989-01-25,-0.0046086618954241,988200,-0.354066923834155,1,0.111111,0.888889,1.013889,0,-1.00851857712164,-0.313855884640936
"1989-01-26",1989-01-26,0.013889,1857600,-0.345095559339287,1.013889,0.0136987382247958,1,1.013889,1348,-0.974661952611338,-0.789592589614452
"1989-01-27",1989-01-27,0.0136987382247959,2673000,-0.336124194844419,1.027778,0.0270272373995163,0,1.027778,0,1.97297276260048,-0.669638315180749
"1989-01-30",1989-01-30,0.0315311283175937,2149200,-0.315191441645113,1.060185,0.0567683941953526,0,1.060185,0,2.10041423606131,-0.39705583681897
"1989-01-31",1989-01-31,0,1414800,-0.315191441645113,1.060185,0.0567683941953526,0,1.060185,0,-1,-0.39705583681897
"1989-02-01",1989-02-01,-0.0174667628762905,1006200,-0.327152830349552,1.041667,0.0400003071999016,1,1.060185,1354,-1.0379495986376,-0.551595948072695
"1989-02-02",1989-02-02,0.00888863715563623,1216800,-0.321172135997333,1.050926,0.0484582168487601,1,1.060185,0,1.2114461173158,-0.473928555462268
"1989-02-03",1989-02-03,-0.0132159638261876,358200,-0.3301435004922,1.037037,0.035714251275509,1,1.060185,0,-1.02793319684165,-0.590738536949372
"1989-02-06",1989-02-06,-0.00892832174743997,1648800,-0.33612419484442,1.027778,0.0270272373995163,1,1.060185,0,-1.01811543872075,-0.669638315180749
"1989-02-07",1989-02-07,0.00450389091807763,923400,-0.333134170634848,1.032407,0.0313897522973015,1,1.060185,0,1.16141179482381,-0.630087916714806
"1989-02-08",1989-02-08,0.00448466544686341,329400,-0.3301435004922,1.037037,0.035714251275509,1,1.060185,0,1.137767859308,-0.590738536949372
"1989-02-09",1989-02-09,-0.00446464301659431,1087200,-0.333134170634848,1.032407,0.0313897522973015,1,1.060185,0,-1.00905869762146,-0.630087916714806
"1989-02-10",1989-02-10,-0.0224213900138222,556200,-0.348086229481935,1.009259,0.00917405740251009,1,1.060185,0,-1.04488299359562,-0.830018777212302
"1989-02-13",1989-02-13,-0.0229356389192466,860400,-0.363038288329022,0.986111,0,0.986111,1.050926,1362,-1.04295504268968,-0.959796735163246
"1989-02-14",1989-02-14,0.00938940950866588,361800,-0.357057593976802,0.99537,0.00930206857751392,0.986111,0.99537,1362,-0.983525995619505,-0.877588486460875
"1989-02-15",1989-02-15,-0.0139536051920391,540000,-0.36602895847167,0.981481,0,0,0.99537,1364,-1.0251258190449,-0.975883993468825
"1989-02-16",1989-02-16,0.0188684243505477,412200,-0.354066923834155,1,0.018519,0.981481,1,1364,-0.96731943098857,-0.811921986879605
"1989-02-17",1989-02-17,0.00462999999999991,183600,-0.351076253691507,1.00463,0.0230423140857827,0,1.00463,0,1.24425261006441,-0.771503151160134
"1989-02-21",1989-02-21,0.00460766650408608,421200,-0.348086229481935,1.009259,0.0275231630334729,0,1.009259,0,1.19446175983058,-0.731316216287175
"1989-02-22",1989-02-22,-0.00458653328828378,550800,-0.351076253691507,1.00463,0.0230423140857827,0.981481,1.009259,1368,-1.0085898951361,-0.771503151160134
"1989-02-23",1989-02-23,-0.0046086618954241,784800,-0.354066923834154,1,0.018519,0.981481,1.009259,0,-1.00851857712164,-0.811921986879604
"1989-02-24",1989-02-24,-0.0231479999999999,628200,-0.369018982681241,0.976852,0,0.976852,1.00463,1370,-1.04222947087283,-0.991967777204575
"1989-02-27",1989-02-27,0,75600,-0.369018982681241,0.976852,0,0.976852,0.976852,1370,-1,-0.991967777204575
"1989-02-28",1989-02-28,0.00473869122446388,167400,-0.36602895847167,0.981481,0.00471634193631865,0,0.981481,0,-0.991897370189884,-0.950514090614939
"1989-03-01",1989-03-01,0.00471736080474295,475200,-0.363038288329022,0.986111,0.00938940950866574,0,0.986111,0,1.99082459148301,-0.909289708678195
"1989-03-02",1989-03-02,0.00469521179664361,189000,-0.360047618186374,0.990741,0.0140188000698467,0,0.990741,0,1.49304384444073,-0.868300271863155
"1989-03-03",1989-03-03,0.00934553026472107,756000,-0.354066923834154,1,0.0231479999999999,0,1,0,1.65121122240622,-0.787021909256669
"1989-03-06",1989-03-06,0.00462999999999991,401400,-0.351076253691506,1.00463,0.0276499805898688,0,1.00463,0,1.19448680619789,-0.746717829576131
"1989-03-07",1989-03-07,0.0092163283995104,723600,-0.345095559339287,1.013889,0.0365296398323682,0,1.013889,0,1.32114522517072,-0.666781783343086
"1989-03-08",1989-03-08,0.0136987382247959,450000,-0.336124194844419,1.027778,0.0495496109081922,0,1.027778,0,1.3564221036827,-0.548487127317545
"1989-03-09",1989-03-09,0.0270272373995161,525600,-0.318181465854684,1.055556,0.0745616528161461,0,1.055556,0,1.50478785704892,-0.317427043146484
"1989-03-10",1989-03-10,-0.00877262788520936,307800,-0.32416280613998,1.046296,0.0663712754325734,0.976852,1.055556,1380,-1.01879851885536,-0.393658814588512
"1989-03-13",1989-03-13,0.0221237584775247,783000,-0.309210747292893,1.069444,0.0216448921121631,1.046296,1.069444,1380,-0.95387484756462,-0.55381932237771
"1989-03-14",1989-03-14,0.0129871222803625,1101600,-0.300239382798026,1.083333,0.034188010519388,0,1.083333,0,1.57949553835736,-0.438089727588467
"1989-03-15",1989-03-15,0.047008629848809,2610000,-0.267344594961204,1.134259,0.0775510707871836,0,1.134259,0,2.26837039093586,-0.0278874512516862
"1989-03-16",1989-03-16,0,736200,-0.267344594961204,1.134259,0.0775510707871836,0,1.134259,0,-1,-0.0278874512516862
"1989-03-17",1989-03-17,-0.0653060720699593,1265400,-0.315191441645113,1.060185,0.0131005437730208,1.046296,1.134259,1385,-1.17897069020921,-0.631951681524687
"1989-03-20",1989-03-20,-0.00873338143814514,1303200,-0.321172135997332,1.050926,0.0044056384559904,1.046296,1.134259,0,-1.0189747993188,-0.71089390898795
"1989-03-21",1989-03-21,0.0132159638261876,293400,-0.312200771502465,1.064815,0.0173917534970865,1.046296,1.134259,0,3.94761251310551,-0.592781369595101
"1989-03-22",1989-03-22,0,448200,-0.312200771502465,1.064815,0.0173917534970865,1.046296,1.134259,0,-1,-0.592781369595101
"1989-03-23",1989-03-23,0.0217389875236543,385200,-0.297248712655378,1.087963,0.0382981774196366,1.046296,1.134259,0,2.20208833031426,-0.399893271862407
"1989-03-27",1989-03-27,0.0212764588501631,342000,-0.282296653808291,1.111111,0.0583335058333506,1.046296,1.134259,0,1.52314051904312,-0.211690926081972
"1989-03-28",1989-03-28,0.0333333033333303,957600,-0.258373230466337,1.148148,0.0846772367325466,1.050926,1.148148,1385,1.45160547995273,0.058703552744705
"1989-03-29",1989-03-29,-0.00403171019764002,178200,-0.261363254675908,1.143519,0.0809719821008658,1.050926,1.148148,1392,-1.0115725,0.0226886547420306
"1989-03-30",1989-03-30,0,372600,-0.261363254675908,1.143519,0.0809719821008658,1.050926,1.148148,0,-1,0.0226886547420306
"1989-03-31",1989-03-31,-0.00404890517778884,617400,-0.264353924818556,1.138889,0.077235797342849,1.050926,1.148148,0,-1.01144258073445,-0.0134960955679224
"1989-04-03",1989-04-03,0.0162597057307604,282600,-0.252392536114117,1.157407,0.0159995576318444,1.138889,1.157407,1392,-0.954752369526387,-0.278552828106708
"1989-04-04",1989-04-04,0.0160004216321484,347400,-0.240430501476602,1.175926,0.0314960295120611,0,1.175926,0,1.96855627116675,-0.130849448607595
"1989-04-05",1989-04-05,0.015747589559207,378000,-0.228469112772163,1.194444,0.0465111800971834,0,1.194444,0,1.47673153783947,0.0142613576806397
"1989-04-06",1989-04-06,-0.0155034476291898,277200,-0.240430501476602,1.175926,0.0314960295120611,1.138889,1.194444,1398,-1.05235451111664,-0.130849448607595
"1989-04-07",1989-04-07,0.0078737947796034,207000,-0.234449807124382,1.185185,0.0390622561034775,1.138889,1.194444,0,1.24022794963787,-0.0579785514271459
"1989-04-10",1989-04-10,-0.00781228247066906,266400,-0.240430501476602,1.175926,0.0314960295120611,1.138889,1.194444,0,-1.02550948719291,-0.130849448607594
"1989-04-11",1989-04-11,0.0078737947796034,531000,-0.234449807124382,1.185185,0.0390622561034775,1.138889,1.194444,0,1.24022794963787,-0.0579785514271453
"1989-04-12",1989-04-12,-0.00781228247066906,307800,-0.240430501476602,1.175926,0.0314960295120611,1.138889,1.194444,0,-1.02550948719291,-0.130849448607594
"1989-04-13",1989-04-13,0.00393732258662527,1027800,-0.237439831333954,1.180556,0.0352943867127014,1.138889,1.194444,0,1.12059796931501,-0.0943302635066861
"1989-04-14",1989-04-14,0.043136454348629,2143800,-0.204545689430208,1.231481,0.0451123484649784,1.175926,1.231481,1398,1.27817346231841,0.135424477576445
"1989-04-17",1989-04-17,0.0375945710896068,1609200,-0.174640925802958,1.277778,0.0797102470069136,0,1.277778,0,1.76692745377232,0.482393865111263
"1989-04-18",1989-04-18,-0.0144931279142388,1009800,-0.186602960440473,1.259259,0.0661762195068686,1.175926,1.277778,1406,-1.06849502533565,0.345246765023894
"1989-04-19",1989-04-19,-0.0441172149653088,849600,-0.222487772486867,1.203704,0.0230771020117904,1.175926,1.277778,0,-1.19230569526704,-0.0796195077233673
"1989-04-20",1989-04-20,-0.00384646059164058,707400,-0.225478442629515,1.199074,0.0193048969454762,1.175926,1.277778,0,-1.01344195282833,-0.115998016614571
"1989-04-21",1989-04-21,0.00772179198281351,410400,-0.219497748277295,1.208333,0.0268195936054052,1.175926,1.277778,0,1.38926375422532,-0.0434043065790647
"1989-04-24",1989-04-24,-0.0229878684104466,471600,-0.237439831333954,1.180556,0.00392188087646828,1.175926,1.277778,0,-1.08174153583568,-0.263087625906381
"1989-04-25",1989-04-25,-0.0039218808764683,286200,-0.240430501476602,1.175926,0,1.175926,1.259259,1411,-1.01259548630003,-0.300271263181924
"1989-04-26",1989-04-26,0.0078737947796034,601200,-0.234449807124382,1.185185,0.00781228247066901,1.175926,1.185185,1411,-0.975125059776155,-0.226076794929328
"1989-04-27",1989-04-27,0.0039065631104006,498600,-0.231459136981734,1.189815,0.0116732433193396,0,1.189815,0,1.49421674947961,-0.18922085551962
"1989-04-28",1989-04-28,0.0155637641145893,313200,-0.219497748277295,1.208333,0.0268195936054052,0,1.208333,0,2.29752716290698,-0.0434043065790641
"1989-05-01",1989-05-01,-0.00766262280348226,304200,-0.225478442629515,1.199074,0.0193048969454762,1.175926,1.208333,1415,-1.02724717861189,-0.115998016614571
"1989-05-02",1989-05-02,0.00772179198281351,244800,-0.219497748277295,1.208333,0.00766262280348229,1.199074,1.208333,1415,-0.973475538138045,-0.146452494090013
"1989-05-03",1989-05-03,0,81000,-0.219497748277295,1.208333,0.00766262280348229,0,1.208333,0,-1,-0.146452494090013
"1989-05-04",1989-05-04,0.0076634503899172,307800,-0.213516407992,1.217593,0.0152095158234319,0,1.217593,0,1.9848968445269,-0.0736821204884193
"1989-05-05",1989-05-05,0.00760434726546566,514800,-0.20753571363978,1.226852,0.0226416878319472,0,1.226852,0,1.4886527680957,-0.00153232279380792
"1989-05-08",1989-05-08,-0.0150947302527118,250200,-0.219497748277295,1.208333,0.00766262280348229,1.199074,1.226852,1420,-1.05763843932075,-0.146452494090013
"1989-05-09",1989-05-09,0,514800,-0.219497748277295,1.208333,0.00766262280348229,1.199074,1.226852,0,-1,-0.146452494090013
"1989-05-10",1989-05-10,0,756000,-0.219497748277295,1.208333,0.00766262280348229,1.199074,1.226852,0,-1,-0.146452494090013
"1989-05-11",1989-05-11,0,205200,-0.219497748277295,1.208333,0.00766262280348229,1.199074,1.226852,0,-1,-0.146452494090013
"1989-05-12",1989-05-12,0.0076634503899172,496800,-0.213516407992,1.217593,0.0152095158234319,1.199074,1.226852,0,1.9848968445269,-0.0736821204884193
"1989-05-15",1989-05-15,0.00760434726546566,714600,-0.20753571363978,1.226852,0.0150947302527118,1.208333,1.226852,1420,-0.971989532755517,-0.0421285270582203
"1989-05-16",1989-05-16,-0.0188678014952088,318600,-0.222487772486867,1.203704,0,0,1.226852,1426,-1.07204571485484,-0.203754662488107
"1989-05-17",1989-05-17,0.0153841808285092,324000,-0.210526383782428,1.222222,0.015151093663835,1.203704,1.222222,1426,-0.946237995145801,-0.0579125982149418
"1989-05-18",1989-05-18,-0.0113637293388597,325800,-0.219497748277295,1.208333,0.00383089760852351,1.203704,1.222222,1428,-1.04261396758773,-0.167063912276281
"1989-05-19",1989-05-19,0.0076634503899172,320400,-0.213516407992,1.217593,0.0114069315444486,1.203704,1.222222,0,2.97761326720633,-0.0941367853651619
"1989-05-22",1989-05-22,-0.00760516855796627,356400,-0.219497748277295,1.208333,0.00383089760852351,1.203704,1.222222,0,-1.02801349245965,-0.167063912276282
"1989-05-23",1989-05-23,0.0153260731933995,972000,-0.20753571363978,1.226852,0.0150947302527118,1.208333,1.226852,1428,3.94025938441345,-0.0421285270582203
"1989-05-24",1989-05-24,-0.00754695757923542,156600,-0.213516407992,1.217593,0.00760516855796622,1.208333,1.226852,1432,-1.02881766346298,-0.114587032387718
"1989-05-25",1989-05-25,-0.00760516855796627,81000,-0.219497748277295,1.208333,0,1.208333,1.217593,1433,-1.02801349245965,-0.187670878752356
"1989-05-26",1989-05-26,0.0076634503899172,367200,-0.213516407992,1.217593,0.00760516855796622,1.208333,1.217593,1433,-0.972749878610421,-0.114587032387718
"1989-05-30",1989-05-30,-0.00760516855796627,86400,-0.219497748277295,1.208333,0,0,1.217593,1435,-1.02801349245965,-0.187670878752356
"1989-05-31",1989-05-31,0,45000,-0.219497748277295,1.208333,0,1.208333,1.208333,1435,-1,-0.187670878752356
"1989-06-01",1989-06-01,0.0114943479984407,167400,-0.210526383782428,1.222222,0.0113637293388598,0,1.222222,0,-0.959127760693319,-0.0782853927014874
"1989-06-02",1989-06-02,0.0151519118458023,2399400,-0.198564349144913,1.240741,0.0261198751391306,0,1.240741,0,2.29853020608387,0.0654356630004915
"1989-06-05",1989-06-05,0.00373083504131805,1825200,-0.195574324935341,1.24537,0.029739756056433,0,1.24537,0,1.13858722134086,0.10099132312998
"1989-06-06",1989-06-06,0.048327806194143,1692000,-0.156698196813223,1.305556,0.074468655500032,0,1.305556,0,2.50401030051233,0.550715167600485
"1989-06-07",1989-06-07,0.0851062688999935,1897200,-0.0849279267873602,1.416667,0.147059259515468,0,1.416667,0,1.97478064466203,1.32725372222202
"1989-06-08",1989-06-08,-0.0359477562475866,3169800,-0.117822714624182,1.365741,0.115254649307592,1.208333,1.416667,1442,-1.38732592541889,0.979226063230847
"1989-06-09",1989-06-09,-0.0271186118012127,320400,-0.141746137966136,1.328704,0.0905927881604932,1.208333,1.416667,0,-1.20304593573712,0.717878611273663
"1989-06-12",1989-06-12,-0.0209060859303502,1081800,-0.159688866955871,1.300926,0.0711746863388079,1.208333,1.416667,0,-1.12658354751098,0.516909160579841
"1989-06-13",1989-06-13,-0.0355869588277889,523800,-0.189592984650045,1.25463,0.0369009189960385,1.208333,1.416667,0,-1.18726488742911,0.17168679741378
"1989-06-14",1989-06-14,0.033209790934379,1220400,-0.162679537098519,1.296296,0.0678571869387854,1.208333,1.416667,0,1.83890235758275,0.482976580914442
"1989-06-15",1989-06-15,-0.0142853175509296,234000,-0.174640925802958,1.277778,0.0543482514176954,1.208333,1.416667,0,-1.07352730968982,0.345967928873615
"1989-06-16",1989-06-16,0,336600,-0.174640925802958,1.277778,0.0543482514176954,1.208333,1.416667,0,-1,0.345967928873615
"1989-06-19",1989-06-19,0.0108696502835389,655200,-0.165669561308091,1.291667,0.0645166285118377,1.208333,1.416667,0,1.18709667429763,0.448923437892681
"1989-06-20",1989-06-20,-0.0179210276332832,223200,-0.180621620155178,1.268519,0.0474458798015638,1.208333,1.416667,0,-1.0902522993906,0.276668006075313
"1989-06-21",1989-06-21,-0.0145989141668355,518400,-0.192583654792693,1.25,0.0333336,1.208333,1.416667,0,-1.0662270365377,0.136410401085491
"1989-06-22",1989-06-22,-0.0222224000000001,7308000,-0.210526383782428,1.222222,0.0113637293388598,1.208333,1.416667,0,-1.09316849349987,-0.0782853927014868
"1989-06-23",1989-06-23,0.026515641184662,567000,-0.189592984650045,1.25463,0.0369009189960385,1.208333,1.416667,0,3.2472543032023,0.171686797413782
"1989-06-26",1989-06-26,0.0221395949403411,334800,-0.171650901593386,1.282407,0.0577616934405379,1.208333,1.416667,0,1.56531856149,0.380413123568572
"1989-06-27",1989-06-27,0,282600,-0.171650901593386,1.282407,0.0577616934405379,1.208333,1.416667,0,-1,0.380413123568572
"1989-06-28",1989-06-28,0.00361039825889902,297000,-0.168660231450738,1.287037,0.0611513111122679,1.208333,1.416667,0,1.05868279598172,0.41473363811484
"1989-06-29",1989-06-29,-0.039568404016357,1112400,-0.20155501928756,1.236111,0.0224720919076037,1.208333,1.416667,0,-1.19503582767482,0.0297264376141917
"1989-06-30",1989-06-30,0.0112360459538019,766800,-0.192583654792693,1.25,0.0333336,1.208333,1.416667,0,1.4833332,0.136410401085492
"1989-07-03",1989-07-03,0,345600,-0.192583654792693,1.25,0.0333336,1.208333,1.416667,0,-1,0.136410401085492
"1989-07-05",1989-07-05,-0.00370399999999993,385200,-0.195574324935341,1.24537,0.029739756056433,1.208333,1.416667,0,-1.01552920026296,0.100991323129981
"1989-07-06",1989-07-06,-0.0185872471634937,945000,-0.210526383782428,1.222222,0.0113637293388598,1.208333,1.416667,0,-1.07645205398014,-0.0782853927014862
"1989-07-07",1989-07-07,-0.00757554683191753,367200,-0.216507078134647,1.212963,0.00381709912008854,1.208333,1.416667,0,-1.02840828899812,-0.151050878086732
"1989-07-10",1989-07-10,0.00763337381272133,687600,-0.210526383782428,1.222222,0.0113637293388598,1.208333,1.416667,0,2.97705901297008,-0.0782853927014868
"1989-07-11",1989-07-11,0.00378818250694238,1393200,-0.20753571363978,1.226852,0.0150947302527118,1.208333,1.416667,0,1.32832539411981,-0.0421285270582191
"1989-07-12",1989-07-12,0.0113208439159736,1981800,-0.198564349144912,1.240741,0.0261198751391306,1.208333,1.416667,0,1.73039694660579,0.0654356630004921
"1989-07-13",1989-07-13,0.00373083504131805,1090800,-0.195574324935341,1.24537,0.029739756056433,1.208333,1.416667,0,1.13858722134086,0.100991323129981
"1989-07-14",1989-07-14,0.0111525088929393,514800,-0.186602960440473,1.259259,0.0404412436202559,1.208333,1.416667,0,1.35983777215644,0.206814512442122
"1989-07-17",1989-07-17,0.0220590045415598,1657800,-0.168660231450738,1.287037,0.0611513111122679,1.208333,1.416667,0,1.51210263676557,0.41473363811484
"1989-07-18",1989-07-18,0.00719404337249038,410400,-0.162679537098519,1.296296,0.0678571869387854,1.208333,1.416667,0,1.10966037693298,0.482976580914444
"1989-07-19",1989-07-19,0.0214287477551424,417600,-0.144736808108784,1.324074,0.087412788107009,1.208333,1.416667,0,1.28818761947596,0.684685660988675
"1989-07-20",1989-07-20,0.0209791899848498,772200,-0.126794079119049,1.351852,0.106164728091537,1.208333,1.416667,0,1.21452170089314,0.882071728348158
"1989-07-21",1989-07-21,0.0102740536685969,253800,-0.117822714624182,1.365741,0.115254649307592,1.208333,1.416667,0,1.08562091552872,0.979226063230849
"1989-07-24",1989-07-24,0.0135589397989808,887400,-0.105861325919743,1.384259,0.12709037831793,1.208333,1.416667,0,1.10269198753754,1.10723428926241
"1989-07-25",1989-07-25,0.0133782767531222,822600,-0.0938992912822272,1.402778,0.138614235467052,1.208333,1.416667,0,1.0906745050384,1.23356838486213
"1989-07-26",1989-07-26,0.01320094840381,329400,-0.0819379025777882,1.421296,0.146579600589884,1.212963,1.421296,1442,1.05746426473438,1.3407573494489
"1989-07-27",1989-07-27,0.00977206718375345,541800,-0.0729665380829208,1.435185,0.154838574817881,0,1.435185,0,1.05634463591632,1.43344189722785
"1989-07-28",1989-07-28,-0.012902866181015,1679400,-0.0849279267873601,1.416667,0.143791024990347,1.212963,1.435185,1477,-1.16392978231811,1.30967340393179
"1989-07-31",1989-07-31,0.0261437585544099,1015200,-0.0610045034454053,1.453704,0.0254776763357604,1.416667,1.453704,1477,-0.718309109300955,0.801935994748909
"1989-08-01",1989-08-01,-0.00318496750370098,941400,-0.0639951735880533,1.449074,0.0223639372454409,1.416667,1.453704,1479,-1.04902376011182,0.769099472013318
"1989-08-02",1989-08-02,0.00958474170401238,939600,-0.0550238090931857,1.462963,0.00949374659509505,1.449074,1.462963,1479,-0.859811857803252,0.748127107807282
"1989-08-03",1989-08-03,0.028481239785285,831600,-0.0281097156085836,1.50463,0.0369233632188644,0,1.50463,0,3.88922991034339,1.04044998532224
"1989-08-04",1989-08-04,-0.0215388500827446,498600,-0.0490431147409663,1.472222,0.0157231721846297,1.449074,1.50463,1482,-1.74470334114624,0.813807154109944
"1989-08-07",1989-08-07,-0.00943403915985484,361800,-0.0580144792358337,1.458333,0.00634903002263554,1.449074,1.50463,0,-1.18292811421648,0.715123952600347
"1989-08-08",1989-08-08,0.0222226336508877,1517400,-0.0370810801034509,1.490741,0.0279505293005291,1.449074,1.50463,0,4.40233062387168,0.943925480381626
"1989-08-09",1989-08-09,0.024844691331358,1508400,-0.0131576567614964,1.527778,0.0454549024792869,1.458333,1.527778,1482,1.62626267254361,1.16677174288171
"1989-08-10",1989-08-10,0.039393812451809,585000,0,1.587963,0.0816328843934021,0,1.587963,0,1.79590935060527,1.43215546130897
"1989-08-11",1989-08-11,0.0145771658407658,1576800,0,1.611111,0.0948277306777744,0,1.611111,0,1.16163640893521,1.50313249667375
"1989-08-14",1989-08-14,-0.0057469659135838,369000,-0.00574696591358381,1.601852,0.0895956680142734,1.458333,1.611111,1488,0,1.44407467343033
"1989-08-15",1989-08-15,-0.0173411775869432,275400,-0.0229884843440336,1.574074,0.0735295799308037,1.458333,1.611111,0,-4.00010800302414,1.26490811745047
"1989-08-16",1989-08-16,0.00588218851210307,604800,-0.0172415184304497,1.583333,0.0789473850415547,1.458333,1.611111,0,1.07368198099118,1.32496507686897
"1989-08-17",1989-08-17,0.00584842228387826,720000,-0.0114939318271681,1.592593,0.0843027691318496,1.458333,1.611111,0,1.06783485086271,1.38468960314143
"1989-08-18",1989-08-18,-0.00290720855862101,887400,-0.0143677251288089,1.587963,0.0816328843934021,1.458333,1.611111,0,-1.25002700075601,1.354869336666
"1989-08-21",1989-08-21,-0.00291568506319096,147600,-0.0172415184304497,1.583333,0.0789473850415547,1.458333,1.611111,0,-1.20001728011058,1.32496507686897
"1989-08-22",1989-08-22,-0.0438593776546059,766800,-0.0603446938168757,1.513889,0.0366975385910063,1.458333,1.611111,0,-3.49996400028797,0.865838511932104
"1989-08-23",1989-08-23,0.00611603624836425,604800,-0.0545977279032919,1.523148,0.0425533172088332,1.458333,1.611111,0,1.15956870249772,0.928251395810093
"1989-08-24",1989-08-24,0.0182372297373598,347400,-0.0373562094728421,1.550926,0.0597017523724536,1.458333,1.611111,0,1.40298703575713,1.11324005727941
"1989-08-25",1989-08-25,0.0089552950946725,615600,-0.0287354502576174,1.564815,0.0680476605860757,1.458333,1.611111,0,1.13979335416414,1.20450627805729
"1989-08-28",1989-08-28,0.00295817716471276,102600,-0.0258622776456745,1.569444,0.0707964094290716,1.458333,1.611111,0,1.04039446498707,1.23474742746711
"1989-08-29",1989-08-29,-0.011799082987351,822600,-0.0373562094728422,1.550926,0.0597017523724536,1.458333,1.611111,0,-1.44442844457244,1.11324005727941
"1989-08-30",1989-08-30,0,136800,-0.0373562094728422,1.550926,0.0597017523724536,1.458333,1.611111,0,-1,1.11324005727941
"1989-08-31",1989-08-31,-0.00298531329025378,70200,-0.0402300027744833,1.546296,0.0568862623973675,1.458333,1.611111,0,-1.07692946747529,1.08263655863837
"1989-09-01",1989-09-01,0,45000,-0.0402300027744833,1.546296,0.0568862623973675,1.458333,1.611111,0,-1,1.08263655863837
"1989-09-05",1989-09-05,-0.00598785743479897,196200,-0.0459769686880671,1.537037,0.0512050132820484,1.458333,1.611111,0,-1.14285273470647,1.02116249484246
"1989-09-06",1989-09-06,-0.0240963620264184,352800,-0.0689654530321004,1.5,0.027778,1.458333,1.611111,0,-1.5,0.771486648267262
"1989-09-07",1989-09-07,0.00925933333333336,309600,-0.0603446938168758,1.513889,0.0366975385910063,1.458333,1.611111,0,1.32110082046967,0.865838511932103
"1989-09-08",1989-09-08,0.00305834839938722,313200,-0.057470900515235,1.518519,0.0396346703597386,1.458333,1.611111,0,1.08003620628257,0.89709633982438
"1989-09-11",1989-09-11,-0.00609804684696079,129600,-0.063218487118517,1.509259,0.0337423861643361,1.458333,1.611111,0,-1.1000086400553,0.834483748247759
"1989-09-12",1989-09-12,0.00306773058832191,347400,-0.0603446938168758,1.513889,0.0366975385910063,1.458333,1.611111,0,1.08757982948443,0.865838511932103
"1989-09-13",1989-09-13,-0.0122327330471388,313200,-0.0718392463337414,1.49537,0.0247677832242188,1.458333,1.611111,0,-1.1904815782436,0.739835685281316
"1989-09-14",1989-09-14,0,363600,-0.0718392463337414,1.49537,0.0247677832242188,1.458333,1.611111,0,-1,0.739835685281316
"1989-09-15",1989-09-15,-0.00619177862335083,491400,-0.0775862122473254,1.486111,0.0186917397152702,1.458333,1.611111,0,-1.07999758080542,0.676237963881931
"1989-09-18",1989-09-18,-0.00311551425162717,126000,-0.0804600055489663,1.481481,0.0156249050780941,1.458333,1.611111,0,-1.03704,0.644282445021374
"1989-09-19",1989-09-19,0,1022400,-0.0804600055489663,1.481481,0.0156249050780941,1.458333,1.611111,0,-1,0.644282445021374
"1989-09-20",1989-09-20,-0.0124996540623876,642600,-0.091953937376134,1.462963,0.00316481004646041,1.458333,1.611111,0,-1.14285273470647,0.515430181429664
"1989-09-21",1989-09-21,-0.0221516196923641,606600,-0.112068628418527,1.430556,0,1.430556,1.601852,1515,-1.21874746874747,0.390206292007404
