"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1981-02-11",1981-02-11,-0.0321079801400716,13843200,-0.267356919745636,0.117746,0.042659623256841,0.112723,0.160714,0,-1.09999487993446,0.244494670122184
"1981-02-12",1981-02-12,-0.00948652183513671,14560000,-0.27430715432383,0.116629,0.0334908127481157,0.112723,0.160714,0,-1.02599609011357,0.180518247719494
"1981-02-13",1981-02-13,-0.023922009105797,11155200,-0.291667185186107,0.113839,0.00980331872205475,0.112723,0.160714,0,-1.06328683225587,0.0176007934484489
"1981-02-17",1981-02-17,0.0245082968051371,12275200,-0.27430715432383,0.116629,0.0334908127481157,0.112723,0.160714,0,3.41627296812973,0.180518247719494
"1981-02-18",1981-02-18,0.0430681905872467,19241600,-0.243052876538448,0.121652,0.0733978890605991,0.112723,0.160714,0,2.19158279653063,0.462957363930338
"1981-02-19",1981-02-19,-0.0596373261434255,22310400,-0.288195179013652,0.114397,0.0146332508719634,0.112723,0.160714,0,-1.18573037734883,0.0505511518604137
"1981-02-20",1981-02-20,-0.0536552531971993,24371200,-0.326387246910662,0.108259,0,0.108259,0.156808,47,-1.13252153636894,-0.159112316967707
"1981-02-23",1981-02-23,0.0154629176327142,14112000,-0.315971228393295,0.109933,0.0152274567236409,0.108259,0.109933,47,-0.968086931655705,-0.057333471195829
"1981-02-24",1981-02-24,-0.0355307323551618,16979200,-0.340275271600483,0.106027,0,0,0.109933,49,-1.07691853252201,-0.214233828763464
"1981-02-25",1981-02-25,0.0631537249945769,19488000,-0.298611197531018,0.112723,0.0594022515369534,0.106027,0.112723,49,-0.877557737670745,0.186897994047228
"1981-02-26",1981-02-26,0.0148505628842383,10841600,-0.288195179013652,0.114397,0.0731662543598172,0,0.114397,0,1.23170843641005,0.282868397419564
"1981-02-27",1981-02-27,0.0341529935225575,14761600,-0.26388491357318,0.118304,0.103775020286719,0,0.118304,0,1.41834539972996,0.500841802776978
"1981-03-02",1981-03-02,0.0047166621585068,11760000,-0.260412907400725,0.118862,0.107982366105231,0,0.118862,0,1.04054295346691,0.531321118648596
"1981-03-03",1981-03-03,-0.0140835590853258,16172800,-0.270828925918091,0.117188,0.0952401269754583,0.106027,0.118862,54,-1.03999808850234,0.439406091092408
"1981-03-04",1981-03-04,-0.00953169266477802,13708800,-0.277779160496286,0.116071,0.0865332425842803,0.106027,0.118862,0,-1.0256628222212,0.377263051514549
"1981-03-05",1981-03-05,-0.00480740236579326,5376000,-0.281251166668741,0.115513,0.0821206271155628,0.106027,0.118862,0,-1.01249916000269,0.345969021261455
"1981-03-06",1981-03-06,-0.00966125024888979,11603200,-0.288195179013652,0.114397,0.0731662543598172,0.106027,0.118862,0,-1.024689719254,0.282868397419565
"1981-03-09",1981-03-09,-0.0780440046504716,15321600,-0.343747277772939,0.105469,0,0.105469,0.117188,58,-1.19275859835482,-0.228014206712404
"1981-03-10",1981-03-10,-0.0476253685917189,28380800,-0.375001555558321,0.100446,0,0.100446,0.105469,59,-1.09092225540773,-0.352062304270687
"1981-03-11",1981-03-11,-0.0388865659160145,29859200,-0.399305598765509,0.09654,0,0.09654,0.100446,60,-1.06481051304175,-0.448524949913263
"1981-03-12",1981-03-12,0.0404599129894344,59248000,-0.375001555558321,0.100446,0.0388865659160145,0.09654,0.100446,60,-0.939134228815408,-0.197721687105237
"1981-03-13",1981-03-13,-0.0111104474045755,231302400,-0.381945567903232,0.09933,0.0280881908788886,0.09654,0.100446,62,-1.0185172894405,-0.268141148274584
"1981-03-16",1981-03-16,0.0393335346823718,37228800,-0.35763530246276,0.103237,0.0378449586872923,0.09933,0.103237,62,1.34736191627553,-0.132929236068626
"1981-03-17",1981-03-17,0.0486453500198572,43747200,-0.326387246910662,0.108259,0.0824781311484495,0,0.108259,0,2.17936903644036,0.16824303993364
"1981-03-18",1981-03-18,0.0618516705308566,36937600,-0.284723172841197,0.114955,0.135922752381367,0,0.114955,0,1.64798535670897,0.545729053033224
"1981-03-19",1981-03-19,-0.00970814666608678,37811200,-0.291667185186107,0.113839,0.127451927722485,0.09933,0.114955,66,-1.02438864485675,0.484547629561466
"1981-03-20",1981-03-20,0.00980331872205488,14604800,-0.284723172841197,0.114955,0.00970814666608677,0.113839,0.114955,66,-0.976192,0.0447838118550118
"1981-03-23",1981-03-23,0.0388412857204993,22019200,-0.256940901228269,0.11942,0.0467342153743092,0,0.11942,0,4.81391731931335,0.302007843008545
"1981-03-24",1981-03-24,-0.00467258415675769,28156800,-0.260412907400725,0.118862,0.0422590903737107,0.113839,0.11942,69,-1.01351285901099,0.270465712685363
"1981-03-25",1981-03-25,-0.0187864918981676,7056000,-0.27430715432383,0.116629,0.023922009105797,0.113839,0.11942,0,-1.05335467839052,0.142539706161464
"1981-03-26",1981-03-26,-0.0191376072846376,12275200,-0.288195179013652,0.114397,0.00487775029065451,0.113839,0.11942,0,-1.0506294658047,0.0118316109338897
"1981-03-27",1981-03-27,-0.0341442520345813,12252800,-0.31249922222084,0.110491,0,0.110491,0.118862,72,-1.08433188678023,-0.103990805171949
"1981-03-30",1981-03-30,0,9900800,-0.31249922222084,0.110491,0,0.110491,0.110491,72,-1,-0.103990805171949
"1981-03-31",1981-03-31,-0.0101003701658959,15993600,-0.319443234565751,0.109375,0,0,0.110491,74,-1.02222089480915,-0.131551561069827
"1981-04-01",1981-04-01,-0.0102034285714286,34070400,-0.326387246910662,0.108259,0,0.108259,0.109375,75,-1.02173786010635,-0.159112316967707
"1981-04-02",1981-04-02,0.087632437026021,31404800,-0.267356919745635,0.117746,0.0805717391673604,0.108259,0.117746,75,-0.819140215422743,0.394967699299285
"1981-04-03",1981-04-03,0.00473901448881493,16486400,-0.26388491357318,0.118304,0.0849083716526915,0,0.118304,0,1.05382324534814,0.425960153409727
"1981-04-06",1981-04-06,-0.0188751014335949,22803200,-0.277779160496286,0.116071,0.0673036331211069,0.108259,0.118304,78,-1.0526526762556,0.300940812137415
"1981-04-07",1981-04-07,-0.00961480473158663,10684800,-0.284723172841197,0.114955,0.0582488799965204,0.108259,0.118304,0,-1.02499832000538,0.237441779032242
"1981-04-08",1981-04-08,0.0485494323865861,21952000,-0.249996888883358,0.120536,0.0463015198778788,0.114955,0.120536,78,-0.878034922091829,0.327851232294314
"1981-04-09",1981-04-09,0.0185172894404991,12499200,-0.236108864193537,0.122768,0.0636403623093966,0,0.122768,0,1.37447674454855,0.451790537041875
"1981-04-10",1981-04-10,0.0136354750423563,33465600,-0.225692845676171,0.124442,0.0762363189276932,0,0.124442,0,1.19792402433317,0.543124969923014
"1981-04-13",1981-04-13,0,16060800,-0.225692845676171,0.124442,0.0762363189276932,0,0.124442,0,-1,0.543124969923014
"1981-04-14",1981-04-14,0,6652800,-0.225692845676171,0.124442,0.0762363189276932,0,0.124442,0,-1,0.543124969923014
"1981-04-15",1981-04-15,-0.0493241831535976,34048000,-0.26388491357318,0.118304,0.0283084257506087,0.114955,0.124442,85,-1.16922143802382,0.20131520530797
"1981-04-16",1981-04-16,-0.0566083987016501,23878400,-0.305555209875929,0.111607,0,0.111607,0.118304,86,-1.15791087007781,-0.0764300492740704
"1981-04-20",1981-04-20,0.0299981183975916,35347200,-0.284723172841197,0.114955,0.0291244399982602,0.111607,0.114955,86,-0.931822347119555,0.121846998725904
"1981-04-21",1981-04-21,0.0679657257187595,28537600,-0.236108864193537,0.122768,0.0909113123941092,0,0.122768,0,3.12147846961315,0.560028823648442
"1981-04-22",1981-04-22,0.0363612667796169,18995200,-0.208332814813893,0.127232,0.122807155432596,0,0.127232,0,1.35084570004022,0.796866314599314
"1981-04-23",1981-04-23,0.026314134808853,58016000,-0.187500777779161,0.13058,0.145297901669475,0,0.13058,0,1.18313872801348,0.968814259859039
"1981-04-24",1981-04-24,-0.00854648491346306,35056000,-0.194444790124072,0.129464,0.137930235432244,0.111607,0.13058,91,-1.037034578881,0.912011267539997
"1981-04-27",1981-04-27,-0.00862015695482919,38528000,-0.201388802468983,0.128348,0.130434443855767,0.111607,0.13058,0,-1.035712,0.8546997462864
"1981-04-28",1981-04-28,-0.0173902203384547,32188800,-0.215276827158804,0.126116,0.115044879317454,0.111607,0.13058,0,-1.06896125563863,0.738497117328466
"1981-04-29",1981-04-29,-0.013273494243395,13641600,-0.225692845676171,0.124442,0.103140418829656,0.111607,0.13058,0,-1.0483842996705,0.649907229691541
"1981-04-30",1981-04-30,0.0179360666013083,12611200,-0.211804820986349,0.126674,0.118943113819726,0.111607,0.13058,0,1.15321534631511,0.767749571681267
"1981-05-01",1981-05-01,0,16553600,-0.211804820986349,0.126674,0.118943113819726,0.111607,0.13058,0,-1,0.767749571681267
"1981-05-04",1981-05-04,-0.00440500813110822,14448000,-0.215276827158804,0.126116,0.115044879317454,0.111607,0.13058,0,-1.01639247943596,0.738497117328466
"1981-05-05",1981-05-05,-0.00442449808113168,17539200,-0.21874883333126,0.125558,0.111111996049635,0.111607,0.13058,0,-1.01612809989017,0.709107142170405
"1981-05-06",1981-05-06,-0.0266649675847019,18950400,-0.239580870365992,0.12221,0.0867604942312413,0.111607,0.13058,0,-1.09523267721015,0.529773865805196
"1981-05-07",1981-05-07,0.0136977334097046,9363200,-0.229164851848626,0.123884,0.0991007716896452,0.111607,0.13058,0,1.14223383082067,0.620093509172151
"1981-05-08",1981-05-08,0.00900842723838434,7907200,-0.222220839503715,0.125,0.107144,0.111607,0.13058,0,1.08116211582634,0.679577804528462
"1981-05-11",1981-05-11,-0.02232,11939200,-0.239580870365992,0.12221,0.0867604942312413,0.111607,0.13058,0,-1.078120624965,0.529773865805197
"1981-05-12",1981-05-12,0,4256000,-0.239580870365992,0.12221,0.0867604942312413,0.111607,0.13058,0,-1,0.529773865805197
"1981-05-13",1981-05-13,-0.00456591113656823,4905600,-0.243052876538448,0.121652,0.0825715976720481,0.111607,0.13058,0,-1.01449200083108,0.499367774966504
"1981-05-14",1981-05-14,-0.0137605629171735,4928000,-0.253468895055814,0.119978,0.0697711247061962,0.111607,0.13058,0,-1.04285494854334,0.40722161755895
"1981-05-15",1981-05-15,0.0232542632816016,4905600,-0.236108864193537,0.122768,0.0909113123941092,0.111607,0.13058,0,1.30299336261145,0.560028823648443
"1981-05-18",1981-05-18,0.0181806333898084,4166400,-0.222220839503715,0.125,0.107144,0.111607,0.13058,0,1.17855520043007,0.679577804528463
"1981-05-19",1981-05-19,-0.017856,25424000,-0.236108864193537,0.122768,0.0909113123941092,0.111607,0.13058,0,-1.062496499972,0.560028823648443
"1981-05-20",1981-05-20,0.0318161084321648,13283200,-0.211804820986349,0.126674,0.118943113819726,0.111607,0.13058,0,1.30834228092645,0.767749571681268
"1981-05-21",1981-05-21,0.0572729999842113,32211200,-0.166662518511144,0.133929,0.10416713333184,0.119978,0.133929,91,-0.786868390129261,0.888273376398035
"1981-05-22",1981-05-22,0.0458302533431893,31427200,-0.128470450614135,0.140067,0.143424218409761,0,0.140067,0,1.37686632839229,1.19566874000276
"1981-05-26",1981-05-26,-0.00398380774914864,85344000,-0.13194245678659,0.139509,0.139998136320954,0.119978,0.140067,112,-1.02702571802199,1.16829025660043
"1981-05-27",1981-05-27,0.0559963873298498,149497600,-0.0833343703722144,0.147321,0.0530270633514571,0.139509,0.147321,112,-0.63159632162226,1.01602772372429
"1981-05-28",1981-05-28,0,73987200,-0.0833343703722144,0.147321,0.0530270633514571,0,0.147321,0,-1,1.01602772372429
"1981-05-29",1981-05-29,0.00378764738224695,59382400,-0.079862364199759,0.147879,0.0566003286470697,0,0.147879,0,1.06738569081092,1.04399037665765
"1981-06-01",1981-06-01,0,51251200,-0.079862364199759,0.147879,0.0566003286470697,0,0.147879,0,-1,1.04399037665765
"1981-06-02",1981-06-02,-0.0490536181607937,40432000,-0.124998444441679,0.140625,0.00793600000000005,0.139509,0.147879,117,-1.56517335410985,0.671696946850413
"1981-06-03",1981-06-03,0,39446400,-0.124998444441679,0.140625,0.00793600000000005,0.139509,0.147879,0,-1,0.671696946850413
"1981-06-04",1981-06-04,0.0198399999999999,56067200,-0.107638413579403,0.143415,0.0272356448070286,0.139509,0.147879,0,3.43191088798241,0.81719904595852
"1981-06-05",1981-06-05,-0.0155632256040162,57680000,-0.121526438269224,0.141183,0.0118569516159879,0.139509,0.147879,0,-1.12902479912134,0.701039565332354
"1981-06-08",1981-06-08,-0.0355708548479633,93497600,-0.152774493821323,0.136161,0,0.136161,0.143415,121,-1.25712969126005,0.529955972514922
"1981-06-09",1981-06-09,0.020490448806927,119593600,-0.135414462959046,0.138951,0.0200790206619599,0.136161,0.138951,121,-0.886368264570523,0.678551411125255
"1981-06-10",1981-06-10,0.012047412397176,25222400,-0.124998444441679,0.140625,0.031744,0,0.140625,0,1.58095360000001,0.766190799082343
"1981-06-11",1981-06-11,0.043648,38976000,-0.0868063765446698,0.146763,0.0722389158030293,0,0.146763,0,2.27567149077083,1.07849910764785
"1981-06-12",1981-06-12,-0.0114061446004784,25804800,-0.0972223950620361,0.145089,0.0615346442528378,0.136161,0.146763,125,-1.11999139846606,0.994672764874867
"1981-06-15",1981-06-15,-0.00384591526580239,143763200,-0.100694401234491,0.144531,0.0579114515225106,0.136161,0.146763,0,-1.035712,0.966511950162347
"1981-06-16",1981-06-16,-0.0193038171741702,37251200,-0.118054432096768,0.141741,0.0393675788938981,0.136161,0.146763,0,-1.17240313909658,0.824009507663289
"1981-06-17",1981-06-17,-0.0157470315575593,27574400,-0.13194245678659,0.139509,0.0239984517127927,0.136161,0.146763,0,-1.11764085806146,0.707887994490469
"1981-06-18",1981-06-18,-0.00399974195213214,23049600,-0.135414462959046,0.138951,0.0200790206619599,0.136161,0.146763,0,-1.02631454845555,0.678551411125256
"1981-06-19",1981-06-19,-0.0281106289267439,27507200,-0.159718506166233,0.135045,0,0.135045,0.145089,130,-1.17947893213252,0.502395216617044
"1981-06-22",1981-06-22,-0.0371950090710504,10841600,-0.190972783951616,0.130022,0,0.130022,0.135045,131,-1.19568350929136,0.378347119058759
"1981-06-23",1981-06-23,0.017166325698728,15030400,-0.177084759261795,0.132254,0.0168766162082055,0.130022,0.132254,131,-0.927277466440766,0.500451849862966
"1981-06-24",1981-06-24,-0.0253149243123083,23027200,-0.197916796296527,0.128906,0,0,0.132254,133,-1.11763879128602,0.35078636316088
"1981-06-25",1981-06-25,0.0216436783392551,24259200,-0.18055676543425,0.131696,0.0211851536872799,0.128906,0.131696,133,-0.912286217303822,0.50377203911343
"1981-06-26",1981-06-26,-0.0127110922123679,23788800,-0.190972783951616,0.130022,0.008583162849364,0.128906,0.131696,135,-1.05768833138052,0.412413656439908
"1981-06-29",1981-06-29,-0.0343326513974558,10595200,-0.21874883333126,0.125558,0,0.125558,0.130022,136,-1.14544506711847,0.268104095467244
"1981-06-30",1981-06-30,-0.0755587059366987,35907200,-0.277779160496286,0.116071,0,0.116071,0.125558,137,-1.26985436340881,0.0338129743174448
"1981-07-01",1981-07-01,-0.00961480473158663,170464000,-0.284723172841197,0.114955,0,0.114955,0.116071,138,-1.02499832000538,0.00625221841956614
"1981-07-02",1981-07-02,0,30284800,-0.284723172841197,0.114955,0,0.114955,0.114955,138,-1,0.00625221841956614
"1981-07-06",1981-07-06,-0.0339785133313036,16531200,-0.309027216048385,0.111049,0,0,0.114955,140,-1.08536025699862,-0.09021042722301
"1981-07-07",1981-07-07,0.0100496177363147,15836800,-0.302083203703474,0.112165,0.00994962778050201,0.111049,0.112165,140,-0.977529447296889,-0.0231596403585038
"1981-07-08",1981-07-08,0.0397985111220077,16620800,-0.27430715432383,0.116629,0.047844018211594,0,0.116629,0,4.80862392715359,0.237486060056543
"1981-07-09",1981-07-09,-0.0765504291385504,32883200,-0.329859253083117,0.107701,0,0,0.116629,143,-1.20251786321878,-0.172892694916646
"1981-07-10",1981-07-10,-0.0777244408129916,55171200,-0.381945567903232,0.09933,0,0.09933,0.107701,144,-1.15790466489352,-0.379623060168566
"1981-07-13",1981-07-13,0.0224806201550387,45740800,-0.368051320980127,0.101563,0.021986353297953,0.09933,0.101563,144,-0.963622442330249,-0.237213108249815
"1981-07-14",1981-07-14,0.0439530143851599,19779200,-0.340275271600483,0.106027,0.0631631565544625,0,0.106027,0,2.87283460328745,0.036460474914274
"1981-07-15",1981-07-15,0.0263140520810737,10953600,-0.322915240738206,0.108817,0.0871830688219671,0,0.108817,0,1.38028359533921,0.200697295792602
"1981-07-16",1981-07-16,0.0256393762004099,15232000,-0.305555209875929,0.111607,0.110002060802638,0,0.111607,0,1.26173650789086,0.360167669084975
"1981-07-17",1981-07-17,0.0349978047971902,19824000,-0.281251166668741,0.115513,0.140096785643174,0,0.115513,0,1.27358328217625,0.576076151506879
"1981-07-20",1981-07-20,-0.0676287517422281,23654400,-0.329859253083117,0.107701,0.0777244408129916,0.09933,0.115513,150,-1.17282803477799,0.135595284963737
"1981-07-21",1981-07-21,-0.0051810103898757,31942400,-0.333331259255572,0.107143,0.0729212361050185,0.09933,0.115513,0,-1.01052572010639,0.102751007656812
"1981-07-22",1981-07-22,-0.0572972569369908,22668800,-0.371529549385866,0.101004,0.0165736010455031,0.09933,0.115513,0,-1.11459558343133,-0.272501373224272
"1981-07-23",1981-07-23,0.0276325690071681,34451200,-0.354163296290305,0.103795,0.0430174863914446,0.09933,0.115513,0,2.59554253015621,-0.0986191173375232
"1981-07-24",1981-07-24,0.0322558890119948,28851200,-0.333331259255572,0.107143,0.0729212361050185,0.09933,0.115513,0,1.69515334860479,0.102751007656812
"1981-07-27",1981-07-27,0.041663944448074,17337600,-0.305555209875929,0.111607,0.110002060802638,0.09933,0.115513,0,1.50850515814374,0.360167669084975
"1981-07-28",1981-07-28,-0.0349978047971901,22848000,-0.329859253083117,0.107701,0.0777244408129916,0.09933,0.115513,0,-1.07954059502719,0.135595284963737
"1981-07-29",1981-07-29,-0.0155430311696271,15500800,-0.340275271600483,0.106027,0.0631631565544625,0.09933,0.115513,0,-1.03157716031917,0.0364604749142735
"1981-07-30",1981-07-30,0.0368396729135032,9900800,-0.315971228393295,0.109933,0.0964496556993806,0.09933,0.115513,0,1.52699233161688,0.265037096175051
"1981-07-31",1981-07-31,0.0152274567236407,10953600,-0.305555209875929,0.111607,0.110002060802638,0.09933,0.115513,0,1.14051273698164,0.360167669084975
"1981-08-03",1981-08-03,-0.00999937279919711,12432000,-0.31249922222084,0.110491,0.10101275216986,0.09933,0.115513,0,-1.02272588429348,0.296928384893544
"1981-08-04",1981-08-04,0.0151505552488438,31673600,-0.302083203703474,0.112165,0.114429634912852,0.09933,0.115513,0,1.13282365300205,0.391521070123484
"1981-08-05",1981-08-05,0.0298488833415059,17494400,-0.281251166668741,0.115513,0.12560491026984,0.101004,0.115513,150,1.09766067475003,0.518557958878711
"1981-08-06",1981-08-06,-0.0241531256222243,10528000,-0.298611197531018,0.112723,0.103962811493661,0.101004,0.115513,163,-1.061724298135,0.363758669783165
"1981-08-07",1981-08-07,0,9206400,-0.298611197531018,0.112723,0.103962811493661,0.101004,0.115513,0,-1,0.363758669783165
"1981-08-11",1981-08-11,-0.0297011257684767,71456000,-0.319443234565751,0.109375,0.0765348571428571,0.101004,0.115513,0,-1.06976308057761,0.172214966208774
"1981-08-12",1981-08-12,-0.0204068571428571,26275200,-0.333331259255572,0.107143,0.0572972569369908,0.101004,0.115513,0,-1.0434757202127,0.0407394998116194
"1981-08-13",1981-08-13,-0.0312479583360556,27484800,-0.354163296290305,0.103795,0.0268895418854473,0.101004,0.115513,0,-1.062496499972,-0.162630861497237
"1981-08-14",1981-08-14,-0.0161279445059973,24192000,-0.364579314807671,0.102121,0.0109380049157373,0.101004,0.115513,0,-1.02941021451536,-0.267283578731486
"1981-08-17",1981-08-17,-0.0327944301367986,18905600,-0.385417574075688,0.098772,0,0.098772,0.112723,169,-1.05715699827624,-0.393403438117506
"1981-08-18",1981-08-18,-0.0225974972664318,17001600,-0.399305598765509,0.09654,0,0.09654,0.098772,170,-1.03603370895354,-0.448524949913263
"1981-08-19",1981-08-19,-0.0115599751398385,20675200,-0.40624961111042,0.095424,0,0.095424,0.09654,171,-1.01739022033845,-0.476085705811142
"1981-08-20",1981-08-20,0.011695171026157,17113600,-0.399305598765509,0.09654,0.0115599751398384,0.095424,0.09654,171,-0.982907030173074,-0.402643457025634
"1981-08-21",1981-08-21,-0.0693598508390305,41910400,-0.440969672834974,0.089844,0,0,0.09654,173,-1.10434132203073,-0.613889485300536
"1981-08-24",1981-08-24,-0.0621187836694714,23072000,-0.475695956792812,0.084263,0,0.084263,0.089844,174,-1.07874982362071,-0.751717960807759
"1981-08-25",1981-08-25,0.0265003619619524,40700800,-0.461801709869707,0.086496,0.0258162227155013,0.084263,0.086496,174,-0.970791748963389,-0.59410727321993
"1981-08-26",1981-08-26,-0.0193650573436923,33600000,-0.472223950620357,0.084821,0.00657855955482711,0.084263,0.086496,176,-1.02256864911477,-0.711827307553344
"1981-08-27",1981-08-27,0.00657855955482726,25916800,-0.468751944447902,0.085379,0.0130711299031376,0.084263,0.086496,0,1.98692887009687,-0.672277945099252
"1981-08-28",1981-08-28,0.0522962320945431,38035200,-0.440969672834974,0.089844,0.0559080183429055,0.084821,0.089844,176,4.27721388718546,-0.391990794781613
"1981-08-31",1981-08-31,0,40947200,-0.440969672834974,0.089844,0.0559080183429055,0,0.089844,0,-1,-0.391990794781613
"1981-09-01",1981-09-01,0.0621076532656605,37027200,-0.40624961111042,0.095424,0.111114604292421,0,0.095424,0,1.98745381406496,-0.0350723070032893
