"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2002-08-06",2002-08-06,0.0441176470588235,1934000,-0.573573573573573,7.1,0.0422535211267605,6.8,7.1,1382,-0.969543147208122,-1.29309014821221
"2002-08-07",2002-08-07,-0.00211267605633798,1072800,-0.574474474474474,7.085,0.040225829216655,6.8,7.1,1384,-1.00157068062827,-1.30596912352332
"2002-08-08",2002-08-08,-0.00494001411432606,2694200,-0.576576576576576,7.05,0.0354609929078015,6.8,7.1,0,-1.00365917407214,-1.33616763043941
"2002-08-09",2002-08-09,0.0496453900709221,589800,-0.555555555555555,7.4,0.0472972972972974,7.05,7.4,1384,1.33378378378378,-1.19167206206927
"2002-08-12",2002-08-12,-0.0216216216216216,500200,-0.565165165165165,7.24,0.026243093922652,7.05,7.4,1387,-1.0172972972973,-1.32652129371541
"2002-08-13",2002-08-13,0.0165745856353591,901800,-0.557957957957958,7.36,0.0421195652173914,7.05,7.4,0,1.6049771167048,-1.22500696765452
"2002-08-14",2002-08-14,-0.00475543478260872,1369800,-0.56006006006006,7.325,0.037542662116041,7.05,7.4,0,-1.0037674919268,-1.2543790069475
"2002-08-15",2002-08-15,0.0320819112627986,989400,-0.545945945945946,7.56,0.0423280423280422,7.24,7.56,1387,1.12746512746512,-1.17126532862948
"2002-08-16",2002-08-16,0.011904761904762,934800,-0.54054054054054,7.65,0.0535947712418301,0,7.65,0,1.26617647058824,-1.09794683741643
"2002-08-19",2002-08-19,0.0326797385620915,1229000,-0.525525525525525,7.9,0.0835443037974684,0,7.9,0,1.55881444890398,-0.900207740379401
"2002-08-20",2002-08-20,0.0379746835443037,1234800,-0.507507507507507,8.2,0.117073170731707,0,8.2,0,1.40133037694013,-0.673521716918029
"2002-08-21",2002-08-21,0.0396341463414635,1993400,-0.487987987987988,8.525,0.150733137829912,0,8.525,0,1.28751221896383,-0.439656055350804
"2002-08-22",2002-08-22,-0.0252199413489736,2061800,-0.5009009009009,8.31,0.128760529482551,7.24,8.525,1395,-1.02646153846154,-0.593070953228593
"2002-08-23",2002-08-23,-0.00842358604091459,345800,-0.505105105105105,8.24,0.121359223300971,7.24,8.525,0,-1.0083932853717,-0.644108120693316
"2002-08-26",2002-08-26,0.0254854368932038,622600,-0.492492492492492,8.45,0.143195266272189,7.24,8.525,0,1.17992899408284,-0.492614412487247
"2002-08-27",2002-08-27,-0.0473372781065087,2159800,-0.516516516516516,8.05,0.100621118012422,7.24,8.525,0,-1.04878048780488,-0.785490982211891
"2002-08-28",2002-08-28,-0.037888198757764,1443400,-0.534834834834834,7.745,0.0652033570045191,7.24,8.525,0,-1.03546511627907,-1.02180435304212
"2002-08-29",2002-08-29,0.0206584893479664,1033600,-0.525225225225225,7.905,0.084123972169513,7.24,8.525,0,1.29017854347104,-0.896337931383393
"2002-08-30",2002-08-30,0.0215053763440859,539600,-0.515015015015015,8.075,0.103405572755418,7.24,8.525,0,1.22920459042343,-0.766642774823718
"2002-09-03",2002-09-03,0.0123839009287927,959000,-0.509009009009009,8.175,0.114373088685015,7.24,8.525,0,1.1060631031515,-0.691998881302702
"2002-09-04",2002-09-04,0.0385321100917431,975600,-0.49009009009009,8.49,0.147232037691402,7.24,8.525,0,1.28729615842482,-0.464297071694483
"2002-09-05",2002-09-05,0.00235571260306238,1009800,-0.488888888888888,8.51,0.149236192714454,7.24,8.525,0,1.01361222091657,-0.450200983115588
"2002-09-06",2002-09-06,0.117508813160987,2090000,-0.428828828828828,9.51,0.185594111461619,7.745,9.51,1395,1.24362668388849,-0.026186840917925
"2002-09-09",2002-09-09,0.0778128286014722,1717000,-0.384384384384384,10.25,0.244390243902439,0,10.25,0,1.31679955779728,0.427830814186836
"2002-09-10",2002-09-10,0.0292682926829269,1735000,-0.366366366366366,10.55,0.265876777251185,0,10.55,0,1.08791894883219,0.601558667310289
"2002-09-11",2002-09-11,-0.0426540284360191,1692600,-0.393393393393393,10.1,0.233168316831683,7.745,10.55,1408,-1.07377049180328,0.338861898702016
"2002-09-12",2002-09-12,-0.0693069306930692,3064600,-0.435435435435435,9.4,0.176063829787234,7.745,10.55,0,-1.10687022900763,-0.0971514984107394
"2002-09-13",2002-09-13,-0.0159574468085107,1705600,-0.444444444444444,9.25,0.162702702702703,7.745,10.55,0,-1.02068965517241,-0.195527902727532
"2002-09-16",2002-09-16,0.0227027027027028,1040400,-0.431831831831831,9.46,0.181289640591966,7.745,10.55,0,1.11423865480112,-0.0583226759984452
"2002-09-17",2002-09-17,-0.0401691331923891,3162800,-0.454654654654654,9.08,0.147026431718062,7.745,10.55,0,-1.0528511821975,-0.309368021076168
"2002-09-18",2002-09-18,-0.0914096916299559,3696200,-0.504504504504504,8.25,0.0612121212121212,7.745,10.55,0,-1.10964332892999,-0.905973792031363
"2002-09-19",2002-09-19,0.00606060606060615,1817000,-0.501501501501501,8.3,0.0668674698795182,7.745,10.55,0,1.09238935941787,-0.867897246538634
"2002-09-20",2002-09-20,0.00301204819277091,678800,-0.5,8.325,0.0696696696696696,7.745,10.55,0,1.0419067716365,-0.84897100234611
"2002-09-23",2002-09-23,-0.0660660660660659,1950400,-0.533033033033033,7.775,0.00385852090032157,7.745,10.55,0,-1.06606606606607,-1.28365477685213
"2002-09-24",2002-09-24,-0.00964630225080388,2350800,-0.537537537537537,7.7,0,7.7,10.1,1417,-1.00845070422535,-1.32043257583809
"2002-09-25",2002-09-25,0.062987012987013,4103600,-0.508408408408408,8.185,0.0592547342700062,7.7,8.185,1417,-0.945810055865922,-0.931749796060806
"2002-09-26",2002-09-26,-0.0232131948686622,2954400,-0.51981981981982,7.995,0.0368980612883052,7.7,8.185,1419,-1.02244536326048,-1.08025057895142
"2002-09-27",2002-09-27,-0.0393996247654785,2372000,-0.538738738738738,7.68,0,7.68,7.995,1420,-1.03639514731369,-1.32571505845425
"2002-09-30",2002-09-30,0.0449218750000001,7946400,-0.518018018018018,8.025,0.0429906542056075,7.68,8.025,1420,-0.961538461538461,-1.04553366156319
"2002-10-01",2002-10-01,0.0155763239875389,12682000,-0.51051051051051,8.15,0.0576687116564418,0,8.15,0,1.34142437983462,-0.94796893959583
"2002-10-02",2002-10-02,-0.0202453987730061,11412000,-0.52042042042042,7.985,0.0381966186599876,7.68,8.15,1423,-1.01941176470588,-1.07718119764679
"2002-10-03",2002-10-03,-0.00751408891671891,3852200,-0.524024024024024,7.925,0.0309148264984227,7.68,8.15,0,-1.0069244085401,-1.12505154096811
"2002-10-04",2002-10-04,-0.0302839116719243,6751600,-0.538438438438438,7.685,0.000650618087182808,7.68,8.15,0,-1.02750716332378,-1.32153323625307
"2002-10-07",2002-10-07,-0.0566037735849056,4826200,-0.564564564564564,7.25,0,7.25,7.985,1426,-1.04852203011712,-1.43928843470162
"2002-10-08",2002-10-08,-0.0310344827586206,7146400,-0.578078078078078,7.025,0,7.025,7.25,1427,-1.02393617021277,-1.49871636413338
"2002-10-09",2002-10-09,-0.012811387900356,7291400,-0.583483483483483,6.935,0,6.935,7.025,1428,-1.00935064935065,-1.52248753590608
"2002-10-10",2002-10-10,0.030281182408075,9593400,-0.570870870870871,7.145,0.0293911826452065,6.935,7.145,1428,-0.97838394235718,-1.33776884095294
"2002-10-11",2002-10-11,0.0111966410076977,4473200,-0.566066066066066,7.225,0.0401384083044983,0,7.225,0,1.36566155874114,-1.26937619325131
"2002-10-14",2002-10-14,0.0200692041522492,1506600,-0.557357357357357,7.37,0.0590230664857532,0,7.37,0,1.47048846675712,-1.14802976038752
"2002-10-15",2002-10-15,0.0712347354138398,4049200,-0.525825825825826,7.895,0.121595946801773,0,7.895,0,2.06014282282544,-0.73418991474698
"2002-10-16",2002-10-16,-0.051298290056998,1893200,-0.55015015015015,7.49,0.0740987983978639,6.935,7.895,1433,-1.04625928041119,-1.0500368193074
"2002-10-17",2002-10-17,-0.00867823765020032,3040800,-0.554054054054054,7.425,0.065993265993266,6.935,7.895,0,-1.007096069869,-1.10285031838321
"2002-10-18",2002-10-18,0.0471380471380472,2629200,-0.533033033033033,7.775,0.108038585209003,6.935,7.895,0,1.63711529627928,-0.825505569117105
"2002-10-21",2002-10-21,0.12540192926045,3918400,-0.474474474474474,8.75,0.151428571428571,7.425,8.75,1433,1.4016156462585,-0.377169840685948
"2002-10-22",2002-10-22,0.0205714285714285,4394200,-0.463663663663664,8.93,0.168533034714446,0,8.93,0,1.11295400283124,-0.254407767193577
"2002-10-23",2002-10-23,0.00727883538633813,2868400,-0.45975975975976,8.995,0.174541411895497,0,8.995,0,1.03565103536664,-0.210816857972562
"2002-10-24",2002-10-24,-0.0344635908838242,2140600,-0.478378378378378,8.685,0.145077720207254,7.425,8.995,1439,-1.04049640757675,-0.422266836616151
"2002-10-25",2002-10-25,-0.0155440414507772,2030800,-0.486486486486486,8.55,0.131578947368421,7.425,8.995,0,-1.01694915254237,-0.517286699131643
"2002-10-28",2002-10-28,0.0116959064327485,2532400,-0.48048048048048,8.65,0.141618497109827,7.425,8.995,0,1.07630057803468,-0.4467236916875
"2002-10-29",2002-10-29,-0.0115606936416185,2868200,-0.486486486486486,8.55,0.131578947368421,7.425,8.995,0,-1.0125,-0.517286699131643
"2002-10-30",2002-10-30,-0.0350877192982457,2993200,-0.504504504504504,8.25,0.1,7.425,8.995,0,-1.03703703703704,-0.735397626098743
"2002-10-31",2002-10-31,-0.00666666666666663,1904400,-0.507807807807808,8.195,0.0939597315436242,7.425,8.995,0,-1.00654761904762,-0.776487541213679
"2002-11-01",2002-11-01,-0.00732153752287987,1847200,-0.511411411411411,8.135,0.0872771972956361,7.425,8.995,0,-1.00709639266706,-0.821722547917042
"2002-11-04",2002-11-04,0.0786724031960665,2405800,-0.472972972972973,8.775,0.153846153846154,7.425,8.995,0,1.76273022751896,-0.359935015534993
"2002-11-05",2002-11-05,-0.0205128205128205,1550000,-0.483783783783784,8.595,0.136125654450262,7.425,8.995,0,-1.02285714285714,-0.485406210562408
"2002-11-06",2002-11-06,-0.0197789412449098,1339400,-0.493993993993994,8.425,0.118694362017804,7.425,8.995,0,-1.02110490378647,-0.606964328426696
"2002-11-07",2002-11-07,-0.0498516320474777,1839000,-0.519219219219219,8.005,0.0724547158026235,7.425,8.995,0,-1.05106382978723,-0.921243019350667
"2002-11-08",2002-11-08,0.0124921923797626,1158600,-0.513213213213213,8.105,0.0838988278840223,7.425,8.995,0,1.15794847795103,-0.844503214766376
"2002-11-11",2002-11-11,-0.012954966070327,1945200,-0.519519519519519,8,0.071875,7.425,8.995,0,-1.0122878876536,-0.925113036930556
"2002-11-12",2002-11-12,0.00687499999999996,1178600,-0.516216216216216,8.055,0.0782122905027933,7.425,8.995,0,1.08817099829973,-0.882716917829771
"2002-11-13",2002-11-13,-0.0173805090006207,1721400,-0.524624624624625,7.915,0.0619077700568541,7.425,8.995,0,-1.01628853984875,-0.991396144038388
"2002-11-14",2002-11-14,0.00947567909033483,1636800,-0.52012012012012,7.99,0.0707133917396746,7.425,8.995,0,1.14223774616229,-0.932862644294061
"2002-11-15",2002-11-15,0.0306633291614517,1138000,-0.505405405405405,8.235,0.0983606557377049,7.425,8.995,0,1.3909763528217,-0.746568777860779
"2002-11-18",2002-11-18,0.029143897996357,1606600,-0.490990990990991,8.475,0.123893805309734,7.425,8.995,0,1.25958702064897,-0.570892702857547
"2002-11-19",2002-11-19,-0.0536873156342183,1233400,-0.518318318318318,8.02,0.0741895261845387,7.425,8.995,0,-1.05565749235474,-0.909652039405958
"2002-11-20",2002-11-20,0.0561097256857857,2762600,-0.491291291291291,8.47,0.123376623376623,7.425,8.995,0,1.66299246971516,-0.574487717316984
"2002-11-21",2002-11-21,0.0950413223140495,3353400,-0.442942942942943,9.275,0.146630727762803,7.915,9.275,1439,1.18848063555114,-0.259603989706586
"2002-11-22",2002-11-22,0.0415094339622641,4253400,-0.41981981981982,9.66,0.18064182194617,0,9.66,0,1.23195066069906,-0.00834674037363724
"2002-11-25",2002-11-25,-0.00879917184265019,1214400,-0.424924924924925,9.575,0.173368146214099,7.915,9.66,1461,-1.01216022889843,-0.0627844936128144
"2002-11-26",2002-11-26,-0.0475195822454308,1002200,-0.452252252252252,9.12,0.132127192982456,7.915,9.66,0,-1.0643109540636,-0.364324943048182
"2002-11-27",2002-11-27,0.068530701754386,908800,-0.414714714714715,9.745,0.0641354540790149,9.12,9.745,1461,-0.916998671978752,-0.498252372644028
"2002-11-29",2002-11-29,0.0107747562852745,478800,-0.408408408408409,9.85,0.0741116751269036,0,9.85,0,1.15554923857868,-0.426647243037415
"2002-12-02",2002-12-02,-0.0203045685279187,1178000,-0.420420420420421,9.65,0.0549222797927462,9.12,9.85,1465,-1.02941176470588,-0.563860635548963
"2002-12-03",2002-12-03,-0.00777202072538871,1980800,-0.424924924924925,9.575,0.0475195822454308,9.12,9.85,0,-1.01071428571429,-0.616224542430594
"2002-12-04",2002-12-04,0.0328981723237599,1749800,-0.406006006006006,9.89,0.0318503538928212,9.575,9.89,1465,-0.95547703180212,-0.601933486188516
"2002-12-05",2002-12-05,0.031344792719919,2303000,-0.387387387387387,10.2,0.0612745098039216,0,10.2,0,1.92382508558978,-0.390657372718609
"2002-12-06",2002-12-06,-0.00490196078431362,2458200,-0.39039039039039,10.15,0.0566502463054188,9.575,10.2,1469,-1.0077519379845,-0.424199549218855
"2002-12-09",2002-12-09,-0.0463054187192119,2877000,-0.418618618618619,9.68,0.0108471074380165,9.575,10.2,0,-1.07230769230769,-0.74976483282156
"2002-12-10",2002-12-10,0.00723140495867772,2242200,-0.414414414414415,9.75,0.017948717948718,9.575,10.2,0,1.65470085470086,-0.700045627052157
"2002-12-11",2002-12-11,0.00307692307692301,1948800,-0.412612612612613,9.78,0.0209611451942741,9.575,10.2,0,1.16783523225241,-0.678874251909147
"2002-12-12",2002-12-12,-0.0204498977505112,1184000,-0.424624624624625,9.58,0.000521920668058562,9.575,10.2,0,-1.02911208151383,-0.821583976736721
"2002-12-13",2002-12-13,-0.0501043841336117,2719800,-0.453453453453454,9.1,0,9.1,10.15,1474,-1.06789250353607,-0.950658792707127
"2002-12-16",2002-12-16,0.0373626373626373,2864200,-0.433033033033033,9.44,0.0360169491525424,9.1,9.44,1474,-0.954966887417218,-0.702466047501199
"2002-12-17",2002-12-17,-0.0688559322033899,3114000,-0.472072072072072,8.79,0,0,9.44,1476,-1.09015256588072,-1.03253727325755
"2002-12-18",2002-12-18,-0.0125142207053469,5226600,-0.478678678678679,8.68,0,8.68,8.79,1477,-1.01399491094148,-1.06159092764642
"2002-12-19",2002-12-19,0.00806451612903229,1907000,-0.474474474474475,8.75,0.00800000000000001,8.68,8.75,1477,-0.991217063989962,-1.00792090426626
"2002-12-20",2002-12-20,-0.0182857142857143,3752400,-0.484084084084084,8.59,0,0,8.75,1479,-1.02025316455696,-1.08536209941912
"2002-12-23",2002-12-23,0.0448195576251455,3123200,-0.460960960960961,8.975,0.0428969359331476,8.59,8.975,1479,-0.952233250620347,-0.795027879029036
"2002-12-24",2002-12-24,-0.0133704735376044,653400,-0.468168168168168,8.855,0.0299265951439865,8.59,8.975,1481,-1.01563517915309,-0.883762011513164
"2002-12-26",2002-12-26,0.0135516657255787,479200,-0.460960960960961,8.975,0.0133704735376043,8.855,8.975,1481,-0.984605516356639,-0.924875421776318
"2002-12-27",2002-12-27,-0.0250696378830083,761800,-0.474474474474475,8.75,0,0,8.975,1483,-1.02931596091205,-1.04310223848987
"2002-12-30",2002-12-30,0.0200000000000001,799600,-0.463963963963964,8.925,0.0196078431372549,8.75,8.925,1483,-0.977848101265823,-0.910651755246528
"2002-12-31",2002-12-31,0.00168067226890743,2040200,-0.463063063063063,8.94,0.0212527964205816,0,8.94,0,1.08389261744966,-0.899455936879045
"2003-01-02",2003-01-02,-0.000559284116330985,2993200,-0.463363363363363,8.935,0.0207050923335199,8.75,8.94,1486,-1.00064850843061,-0.903185177600903
"2003-01-03",2003-01-03,-0.0235030777839956,1179600,-0.475975975975976,8.725,0,8.725,8.935,1487,-1.02721970187946,-1.04970534176006
"2003-01-06",2003-01-06,-0.0103151862464183,1548200,-0.481381381381382,8.635,0,8.635,8.725,1488,-1.01135646687697,-1.07347651353277
"2003-01-07",2003-01-07,0.00173711638679798,1025200,-0.480480480480481,8.65,0.00173410404624286,8.635,8.65,1488,-0.998128509045539,-1.06188863981698
"2003-01-08",2003-01-08,-0.00809248554913298,1338200,-0.484684684684685,8.58,0,0,8.65,1490,-1.00875,-1.0880033407272
"2003-01-09",2003-01-09,0.0256410256410257,2261800,-0.471471471471472,8.8,0.025,8.58,8.8,1490,-0.9727385377943,-0.919954362500716
"2003-01-10",2003-01-10,0.0107954545454544,1798000,-0.465765765765766,8.895,0.0354131534569982,0,8.895,0,1.41652613827993,-0.849068991062431
"2003-01-13",2003-01-13,-0.0236087689713321,1320400,-0.478378378378378,8.685,0.0120898100172712,8.58,8.895,1493,-1.02707930367505,-1.00710335112769
"2003-01-14",2003-01-14,0.0207253886010362,1315400,-0.467567567567568,8.865,0.0321489001692048,8.58,8.895,0,2.65917331399565,-0.871347813225211
"2003-01-15",2003-01-15,0.0761421319796953,7714200,-0.427027027027027,9.54,0.0896226415094338,8.685,9.54,1493,2.78773584905659,-0.440313662033484
"2003-01-16",2003-01-16,-0.00786163522012571,6296000,-0.431531531531532,9.465,0.0824088748019016,8.685,9.54,1496,-1.01054852320675,-0.491846714037671
"2003-01-17",2003-01-17,-0.0412044374009509,1657000,-0.454954954954955,9.075,0.0429752066115702,8.685,9.54,0,-1.05427974947808,-0.768271257586066
"2003-01-21",2003-01-21,-0.0606060606060605,1923800,-0.487987987987988,8.525,0,8.525,9.465,1498,-1.07260726072607,-1.10253016792163
"2003-01-22",2003-01-22,-0.0445747800586511,2913200,-0.510810810810811,8.145,0,8.145,8.525,1499,-1.04676923076923,-1.20289733762861
"2003-01-23",2003-01-23,-0.0239410681399631,2745400,-0.522522522522523,7.95,0,7.95,8.145,1500,-1.02292768959436,-1.25440154313613
"2003-01-24",2003-01-24,0.00062893081761005,2356600,-0.522222222222222,7.955,0.00062853551225639,7.95,7.955,1500,-0.999425287356322,-1.25031683274108
"2003-01-27",2003-01-27,0.000628535512256429,1735200,-0.521921921921922,7.96,0.00125628140703515,0,7.96,0,1.9987437185931,-1.24623559482058
"2003-01-28",2003-01-28,0.0251256281407035,2375800,-0.50990990990991,8.16,0.0257352941176471,0,8.16,0,20.4852941176474,-1.08576022770453
"2003-01-29",2003-01-29,-0.00122549019607841,1688800,-0.510510510510511,8.15,0.0245398773006135,7.95,8.16,1504,-1.00117785630153,-1.09365851383468
"2003-01-30",2003-01-30,-0.0110429447852761,1346600,-0.515915915915916,8.06,0.0136476426799008,7.95,8.16,0,-1.01058823529412,-1.16533010393653
"2003-01-31",2003-01-31,0.0062034739454093,1439800,-0.512912912912913,8.11,0.0197287299630086,7.95,8.16,0,1.4455778500168,-1.1253813018774
"2003-02-03",2003-02-03,0.0480887792848336,2292000,-0.48948948948949,8.5,0.0517647058823529,8.06,8.5,1504,2.62382352941177,-0.881489343862629
"2003-02-04",2003-02-04,-0.0205882352941177,1850800,-0.5,8.325,0.0318318318318317,8.06,8.5,1508,-1.02147239263804,-1.01536920475505
"2003-02-05",2003-02-05,-0.00120120120120118,798800,-0.500600600600601,8.315,0.0306674684305471,8.06,8.5,0,-1.0012012012012,-1.02313092831042
"2003-02-06",2003-02-06,-0.0655441972339146,2315800,-0.533333333333333,7.77,0,7.77,8.325,1510,-1.06538692261548,-1.30194388668154
"2003-02-07",2003-02-07,-0.0347490347490347,1722600,-0.549549549549549,7.5,0,7.5,7.77,1511,-1.03040540540541,-1.37325740199966
"2003-02-10",2003-02-10,0.00266666666666661,1417200,-0.548348348348348,7.52,0.00265957446808507,7.5,7.52,1511,-0.997814207650274,-1.35627899710172
"2003-02-11",2003-02-11,-0.0159574468085105,1131000,-0.555555555555556,7.4,0,0,7.52,1513,-1.013143483023,-1.39966981508044
"2003-02-12",2003-02-12,-0.0236486486486487,2287600,-0.566066066066066,7.225,0,7.225,7.4,1514,-1.01891891891892,-1.44589153797181
"2003-02-13",2003-02-13,-0.0207612456747404,2679200,-0.575075075075075,7.075,0,7.075,7.225,1515,-1.0159151193634,-1.48551015759299
"2003-02-14",2003-02-14,0.031095406360424,1912400,-0.561861861861862,7.295,0.0301576422206991,7.075,7.295,1515,-0.977023498694517,-1.29477958751998
"2003-02-18",2003-02-18,0.0349554489376285,2335400,-0.546546546546546,7.55,0.0629139072847682,0,7.55,0,2.08616797110175,-1.08337679552199
"2003-02-19",2003-02-19,-0.0344370860927152,1017000,-0.562162162162162,7.29,0.0294924554183813,7.075,7.55,1518,-1.02857142857143,-1.2990254780757
"2003-02-20",2003-02-20,-0.0315500685871057,1863600,-0.575975975975976,7.06,0,7.06,7.29,1519,-1.02457264957265,-1.4894720195551
"2003-02-21",2003-02-21,-0.00849858356940504,2846600,-0.57957957957958,7,0,7,7.06,1520,-1.00625651720542,-1.50531946740357
"2003-02-24",2003-02-24,-0.0342857142857143,4141000,-0.593993993993994,6.76,0,6.76,7,1521,-1.02487046632124,-1.56870925879745
"2003-02-25",2003-02-25,0.065828402366864,2476400,-0.567267267267267,7.205,0.0617626648160999,6.76,7.205,1521,-0.955005055611729,-1.17956240140852
"2003-02-26",2003-02-26,-0.00971547536433037,1817200,-0.571471471471471,7.135,0.0525578135949545,6.76,7.205,1523,-1.00741132874537,-1.23853095897628
"2003-02-27",2003-02-27,0.0371408549404346,1672800,-0.555555555555556,7.4,0.0358108108108108,7.135,7.4,1523,-0.972149238045192,-1.24218580208627
"2003-02-28",2003-02-28,0.0168918918918919,1491400,-0.548048048048048,7.525,0.051827242524917,0,7.525,0,1.44725130069579,-1.13873535608486
"2003-03-03",2003-03-03,-0.026578073089701,1305600,-0.56006006006006,7.325,0.0259385665529011,7.135,7.525,1526,-1.02191780821918,-1.30540995249368
"2003-03-04",2003-03-04,-0.0409556313993174,3894400,-0.578078078078078,7.025,0,7.025,7.325,1527,-1.03217158176944,-1.49871636413338
"2003-03-05",2003-03-05,-0.0213523131672598,2617400,-0.587087087087087,6.875,0,6.875,7.025,1528,-1.01558441558442,-1.53833498375455
"2003-03-06",2003-03-06,-0.0458181818181819,5836200,-0.606006006006006,6.56,0,6.56,6.875,1529,-1.03222506393862,-1.62153408495902
"2003-03-07",2003-03-07,0.0480182926829269,1836400,-0.587087087087087,6.875,0.0458181818181819,6.56,6.875,1529,-0.968780971258672,-1.33684188774664
"2003-03-10",2003-03-10,-0.0421818181818182,1039200,-0.604504504504505,6.585,0.00379650721336378,6.56,6.875,1531,-1.02966751918159,-1.59823520804437
"2003-03-11",2003-03-11,-0.0318906605922551,4154400,-0.617117117117117,6.375,0,6.375,6.585,1532,-1.02086438152012,-1.67039704915847
"2003-03-12",2003-03-12,-0.00784313725490193,1881200,-0.62012012012012,6.325,0,6.325,6.375,1533,-1.00486618004866,-1.68360325569886
"2003-03-13",2003-03-13,0.0434782608695651,2038200,-0.603603603603604,6.6,0.0416666666666666,6.325,6.6,1533,-0.973365617433414,-1.42773300397877
"2003-03-14",2003-03-14,0.00833333333333343,881400,-0.6003003003003,6.655,0.0495867768595042,0,6.655,0,1.1900826446281,-1.37837617131159
"2003-03-17",2003-03-17,0.0691209616829451,2886600,-0.572672672672673,7.115,0.111033028812368,0,7.115,0,2.23916608104942,-0.986658930297311
"2003-03-18",2003-03-18,0.00210822206605758,1473600,-0.571771771771772,7.13,0.112903225806452,0,7.13,0,1.01684360963659,-0.974472565146091
"2003-03-19",2003-03-19,-0.0133239831697054,1001000,-0.577477477477477,7.035,0.10092395167022,6.325,7.13,1538,-1.00997899159664,-1.0522452134657
"2003-03-20",2003-03-20,0.0326936744847192,1017600,-0.563663663663664,7.265,0.0316586373021335,7.035,7.265,1538,-0.976079043161727,-1.29610243524072
"2003-03-21",2003-03-21,0.0461114934618032,2592200,-0.543543543543543,7.6,0.0743421052631579,0,7.6,0,2.34824084668192,-1.01991318240019
"2003-03-24",2003-03-24,-0.0131578947368421,1837800,-0.549549549549549,7.5,0.0619999999999999,7.035,7.6,1541,-1.01104972375691,-1.10060206176673
"2003-03-25",2003-03-25,0.000666666666666652,735200,-0.549249249249249,7.505,0.0626249167221852,7.035,7.6,0,1.01007930197073,-1.09653326560455
"2003-03-26",2003-03-26,-0.0173217854763491,697200,-0.557057057057057,7.375,0.0461016949152542,7.035,7.6,0,-1.01421541826135,-1.20353302621462
"2003-03-27",2003-03-27,-0.0189830508474576,892800,-0.565465465465465,7.235,0.027643400138217,7.035,7.6,0,-1.01509433962264,-1.32168383424631
"2003-03-28",2003-03-28,-0.019350380096752,852800,-0.573873873873874,7.095,0.0084566596194503,7.035,7.6,0,-1.01486988847584,-1.44303810391594
"2003-03-31",2003-03-31,0.0267794221282594,3548600,-0.562462462462462,7.285,0.0343170899107755,7.035,7.6,0,4.05799588194921,-1.27912896390679
"2003-04-01",2003-04-01,-0.0219629375428964,1869800,-0.572072072072072,7.125,0.0126315789473684,7.035,7.6,0,-1.01708489054992,-1.4167544759627
"2003-04-02",2003-04-02,0.095438596491228,5304800,-0.531231231231231,7.805,0.0909673286354901,7.095,7.805,1541,7.20158018364295,-0.892655543084077
"2003-04-03",2003-04-03,0.057014734144779,4120200,-0.504504504504504,8.25,0.14,0,8.25,0,1.53901408450704,-0.559490954980726
"2003-04-04",2003-04-04,0.0363636363636365,4153200,-0.486486486486486,8.55,0.170175438596491,0,8.55,0,1.2155388471178,-0.347552191912504
"2003-04-07",2003-04-07,0.0122807017543858,3705400,-0.48018018018018,8.655,0.180242634315425,0,8.655,0,1.05915774803909,-0.275546986017405
"2003-04-08",2003-04-08,-0.0121317157712303,3858000,-0.486486486486486,8.55,0.170175438596491,7.095,8.655,1552,-1.01313320825516,-0.347552191912504
"2003-04-09",2003-04-09,0.00292397660818697,1365200,-0.484984984984985,8.575,0.172594752186589,7.095,8.655,0,1.01421658501398,-0.330309753641693
"2003-04-10",2003-04-10,0.00174927113702631,1682200,-0.484084084084084,8.59,0.174039580908033,7.095,8.655,0,1.00837122046377,-0.319994016411453
"2003-04-11",2003-04-11,-0.00116414435389986,2455200,-0.484684684684685,8.58,0.173076923076923,7.095,8.655,0,-1.00124069478908,-0.326868706081936
"2003-04-14",2003-04-14,0.0314685314685314,1905600,-0.468468468468468,8.85,0.0338983050847457,8.55,8.85,1552,-0.966542750929368,-0.86761637530907
"2003-04-15",2003-04-15,0.0146892655367233,1859600,-0.46066066066066,8.98,0.0478841870824053,0,8.98,0,1.41258351893096,-0.771774989682609
"2003-04-16",2003-04-16,-0.00668151447661475,1063000,-0.464264264264264,8.92,0.0414798206278026,8.55,8.98,1558,-1.00782268578879,-0.815786707122306
"2003-04-17",2003-04-17,0.0145739910313902,1442000,-0.456456456456456,9.05,0.0143646408839779,8.92,9.05,1558,-0.983182406209573,-0.900694095254859
"2003-04-21",2003-04-21,0.0149171270718232,1203600,-0.448348348348348,9.185,0.0288513881328253,0,9.185,0,2.00850048155437,-0.801329450498982
"2003-04-22",2003-04-22,0.0473598258029394,2472800,-0.422222222222222,9.62,0.0727650727650727,0,9.62,0,2.52206488055544,-0.493317701592949
"2003-04-23",2003-04-23,0.0161122661122662,2689400,-0.412912912912913,9.775,0.0874680306905371,0,9.775,0,1.2020606503471,-0.387719751711317
"2003-04-24",2003-04-24,-0.0445012787723786,3051000,-0.439039039039039,9.34,0.0449678800856531,8.92,9.775,1563,-1.06327272727273,-0.689515248985712
"2003-04-25",2003-04-25,0.00428265524625278,1706800,-0.436636636636636,9.38,0.049040511727079,8.92,9.775,0,1.09056757031171,-0.66104020688507
