"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2004-01-16",2004-01-16,-0.0123456790123457,540800,-0.0300139137348441,12.2,0.00204918032786872,12.175,12.5775,0,-1.67777777777778,0.555692180864287
"2004-01-20",2004-01-20,-0.0061475409836065,785600,-0.0359769429536871,12.125,0,12.125,12.3525,754,-1.19867549668874,0.484641973790993
"2004-01-21",2004-01-21,-0.0202061855670102,699200,-0.0554561717352414,11.88,0,11.88,12.125,755,-1.5414364640884,0.311905198686864
"2004-01-22",2004-01-22,0.01010101010101,671200,-0.0459153249850925,12,0.0099999999999999,11.88,12,755,-0.827956989247315,0.485188386038769
"2004-01-23",2004-01-23,0.00395833333333329,413200,-0.0421387398131585,12.0475,0.0139032994397177,0,12.0475,0,1.39032994397178,0.553291621329315
"2004-01-26",2004-01-26,0.0074704295496991,311600,-0.0349831047505468,12.1375,0.0212152420185374,0,12.1375,0,1.5259141983184,0.681586367151899
"2004-01-27",2004-01-27,-0.0216271884654994,376400,-0.0558537070164977,11.875,0,0,12.1375,759,-1.5965909090909,0.308379958378615
"2004-01-28",2004-01-28,-0.012,494800,-0.0671834625322999,11.7325,0,11.7325,11.875,760,-1.20284697508897,0.207910609593559
"2004-01-29",2004-01-29,-0.00426166631152787,848400,-0.0711588153448621,11.6825,0,11.6825,11.7325,761,-1.05917159763314,0.172658206511083
"2004-01-30",2004-01-30,-0.00492189171838213,743600,-0.0757304710793084,11.625,0,11.625,11.6825,762,-1.06424581005586,0.132117942966237
"2004-02-02",2004-02-02,-0.0101075268817204,743600,-0.0850725501888293,11.5075,0,11.5075,11.625,763,-1.12335958005249,0.0492747957224208
"2004-02-03",2004-02-03,-0.0115142298500978,665600,-0.095607235142119,11.375,0,11.375,11.5075,764,-1.12383177570094,-0.0441440724461397
"2004-02-04",2004-02-04,-0.0171428571428572,672800,-0.111111111111111,11.18,0,11.18,11.375,765,-1.16216216216216,-0.181628444467793
"2004-02-05",2004-02-05,0.00178890876565291,561600,-0.109520969986087,11.2,0.00178571428571428,11.18,11.2,765,-0.985688729874778,-0.151692229671596
"2004-02-06",2004-02-06,0.00982142857142868,463200,-0.10077519379845,11.31,0.0114942528735633,0,11.31,0,6.43678160919548,0.0119558724592493
"2004-02-09",2004-02-09,0.00817860300618916,674000,-0.0934207910952098,11.4025,0.0195132646349485,0,11.4025,0,1.69765402324051,0.148283345519844
"2004-02-10",2004-02-10,-0.00416575312431479,591200,-0.0971973762671438,11.355,0.0154117129018054,11.18,11.4025,769,-1.04042553191489,0.0784220600412079
"2004-02-11",2004-02-11,-0.00594451783355357,1275200,-0.102564102564103,11.2875,0.00952380952380949,11.18,11.4025,0,-1.05521472392638,-0.0213810921700268
"2004-02-12",2004-02-12,-0.00553709856035437,874000,-0.107533293579805,11.225,0.00400890868596881,11.18,11.4025,0,-1.0484496124031,-0.114351313783289
"2004-02-13",2004-02-13,-0.00957683741648106,739200,-0.116080302126814,11.1175,0,11.1175,11.355,772,-1.07948243992606,-0.225693948320887
"2004-02-17",2004-02-17,-0.0058466381830447,1178400,-0.121248260783145,11.0525,0,11.0525,11.1175,773,-1.04452054794521,-0.271522072328105
"2004-02-18",2004-02-18,-0.00384528387242709,876400,-0.124627310673822,11.01,0,11.01,11.0525,774,-1.02786885245902,-0.30148661494821
"2004-02-19",2004-02-19,-0.0104450499545868,816400,-0.133770622142715,10.895,0,10.895,11.01,775,-1.07336523125997,-0.382567142037903
"2004-02-20",2004-02-20,-0.015603487838458,1288000,-0.147286821705426,10.725,0,10.725,10.895,776,-1.10104011887073,-0.502425312518318
"2004-02-23",2004-02-23,0.00233100233100236,1356800,-0.145299145299145,10.75,0.00232558139534889,10.725,10.75,776,-0.986504723346829,-0.464176455173832
"2004-02-24",2004-02-24,0.00232558139534887,778400,-0.143311468892864,10.775,0.0046403712296984,0,10.775,0,1.99535962877027,-0.426023294608016
"2004-02-25",2004-02-25,-0.00371229698375879,420000,-0.146491751142914,10.735,0.000931532370749832,10.725,10.775,779,-1.02219140083218,-0.487114243177654
"2004-02-26",2004-02-26,0.00978108989287382,731600,-0.138143510236533,10.84,0.0096863468634687,10.735,10.84,779,10.3982933579342,-0.335448760565464
"2004-02-27",2004-02-27,-0.00230627306273066,617600,-0.140131186642815,10.815,0.0073971336107258,10.735,10.84,781,-1.01438848920863,-0.373375114604469
"2004-03-01",2004-03-01,0.0108645399907536,699600,-0.130789107533294,10.9325,0.0107477704093299,10.815,10.9325,781,1.4529642122113,-0.260819384710348
"2004-03-02",2004-03-02,0.0194374571232564,695600,-0.113893858079904,11.145,0.0296096904441454,0,11.145,0,2.75496119813294,0.0562659687967198
"2004-03-03",2004-03-03,-0.0114401076716016,542800,-0.124031007751938,11.0175,0.0183798502382574,10.815,11.145,784,-1.08900523560209,-0.13321098465894
"2004-03-04",2004-03-04,0.00794191059677789,558800,-0.117074140329954,11.105,0.0261143628995949,10.815,11.145,0,1.42081478146314,-0.00293161652373727
"2004-03-05",2004-03-05,0.0144079243583971,489200,-0.104353011329755,11.265,0.0219707057256991,11.0175,11.265,784,-0.891341256366722,0.0731311906047025
"2004-03-08",2004-03-08,-0.0088770528184644,644000,-0.11230371695488,11.165,0.0132109270040304,11.0175,11.265,787,-1.07619047619048,-0.0750530732007728
"2004-03-09",2004-03-09,-0.0109717868338557,408800,-0.122043331345657,11.0425,0.00226398007697537,11.0175,11.265,0,-1.08672566371681,-0.258496161739261
"2004-03-10",2004-03-10,-0.00950871632329639,378800,-0.130391572252037,10.9375,0,10.9375,11.165,789,-1.06840390879479,-0.352602599417797
"2004-03-11",2004-03-11,-0.00320000000000001,533200,-0.133174319220831,10.9025,0,10.9025,10.9375,790,-1.02134146341463,-0.37727928157553
"2004-03-12",2004-03-12,0.0082549873882137,383600,-0.126018684158219,10.9925,0.00818740050034117,10.9025,10.9925,790,-0.946268656716418,-0.241221200777067
"2004-03-15",2004-03-15,-0.0172845121673868,530800,-0.141125024845955,10.8025,0,0,10.9925,792,-1.1198738170347,-0.44778408774048
"2004-03-16",2004-03-16,0.0092571164082388,721200,-0.133174319220831,10.9025,0.00917220820912634,10.8025,10.9025,792,-0.943661971830986,-0.295942505648938
"2004-03-17",2004-03-17,0.0100894290300389,461200,-0.124428543033194,11.0125,0.0190692395005675,0,11.0125,0,2.07902383654937,-0.130622898854623
"2004-03-18",2004-03-18,-0.016799091940976,1183600,-0.139137348439674,10.8275,0.00230893558069734,10.8025,11.0125,795,-1.11821086261981,-0.409682841185627
"2004-03-19",2004-03-19,0.00923574232278916,586000,-0.13118664281455,10.9275,0.0114390299702585,10.8025,11.0125,0,4.95424388011887,-0.258214713580429
"2004-03-22",2004-03-22,-0.0247083047357584,616000,-0.152653548002385,10.6575,0,10.6575,10.9275,797,-1.16363636363636,-0.550016056679658
"2004-03-23",2004-03-23,0.0175932441942294,582000,-0.137745974955277,10.845,0.0172890733056709,10.6575,10.845,797,-0.902343749999999,-0.264504503706186
"2004-03-24",2004-03-24,0.0122176118026739,993600,-0.127211290001987,10.9775,0.0291505351856068,0,10.9775,0,1.68606695513549,-0.0659012518981208
"2004-03-25",2004-03-25,0.0257344568435437,711600,-0.104750546611012,11.26,0.0535079928952041,0,11.26,0,1.8355749750222,0.349270476150359
"2004-03-26",2004-03-26,-0.0150976909413854,388400,-0.118266746173723,11.09,0.0389990982867447,10.6575,11.26,801,-1.12903225806452,0.100751171643723
"2004-03-29",2004-03-29,0.00676284941388632,357600,-0.11230371695488,11.165,0.0454545454545453,10.6575,11.26,0,1.16552811350499,0.210875016216405
"2004-03-30",2004-03-30,-0.0067174205105239,631600,-0.118266746173723,11.09,0.0389990982867447,10.6575,11.26,0,-1.05309734513274,0.100751171643721
"2004-03-31",2004-03-31,0.0162308385933273,938400,-0.103955476048499,11.27,0.0159716060337178,11.09,11.27,801,-0.878991596638656,0.0234579626397939
"2004-04-01",2004-04-01,0.0270629991126885,795200,-0.0797058238918704,11.575,0.0419006479481641,0,11.575,0,2.62344612431005,0.468429675328029
"2004-04-02",2004-04-02,0.0274298056155508,1511200,-0.0544623335321009,11.8925,0.0674795038890057,0,11.8925,0,1.61046444848504,0.919109129922552
"2004-04-05",2004-04-05,0.00945974353584198,668800,-0.0455177897038362,12.005,0.0762182423990004,0,12.005,0,1.12950211555154,1.07591991532999
"2004-04-06",2004-04-06,-0.0147855060391504,376400,-0.0596302921884317,11.8275,0.0623546818854366,11.09,12.005,808,-1.31004366812227,0.827835406615351
"2004-04-07",2004-04-07,0.00570703868103986,752800,-0.054263565891473,11.895,0.067675493905002,11.09,12.005,0,1.0853313954731,0.922609738972204
"2004-04-08",2004-04-08,-0.0111391340899538,773200,-0.0647982508447627,11.7625,0.0571732199787459,11.09,12.005,0,-1.1941391941392,0.736059415260622
"2004-04-12",2004-04-12,0.0248671625929862,458400,-0.0415424368912743,12.055,0.0242637909581087,11.7625,12.055,808,-0.64110429447853,0.650453647522272
"2004-04-13",2004-04-13,-0.0097469929489838,1560800,-0.0508845160007952,11.9375,0.0146596858638744,11.7625,12.055,812,-1.22488038277512,0.482443774206111
"2004-04-14",2004-04-14,0.00900523560209423,854400,-0.0423375074537868,12.045,0.0234537152345372,11.7625,12.055,0,1.59987843207021,0.63621962439241
"2004-04-15",2004-04-15,0.0141137401411374,1852400,-0.0288213078910756,12.215,0.0227179697093737,11.9375,12.215,812,-0.680751173708922,0.749553393381409
"2004-04-16",2004-04-16,0.0253786328284896,1755200,-0.00417412045319066,12.525,0.0469061876247505,0,12.525,0,2.06471741202281,1.18261316829475
"2004-04-19",2004-04-19,-0.024750499001996,2155600,-0.0288213078910758,12.215,0.0227179697093737,11.9375,12.525,816,-6.90476190476131,0.749553393381407
"2004-04-20",2004-04-20,0.0012279983626689,1188000,-0.0276287020473072,12.23,0.0239165985282094,11.9375,12.525,0,1.05276126494443,0.770758245419832
"2004-04-21",2004-04-21,0.0161488143908422,568400,-0.0119260584376868,12.4275,0.0394286863810098,11.9375,12.525,0,1.6485908869735,1.04756243048417
"2004-04-22",2004-04-22,0.0285656809495072,1177600,0,12.7825,0.0443966360258166,12.215,12.7825,816,1.12599835553232,1.19737413542787
"2004-04-23",2004-04-23,-0.00567181693721884,919200,-0.00567181693721885,12.71,0.0389457120377656,12.215,12.7825,820,0,1.09874053862094
"2004-04-26",2004-04-26,-0.0263571990558616,696000,-0.0318795227850577,12.375,0.0129292929292929,12.215,12.7825,0,-5.62068965517241,0.63563047257301
"2004-04-27",2004-04-27,-0.0111111111111111,680800,-0.0426364169763348,12.2375,0.00183861082737491,12.215,12.7825,0,-1.33742331288344,0.44189180278021
"2004-04-28",2004-04-28,-0.0102145045965271,470000,-0.0524154116956776,12.1125,0,12.1125,12.71,823,-1.22935779816514,0.338869874187628
"2004-04-29",2004-04-29,-0.0121775025799794,662400,-0.0639546254645023,11.965,0,11.965,12.1125,824,-1.22014925373134,0.236543103655962
"2004-04-30",2004-04-30,0.00250731299623898,487600,-0.06160766673186,11.995,0.00250104210087532,11.965,11.995,824,-0.963302752293579,0.279533924241064
"2004-05-03",2004-05-03,0.00854522717799091,613200,-0.0535888910619988,12.0975,0.010952676172763,0,12.0975,0,4.37924502307648,0.425589268389361
"2004-05-04",2004-05-04,0.0138458359165117,8e+05,-0.0404850381380795,12.265,0.0244598450876479,0,12.265,0,2.23323000715336,0.661568944289744
"2004-05-05",2004-05-05,-0.0334284549531186,2048000,-0.0725601408175239,11.855,0,0,12.265,828,-1.79227053140096,0.160231613767941
"2004-05-06",2004-05-06,0.00421762969211294,1278000,-0.0686485429297868,11.905,0.0041999160016799,11.855,11.905,828,-0.946091644204852,0.232162426131367
"2004-05-07",2004-05-07,-0.0287694246115077,1456800,-0.0954429884607861,11.5625,0,0,11.905,830,-1.39031339031339,-0.0426875752524798
"2004-05-10",2004-05-10,-0.0136216216216217,994400,-0.107764521807158,11.405,0,11.405,11.5625,831,-1.12909836065574,-0.151951753955784
"2004-05-11",2004-05-11,-0.0201665935992984,4020000,-0.125757872090749,11.175,0,11.175,11.405,832,-1.16696914700544,-0.311512141903465
"2004-05-12",2004-05-12,0.0514541387024608,15467200,-0.0807744963817718,11.75,0.0489361702127659,11.175,11.75,832,-0.642301710730948,0.521342159655364
"2004-05-13",2004-05-13,-0.00851063829787231,2550800,-0.0885976921572462,11.65,0.0407725321888411,11.175,11.75,834,-1.09685230024213,0.379575042199005
"2004-05-14",2004-05-14,-0.00515021459227472,2379600,-0.0932916096225308,11.59,0.035806729939603,11.175,11.75,0,-1.05298013245033,0.29391514002277
"2004-05-17",2004-05-17,-0.0110008628127696,1096400,-0.10326618423626,11.4625,0.0250817884405671,11.175,11.75,0,-1.10691823899371,0.110357171705209
"2004-05-18",2004-05-18,0.00632497273718646,1387200,-0.0975943672990417,11.535,0.0312093628088426,11.175,11.75,0,1.24430372590037,0.214991129505058
"2004-05-19",2004-05-19,0.00390117035110533,2032800,-0.0940739292000783,11.58,0.0349740932642486,11.175,11.75,0,1.12062823834197,0.279594124638184
"2004-05-20",2004-05-20,-0.00647668393782377,840400,-0.0999413260316838,11.505,0.0286831812255541,11.175,11.75,0,-1.06237006237006,0.17177737847602
"2004-05-21",2004-05-21,0.00391134289439374,944000,-0.0964208879327204,11.55,0.0324675324675324,11.175,11.75,0,1.13193624557261,0.236554365682215
"2004-05-24",2004-05-24,0.00389610389610389,717200,-0.0929004498337571,11.595,0.036222509702458,11.175,11.75,0,1.11565329883571,0.301070871772494
"2004-05-25",2004-05-25,0.0133678309616213,853600,-0.0807744963817718,11.75,0.024468085106383,11.4625,11.75,834,-0.869473684210525,0.304365493810552
"2004-05-26",2004-05-26,-0.000212765957446766,1147600,-0.0809700762761587,11.7475,0.0242604809533944,11.4625,11.75,843,-1.00242130750605,0.300790161701766
"2004-05-27",2004-05-27,0.000851244945733117,548400,-0.0801877566986112,11.7575,0.000850520944078226,11.7475,11.7575,843,-0.990338164251207,0.100134084388235
"2004-05-28",2004-05-28,-0.00786731873272389,370800,-0.087424212790925,11.665,0,0,11.7575,845,-1.09024390243903,0.0284208585068126
"2004-06-01",2004-06-01,0.000857265323617794,694000,-0.0866418932133775,11.675,0.000856531049250653,11.665,11.675,845,-0.991051454138701,0.0429537630342536
"2004-06-02",2004-06-02,0.00963597430406843,710000,-0.0778407979659689,11.7875,0.0103923647932131,0,11.7875,0,12.1330858960747,0.205560918317642
"2004-06-03",2004-06-03,0.000636267232237564,1614000,-0.0772540582828084,11.795,0.0110216193302247,0,11.795,0,1.06054969677571,0.216344041330021
"2004-06-04",2004-06-04,0.000847816871555726,428000,-0.0764717387052609,11.805,0.0118593816179585,0,11.805,0,1.07601081679862,0.230710509322757
"2004-06-07",2004-06-07,0.00592969080897927,604800,-0.0709955016624291,11.875,0.0176842105263159,0,11.875,0,1.49115789473684,0.330925446450865
"2004-06-08",2004-06-08,-0.00252631578947363,511200,-0.0733424603950712,11.845,0.0151962853524695,11.665,11.875,851,-1.03305785123967,0.288050943390429
"2004-06-09",2004-06-09,-0.0162515829463909,842400,-0.0884021122628592,11.6525,0,11.6525,11.845,852,-1.20533333333333,0.0197490982922658
"2004-06-10",2004-06-10,-0.0124436816133876,612000,-0.0997457461372969,11.5075,0,11.5075,11.6525,853,-1.1283185840708,-0.0808433201964899
"2004-06-14",2004-06-14,0.00630023897458178,916800,-0.094073929200078,11.58,0.00626079447322969,11.5075,11.58,853,-0.94313725490196,0.0249719991226953
"2004-06-15",2004-06-15,0.00280656303972372,742400,-0.0915313905730487,11.6125,0.00904198062432726,0,11.6125,0,1.44422256040979,0.0721814169096244
"2004-06-16",2004-06-16,0.0092572658772874,762000,-0.0831214551144139,11.72,0.0181313993174061,0,11.72,0,2.00524642450836,0.227361174613095
"2004-06-17",2004-06-17,0.00127986348122857,367200,-0.0819479757480929,11.735,0.0193864507882402,0,11.735,0,1.06921977994435,0.248896759504851
"2004-06-18",2004-06-18,-0.00830847890924586,389600,-0.0895755916291804,11.6375,0.0111707841031149,11.5075,11.735,858,-1.09307875894988,0.10840261734751
"2004-06-21",2004-06-21,-0.0150375939849623,711200,-0.10326618423626,11.4625,0,11.4625,11.6375,859,-1.1528384279476,-0.112061656968861
"2004-06-22",2004-06-22,0.00981461286804789,1080400,-0.0944650889888519,11.575,0.00971922246220291,11.4625,11.575,859,-0.914772727272729,0.0521717421527476
"2004-06-23",2004-06-23,-0.000647948164146739,908400,-0.0950518286720122,11.5675,0.00907715582450841,11.4625,11.575,861,-1.00621118012422,0.041275004737094
"2004-06-24",2004-06-24,-0.0112383834017723,1238400,-0.105221983180129,11.4375,0,11.4375,11.5675,862,-1.10699588477366,-0.129405177397958
"2004-06-25",2004-06-25,-0.0163934426229508,1179200,-0.119890475259143,11.25,0,11.25,11.4375,863,-1.13940520446097,-0.259481580616176
"2004-06-28",2004-06-28,0.00422222222222217,624800,-0.116174457265793,11.2975,0.00420447001549007,11.25,11.2975,863,-0.969004893964112,-0.189244736476147
"2004-06-29",2004-06-29,0.0241203806151804,1141600,-0.0948562487776254,11.57,0.0276577355229041,0,11.57,0,6.57817404357926,0.207777143670281
"2004-06-30",2004-06-30,-0.0272255834053586,1207200,-0.119499315470369,11.255,0.000444247001332831,11.25,11.57,866,-1.25979381443299,-0.252073408740309
"2004-07-01",2004-07-01,-0.00044424700133281,2515200,-0.119890475259143,11.25,0,11.25,11.255,867,-1.00327332242226,-0.259481580616177
"2004-07-02",2004-07-02,-0.0157777777777778,945600,-0.13377664776061,11.0725,0,11.0725,11.25,868,-1.11582381729201,-0.382620575662757
"2004-07-06",2004-07-06,-0.0103860916685482,1128800,-0.142773322902406,10.9575,0,10.9575,11.0725,869,-1.0672514619883,-0.462400769636598
"2004-07-07",2004-07-07,0.0102669404517454,1592800,-0.133972227654997,11.07,0.0101626016260163,10.9575,11.07,869,-0.938356164383561,-0.294235598484154
"2004-07-08",2004-07-08,-0.00496838301716348,1594800,-0.138274985331508,11.015,0.00522015433499778,10.9575,11.07,871,-1.03211678832117,-0.376219690830765
"2004-07-09",2004-07-09,0.0179300953245574,1134800,-0.122824173674946,11.2125,0.0176142697881828,11.015,11.2125,871,3.37428142116229,-0.129298061340904
"2004-07-12",2004-07-12,0.00490523968784836,1017200,-0.118521415998435,11.2675,0.0224095850898601,0,11.2675,0,1.27224036870915,-0.048618697515041
"2004-07-13",2004-07-13,-0.01309074772576,934800,-0.13006062976726,11.12,0.00944244604316535,11.015,11.2675,874,-1.0973597359736,-0.265934711531231
"2004-07-14",2004-07-14,-0.00584532374100715,1037200,-0.135145707021318,11.055,0.00361827227498857,11.015,11.2675,0,-1.0390977443609,-0.362675134959428
"2004-07-15",2004-07-15,0.00339213025780187,752800,-0.132212008605515,11.0925,0.0069867027270677,11.015,11.2675,0,1.9309499661934,-0.30678948213731
