"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2010-03-23",2010-03-23,-0.006030435486482,11016000,-0.232531249999999,24.559,0.0561097764566961,23.181,25.018999,0,-1.02043335161821,-0.693450372735873
"2010-03-24",2010-03-24,-0.00370536259619696,7700000,-0.235374999999999,24.468,0.0525993133889161,23.181,25.018999,0,-1.01222953904045,-0.739121060175503
"2010-03-25",2010-03-25,0.00576258786987088,13145000,-0.230968781249999,24.608999,0.0580275126184531,23.181,25.018999,0,1.10319905108649,-0.668436519870809
"2010-03-26",2010-03-26,0.000609614393498861,10836000,-0.230499968749999,24.624001,0.0586014027533543,23.181,25.018999,0,1.00988996613856,-0.660942130617084
"2010-03-29",2010-03-29,0.0071881088698786,7287000,-0.224968718749999,24.801001,0.0653199844635303,23.181,25.018999,0,1.11464882058291,-0.572896887365747
"2010-03-30",2010-03-30,0.017741138754843,12046000,-0.211218781249999,25.240999,0.0318924777898053,24.436001,25.240999,955,-0.938880669381951,-0.714328737654466
"2010-03-31",2010-03-31,0.00629931485675349,9333000,-0.206249999999999,25.4,0.037952716535433,0,25.4,0,1.19002094429818,-0.635058036528652
"2010-04-01",2010-04-01,-0.000236259842519595,11188000,-0.206437531249999,25.393999,0.0377253696828136,24.436001,25.4,969,-1.00090924242424,-0.638039958593298
"2010-04-05",2010-04-05,0.00645829748989121,7457000,-0.201312468749999,25.558001,0.00641685552794213,25.393999,25.558001,969,-0.97517378516897,-0.82623261500324
"2010-04-06",2010-04-06,0.0124031218247467,13992000,-0.191406249999999,25.875,0.0185894106280193,0,25.875,0,2.89696574078564,-0.667542188855878
"2010-04-07",2010-04-07,-0.0119420289855073,7831000,-0.201062499999999,25.566,0.00672772432136426,25.393999,25.875,972,-1.05044897959184,-0.82220161448802
"2010-04-08",2010-04-08,0.00477196276304466,6402000,-0.197249999999999,25.688,0.0114450716287759,25.393999,25.875,0,1.70118023302939,-0.76089363092985
"2010-04-09",2010-04-09,0.00778573653067591,4966000,-0.190999999999999,25.888,0.0124381953028431,25.566,25.888,972,1.0867730413823,-0.708833929142029
"2010-04-12",2010-04-12,0.00266536619283066,6537000,-0.188843718749999,25.957001,0.015063411986616,0,25.957001,0,1.21106089909787,-0.674467077527644
"2010-04-13",2010-04-13,-0.00412224046992179,7131000,-0.192187499999999,25.85,0.0109864603481625,25.566,25.957001,976,-1.01770660561089,-0.727803339422926
"2010-04-14",2010-04-14,0.0179110251450676,11661000,-0.177718749999999,26.313,0.0175958651617071,25.85,26.313,976,1.60159547334551,-0.576304828116343
"2010-04-15",2010-04-15,-0.00190020142135056,6282000,-0.179281249999999,26.263,0.015725545444161,25.85,26.313,978,-1.00879198171268,-0.600978101531049
"2010-04-16",2010-04-16,-0.0119178692457069,11495000,-0.189062468749999,25.950001,0.00385360293435055,25.85,26.313,0,-1.05455795712045,-0.756609451853742
"2010-04-19",2010-04-19,-0.00847788021279845,9559000,-0.195937499999999,25.73,0,25.73,26.263,980,-1.03636380766344,-0.833721140313189
"2010-04-20",2010-04-20,0.015895841430237,7375000,-0.183156249999999,26.139,0.0156471173342515,25.73,26.139,980,-0.934768740031898,-0.629393229824159
"2010-04-21",2010-04-21,-0.00306056084777529,5035000,-0.185656249999999,26.059,0.0126251966690971,25.73,26.139,982,-1.01364954785873,-0.669081844303183
"2010-04-22",2010-04-22,0.00387582025403888,8638000,-0.182499999999999,26.16,0.00386085626911314,26.059,26.16,982,-0.982999495034505,-0.709389800781629
"2010-04-23",2010-04-23,0.0214831804281346,10379000,-0.164937499999999,26.722,0.0248110171394357,0,26.722,0,6.42629909274889,-0.43258137803677
"2010-04-26",2010-04-26,-0.00538885562457911,7095000,-0.169437531249999,26.577999,0.0195273918100455,26.059,26.722,985,-1.02728325123153,-0.502901072527298
"2010-04-27",2010-04-27,-0.0411241643887487,10947000,-0.203593718749999,25.485001,0,25.485001,26.577999,986,-1.20158572453233,-0.888749948722796
"2010-04-28",2010-04-28,-0.00725925025468905,17995000,-0.209375031249999,25.299999,0,25.299999,25.485001,987,-1.02839632055201,-0.93030293307536
"2010-04-29",2010-04-29,0.00940715452202194,14089000,-0.201937499999999,25.538,0.0093194846894824,25.299999,25.538,987,-0.964477467988437,-0.809862458506827
"2010-04-30",2010-04-30,-0.0287414441224842,16675000,-0.224874968749999,24.804001,0,0,25.538,989,-1.11358696997834,-1.04170819968277
"2010-05-03",2010-05-03,0.0108852600030133,16928000,-0.216437531249999,25.073999,0.0107680470115676,24.804001,25.073999,989,-0.962479427804255,-0.903669441633864
"2010-05-04",2010-05-04,0.00203401938398416,29370000,-0.214843749999999,25.125,0.0127760796019901,0,25.125,0,1.18648066713169,-0.877781528785022
"2010-05-05",2010-05-05,-0.0529750845771144,25627000,-0.256437468749999,23.794001,0,0,25.125,992,-1.19359985454546,-1.26856258069535
"2010-05-06",2010-05-06,-0.0321089336761818,34273000,-0.280312468749999,23.030001,0,23.030001,23.794001,993,-1.09310261919359,-1.440163320392
"2010-05-07",2010-05-07,-0.0313070329436806,29304000,-0.302843749999999,22.309,0,22.309,23.030001,994,-1.08037916169221,-1.60210612788156
"2010-05-10",2010-05-10,0.0323636200636513,29826000,-0.280281249999999,23.031,0.0313490512787112,22.309,23.031,994,-0.925497884635229,-1.21461871101787
"2010-05-11",2010-05-11,-0.0306977986192522,29271000,-0.302375031249999,22.323999,0.00067187782977407,22.309,23.031,996,-1.07882718251756,-1.59390812927278
"2010-05-12",2010-05-12,0.0420175614593066,29123000,-0.273062531249999,23.261999,0.0403232757425533,22.323999,23.261999,996,60.0157855426078,-1.09823248972526
"2010-05-13",2010-05-13,-0.00133255959644742,22049000,-0.274031218749999,23.231001,0.039042742927866,22.323999,23.261999,998,-1.00354749329967,-1.11439868322226
"2010-05-14",2010-05-14,-0.0854892133145705,101983000,-0.336093718749999,21.245001,0,21.245001,23.231001,999,-1.22647967002847,-1.84108913237959
"2010-05-17",2010-05-17,-0.00771955717959251,34138000,-0.341218781249999,21.080999,0,21.080999,21.245001,1000,-1.01524890890273,-1.87792534247348
"2010-05-18",2010-05-18,-0.0379488182699501,70828000,-0.366218749999999,20.281,0,20.281,21.080999,1001,-1.07326668437891,-2.05761175629099
"2010-05-19",2010-05-19,-0.00177501109412753,91584000,-0.367343718749999,20.245001,0,20.245001,20.281,1002,-1.00307184913388,-2.06569743041185
"2010-05-20",2010-05-20,0.0150653487248532,51156000,-0.357812531249999,20.549999,0.014841752547044,20.245001,20.549999,1002,-0.974053762148342,-1.89051776378757
"2010-05-21",2010-05-21,0.0406326540453847,43426000,-0.331718749999999,21.385,0.0533083469721769,0,21.385,0,3.59178249355695,-1.42649228856468
"2010-05-24",2010-05-24,-0.0187515080664017,17858000,-0.344250031249999,20.983999,0.0352172147930432,20.245001,21.385,1005,-1.03777682524729,-1.64658982974734
"2010-05-25",2010-05-25,-0.0141535938883718,22472000,-0.353531249999999,20.687,0.0213660269734617,20.245001,21.385,0,-1.02696069108926,-1.81285320475483
"2010-05-26",2010-05-26,-0.00903949340165327,21772000,-0.359374999999999,20.5,0.0124389756097562,20.245001,21.385,0,-1.01652965614779,-1.91901783051082
"2010-05-27",2010-05-27,0.0136585853658536,19644000,-0.350624968749999,20.780001,0.0257459082894174,20.245001,21.385,0,2.06977721455007,-1.76048416241481
"2010-05-28",2010-05-28,-0.0290183335409849,25471000,-0.369468749999999,20.177,0,20.177,20.983999,1009,-1.05374340942455,-2.08097101928635
"2010-06-01",2010-06-01,-0.00683947068444259,22633000,-0.373781249999999,20.039,0,20.039,20.177,1010,-1.01167216442527,-2.1119669644148
"2010-06-02",2010-06-02,0.00314381955187374,20431000,-0.371812531249999,20.101999,0.00313396692537882,20.039,20.101999,1010,-0.994732965471114,-2.0752915869767
"2010-06-03",2010-06-03,0.00487523653742103,19643000,-0.368749968749999,20.200001,0.00797034614008185,0,20.200001,0,2.54321322779067,-2.01851821562325
"2010-06-04",2010-06-04,-0.0263861868125649,33167000,-0.385406249999999,19.667,0,0,20.200001,1013,-1.04516958009912,-2.1955212512828
"2010-06-07",2010-06-07,0.0172878425789393,26819000,-0.374781249999999,20.007,0.0169940520817714,19.667,20.007,1013,-0.972431687342901,-1.99701026627956
"2010-06-08",2010-06-08,-0.0126455740490828,33612000,-0.382687499999999,19.754,0.00440417130707704,19.667,20.007,1015,-1.02109563912282,-2.14432549986519
"2010-06-09",2010-06-09,-0.0105295130100234,26857000,-0.389187499999999,19.546,0,19.546,19.754,1016,-1.01698513800425,-2.2226988553447
"2010-06-10",2010-06-10,0.0494218254374297,45764000,-0.359000031249999,20.511999,0.0470943373193418,19.546,20.511999,1016,-0.922434639473261,-1.66723853758169
"2010-06-11",2010-06-11,-0.00116994935500918,19569000,-0.359749968749999,20.488001,0.0459781801064927,19.546,20.511999,1018,-1.0020889622137,-1.68065102901913
"2010-06-14",2010-06-14,-0.00346549182616689,12166000,-0.361968749999999,20.417,0.0426605279913799,19.546,20.511999,0,-1.0061675648165,-1.72044395302895
"2010-06-15",2010-06-15,0.026448596757604,18280000,-0.345093718749999,20.957001,0.0257670932973664,20.417,20.957001,1018,-0.953379867046533,-1.72057622714856
"2010-06-16",2010-06-16,0.00501021114614631,15745000,-0.341812499999999,21.062,0.0306238723767923,0,21.062,0,1.1884876584012,-1.66208464820912
"2010-06-17",2010-06-17,0.0160478587028771,22337000,-0.331249999999999,21.4,0.0459345794392522,0,21.4,0,1.49995986379772,-1.47612186411518
"2010-06-18",2010-06-18,0.00121500000000004,13863000,-0.330437468749999,21.426001,0.0470923622191559,0,21.426001,0,1.025205037121,-1.46196029992812
"2010-06-21",2010-06-21,0.0423783700934206,53737000,-0.302062499999999,22.334,0.0858332587086952,0,22.334,0,1.82265774456692,-0.979567331530821
"2010-06-22",2010-06-22,-0.0107459478821527,22197000,-0.309562499999999,22.094,0.0759029600796596,20.417,22.334,1025,-1.02482929857232,-1.1048470022272
"2010-06-23",2010-06-23,-0.00493342083823666,13795000,-0.312968718749999,21.985001,0.0713213977111031,20.417,22.334,0,-1.01100333131435,-1.16225890373418
"2010-06-24",2010-06-24,-0.0225608813936374,12283000,-0.328468749999999,21.489,0.049885988179999,20.417,22.334,0,-1.04952581622824,-1.42773111144347
"2010-06-25",2010-06-25,0.0162874493927125,18498000,-0.317531218749999,21.839001,0.065112914276619,20.417,22.334,0,1.30523452881555,-1.23967497596948
"2010-06-28",2010-06-28,-0.0314575286662608,12425000,-0.338999999999999,21.152,0.0347484871406959,20.417,22.334,0,-1.06761156063493,-1.61222437491712
"2010-06-29",2010-06-29,-0.0403271558245084,17984000,-0.365656249999999,20.299,0,20.299,22.094,1030,-1.07863200589971,-2.05356880692641
"2010-06-30",2010-06-30,-0.0170452239026554,27037000,-0.376468781249999,19.952999,0,19.952999,20.299,1031,-1.02957020767456,-2.13128350265387
"2010-07-01",2010-07-01,0.0158873861518262,17029000,-0.366562499999999,20.27,0.0156389245189936,19.952999,20.27,1031,-0.973686314129135,-1.94767821655283
"2010-07-02",2010-07-02,0.000345337937839243,8444000,-0.366343749999999,20.277,0.0159787443901959,0,20.277,0,1.02172910744531,-1.94366351485354
"2010-07-06",2010-07-06,-0.0135128470681068,16346000,-0.374906249999999,20.003,0.00249967504874282,19.952999,20.277,1034,-1.02337285677728,-2.10208653487734
"2010-07-07",2010-07-07,0.0376943458481228,12675000,-0.351343749999999,20.757,0.0363250951486246,20.003,20.757,1034,14.5319269266194,-1.68961283691747
"2010-07-08",2010-07-08,0.0101170207640796,9491000,-0.344781281249999,20.966999,0.0459769659930828,0,20.966999,0,1.26570806779631,-1.57307282987656
"2010-07-09",2010-07-09,0.0279010362904104,11867000,-0.326499999999999,21.552,0.0718726800296956,0,21.552,0,1.56323233769947,-1.25555219872439
"2010-07-12",2010-07-12,-0.00858384372680035,7162000,-0.332281218749999,21.367001,0.0638368014303925,20.003,21.552,1038,-1.0177066424196,-1.35486210974433
"2010-07-13",2010-07-13,0.00449281581444217,16830000,-0.329281281249999,21.462999,0.0680239979510785,20.003,21.552,0,1.06559220429068,-1.30320483166061
"2010-07-14",2010-07-14,-0.00680240445428902,8180000,-0.333843781249999,21.316999,0.0616408998283482,20.003,21.552,0,-1.01385593490975,-1.38187594094994
"2010-07-15",2010-07-15,-0.00637983798751401,8167000,-0.338093749999999,21.181,0.0556158821585383,20.003,21.552,0,-1.01273041161374,-1.4557270517358
"2010-07-16",2010-07-16,-0.0688824890231811,28878000,-0.383687499999999,19.722,0,19.722,21.462999,1042,-1.13485534707459,-2.18316779489102
"2010-07-19",2010-07-19,-0.00704796673765353,23196000,-0.388031249999999,19.583,0,19.583,19.722,1043,-1.01132106206223,-2.21438834831751
"2010-07-20",2010-07-20,0.0483583209926978,17403000,-0.358437468749999,20.530001,0.0461276645821888,19.583,20.530001,1043,-0.923733510509785,-1.67014306598439
"2010-07-21",2010-07-21,-0.0185095461027985,11656000,-0.370312499999999,20.15,0.0281389578163772,19.583,20.530001,1045,-1.03312999417001,-1.88478765378
"2010-07-22",2010-07-22,0.0342431761786601,9643000,-0.348749999999999,20.84,0.0331094049904032,20.15,20.84,1045,1.17663934842438,-1.69408301037078
"2010-07-23",2010-07-23,0.0217850767754319,9821000,-0.334562468749999,21.294001,0.0537240981626704,0,21.294001,0,1.6226234865363,-1.44394322172367
"2010-07-26",2010-07-26,-0.000516577415395199,9821000,-0.334906218749999,21.283001,0.0532350207567063,20.15,21.294001,1048,-1.00102746133266,-1.44992914000233
"2010-07-27",2010-07-27,0.00657797272104623,7514000,-0.330531249999999,21.423,0.00653498576296496,21.283001,21.423,1048,-0.986936734807944,-1.75413909498184
"2010-07-28",2010-07-28,-0.0193249778275684,8818000,-0.343468718749999,21.009001,0,0,21.423,1050,-1.03914143897135,-1.8940966907152
"2010-07-29",2010-07-29,-0.00818701469908072,14649000,-0.348843749999999,20.837,0,20.837,21.009001,1051,-1.01564925990804,-1.93272954258505
"2010-07-30",2010-07-30,0.00801458943226,7863000,-0.343624999999999,21.004,0.0079508665016188,20.837,21.004,1051,-0.985039863835886,-1.83807337784373
"2010-08-02",2010-08-02,-0.0358026566368311,29181000,-0.367124968749999,20.252001,0,0,21.004,1053,-1.06838841396872,-2.06412517232563
"2010-08-03",2010-08-03,-0.00794988110063785,31650000,-0.372156249999999,20.091,0,20.091,20.252001,1054,-1.01370454662109,-2.10028733291712
"2010-08-04",2010-08-04,0.0218506296351599,17868000,-0.358437468749999,20.530001,0.0213833891191724,20.091,20.530001,1054,-0.96313703921404,-1.84799169311365
"2010-08-05",2010-08-05,-0.0178763264551228,18692000,-0.369906249999999,20.163,0.00357089718791848,20.091,20.530001,1056,-1.03199660261522,-2.05844983498435
"2010-08-06",2010-08-06,0.0287160144819718,18455000,-0.351812468749999,20.742001,0.0279144234926996,20.163,20.742001,1056,7.81720167893472,-1.75343314944991
"2010-08-09",2010-08-09,0.0360138349236413,19632000,-0.328468749999999,21.489,0.0617059891107078,0,21.489,0,2.21054141156975,-1.34277526210631
"2010-08-10",2010-08-10,0.00679417376332081,16622000,-0.323906249999999,21.635,0.0680379015484169,0,21.635,0,1.10261422803464,-1.26447204816406
"2010-08-11",2010-08-11,-0.0309221169401433,16610000,-0.344812499999999,20.966,0.0383001049317944,20.163,21.635,1060,-1.06454413892909,-1.62847438787689
"2010-08-12",2010-08-12,0.0103501383191834,11462000,-0.338031218749999,21.183001,0.0481518647900739,20.163,21.635,0,1.25722540123124,-1.50892497813509
"2010-08-13",2010-08-13,-0.0056178064666098,8246000,-0.341750031249999,21.063999,0.042774356379337,20.163,21.635,0,-1.01100138772316,-1.5743044711948
"2010-08-16",2010-08-16,-0.000949392373214484,6006000,-0.342374968749999,21.044001,0.0418647100425438,20.163,21.635,0,-1.00182863918904,-1.58533423963544
"2010-08-17",2010-08-17,0.0170594460625618,7613000,-0.331156249999999,21.403,0.0579358033920477,20.163,21.635,0,1.38388163522863,-1.38918965565816
"2010-08-18",2010-08-18,-0.00546657010699427,5574000,-0.334812531249999,21.285999,0.0527576366042298,20.163,21.635,0,-1.01104095498726,-1.45268694646868
"2010-08-19",2010-08-19,-0.0186507102626473,8567000,-0.347218749999999,20.889,0.0347551342812006,20.163,21.635,0,-1.03705422465426,-1.67124858120631
"2010-08-20",2010-08-20,-0.0120638134903538,7899000,-0.355093781249999,20.636999,0.0229684073735721,20.163,21.635,0,-1.02268031680317,-1.81256679036173
"2010-08-23",2010-08-23,-0.00571788562862258,6293000,-0.358781281249999,20.518999,0.017349725490995,20.163,21.635,0,-1.01038458062267,-1.87945465192411
"2010-08-24",2010-08-24,-0.0130610659905973,15151000,-0.367156281249999,20.250999,0.00434541525581034,20.163,21.635,0,-1.0233429123471,-2.03311770744502
"2010-08-25",2010-08-25,0.0177769501642857,8058000,-0.355906249999999,20.611,0.0217359662316239,20.163,21.635,0,5.00204582348265,-1.82726450973644
"2010-08-26",2010-08-26,-0.014264276357285,6801000,-0.365093781249999,20.316999,0.00757981038439781,20.163,21.635,0,-1.02581447010273,-1.99504645625503
"2010-08-27",2010-08-27,0.016980952747992,5447000,-0.354312468749999,20.662001,0.0241506618841031,20.163,21.635,0,3.18618285410075,-1.79845372014389
"2010-08-30",2010-08-30,-0.0189720734211561,4973000,-0.366562499999999,20.27,0.00527873704982729,20.163,21.635,0,-1.03457409018999,-2.02214170694465
"2010-08-31",2010-08-31,-0.0214109521460287,18184000,-0.380124999999999,19.836,0,19.836,21.403,1074,-1.03699914748508,-2.15756244891535
"2010-09-01",2010-09-01,0.0137124420246018,13209000,-0.371624999999999,20.108,0.0135269544459917,19.836,20.108,1074,-0.977638934561,-1.999244472949
"2010-09-02",2010-09-02,0.0181519793117167,8231000,-0.360218749999999,20.473,0.0311141503443561,0,20.473,0,2.30015932030996,-1.79085507975469
"2010-09-03",2010-09-03,0.0109900845015387,6988000,-0.353187499999999,20.698,0.0416465358971883,0,20.698,0,1.33850789548373,-1.66461705451371
"2010-09-07",2010-09-07,-0.0312107449995169,10815000,-0.373374999999999,20.052,0.0107719928186715,19.836,20.698,1078,-1.0571580251283,-2.03162372939102
"2010-09-08",2010-09-08,-0.030520596449232,21383000,-0.392499968749999,19.440001,0,19.440001,20.052,1079,-1.0512218781386,-2.24650711032782
"2010-09-09",2010-09-09,-0.0124486104707504,21207000,-0.400062499999999,19.198,0,19.198,19.440001,1080,-1.01926759707545,-2.30086254305993
"2010-09-10",2010-09-10,0.0320866236066256,14930000,-0.380812531249999,19.813999,0.0310890799984395,19.198,19.813999,1080,-0.951882596469302,-1.93905236501353
"2010-09-13",2010-09-13,-0.02578984686534,39157000,-0.396781281249999,19.302999,0.00543951745529281,19.198,19.813999,1082,-1.04193336271678,-2.23818255212684
"2010-09-14",2010-09-14,0.0348132950739935,22223000,-0.375781249999999,19.975,0.0336421026282855,19.302999,19.975,1082,6.18475864905089,-1.88454044225475
"2010-09-15",2010-09-15,0.0522152690863579,45712000,-0.343187499999999,21.018,0.0815967741935484,0,21.018,0,2.4254362188689,-1.30560143819207
"2010-09-16",2010-09-16,0.000523313350461424,21782000,-0.342843781249999,21.028999,0.0820771354832438,0,21.028999,0,1.00588701323604,-1.299678391307
"2010-09-17",2010-09-17,0.0160731378607227,18033000,-0.332281218749999,21.367001,0.096597646061794,0,21.367001,0,1.17691297939503,-1.11939466799206
"2010-09-20",2010-09-20,0.0235877276366487,17232000,-0.316531249999999,21.871,0.117415801746605,0,21.871,0,1.21551410964501,-0.856562533862938
"2010-09-21",2010-09-21,-0.00786434090805167,17864000,-0.321906281249999,21.698999,0.110419840104145,19.302999,21.871,1088,-1.01698104452562,-0.945478618936368
"2010-09-22",2010-09-22,0.00940140141948475,13085000,-0.315531249999999,21.903,0.00931383828699262,21.698999,21.903,1088,-0.980196002310843,-1.62635420517741
"2010-09-23",2010-09-23,0.00182627950509063,18314000,-0.314281218749999,21.943001,0.011119809911142,0,21.943001,0,1.19390197344006,-1.60438928983839
"2010-09-24",2010-09-24,0.00975249465649667,11947000,-0.307593749999999,22.157,0.0206707135442523,0,22.157,0,1.85890889407563,-1.48767654795728
"2010-09-27",2010-09-27,0.00361059710249575,9131000,-0.305093749999999,22.237,0.0241939560192471,0,22.237,0,1.17044609841127,-1.44438470024707
"2010-09-28",2010-09-28,0.00283307100777989,9990000,-0.303125031249999,22.299999,0.0269506738542903,0,22.299999,0,1.11394241738929,-1.41042078764464
"2010-09-29",2010-09-29,-0.00165914805646395,11578000,-0.304281249999999,22.263,0.0253335579212146,21.698999,22.299999,1094,-1.00381432950368,-1.4303540351019
"2010-09-30",2010-09-30,0.0061537079459191,12062000,-0.299999999999999,22.4,0.00611607142857129,22.263,22.4,1094,-0.985929957892575,-1.53770772014574
"2010-10-01",2010-10-01,0.00348218750000002,9572000,-0.297562468749999,22.478001,0.00956495197237506,0,22.478001,0,1.5639045560672,-1.49539933824099
"2010-10-04",2010-10-04,-0.00952046403058705,14600000,-0.304249999999999,22.264,4.49155587494143e-05,22.263,22.478001,1097,-1.02247437749153,-1.61189067226242
"2010-10-05",2010-10-05,0.0146424721523536,12251000,-0.294062499999999,22.59,0.0144311642319611,22.264,22.59,1097,321.295440461359,-1.43526770055802
"2010-10-06",2010-10-06,-0.0115095174856132,8055000,-0.302187499999999,22.33,0.00295566502463052,22.264,22.59,1099,-1.02763018065887,-1.57614561311934
"2010-10-07",2010-10-07,-0.0109270040304523,5982000,-0.309812499999999,22.086,0,22.086,22.33,1100,-1.02523267838676,-1.65219377834275
"2010-10-08",2010-10-08,0.00783306166802512,8618000,-0.304406218749999,22.259001,0.00777218168955573,22.086,22.259001,1100,-0.982549828525317,-1.55747403013364
"2010-10-11",2010-10-11,0.00121290259163019,4560000,-0.303562531249999,22.285999,0.00897419945141353,0,22.285999,0,1.15465641564621,-1.54277059406511
"2010-10-12",2010-10-12,-0.0032755991777618,6982000,-0.305843781249999,22.212999,0.00571732794837843,22.086,22.285999,1103,-1.007514926136,-1.58257565150807
"2010-10-13",2010-10-13,0.039436457904671,18800000,-0.278468718749999,23.089001,0.0379402296357473,22.212999,23.089001,1103,6.63600723595155,-1.15421733783407
"2010-10-14",2010-10-14,0.00766598780085806,19475000,-0.272937468749999,23.266001,0.0452592604977538,0,23.266001,0,1.19290950350787,-1.06185638699721
"2010-10-15",2010-10-15,0.00447004192942308,10996000,-0.269687468749999,23.370001,0.0495079995931536,0,23.370001,0,1.09387557482541,-1.00795945817782
"2010-10-18",2010-10-18,0.00748818966674427,8128000,-0.264218749999999,23.545,0.0565725631768954,0,23.545,0,1.14269539552793,-0.917876923338157
"2010-10-19",2010-10-19,0.00679549798258639,15936000,-0.259218749999999,23.705,0.0629403501371019,0,23.705,0,1.11255963319702,-0.836171346329348
"2010-10-20",2010-10-20,0.0146382619700486,9217000,-0.248374999999999,24.052,0.0764593796773657,0,24.052,0,1.21479113971904,-0.661064707997384
"2010-10-21",2010-10-21,0.0111009479461167,11449000,-0.240031249999999,24.319,0.086598996669271,0,24.319,0,1.13261442918699,-0.528216144734742
"2010-10-22",2010-10-22,-0.00226160615156872,6182000,-0.241749999999999,24.264,0.0845285608308605,22.212999,24.319,1111,-1.00716052597318,-0.555450787361728
"2010-10-25",2010-10-25,0.0103445021430927,9933000,-0.233906281249999,24.514999,0.0102385890368586,24.264,24.514999,1111,-0.967554420889349,-1.03303094118043
"2010-10-26",2010-10-26,-0.00664899068525356,9054000,-0.239000031249999,24.351999,0.00361362531264886,24.264,24.514999,1113,-1.02177688419815,-1.11725879221153
"2010-10-27",2010-10-27,0.0091984645695822,9034000,-0.231999999999999,24.576,0.00911462402343755,24.351999,24.576,1113,2.52229360679244,-1.02740807019095
"2010-10-28",2010-10-28,-0.025390625,13105000,-0.251499999999999,23.952,0,0,24.576,1115,-1.08405172413793,-1.23307469421455
"2010-10-29",2010-10-29,0.00225455076820305,8065000,-0.249812468749999,24.006001,0.00224947920313756,23.952,24.006001,1115,-0.993290134194831,-1.20477756726369
"2010-11-01",2010-11-01,-0.00445726049915604,8713000,-0.253156249999999,23.899,0,0,24.006001,1117,-1.01338516554731,-1.24497893401026
"2010-11-02",2010-11-02,0.029248085693962,18490000,-0.231312499999999,24.598,0.0284169444670298,23.899,24.598,1117,-0.913714356252314,-0.88373192466117
"2010-11-03",2010-11-03,0.0237824619887797,15721000,-0.213031218749999,25.183001,0.0509868144785445,0,25.183001,0,1.79423986057688,-0.590115682820935
"2010-11-04",2010-11-04,0.0121510140908147,11751000,-0.203468749999999,25.489,0.0623798501314292,0,25.489,0,1.22345062678271,-0.439498717114069
"2010-11-05",2010-11-05,0.00549256542037744,10195000,-0.199093749999999,25.629,0.0675016582777322,0,25.629,0,1.08210677222712,-0.371240735850707
"2010-11-08",2010-11-08,-0.0137734987709237,8045000,-0.210125031249999,25.275999,0.0544785193257841,23.899,25.629,1122,-1.05540747135458,-0.544131052065507
"2010-11-09",2010-11-09,-0.00490580016243859,6244000,-0.213999999999999,25.152,0.0498171119592875,23.899,25.629,0,-1.01844125246263,-0.605485961213972
"2010-11-10",2010-11-10,0.0081504452926208,5776000,-0.207593749999999,25.357,0.0574989154868477,23.899,25.629,0,1.15420009762585,-0.504228562000765
"2010-11-11",2010-11-11,-0.00591548684781313,4812000,-0.212281218749999,25.207001,0.0518903855321782,23.899,25.629,0,-1.02258000903206,-0.578230697859907
"2010-11-12",2010-11-12,-0.0353077305785009,11052000,-0.240093781249999,24.316999,0.0171895800135534,23.899,25.629,0,-1.13101753732041,-1.0275433760976
"2010-11-15",2010-11-15,-0.000986963893036345,8058000,-0.240843781249999,24.292999,0.0162186233161249,23.899,25.629,0,-1.00312377936694,-1.03991269305109
"2010-11-16",2010-11-16,-0.0406289482825895,14991000,-0.271687499999999,23.306,0,23.306,25.357,1128,-1.12806524872645,-1.37817165474339
"2010-11-17",2010-11-17,0.00647906118596073,10875000,-0.266968718749999,23.457001,0.0064373531808265,23.306,23.457001,1128,-0.982631585001151,-1.29798732299533
"2010-11-18",2010-11-18,0.0337639069887919,10571000,-0.242218718749999,24.249001,0.0388882412104317,0,24.249001,0,6.04102961544185,-0.886857911594891
"2010-11-19",2010-11-19,0.0057321536668666,9330000,-0.237874999999999,24.388,0.0443660816795145,0,24.388,0,1.140861100903,-0.816265793187809
"2010-11-22",2010-11-22,-0.00192717730031165,6292000,-0.239343749999999,24.341,0.042520849595333,23.306,24.388,1132,-1.00617446137677,-0.840084925208207
"2010-11-23",2010-11-23,-0.0318803253769361,11405000,-0.263593718749999,23.565001,0.010990918269004,23.306,24.388,0,-1.10131857944902,-1.24100103466593
"2010-11-24",2010-11-24,0.00908117933031279,9015000,-0.256906281249999,23.778999,0.0198914596867596,23.306,24.388,0,1.8098087166071,-1.12896297340258
"2010-11-26",2010-11-26,-0.0111022335296788,7351000,-0.265156281249999,23.514999,0.00888790171753773,23.306,24.388,0,-1.03211287773837,-1.26734725777162
"2010-11-29",2010-11-29,0.00174361053555654,8736000,-0.263874999999999,23.556,0.0106130073017491,23.306,24.388,0,1.19409593389262,-1.24573895600973
"2010-11-30",2010-11-30,0.00624040584139911,15648000,-0.259281281249999,23.702999,0.0167488932518622,23.306,24.388,0,1.57814771776346,-1.16862029200169
"2010-12-01",2010-12-01,0.0470826919412181,14105000,-0.224406249999999,24.819,0.0525404327329868,23.514999,24.819,1132,3.13694952513624,-0.660706750251467
"2010-12-02",2010-12-02,0.00402921149119636,10802000,-0.221281218749999,24.919001,0.0563426278605632,0,24.919001,0,1.07236703106157,-0.610917549395415
"2010-12-03",2010-12-03,-0.000441430216243532,7642000,-0.221624968749999,24.908001,0.0559258850198375,23.514999,24.919001,1140,-1.00155345312152,-0.61638356547929
