"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1988-06-07",1988-06-07,-0.0208333784003028,2109200,-0.293715879501855,5.431731,0.0773694426325604,5.011481,5.599831,0,-1.05392168527137,-0.303392741576067
"1988-06-08",1988-06-08,0.0193424527098268,4581600,-0.280054612301418,5.536794,0.0948767463626063,5.011481,5.599831,0,1.22628189029603,-0.112600831718109
"1988-06-09",1988-06-09,-0.00569264451594195,1724800,-0.284153005464478,5.505275,0.0896947018995419,5.011481,5.599831,0,-1.01463426411506,-0.169409096137902
"1988-06-10",1988-06-10,-0.00381688471511413,1767600,-0.286885310916281,5.484262,0.0862068588262195,5.011481,5.599831,0,-1.00961561341692,-0.207484438743622
"1988-06-13",1988-06-13,-0.00383132680386163,834000,-0.289617486338795,5.46325,0.0826923534526153,5.011481,5.599831,0,-1.00952358074308,-0.245722193115569
"1988-06-14",1988-06-14,0.00769230769230765,1387200,-0.284153005464478,5.505275,0.0896947018995419,5.011481,5.599831,0,1.08467951575401,-0.169409096137902
"1988-06-15",1988-06-15,0.00381688471511413,1089600,-0.281420700012675,5.526288,0.0931560208226572,5.011481,5.599831,0,1.03859000420105,-0.131496115588711
"1988-06-16",1988-06-16,-0.0171104003265845,1884400,-0.293715879501855,5.431731,0.0773694426325604,5.011481,5.599831,0,-1.04368967701603,-0.303392741576067
"1988-06-17",1988-06-17,-0.00386838007994133,3464400,-0.296448054924369,5.410719,0.0737864967668808,5.011481,5.599831,0,-1.00930210319969,-0.342049440153823
"1988-06-20",1988-06-20,0,2315200,-0.296448054924369,5.410719,0.0737864967668808,5.011481,5.599831,0,-1,-0.342049440153823
"1988-06-21",1988-06-21,0.00776698993239157,3346800,-0.290983574050052,5.452744,0.0809249434779994,5.011481,5.599831,0,1.09674462163005,-0.264903246021607
"1988-06-22",1988-06-22,0.00770712874105217,4021200,-0.285519093175735,5.494769,0.0879541978925774,5.011481,5.599831,0,1.08686140653888,-0.188425449771514
"1988-06-23",1988-06-23,-0.0019121822955614,2015200,-0.286885310916281,5.484262,0.0862068588262195,5.011481,5.599831,0,-1.0047850311002,-0.207484438743623
"1988-06-24",1988-06-24,0.00766301828760185,1614400,-0.281420700012675,5.526288,0.0931560208226572,5.011481,5.599831,0,1.08061031443503,-0.131496115588711
"1988-06-27",1988-06-27,-0.0171104003265845,1515600,-0.293715879501855,5.431731,0.0773694426325604,5.011481,5.599831,0,-1.04368967701603,-0.303392741576067
"1988-06-28",1988-06-28,0.00193419003997075,2713600,-0.292349791790598,5.442237,0.0791505404854659,5.011481,5.599831,0,1.02302068868926,-0.28412790117632
"1988-06-29",1988-06-29,-0.0135133769440766,1259600,-0.301912535798686,5.368694,0.0665362935566824,5.011481,5.599831,0,-1.03270993951977,-0.419879728399499
"1988-06-30",1988-06-30,0.0156555765703913,1789200,-0.290983574050052,5.452744,0.0809249434779994,5.011481,5.599831,0,1.21625265178108,-0.264903246021606
"1988-07-01",1988-07-01,-0.0231213862231567,1646400,-0.307377016673003,5.326669,0.0591716887232903,5.011481,5.599831,0,-1.05633803446284,-0.498410302334519
"1988-07-05",1988-07-05,0.0177514315231526,1828400,-0.295081967213112,5.421225,0.0755814414638758,5.011481,5.599831,0,1.27732439439618,-0.322699839184358
"1988-07-06",1988-07-06,-0.0232558139534884,2304400,-0.311475409836063,5.29515,0.0535714757844442,5.011481,5.599831,0,-1.05555555555556,-0.557778297911532
"1988-07-07",1988-07-07,0.0138889361019046,1328800,-0.301912535798686,5.368694,0.0665362935566824,5.011481,5.599831,0,1.24200971846295,-0.419879728399498
"1988-07-08",1988-07-08,0,773200,-0.301912535798686,5.368694,0.0665362935566824,5.011481,5.599831,0,-1,-0.419879728399498
"1988-07-11",1988-07-11,-0.0136986760653522,1767600,-0.311475409836063,5.29515,0.0535714757844442,5.011481,5.599831,0,-1.03167431922652,-0.557778297911532
"1988-07-12",1988-07-12,0,1588000,-0.311475409836063,5.29515,0.0535714757844442,5.011481,5.599831,0,-1,-0.557778297911532
"1988-07-13",1988-07-13,0.00198407977111137,1894000,-0.310109322124806,5.305656,0.0554455471670233,5.011481,5.599831,0,1.03498263497761,-0.537944339430234
"1988-07-14",1988-07-14,0.0118812829177014,1426400,-0.301912535798686,5.368694,0.0665362935566824,5.011481,5.599831,0,1.20002952367391,-0.419879728399499
"1988-07-15",1988-07-15,0.00391380101007819,2698000,-0.299180360376172,5.389706,0.0701754418515593,5.011481,5.599831,0,1.05469418418651,-0.380878998366816
"1988-07-18",1988-07-18,0.0097465427613306,1682000,-0.292349791790598,5.442237,0.0791505404854659,5.011481,5.599831,0,1.12789514960079,-0.28412790117632
"1988-07-19",1988-07-19,-0.0193049292046635,1934400,-0.306010928961746,5.337175,0.0610236688885039,5.011481,5.599831,0,-1.04672873918423,-0.478711570635408
"1988-07-20",1988-07-20,0.00196845709574812,1648800,-0.304644841250489,5.347681,0.0628683722907182,5.011481,5.599831,0,1.03022930996799,-0.459057382124153
"1988-07-21",1988-07-21,-0.0216110497241701,1797600,-0.319672196162183,5.232112,0.0421686309467382,5.011481,5.599831,0,-1.04932745570222,-0.677753354535022
"1988-07-22",1988-07-22,-0.0301203414605804,3196800,-0.340163901918905,5.074519,0.0124224581679564,5.011481,5.599831,0,-1.06410224599679,-0.985274055897262
"1988-07-25",1988-07-25,-0.00414088507698955,3316800,-0.342896207370708,5.053506,0.00831600872740623,5.011481,5.599831,0,-1.00803232040904,-1.02713606843138
"1988-07-26",1988-07-26,-0.00623705601615975,2499600,-0.346994600533768,5.021987,0.00209200063640158,5.011481,5.599831,0,-1.01195228490419,-1.09032249600215
"1988-07-27",1988-07-27,-0.010460202306378,3078800,-0.353825169119342,4.969456,0,4.969456,5.5473,2166,-1.01968494199929,-1.14494014358366
"1988-07-28",1988-07-28,-0.00634234411170964,2923200,-0.357923432253113,4.937938,0,4.937938,4.969456,2167,-1.01158273489693,-1.17002680707351
"1988-07-29",1988-07-29,0.0404253759362714,3854800,-0.331967245622074,5.137556,0.0388546616328854,4.937938,5.137556,2167,-0.92748117532388,-0.773300709256336
"1988-08-01",1988-08-01,-0.00204494121329293,2274800,-0.333333333333331,5.12705,0.0368851483796725,4.937938,5.137556,2169,-1.00411512801119,-0.793718895253848
"1988-08-02",1988-08-02,-0.0102458528783609,2529200,-0.340163901918905,5.074519,0.0269150632798891,4.937938,5.137556,0,-1.02049170575672,-0.896560594690139
"1988-08-03",1988-08-03,-0.00207034400698854,2672000,-0.341529989630162,5.064013,0.0248962631020102,4.937938,5.137556,0,-1.00401596907711,-0.917280480323129
"1988-08-04",1988-08-04,0.0165975087346734,3114800,-0.330601027881528,5.148063,0.0163265290265483,5.064013,5.148063,2169,-0.967999993908386,-0.902838959903146
"1988-08-05",1988-08-05,-0.00408172938054564,1539200,-0.333333333333331,5.12705,0.0122949844452462,5.064013,5.148063,2173,-1.00826466109108,-0.944242457955308
"1988-08-08",1988-08-08,-0.0163934426229507,2458000,-0.344262295081965,5.043,0,5.043,5.12705,2174,-1.0327868852459,-1.0864030035463
"1988-08-09",1988-08-09,-0.0145833829069998,2698000,-0.353825169119342,4.969456,0,4.969456,5.043,2175,-1.02777787220381,-1.14494014358366
"1988-08-10",1988-08-10,-0.0105707747487854,2261600,-0.360655737704916,4.916925,0,4.916925,4.969456,2176,-1.01930492565742,-1.18675204534727
"1988-08-11",1988-08-11,-0.0085470085470085,1736800,-0.366120218579233,4.8749,0,4.8749,4.916925,2177,-1.01515151515152,-1.22020172594759
"1988-08-12",1988-08-12,0.00431044739379268,2701600,-0.36338791312743,4.895913,0.00429194718125092,4.8749,4.895913,2177,-0.992537135855523,-1.1772042276608
"1988-08-15",1988-08-15,-0.00858369011050641,1817600,-0.368852394001747,4.853888,0,0,4.895913,2179,-1.01503759667538,-1.23692616827416
"1988-08-16",1988-08-16,0.0129869086390126,1879600,-0.360655737704916,4.916925,0.0128204111309405,4.853888,4.916925,2179,-0.977777950122802,-1.10827457102572
"1988-08-17",1988-08-17,-0.00427340258393199,1689200,-0.36338791312743,4.895913,0.00858369011050641,4.853888,4.916925,2181,-1.00757557730788,-1.15093321793378
"1988-08-18",1988-08-18,-0.0150215087563852,1288400,-0.372950787164807,4.822369,0,4.822369,4.895913,2182,-1.02631588363816,-1.2620136277112
"1988-08-19",1988-08-19,0.00871459649811115,1456000,-0.36748630629049,4.864394,0.00863930841128402,4.822369,4.864394,2182,-0.985347984070879,-1.17568022153626
"1988-08-22",1988-08-22,-0.0172786168225681,1506000,-0.378415268039124,4.780344,0,0,4.864394,2184,-1.02973977958241,-1.29546330831153
"1988-08-23",1988-08-23,-0.010989167306788,1077600,-0.385245966653987,4.727812,0,4.727812,4.780344,2185,-1.01805080077836,-1.33727600602232
"1988-08-24",1988-08-24,0.0244444999082027,1231200,-0.370218611742293,4.843381,0.0238612242150679,4.727812,4.843381,2185,-0.960992830003614,-1.09922767522764
"1988-08-25",1988-08-25,-0.00433829178418956,2788800,-0.372950787164807,4.822369,0.0196079976459703,4.727812,4.843381,2187,-1.00737989754123,-1.14198735741126
"1988-08-26",1988-08-26,-0.00217880464974797,996800,-0.374317004905353,4.811862,0.0174672507233166,4.727812,4.843381,0,-1.00366326546978,-1.16345451056976
"1988-08-29",1988-08-29,0.00218356220523375,1938000,-0.372950787164807,4.822369,0.0196079976459703,4.727812,4.843381,0,1.12255774858697,-1.14198735741126
"1988-08-30",1988-08-30,0,1680800,-0.372950787164807,4.822369,0.0196079976459703,4.727812,4.843381,0,-1,-1.14198735741126
"1988-08-31",1988-08-31,-0.00435740193253564,2254400,-0.37568309261661,4.801356,0.0153173395182528,4.727812,4.843381,0,-1.00732618228956,-1.18497696502555
"1988-09-01",1988-09-01,-0.0153173395182528,2259200,-0.385245966653987,4.727812,0,4.727812,4.822369,2192,-1.02545462978057,-1.33727600602232
"1988-09-02",1988-09-02,0.0155556100792502,2648400,-0.37568309261661,4.801356,0.0153173395182528,4.727812,4.801356,2192,-0.975177224772956,-1.18497696502555
"1988-09-06",1988-09-06,0.00218813185275149,2232800,-0.374317004905353,4.811862,0.0174672507233166,0,4.811862,0,1.140358004241,-1.16345451056976
"1988-09-07",1988-09-07,-0.015283688518083,2208000,-0.383879748913441,4.738319,0.00221745306721632,4.727812,4.811862,2195,-1.02554718028508,-1.31533931218929
"1988-09-08",1988-09-08,-0.00443469508912337,2654000,-0.386612054365244,4.717306,0,4.717306,4.738319,2196,-1.00711760768714,-1.34563822718561
"1988-09-09",1988-09-09,-0.00890868644094739,2220000,-0.392076535239561,4.675281,0,4.675281,4.717306,2197,-1.01413427442993,-1.37908790778593
"1988-09-12",1988-09-12,-0.0022471376586777,2205600,-0.393442622950818,4.664775,0,4.664775,4.675281,2198,-1.00348423735795,-1.38745012894922
"1988-09-13",1988-09-13,0.0247748283679279,3120400,-0.378415268039124,4.780344,0.0241758752089809,4.664775,4.780344,2198,-0.961805472932778,-1.14747572768434
"1988-09-14",1988-09-14,0.0219779162336433,3284800,-0.364754130867976,4.885406,0.0451612414607916,0,4.885406,0,1.86802922626003,-0.935394379049206
"1988-09-15",1988-09-15,0,3515600,-0.364754130867976,4.885406,0.0451612414607916,0,4.885406,0,-1,-0.935394379049206
"1988-09-16",1988-09-16,-0.00645145971491403,5152800,-0.368852394001747,4.853888,0.0389611379578599,4.664775,4.885406,2202,-1.01123568669125,-0.998433683719807
"1988-09-19",1988-09-19,-0.00216465645684459,6303200,-0.370218611742293,4.843381,0.0368763060349785,4.664775,4.885406,0,-1.00370396874946,-1.01955856486269
"1988-09-20",1988-09-20,0.0173535800714419,2010400,-0.359289649993659,4.927431,0.0170575701618146,4.843381,4.927431,2202,-0.970479707389099,-1.07397546409133
"1988-09-21",1988-09-21,0.00852878508090722,4122400,-0.353825169119342,4.969456,0.0253699801346465,0,4.969456,0,1.48731500993267,-0.989643098565347
"1988-09-22",1988-09-22,-0.00634234411170964,2770800,-0.357923432253113,4.937938,0.0191490861165126,4.843381,4.969456,2206,-1.01158273489693,-1.05280966804097
"1988-09-23",1988-09-23,-0.00638302870550426,1081200,-0.362021825416173,4.906419,0.0128480669914248,4.843381,4.969456,0,-1.01145047458128,-1.11646750260392
"1988-09-26",1988-09-26,-0.00642403349571233,1099200,-0.366120218579233,4.8749,0.00646556852448266,4.843381,4.969456,0,-1.01132084552733,-1.18062409597364
"1988-09-27",1988-09-27,-0.0107758107858623,1315600,-0.372950787164807,4.822369,0,4.822369,4.937938,2209,-1.01865662762925,-1.2620136277112
"1988-09-28",1988-09-28,0.00653599921532348,1767600,-0.368852394001747,4.853888,0.0064935573297118,4.822369,4.853888,2209,-0.989010900890661,-1.19717721066327
"1988-09-29",1988-09-29,0.00649335130930076,2643600,-0.364754130867976,4.885406,0.0129031241211067,0,4.885406,0,1.98706555836004,-1.13285572013499
"1988-09-30",1988-09-30,0.0279569395051303,3170400,-0.346994600533768,5.021987,0.0397488085891102,0,5.021987,0,3.08055694233692,-0.859814195686552
"1988-10-03",1988-10-03,-0.0209204046127559,1827200,-0.360655737704916,4.916925,0.0192307183859831,4.822369,5.021987,2213,-1.03936988399858,-1.06903521139342
"1988-10-04",1988-10-04,-0.0149573158020511,3278800,-0.370218611742293,4.843381,0.00433829178418954,4.822369,5.021987,0,-1.02651524164909,-1.21873323654525
"1988-10-05",1988-10-05,0.00433849825153131,2085600,-0.36748630629049,4.864394,0.00863930841128402,4.822369,5.021987,0,1.9914078722803,-1.17568022153625
"1988-10-06",1988-10-06,0.00647953270232639,3275200,-0.363387913127429,4.895913,0.0150215087563852,4.822369,5.021987,0,1.73873972791216,-1.11152545305724
"1988-10-07",1988-10-07,0.0128754330397619,5596400,-0.355191256830599,4.95895,0.0275423224674578,4.822369,5.021987,0,1.83352570731288,-0.984707778963392
"1988-10-10",1988-10-10,-0.00635598261728782,2396000,-0.359289649993659,4.927431,0.021321861229513,4.822369,5.021987,0,-1.01153855305908,-1.04787249521249
"1988-10-11",1988-10-11,-0.00639643660154757,3364400,-0.36338791312743,4.895913,0.0150215087563852,4.822369,5.021987,0,-1.01140657164447,-1.11152545305724
"1988-10-12",1988-10-12,-0.0171675844730085,3054000,-0.374317004905353,4.811862,0,4.811862,4.95895,2220,-1.03007555117578,-1.27037664482167
"1988-10-13",1988-10-13,0.0196508129285503,4003200,-0.362021825416173,4.906419,0.0192721004871373,4.811862,4.906419,2220,-0.967153029843544,-1.0771441206506
"1988-10-14",1988-10-14,-0.00214127656035888,4084400,-0.363387913127429,4.895913,0.0171675844730085,4.811862,4.906419,2222,-1.00377349545069,-1.09838869790771
"1988-10-17",1988-10-17,0.00858369011050641,2505600,-0.357923432253113,4.937938,0.00851063743611191,4.895913,4.937938,2222,-0.984962403324624,-1.11793071405192
"1988-10-18",1988-10-18,-0.00212781124428853,4822000,-0.359289649993659,4.927431,0.00639643660154754,4.895913,4.937938,2224,-1.00381706705243,-1.13923537086572
"1988-10-19",1988-10-19,0.0191897156956637,6323600,-0.346994600533768,5.021987,0.0188284039763543,4.927431,5.021987,2224,2.94357704910247,-0.987874091662254
"1988-10-20",1988-10-20,0.0251048041342997,6605200,-0.330601027881528,5.148063,0.0428572843805524,0,5.148063,0,2.2762037841537,-0.740436471343293
"1988-10-21",1988-10-21,0.0387753607521897,10996800,-0.304644841250489,5.347681,0.0785854653633976,0,5.347681,0,1.83365480336075,-0.362848473110005
"1988-10-24",1988-10-24,-0.0216110497241701,3592800,-0.319672196162183,5.232112,0.0582328895100104,4.927431,5.347681,2228,-1.04932745570222,-0.579419344336906
"1988-10-25",1988-10-25,0.00200817566596443,1876000,-0.318305978421637,5.242619,0.0601203329862422,4.927431,5.347681,0,1.03241198388253,-0.559502735424538
"1988-10-26",1988-10-26,0.0180360235981291,3764400,-0.306010928961746,5.337175,0.0767717003845667,4.927431,5.347681,0,1.27696731823051,-0.382313278511637
"1988-10-27",1988-10-27,-0.0275591488006296,3629600,-0.3251366770365,5.190087,0.0506072441560228,4.927431,5.347681,0,-1.06250021245857,-0.659547823404819
"1988-10-28",1988-10-28,0.0263159365151297,2326800,-0.307377016673003,5.326669,0.0749507806848895,4.927431,5.347681,0,1.48102869331938,-0.401821880045528
"1988-10-31",1988-10-31,0.00591720641924631,2360400,-0.303278623509943,5.358188,0.0313727327223308,5.190087,5.358188,2228,-0.986666559499405,-0.643488357361064
"1988-11-01",1988-11-01,-0.001960924103447,3494000,-0.304644841250489,5.347681,0.0294695962605098,5.190087,5.358188,2234,-1.00450482702913,-0.663501027613511
"1988-11-02",1988-11-02,-0.00589376965454732,2948000,-0.30874310438426,5.316163,0.023715600894856,5.190087,5.358188,0,-1.01345259324579,-0.723809574313069
"1988-11-03",1988-11-03,0.00197623737270649,1955600,-0.307377016673003,5.326669,0.0256411652385383,5.190087,5.358188,0,1.08119399344842,-0.703660412404092
"1988-11-04",1988-11-04,-0.00986207327693916,2056800,-0.314207715287866,5.274137,0.0159362564908723,5.190087,5.358188,0,-1.02222254184388,-0.804879686024134
"1988-11-07",1988-11-07,-0.0139440822261538,2141200,-0.323770459295954,5.200594,0.00202034613738344,5.190087,5.358188,0,-1.03043446593705,-0.948599374569722
"1988-11-08",1988-11-08,0.00606046155496856,2042800,-0.319672196162183,5.232112,0.0080321292816361,5.190087,5.358188,0,3.97562038158399,-0.886712833719369
"1988-11-09",1988-11-09,-0.00401596907711452,2393600,-0.322404371584697,5.2111,0.00403235401354796,5.190087,5.358188,0,-1.00854680342962,-0.927921066595821
"1988-11-10",1988-11-10,-0.00403235401354799,2470800,-0.3251366770365,5.190087,0,5.190087,5.347681,2241,-1.00847477792678,-0.969329519418751
"1988-11-11",1988-11-11,-0.00404848704848296,2273600,-0.327868852459014,5.169075,0,5.169075,5.190087,2242,-1.00840315970323,-0.986053961745318
"1988-11-14",1988-11-14,0.0101625532614636,4036800,-0.32103828387344,5.221606,0.0100603147767181,5.169075,5.221606,2242,-0.979166765814,-0.88265994015006
"1988-11-15",1988-11-15,0,1264400,-0.32103828387344,5.221606,0.0100603147767181,0,5.221606,0,-1,-0.88265994015006
"1988-11-16",1988-11-16,-0.0100603147767181,5039600,-0.327868852459014,5.169075,0,0,5.221606,2245,-1.02127649233344,-0.986053961745318
"1988-11-17",1988-11-17,-0.00203247196065067,2349600,-0.329234940170271,5.158569,0,5.158569,5.169075,2246,-1.00416656751933,-0.994416182908602
"1988-11-18",1988-11-18,0.00610983394813565,1839200,-0.3251366770365,5.190087,0.00607273057272451,5.158569,5.190087,2246,-0.987552162198668,-0.932156565079359
"1988-11-21",1988-11-21,-0.0101214102962051,2340000,-0.331967245622074,5.137556,0,0,5.190087,2248,-1.02100829918,-1.01114142118236
"1988-11-22",1988-11-22,-0.00204494121329293,1835600,-0.333333333333331,5.12705,0,5.12705,5.137556,2249,-1.00411512801119,-1.01950364234564
"1988-11-23",1988-11-23,0.0102458528783609,1321600,-0.326502764747757,5.179581,0.01014194005268,5.12705,5.179581,2249,-0.979508294243278,-0.915609968638385
"1988-11-25",1988-11-25,-0.01014194005268,798000,-0.333333333333331,5.12705,0,0,5.179581,2251,-1.02092040044699,-1.01950364234564
"1988-11-28",1988-11-28,0.00204913156688551,1513200,-0.331967245622074,5.137556,0.00204494121329291,5.12705,5.137556,2251,-0.995901736866229,-0.99862373981347
"1988-11-29",1988-11-29,0.00409007707166597,1397600,-0.329234940170271,5.158569,0.00611002780034542,0,5.158569,0,2.98787454652871,-0.957014921364943
"1988-11-30",1988-11-30,-0.00611002780034546,2929200,-0.333333333333331,5.12705,0,0,5.158569,2254,-1.0124482327451,-1.01950364234564
"1988-12-01",1988-12-01,0.00409845817770452,5160000,-0.330601027881528,5.148063,0.00408172938054563,5.12705,5.148063,2254,-0.99180308364459,-0.97779294850594
"1988-12-02",1988-12-02,-0.0020409618141813,1181200,-0.331967245622074,5.137556,0.00204494121329291,5.12705,5.148063,2256,-1.00413252720145,-0.99862373981347
"1988-12-05",1988-12-05,0.00409007707166597,1189600,-0.329234940170271,5.158569,0.00407341648430015,5.137556,5.158569,2256,1.99194796301301,-0.969481613004198
"1988-12-06",1988-12-06,0.0224031121809168,1929600,-0.314207715287866,5.274137,0.0258963693965476,0,5.274137,0,6.35740771815451,-0.743910931058978
"1988-12-07",1988-12-07,-0.00398396932047837,1826000,-0.31693989071038,5.253125,0.0220000475907198,5.137556,5.274137,2259,-1.00869544345851,-0.784485895131093
"1988-12-08",1988-12-08,0.00199995240928026,1201600,-0.315573802999123,5.263631,0.0239520969460055,5.137556,5.274137,0,1.08872932420879,-0.76417461074439
"1988-12-09",1988-12-09,0.00798403231533513,1817600,-0.310109322124806,5.305656,0.00990094344601311,5.253125,5.305656,2259,-0.982683984467709,-0.816736137329346
"1988-12-12",1988-12-12,0.00594064145885076,2793200,-0.306010928961746,5.337175,0.0157480314960631,0,5.337175,0,1.59055867573958,-0.755856947220251
"1988-12-13",1988-12-13,-0.00787401574803162,1061200,-0.311475409836063,5.29515,0.00793650793650791,5.253125,5.337175,2263,-1.01785714285714,-0.837123240977209
"1988-12-14",1988-12-14,0,937200,-0.311475409836063,5.29515,0.00793650793650791,5.253125,5.337175,0,-1,-0.837123240977209
"1988-12-15",1988-12-15,-0.00595242816539653,1633200,-0.315573802999123,5.263631,0.00199596058310325,5.253125,5.337175,0,-1.01315799910246,-0.898574522730184
"1988-12-16",1988-12-16,0.017964215196696,2822000,-0.303278623509943,5.358188,0.0176471971494842,5.263631,5.358188,2263,8.84145573759122,-0.727506362280425
"1988-12-19",1988-12-19,0.00980387399620919,1688000,-0.296448054924369,5.410719,0.0271845571725311,0,5.410719,0,1.54044616503453,-0.627313499199773
"1988-12-20",1988-12-20,-0.0116505773077479,3076400,-0.304644841250489,5.347681,0.0157170930726794,5.263631,5.410719,2268,-1.02764999192932,-0.747684109166592
"1988-12-21",1988-12-21,0.00785854653633989,2082000,-0.299180360376172,5.389706,0.0233918139505198,5.263631,5.410719,0,1.48830409302475,-0.667255224509213
"1988-12-22",1988-12-22,0.00584799987234914,2202000,-0.295081967213112,5.421225,0.0135659375879068,5.347681,5.421225,2268,-0.986301262696834,-0.7023148190206
"1988-12-23",1988-12-23,0,5516800,-0.295081967213112,5.421225,0.0135659375879068,0,5.421225,0,-1,-0.7023148190206
"1988-12-27",1988-12-27,0.00581399960341072,1497600,-0.290983574050052,5.452744,0.0192679135495817,0,5.452744,0,1.42031565638027,-0.642323902311857
"1988-12-28",1988-12-28,0,2358000,-0.290983574050052,5.452744,0.0192679135495817,0,5.452744,0,-1,-0.642323902311857
"1988-12-29",1988-12-29,0,1648800,-0.290983574050052,5.452744,0.0192679135495817,0,5.452744,0,-1,-0.642323902311857
"1988-12-30",1988-12-30,-0.00963404847174198,1501200,-0.297814272664915,5.400212,0.009727581065336,5.347681,5.452744,2275,-1.02347451617213,-0.742535756641317
"1989-01-03",1989-01-03,-0.0077819167099365,2626800,-0.303278623509943,5.358188,0.00196092410344695,5.347681,5.452744,0,-1.01834818323558,-0.823526612925921
"1989-01-04",1989-01-04,0.0156860864157809,1982000,-0.292349791790598,5.442237,0.0173744730337912,5.347681,5.452744,0,8.86034956847646,-0.662277220851799
"1989-01-05",1989-01-05,0.0077220084314593,4058000,-0.286885310916281,5.484262,0.0229883255030485,5.358188,5.484262,2275,1.32310922226758,-0.594463512569253
"1989-01-06",1989-01-06,0.0383141797383129,6974400,-0.259562906544697,5.694387,0.0590404199784805,0,5.694387,0,2.56827840595223,-0.206529728300437
"1989-01-09",1989-01-09,0.00184515032083357,3806000,-0.25819668880415,5.704894,0.0607734341777428,0,5.704894,0,1.02935301273084,-0.187558426016232
"1989-01-10",1989-01-10,-0.0184162930985221,2237600,-0.271857956004587,5.599831,0.0431518379751102,5.358188,5.704894,2281,-1.05291031137428,-0.379049953420847
"1989-01-11",1989-01-11,0.0150093815331213,2655200,-0.260928994255954,5.683881,0.0573011644684328,5.358188,5.704894,0,1.32789626484702,-0.225538439520421
"1989-01-12",1989-01-12,-0.0110904855326845,3063600,-0.269125650552784,5.620844,0.0467289254069317,5.358188,5.704894,0,-1.0314133594858,-0.340428320077574
"1989-01-13",1989-01-13,0,2554400,-0.269125650552784,5.620844,0.0467289254069317,5.358188,5.704894,0,-1,-0.340428320077574
"1989-01-16",1989-01-16,0.0037382286361265,1873600,-0.266393475130271,5.641856,0.0502791989019216,5.358188,5.704894,0,1.07597592848697,-0.301971618606435
"1989-01-17",1989-01-17,-0.00744878990176278,3151600,-0.271857956004587,5.599831,0.0431518379751102,5.358188,5.704894,0,-1.02051281800969,-0.379049953420847
"1989-01-18",1989-01-18,0.0112571254382498,3090800,-0.263661169678467,5.662869,0.0538032929951231,5.358188,5.704894,0,1.24683664751792,-0.263674372939054
"1989-01-19",1989-01-19,0.0111316366315379,5060000,-0.255464513381636,5.725906,0.022018349585201,5.599831,5.725906,2281,-0.968912159849603,-0.408065155520076
"1989-01-20",1989-01-20,-0.0110090874701751,2264000,-0.263661169678467,5.662869,0.0111318132204717,5.599831,5.725906,2289,-1.03208530291871,-0.524878941503623
"1989-01-23",1989-01-23,0.00556573002130195,2801600,-0.259562906544697,5.694387,0.0166051236068079,5.599831,5.725906,0,1.49168183816367,-0.466288549396134
"1989-01-24",1989-01-24,0.0166052992183355,3451200,-0.247267727055517,5.788944,0.0217785834514896,5.662869,5.788944,2289,1.31155804480496,-0.359357915054226
"1989-01-25",1989-01-25,-0.00725952781716316,3945200,-0.252732207929834,5.746919,0.0146252278829753,5.662869,5.788944,2292,-1.02209945041914,-0.436595370649236
"1989-01-26",1989-01-26,-0.0054845039576859,3418000,-0.256830601092894,5.7154,0.00919113272911787,5.662869,5.788944,0,-1.01621634692559,-0.494946510832716
"1989-01-27",1989-01-27,0.00551474962382341,3597600,-0.252732207929834,5.746919,0.0146252278829753,5.662869,5.788944,0,1.59123236645707,-0.436595370649236
"1989-01-30",1989-01-30,0.0054845039576859,2424400,-0.248633814766773,5.778438,0.0200000415337156,5.662869,5.788944,0,1.36750289935632,-0.378607109829849
"1989-01-31",1989-01-31,0.0163635916834272,4171200,-0.236338765306883,5.872994,0.0268336729102738,5.7154,5.872994,2292,1.34168085926413,-0.261514877465736
"1989-02-01",1989-02-01,-0.0214669042740381,2907600,-0.252732207929834,5.746919,0.00548450395768585,5.7154,5.872994,2297,-1.06936417139044,-0.492548406772708
"1989-02-02",1989-02-02,0,2220000,-0.252732207929834,5.746919,0.00548450395768585,5.7154,5.872994,0,-1,-0.492548406772708
"1989-02-03",1989-02-03,0,2954000,-0.252732207929834,5.746919,0.00548450395768585,5.7154,5.872994,0,-1,-0.492548406772708
"1989-02-06",1989-02-06,0.0146252278829751,3314400,-0.2418032461812,5.830969,0.0198198618445751,5.7154,5.872994,0,3.61379296969966,-0.337898140474834
"1989-02-07",1989-02-07,0.0198196903464931,8110400,-0.226776021298795,5.946537,0.0335687812923724,5.746919,5.946537,2297,1.69369401036267,-0.161750971348832
"1989-02-08",1989-02-08,-0.00883388096298738,3388400,-0.233606589884369,5.894006,0.0249553529467055,5.746919,5.946537,2302,-1.03012032994694,-0.256288179260092
"1989-02-09",1989-02-09,-0.010695102787476,2429200,-0.2418032461812,5.830969,0.0144144137964032,5.746919,5.946537,0,-1.03508743610738,-0.370986463935313
"1989-02-10",1989-02-10,-0.00360368919814184,2311600,-0.244535551633003,5.809956,0.0108498239917824,5.746919,5.946537,0,-1.01129970542147,-0.409531595658809
"1989-02-13",1989-02-13,0,3748800,-0.244535551633003,5.809956,0.0108498239917824,5.746919,5.946537,0,-1,-0.409531595658809
"1989-02-14",1989-02-14,0,2874400,-0.244535551633003,5.809956,0.0108498239917824,5.746919,5.946537,0,-1,-0.409531595658809
