"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1993-08-13",1993-08-13,0.0526315789473684,8800,-0.420289855072464,5,0.1125,4.4375,5.375,0,1.71,0.214129229291204
"1993-08-16",1993-08-16,0,14600,-0.420289855072464,5,0.1125,4.4375,5.375,0,-1,0.214129229291204
"1993-08-17",1993-08-17,-0.05,77200,-0.449275362318841,4.75,0.0657894736842105,4.4375,5.375,0,-1.06896551724138,-0.0486476031701287
"1993-08-18",1993-08-18,0.0789473684210526,63000,-0.405797101449276,5.125,0.134146341463415,4.4375,5.375,0,2.0390243902439,0.339585167838859
"1993-08-19",1993-08-19,-0.0365853658536585,42400,-0.427536231884059,4.9375,0.10126582278481,4.4375,5.375,0,-1.05357142857143,0.149974461587284
"1993-08-20",1993-08-20,-0.0126582278481013,1000,-0.434782608695653,4.875,0.0897435897435898,4.4375,5.375,0,-1.01694915254237,0.0848197154964639
"1993-08-23",1993-08-23,0.0512820512820513,26400,-0.405797101449276,5.125,0.134146341463415,4.4375,5.375,0,1.49477351916376,0.339585167838859
"1993-08-24",1993-08-24,0,116000,-0.405797101449276,5.125,0.134146341463415,4.4375,5.375,0,-1,0.339585167838859
"1993-08-25",1993-08-25,0.024390243902439,77400,-0.391304347826088,5.25,0.154761904761905,4.4375,5.375,0,1.15367965367965,0.461462786514224
"1993-08-26",1993-08-26,-0.0476190476190476,33000,-0.420289855072464,5,0.1125,4.4375,5.375,0,-1.07407407407407,0.214129229291204
"1993-08-27",1993-08-27,0,76600,-0.420289855072464,5,0.1125,4.4375,5.375,0,-1,0.214129229291204
"1993-08-30",1993-08-30,0,5000,-0.420289855072464,5,0.1125,4.4375,5.375,0,-1,0.214129229291204
"1993-08-31",1993-08-31,0,23400,-0.420289855072464,5,0.1125,4.4375,5.375,0,-1,0.214129229291204
"1993-09-01",1993-09-01,-0.025,2400,-0.434782608695653,4.875,0.0897435897435898,4.4375,5.375,0,-1.03448275862069,0.0848197154964639
"1993-09-02",1993-09-02,0,7600,-0.434782608695653,4.875,0.0897435897435898,4.4375,5.375,0,-1,0.0848197154964639
"1993-09-03",1993-09-03,0,36400,-0.434782608695653,4.875,0.0897435897435898,4.4375,5.375,0,-1,0.0848197154964639
"1993-09-07",1993-09-07,0.0256410256410256,76400,-0.420289855072465,5,0.1125,4.4375,5.375,0,1.25357142857143,0.214129229291203
"1993-09-08",1993-09-08,0.0125,41200,-0.41304347826087,5.0625,0.123456790123457,4.4375,5.375,0,1.09739368998628,0.277321054844772
"1993-09-09",1993-09-09,-0.0123456790123457,122000,-0.420289855072465,5,0.1125,4.4375,5.375,0,-1.01754385964912,0.214129229291203
"1993-09-10",1993-09-10,0,52600,-0.420289855072465,5,0.1125,4.4375,5.375,0,-1,0.214129229291203
"1993-09-13",1993-09-13,0,12800,-0.420289855072465,5,0.1125,4.4375,5.375,0,-1,0.214129229291203
"1993-09-14",1993-09-14,0.0625,13000,-0.384057971014494,5.3125,0.164705882352941,4.4375,5.375,0,1.4640522875817,0.52113865942639
"1993-09-15",1993-09-15,0.0117647058823529,19800,-0.376811594202899,5.375,0.116279069767442,4.75,5.375,514,-0.981132075471698,0.378181836422487
"1993-09-16",1993-09-16,0,78000,-0.376811594202899,5.375,0.116279069767442,0,5.375,0,-1,0.378181836422487
"1993-09-17",1993-09-17,0,60400,-0.376811594202899,5.375,0.116279069767442,0,5.375,0,-1,0.378181836422487
"1993-09-20",1993-09-20,0.0232558139534884,34800,-0.362318840579711,5.5,0.136363636363636,0,5.5,0,1.17272727272727,0.498216113711119
"1993-09-21",1993-09-21,0.0113636363636364,56200,-0.355072463768117,5.5625,0.146067415730337,0,5.5625,0,1.07116104868914,0.557058144669045
"1993-09-22",1993-09-22,-0.0112359550561798,41200,-0.362318840579711,5.5,0.136363636363636,4.75,5.5625,548,-1.02040816326531,0.498216113711119
"1993-09-23",1993-09-23,0.0454545454545455,61400,-0.333333333333334,5.75,0.0434782608695652,5.5,5.75,548,-0.92,0.276389365562744
"1993-09-24",1993-09-24,-0.0326086956521739,11600,-0.355072463768117,5.5625,0.0112359550561798,5.5,5.75,550,-1.06521739130435,0.0889941988482651
"1993-09-27",1993-09-27,-0.0112359550561798,13200,-0.362318840579711,5.5,0,5.5,5.5625,551,-1.02040816326531,0.0248332594151024
"1993-09-28",1993-09-28,0.0227272727272727,50200,-0.347826086956523,5.625,0.0222222222222223,5.5,5.625,551,-0.96,0.152288353196574
"1993-09-29",1993-09-29,0.155555555555556,388800,-0.246376811594204,6.5,0.153846153846154,0,6.5,0,6.92307692307691,0.961395993072474
"1993-09-30",1993-09-30,-0.0192307692307692,194400,-0.260869565217392,6.375,0.137254901960784,5.5,6.5,554,-1.05882352941176,0.853488667901449
"1993-10-01",1993-10-01,-0.0196078431372549,137600,-0.275362318840581,6.25,0.12,5.5,6.5,0,-1.05555555555556,0.743277498572765
"1993-10-04",1993-10-04,0.02,210200,-0.260869565217392,6.375,0.137254901960784,5.5,6.5,0,1.1437908496732,0.853488667901449
"1993-10-05",1993-10-05,-0.0196078431372549,52000,-0.275362318840581,6.25,0.12,5.5,6.5,0,-1.05555555555556,0.743277498572765
"1993-10-06",1993-10-06,0.02,184600,-0.260869565217392,6.375,0.137254901960784,5.5,6.5,0,1.1437908496732,0.853488667901449
"1993-10-07",1993-10-07,0,97800,-0.260869565217392,6.375,0.137254901960784,5.5,6.5,0,-1,0.853488667901449
"1993-10-08",1993-10-08,0.0196078431372549,209200,-0.246376811594204,6.5,0.0384615384615384,6.25,6.5,554,-0.944444444444445,0.560841270206614
"1993-10-11",1993-10-11,0.0576923076923077,277000,-0.202898550724639,6.875,0.0909090909090909,0,6.875,0,2.36363636363637,0.893845262470589
"1993-10-12",1993-10-12,0.109090909090909,413600,-0.115942028985509,7.625,0.180327868852459,0,7.625,0,1.98360655737705,1.50612757627138
"1993-10-13",1993-10-13,0.00819672131147541,225000,-0.108695652173915,7.6875,0.186991869918699,0,7.6875,0,1.0369549150037,1.55441709508844
"1993-10-14",1993-10-14,0.219512195121951,740800,0,9.375,0.333333333333333,0,9.375,0,1.78260869565217,2.43977187843246
"1993-10-15",1993-10-15,-0.04,400600,-0.0399999999999999,9,0.305555555555556,6.25,9.375,565,0,2.20448306714904
"1993-10-18",1993-10-18,-0.0555555555555556,281200,-0.0933333333333333,8.5,0.264705882352941,6.25,9.375,0,-2.33333333333334,1.87752918377448
"1993-10-19",1993-10-19,-0.0588235294117647,110000,-0.146666666666667,8,0.21875,6.25,9.375,0,-1.57142857142857,1.53284922674368
"1993-10-20",1993-10-20,-0.0625,195800,-0.2,7.5,0.166666666666667,6.25,9.375,0,-1.36363636363636,1.1668979813254
"1993-10-21",1993-10-21,-0.0166666666666667,29000,-0.213333333333333,7.375,0.152542372881356,6.25,9.375,0,-1.06666666666667,1.07157953540952
"1993-10-22",1993-10-22,0,44800,-0.213333333333333,7.375,0.152542372881356,6.25,9.375,0,-1,1.07157953540952
"1993-10-25",1993-10-25,-0.0169491525423729,34000,-0.226666666666667,7.25,0.137931034482759,6.25,9.375,0,-1.0625,0.974570326652794
"1993-10-26",1993-10-26,0.0517241379310345,20000,-0.186666666666667,7.625,0.180327868852459,6.25,9.375,0,1.30737704918033,1.26060881667128
"1993-10-27",1993-10-27,-0.0163934426229508,16200,-0.2,7.5,0.166666666666667,6.25,9.375,0,-1.07142857142857,1.1668979813254
"1993-10-28",1993-10-28,0,132400,-0.2,7.5,0.166666666666667,6.25,9.375,0,-1,1.1668979813254
"1993-10-29",1993-10-29,0,62200,-0.2,7.5,0.166666666666667,6.25,9.375,0,-1,1.1668979813254
"1993-11-01",1993-11-01,0.0333333333333333,122000,-0.173333333333333,7.75,0.193548387096774,6.25,9.375,0,1.16129032258065,1.3527898290554
"1993-11-02",1993-11-02,0.0161290322580645,146200,-0.16,7.875,0.206349206349206,6.25,9.375,0,1.06613756613757,1.44351386719022
"1993-11-03",1993-11-03,0.0158730158730159,266200,-0.146666666666667,8,0.21875,6.25,9.375,0,1.06009615384615,1.53284922674368
"1993-11-04",1993-11-04,-0.03125,256400,-0.173333333333333,7.75,0.193548387096774,6.25,9.375,0,-1.18181818181818,1.3527898290554
"1993-11-05",1993-11-05,0.0161290322580645,140200,-0.16,7.875,0.206349206349206,6.25,9.375,0,1.06613756613757,1.44351386719022
"1993-11-08",1993-11-08,-0.0317460317460317,79000,-0.186666666666667,7.625,0.180327868852459,6.25,9.375,0,-1.16666666666667,1.26060881667128
"1993-11-09",1993-11-09,0.0245901639344262,46400,-0.166666666666667,7.8125,0.2,6.25,9.375,0,1.10909090909091,1.39832959898123
"1993-11-10",1993-11-10,0.024,248200,-0.146666666666667,8,0.21875,6.25,9.375,0,1.09375,1.53284922674368
"1993-11-11",1993-11-11,-0.015625,33800,-0.16,7.875,0.206349206349206,6.25,9.375,0,-1.09090909090909,1.44351386719022
"1993-11-12",1993-11-12,0.0317460317460317,197800,-0.133333333333334,8.125,0.230769230769231,6.25,9.375,0,1.11834319526627,1.62086000057337
"1993-11-15",1993-11-15,-0.0153846153846154,49200,-0.146666666666667,8,0.21875,6.25,9.375,0,-1.1,1.53284922674368
"1993-11-16",1993-11-16,0.03125,34200,-0.12,8.25,0.242424242424242,6.25,9.375,0,1.10822510822511,1.70760639712129
"1993-11-17",1993-11-17,-0.0454545454545455,70800,-0.16,7.875,0.206349206349206,6.25,9.375,0,-1.33333333333333,1.44351386719022
"1993-11-18",1993-11-18,0,105000,-0.16,7.875,0.206349206349206,6.25,9.375,0,-1,1.44351386719022
"1993-11-19",1993-11-19,0,35200,-0.16,7.875,0.206349206349206,6.25,9.375,0,-1,1.44351386719022
"1993-11-22",1993-11-22,-0.00793650793650794,36400,-0.166666666666667,7.8125,0.2,6.25,9.375,0,-1.04166666666667,1.39832959898123
"1993-11-23",1993-11-23,-0.024,17600,-0.186666666666667,7.625,0.180327868852459,6.25,9.375,0,-1.12,1.26060881667128
"1993-11-24",1993-11-24,0.0655737704918033,126800,-0.133333333333333,8.125,0.230769230769231,6.25,9.375,0,1.27972027972028,1.62086000057337
"1993-11-26",1993-11-26,0.0307692307692308,2200,-0.106666666666667,8.375,0.253731343283582,6.25,9.375,0,1.09950248756219,1.79314503029558
"1993-11-29",1993-11-29,-0.0298507462686567,25000,-0.133333333333333,8.125,0.230769230769231,6.25,9.375,0,-1.25,1.62086000057337
"1993-11-30",1993-11-30,-0.0153846153846154,79400,-0.146666666666667,8,0.21875,6.25,9.375,0,-1.1,1.53284922674368
"1993-12-01",1993-12-01,0,48400,-0.146666666666667,8,0.21875,6.25,9.375,0,-1,1.53284922674368
"1993-12-02",1993-12-02,-0.0234375,28600,-0.166666666666667,7.8125,0.2,6.25,9.375,0,-1.13636363636364,1.39832959898123
"1993-12-03",1993-12-03,-0.008,7800,-0.173333333333333,7.75,0.193548387096774,6.25,9.375,0,-1.04,1.3527898290554
"1993-12-06",1993-12-06,0,38600,-0.173333333333333,7.75,0.193548387096774,6.25,9.375,0,-1,1.3527898290554
"1993-12-07",1993-12-07,0,57200,-0.173333333333333,7.75,0.193548387096774,6.25,9.375,0,-1,1.3527898290554
"1993-12-08",1993-12-08,0,102800,-0.173333333333333,7.75,0.193548387096774,6.25,9.375,0,-1,1.3527898290554
"1993-12-09",1993-12-09,0.0161290322580645,39000,-0.16,7.875,0.206349206349206,6.25,9.375,0,1.06613756613757,1.44351386719022
"1993-12-10",1993-12-10,0,114600,-0.16,7.875,0.206349206349206,6.25,9.375,0,-1,1.44351386719022
"1993-12-13",1993-12-13,0.0158730158730159,18400,-0.146666666666667,8,0.21875,6.25,9.375,0,1.06009615384615,1.53284922674368
"1993-12-14",1993-12-14,0,85800,-0.146666666666667,8,0.21875,6.25,9.375,0,-1,1.53284922674368
"1993-12-15",1993-12-15,-0.03125,27200,-0.173333333333333,7.75,0.193548387096774,6.25,9.375,0,-1.18181818181818,1.3527898290554
"1993-12-16",1993-12-16,0.129032258064516,815400,-0.0666666666666669,8.75,0.285714285714286,6.25,9.375,0,1.47619047619048,2.04303196245104
"1993-12-17",1993-12-17,-0.0428571428571429,359400,-0.106666666666667,8.375,0.253731343283582,6.25,9.375,0,-1.6,1.79314503029558
"1993-12-20",1993-12-20,0,107600,-0.106666666666667,8.375,0.253731343283582,6.25,9.375,0,-1,1.79314503029558
"1993-12-21",1993-12-21,0,85000,-0.106666666666667,8.375,0.253731343283582,6.25,9.375,0,-1,1.79314503029558
"1993-12-22",1993-12-22,0.0298507462686567,43000,-0.0800000000000001,8.625,0.27536231884058,6.25,9.375,0,1.08525149190111,1.96080905232735
"1993-12-23",1993-12-23,-0.0289855072463768,81800,-0.106666666666667,8.375,0.253731343283582,6.25,9.375,0,-1.33333333333333,1.79314503029558
"1993-12-27",1993-12-27,0.0149253731343284,18000,-0.0933333333333334,8.5,0.264705882352941,6.25,9.375,0,1.04325259515571,1.87752918377448
"1993-12-28",1993-12-28,0.0147058823529412,202600,-0.0800000000000001,8.625,0.27536231884058,6.25,9.375,0,1.0402576489533,1.96080905232735
"1993-12-29",1993-12-29,0.0072463768115942,87400,-0.0733333333333335,8.6875,0.280575539568345,6.25,9.375,0,1.01893222264294,2.00204977568629
"1993-12-30",1993-12-30,-0.00719424460431655,14000,-0.08,8.625,0.27536231884058,6.25,9.375,0,-1.09090909090909,1.96080905232735
"1993-12-31",1993-12-31,0.072463768115942,151200,-0.0133333333333333,9.25,0.324324324324324,6.25,9.375,0,1.1778093883357,2.36221101197483
"1994-01-03",1994-01-03,-0.0202702702702703,131800,-0.0333333333333333,9.0625,0.310344827586207,6.25,9.375,0,-2.5,2.24425206351633
"1994-01-04",1994-01-04,-0.00689655172413793,26600,-0.0399999999999999,9,0.305555555555556,6.25,9.375,0,-1.2,2.20448306714904
"1994-01-05",1994-01-05,0,229800,-0.0399999999999999,9,0.305555555555556,6.25,9.375,0,-1,2.20448306714904
"1994-01-06",1994-01-06,0.0694444444444444,560600,0,9.625,0.246753246753247,7.25,9.625,565,0,2.13921133602229
"1994-01-07",1994-01-07,0,266600,0,9.625,0.246753246753247,0,9.625,0,0,2.13921133602229
"1994-01-10",1994-01-10,0,73600,0,9.625,0.246753246753247,0,9.625,0,0,2.13921133602229
"1994-01-11",1994-01-11,-0.012987012987013,108000,-0.012987012987013,9.5,0.236842105263158,7.25,9.625,625,0,2.05972098204276
"1994-01-12",1994-01-12,-0.0263157894736842,125000,-0.0389610389610389,9.25,0.216216216216216,7.25,9.625,0,-2.99999999999999,1.89795057630386
"1994-01-13",1994-01-13,-0.0135135135135135,130400,-0.0519480519480519,9.125,0.205479452054795,7.25,9.625,0,-1.33333333333333,1.81559409446833
"1994-01-14",1994-01-14,0.0342465753424658,40200,-0.0194805194805194,9.4375,0.231788079470199,7.25,9.625,0,1.1280353200883,2.01963402088792
"1994-01-17",1994-01-17,-0.0463576158940397,57400,-0.064935064935065,9,0.194444444444444,7.25,9.625,0,-3.33333333333334,1.73220226817519
"1994-01-18",1994-01-18,0.0277777777777778,109400,-0.0389610389610391,9.25,0.216216216216216,7.25,9.625,0,1.11196911196911,1.89795057630386
"1994-01-19",1994-01-19,-0.0202702702702703,77200,-0.0584415584415586,9.0625,0.2,7.25,9.625,0,-1.5,1.77403027699394
"1994-01-20",1994-01-20,0.00689655172413793,17600,-0.0519480519480521,9.125,0.205479452054795,7.25,9.625,0,1.02739726027397,1.81559409446833
"1994-01-21",1994-01-21,0.0136986301369863,38800,-0.0389610389610389,9.25,0.216216216216216,7.25,9.625,0,1.05225225225225,1.89795057630386
"1994-01-24",1994-01-24,0.027027027027027,302000,-0.0129870129870132,9.5,0.236842105263158,7.25,9.625,0,1.09539473684211,2.05972098204276
"1994-01-25",1994-01-25,-0.0526315789473684,2765400,-0.064935064935065,9,0.194444444444444,7.25,9.625,0,-4.99999999999991,1.73220226817519
"1994-01-26",1994-01-26,0,545400,-0.064935064935065,9,0.194444444444444,7.25,9.625,0,-1,1.73220226817519
"1994-01-27",1994-01-27,0,162000,-0.064935064935065,9,0.194444444444444,7.25,9.625,0,-1,1.73220226817519
"1994-01-28",1994-01-28,0.0208333333333333,94000,-0.0454545454545456,9.1875,0.210884353741497,7.25,9.625,0,1.08454810495627,1.85689911225846
"1994-01-31",1994-01-31,0.0340136054421769,202000,-0.012987012987013,9.5,0.236842105263158,7.25,9.625,0,1.12308998302207,2.05972098204276
"1994-02-01",1994-02-01,0.00657894736842105,213400,-0.00649350649350666,9.5625,0.241830065359477,7.25,9.625,0,1.02106027596224,2.09957859783193
"1994-02-02",1994-02-02,-0.0065359477124183,468000,-0.0129870129870132,9.5,0.236842105263158,7.25,9.625,0,-1.99999999999998,2.05972098204276
"1994-02-03",1994-02-03,-0.0197368421052632,33200,-0.0324675324675326,9.3125,0.221476510067114,7.25,9.625,0,-2.49999999999997,1.9387535917135
"1994-02-04",1994-02-04,-0.0201342281879195,27600,-0.0519480519480521,9.125,0.205479452054795,7.25,9.625,0,-1.6,1.81559409446833
"1994-02-07",1994-02-07,0,210600,-0.0519480519480521,9.125,0.205479452054795,7.25,9.625,0,-1,1.81559409446833
"1994-02-08",1994-02-08,0.0136986301369863,1e+05,-0.0389610389610389,9.25,0.216216216216216,7.25,9.625,0,1.05225225225225,1.89795057630386
"1994-02-09",1994-02-09,-0.0135135135135135,52000,-0.0519480519480519,9.125,0.205479452054795,7.25,9.625,0,-1.33333333333333,1.81559409446833
"1994-02-10",1994-02-10,0,399600,-0.0519480519480519,9.125,0.205479452054795,7.25,9.625,0,-1,1.81559409446833
"1994-02-11",1994-02-11,-0.00684931506849315,40200,-0.0584415584415584,9.0625,0.2,7.25,9.625,0,-1.125,1.77403027699394
"1994-02-14",1994-02-14,0.00689655172413793,80800,-0.0519480519480519,9.125,0.205479452054795,7.25,9.625,0,1.02739726027397,1.81559409446833
"1994-02-15",1994-02-15,-0.0273972602739726,59000,-0.0779220779220779,8.875,0.183098591549296,7.25,9.625,0,-1.5,1.64773135047552
"1994-02-16",1994-02-16,0.0140845070422535,24200,-0.064935064935065,9,0.194444444444444,7.25,9.625,0,1.06196581196581,1.73220226817519
"1994-02-17",1994-02-17,0,68000,-0.064935064935065,9,0.194444444444444,7.25,9.625,0,-1,1.73220226817519
"1994-02-18",1994-02-18,-0.0138888888888889,69400,-0.0779220779220779,8.875,0.183098591549296,7.25,9.625,0,-1.2,1.64773135047552
"1994-02-22",1994-02-22,0.0140845070422535,44600,-0.064935064935065,9,0.194444444444444,7.25,9.625,0,1.06196581196581,1.73220226817519
"1994-02-23",1994-02-23,0.00694444444444444,58600,-0.0584415584415584,9.0625,0.2,7.25,9.625,0,1.02857142857143,1.77403027699394
"1994-02-24",1994-02-24,-0.00689655172413793,179000,-0.064935064935065,9,0.194444444444444,7.25,9.625,0,-1.11111111111111,1.73220226817519
"1994-02-25",1994-02-25,-0.0694444444444444,1175400,-0.12987012987013,8.375,0.134328358208955,7.25,9.625,0,-2,1.29809041509831
"1994-02-28",1994-02-28,0.0149253731343284,123000,-0.116883116883117,8.5,0.147058823529412,7.25,9.625,0,1.09477124183007,1.38736797919921
"1994-03-01",1994-03-01,0.0147058823529412,237600,-0.103896103896104,8.625,0.159420289855073,7.25,9.625,0,1.08405797101449,1.47536457278592
"1994-03-02",1994-03-02,-0.0072463768115942,30400,-0.11038961038961,8.5625,0.153284671532847,7.25,9.625,0,-1.0625,1.43152289100069
"1994-03-03",1994-03-03,-0.0072992700729927,181800,-0.116883116883117,8.5,0.147058823529412,7.25,9.625,0,-1.05882352941176,1.38736797919921
"1994-03-04",1994-03-04,0,98000,-0.116883116883117,8.5,0.147058823529412,7.25,9.625,0,-1,1.38736797919921
"1994-03-07",1994-03-07,-0.00735294117647059,191600,-0.123376623376623,8.4375,0.140740740740741,7.25,9.625,0,-1.05555555555556,1.34289287671446
"1994-03-08",1994-03-08,-0.00740740740740741,314200,-0.12987012987013,8.375,0.134328358208955,7.25,9.625,0,-1.05263157894737,1.29809041509831
"1994-03-09",1994-03-09,0,230200,-0.12987012987013,8.375,0.134328358208955,7.25,9.625,0,-1,1.29809041509831
"1994-03-10",1994-03-10,0,26200,-0.12987012987013,8.375,0.134328358208955,7.25,9.625,0,-1,1.29809041509831
"1994-03-11",1994-03-11,-0.0298507462686567,105000,-0.155844155844156,8.125,0.107692307692308,7.25,9.625,0,-1.2,1.11545588848981
"1994-03-14",1994-03-14,0,143200,-0.155844155844156,8.125,0.107692307692308,7.25,9.625,0,-1,1.11545588848981
"1994-03-15",1994-03-15,-0.0307692307692308,173200,-0.181818181818182,7.875,0.0793650793650794,7.25,9.625,0,-1.16666666666667,0.926950481634613
"1994-03-16",1994-03-16,-0.0238095238095238,87800,-0.201298701298701,7.6875,0.056910569105691,7.25,9.625,0,-1.10714285714286,0.781374105097329
"1994-03-17",1994-03-17,0.040650406504065,79800,-0.168831168831169,8,0.09375,7.25,9.625,0,1.64732142857143,1.02197144478199
"1994-03-18",1994-03-18,-0.0234375,158400,-0.188311688311688,7.8125,0.072,7.25,9.625,0,-1.11538461538462,0.878840757479491
"1994-03-21",1994-03-21,0.008,22000,-0.181818181818182,7.875,0.0793650793650794,7.25,9.625,0,1.10229276895944,0.926950481634612
"1994-03-22",1994-03-22,0,55400,-0.181818181818182,7.875,0.0793650793650794,7.25,9.625,0,-1,0.926950481634612
"1994-03-23",1994-03-23,-0.0317460317460317,117600,-0.207792207792208,7.625,0.0491803278688525,7.25,9.625,0,-1.14285714285714,0.731996730901896
"1994-03-24",1994-03-24,-0.0819672131147541,241800,-0.272727272727273,7,0,7,9.5625,676,-1.3125,0.33584808156128
"1994-03-25",1994-03-25,0.0178571428571429,383000,-0.25974025974026,7.125,0.0175438596491229,7,7.125,676,-0.952380952380952,0.441835220200656
"1994-03-28",1994-03-28,-0.0701754385964912,299600,-0.311688311688312,6.625,0,0,7.125,678,-1.2,0.200595837476704
"1994-03-29",1994-03-29,-0.0188679245283019,470800,-0.324675324675325,6.5,0,6.5,6.625,679,-1.04166666666667,0.155511756115179
"1994-03-30",1994-03-30,-0.0576923076923077,175600,-0.363636363636364,6.125,0,6.125,6.5,680,-1.12,0.0202595120306027
"1994-03-31",1994-03-31,0.0918367346938776,312000,-0.305194805194805,6.6875,0.0841121495327103,6.125,6.6875,680,-0.839285714285714,0.51513104062043
"1994-04-04",1994-04-04,0.00934579439252336,65600,-0.298701298701299,6.75,0.0925925925925926,0,6.75,0,1.10082304526749,0.567112721137993
"1994-04-05",1994-04-05,0.0462962962962963,56400,-0.266233766233766,7.0625,0.132743362831858,0,7.0625,0,1.43362831858407,0.819205290140819
"1994-04-06",1994-04-06,-0.0176991150442478,227400,-0.279220779220779,6.9375,0.117117117117117,6.125,7.0625,684,-1.04878048780488,0.719875098924543
"1994-04-07",1994-04-07,0.0990990990990991,116000,-0.207792207792208,7.625,0.0901639344262295,6.9375,7.625,684,-0.744186046511628,0.874270266346054
"1994-04-08",1994-04-08,-0.0327868852459016,63600,-0.233766233766234,7.375,0.059322033898305,6.9375,7.625,686,-1.125,0.677035239661636
"1994-04-11",1994-04-11,0,88400,-0.233766233766234,7.375,0.059322033898305,6.9375,7.625,0,-1,0.677035239661636
"1994-04-12",1994-04-12,-0.0508474576271186,47400,-0.272727272727273,7,0.0089285714285714,6.9375,7.625,0,-1.16666666666667,0.366843387497328
"1994-04-13",1994-04-13,0,120600,-0.272727272727273,7,0.0089285714285714,6.9375,7.625,0,-1,0.366843387497328
"1994-04-14",1994-04-14,-0.0535714285714286,63000,-0.311688311688312,6.625,0,6.625,7.375,690,-1.14285714285714,0.200595837476704
"1994-04-15",1994-04-15,0.0377358490566038,28200,-0.285714285714286,6.875,0.0363636363636364,6.625,6.875,690,-0.916666666666667,0.416999428012025
"1994-04-18",1994-04-18,-0.0363636363636364,49600,-0.311688311688312,6.625,0,0,6.875,692,-1.09090909090909,0.200595837476704
"1994-04-19",1994-04-19,-0.0283018867924528,133600,-0.331168831168831,6.4375,0,6.4375,6.625,693,-1.0625,0.132969715434416
"1994-04-20",1994-04-20,-0.029126213592233,45000,-0.350649350649351,6.25,0,6.25,6.4375,694,-1.05882352941176,0.0653435933921277
"1994-04-21",1994-04-21,0,233000,-0.350649350649351,6.25,0,6.25,6.25,694,-1,0.0653435933921277
"1994-04-22",1994-04-22,0.04,237800,-0.324675324675325,6.5,0.0384615384615384,0,6.5,0,-0.925925925925926,0.289029997070465
"1994-04-25",1994-04-25,0.0192307692307692,25000,-0.311688311688312,6.625,0.0566037735849056,0,6.625,0,1.47169811320755,0.39709438076939
"1994-04-26",1994-04-26,0,9800,-0.311688311688312,6.625,0.0566037735849056,0,6.625,0,-1,0.39709438076939
"1994-04-28",1994-04-28,0.0188679245283019,35800,-0.298701298701299,6.75,0.0740740740740741,0,6.75,0,1.30864197530864,0.50282616067804
"1994-04-29",1994-04-29,0.00925925925925926,4400,-0.292207792207792,6.8125,0.0825688073394495,0,6.8125,0,1.11467889908257,0.554857449276212
"1994-05-02",1994-05-02,0.0275229357798165,478400,-0.272727272727273,7,0.107142857142857,0,7,0,1.29761904761905,0.707791752793864
"1994-05-03",1994-05-03,-0.0357142857142857,57800,-0.298701298701299,6.75,0.0740740740740741,6.25,7,702,-1.09523809523809,0.502826160678041
"1994-05-04",1994-05-04,0.00925925925925926,18400,-0.292207792207792,6.8125,0.0825688073394495,6.25,7,0,1.11467889908257,0.554857449276212
"1994-05-05",1994-05-05,0.0458715596330275,515000,-0.25974025974026,7.125,0.0526315789473685,6.75,7.125,702,-0.888888888888889,0.563641334756355
"1994-05-06",1994-05-06,-0.0175438596491228,13000,-0.272727272727273,7,0.0357142857142857,6.75,7.125,705,-1.05,0.459829305305474
"1994-05-09",1994-05-09,-0.0178571428571429,39400,-0.285714285714286,6.875,0.0181818181818182,6.75,7.125,0,-1.04761904761905,0.353881714105889
"1994-05-10",1994-05-10,0,51200,-0.285714285714286,6.875,0.0181818181818182,6.75,7.125,0,-1,0.353881714105889
"1994-05-11",1994-05-11,-0.0181818181818182,124600,-0.298701298701299,6.75,0,6.75,7,708,-1.04545454545454,0.245679918838229
"1994-05-12",1994-05-12,0.0185185185185185,142800,-0.285714285714286,6.875,0.0181818181818182,6.75,6.875,708,-0.956521739130435,0.35388171410589
"1994-05-13",1994-05-13,-0.0363636363636364,18400,-0.311688311688312,6.625,0,0,6.875,710,-1.09090909090909,0.200595837476704
"1994-05-16",1994-05-16,0,42000,-0.311688311688312,6.625,0,6.625,6.625,710,-1,0.200595837476704
"1994-05-17",1994-05-17,0.0188679245283019,45400,-0.298701298701299,6.75,0.0185185185185185,0,6.75,0,-0.958333333333333,0.309966479298182
"1994-05-18",1994-05-18,-0.0740740740740741,25600,-0.350649350649351,6.25,0,0,6.75,713,-1.17391304347826,0.0653435933921277
"1994-05-19",1994-05-19,0.02,119800,-0.337662337662338,6.375,0.0196078431372549,6.25,6.375,713,-0.962962962962963,0.178495797593603
"1994-05-20",1994-05-20,0,474600,-0.337662337662338,6.375,0.0196078431372549,0,6.375,0,-1,0.178495797593603
"1994-05-23",1994-05-23,-0.0294117647058824,21200,-0.357142857142857,6.1875,0,0,6.375,716,-1.05769230769231,0.0428015527113652
"1994-05-24",1994-05-24,0.0101010101010101,8600,-0.350649350649351,6.25,0.01,6.1875,6.25,716,-0.981818181818182,0.100058336040503
"1994-05-25",1994-05-25,0.02,781600,-0.337662337662338,6.375,0.0294117647058824,0,6.375,0,2.94117647058823,0.212529859013578
"1994-05-26",1994-05-26,-0.0490196078431373,17400,-0.37012987012987,6.0625,0,0,6.375,719,-1.09615384615385,-0.00228252865016016
