"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2006-10-09",2006-10-09,-0.00939143501126972,1987200,-0.260619655124071,13.185,0.0449374288964733,12.5925,13.31,1335,-1.02763957987839,0.124433523371979
"2006-10-10",2006-10-10,0.0284414106939704,3321600,-0.239590635076406,13.56,0.0276548672566371,13.185,13.56,1335,-0.919311457772997,0.1400513032366
"2006-10-11",2006-10-11,-0.0149336283185841,4164000,-0.250946305902145,13.3575,0.012914093206064,13.185,13.56,1337,-1.04739613809245,0.0312636197871593
"2006-10-12",2006-10-12,0.0331274564851208,2904000,-0.2261320622459,13.8,0.0320652173913044,13.3575,13.8,1337,2.48296313799623,0.214541094636585
"2006-10-13",2006-10-13,0.0163043478260869,2284000,-0.2135146502173,14.025,0.0475935828877005,0,14.025,0,1.48427444937913,0.331871786627004
"2006-10-16",2006-10-16,0.0508021390374332,3226800,-0.173559512126735,14.7375,0.0936386768447838,0,14.7375,0,1.96746433370501,0.690379087714215
"2006-10-17",2006-10-17,-0.00474978795589485,2988000,-0.1774849292023,14.6675,0.0893131072098177,13.3575,14.7375,1341,-1.02261712439418,0.655983378464735
"2006-10-18",2006-10-18,-0.0124424748593831,1864400,-0.187719052292164,14.485,0.077839143942009,13.3575,14.7375,0,-1.05766192733017,0.565489349942283
"2006-10-19",2006-10-19,0.0398688298239559,2745200,-0.155334361418758,15.0625,0.0383402489626556,14.485,15.0625,1341,-0.827483196415236,0.535832521667751
"2006-10-20",2006-10-20,-0.012448132780083,2820800,-0.165848871442591,14.875,0.026218487394958,14.485,15.0625,1344,-1.06768953068592,0.44146918750302
"2006-10-23",2006-10-23,0.00521008403361348,2879200,-0.161502873966074,14.9525,0.0312656746363486,14.485,15.0625,0,1.19250489798893,0.480626352799564
"2006-10-24",2006-10-24,0.037953519478348,2599200,-0.129678956960606,15.52,0.0415592783505154,14.875,15.52,1344,1.32923018082584,0.656200747451371
"2006-10-25",2006-10-25,-0.00789304123711332,4765600,-0.136548436842844,15.3975,0.033934080207826,14.875,15.52,1347,-1.05297297297297,0.595777097710919
"2006-10-26",2006-10-26,0.010553661308654,3232800,-0.127435861488855,15.56,0.0104434447300771,15.3975,15.56,1347,-0.933264887063656,0.535839590484391
"2006-10-27",2006-10-27,-0.039203084832905,3499600,-0.161643067433058,14.95,0,0,15.56,1349,-1.26842684268427,0.349705391960891
"2006-10-30",2006-10-30,0.00836120401337793,2500400,-0.154633394083836,15.075,0.00829187396351572,14.95,15.075,1349,-0.956634865568082,0.413492620191956
"2006-10-31",2006-10-31,0.00248756218905482,3765200,-0.15253049207907,15.1125,0.0107526881720431,0,15.1125,0,1.29677419354841,0.432517284935296
"2006-11-01",2006-11-01,-0.0284532671629447,3816000,-0.176643768400393,14.6825,0,0,15.1125,1352,-1.15808823529412,0.287172295361385
"2006-11-02",2006-11-02,-0.00136216584369144,4008800,-0.177765316136268,14.6625,0,14.6625,14.6825,1353,-1.00634920634921,0.282496923653011
"2006-11-03",2006-11-03,0.0190963341858483,2742000,-0.162063647834011,14.9425,0.0187384975740339,14.6625,14.9425,1353,-0.911671924290221,0.426066895771971
"2006-11-06",2006-11-06,0.0085327087167475,2972800,-0.154913781017805,15.07,0.0270404777704049,0,15.07,0,1.44304406815812,0.490480675100176
"2006-11-07",2006-11-07,-0.00464499004644992,2538400,-0.158839198093369,15,0.0225000000000001,14.6625,15.07,1356,-1.02533936651584,0.455189082970111
"2006-11-08",2006-11-08,0.0171666666666667,3864000,-0.144399270993972,15.2575,0.0168769457643781,15,15.2575,1356,-0.909090909090909,0.491943789546598
"2006-11-09",2006-11-09,-0.00147468458135349,1836000,-0.145661012196832,15.235,0.0154250082047915,15,15.2575,1358,-1.00873786407767,0.48063133577783
"2006-11-10",2006-11-10,-0.023629799803085,2009600,-0.165848871442591,14.875,0,14.875,15.235,1359,-1.1385948026949,0.332172748054488
"2006-11-13",2006-11-13,-0.0127731092436974,3450400,-0.176503574933409,14.685,0,14.685,14.875,1360,-1.06424344885883,0.287756716824932
"2006-11-14",2006-11-14,-0.00425604358188628,3335600,-0.18000841160802,14.6225,0,14.6225,14.685,1361,-1.0198570293884,0.273146180236262
"2006-11-15",2006-11-15,0.0189776030090614,4228400,-0.164446936772747,14.9,0.0186241610738255,14.6225,14.9,1361,-0.913551401869159,0.415655098804418
"2006-11-16",2006-11-16,-0.0189597315436242,4062400,-0.180288798541988,14.6175,0,0,14.9,1363,-1.09633418584825,0.271977337309169
"2006-11-17",2006-11-17,-0.0121429793056268,4036400,-0.190242534697883,14.44,0,14.44,14.6175,1364,-1.0552099533437,0.230483413397347
"2006-11-20",2006-11-20,-0.000346260387811565,3112800,-0.190522921631852,14.435,0,14.435,14.44,1365,-1.00147383935151,0.229314570470254
"2006-11-21",2006-11-21,0.0100450294423276,2597200,-0.182391700546755,14.58,0.00994513031550071,14.435,14.58,1365,-0.957321559970568,0.304669064287688
"2006-11-22",2006-11-22,-0.0104595336076817,3152000,-0.190943502032806,14.4275,0,0,14.58,1367,-1.04688700999231,0.227561306079613
"2006-11-24",2006-11-24,-0.00103968116444294,1034400,-0.191784662834712,14.4125,0,14.4125,14.4275,1368,-1.00440528634361,0.224054777298332
"2006-11-27",2006-11-27,-0.021335646140503,2689200,-0.209028459273798,14.105,0,14.105,14.4125,1369,-1.08991228070175,0.152170937282077
"2006-11-28",2006-11-28,0.0170152428216944,3254800,-0.195569886443292,14.345,0.0167305681422099,14.105,14.345,1369,-0.935613682092555,0.278019754134958
"2006-11-29",2006-11-29,0.0311955385151621,4999200,-0.170475255853078,14.7925,0.0464762548588812,0,14.7925,0,2.77792448312771,0.50663139482873
"2006-11-30",2006-11-30,0.0141963833023491,7386400,-0.158699004626385,15.0025,0.0598233627728711,0,15.0025,0,1.2871812273712,0.611362596888517
"2006-12-01",2006-12-01,0.0106648891851358,3932400,-0.149726622739381,15.1625,0.0697444352844188,0,15.1625,0,1.16583943214985,0.69012333024196
"2006-12-04",2006-12-04,-0.00544105523495463,3134000,-0.154353007149867,15.08,0.064655172413793,14.105,15.1625,1374,-1.03089887640449,0.649621922255793
"2006-12-05",2006-12-05,0.0101127320954907,3227600,-0.145801205663816,15.2325,0.0100114885934679,15.08,15.2325,1374,-0.944595821980018,0.457479692586753
"2006-12-06",2006-12-06,0.0175611357295257,3893200,-0.130800504696482,15.5,0.0270967741935484,0,15.5,0,2.70656795346378,0.59123584850772
"2006-12-07",2006-12-07,-0.00387096774193552,2959200,-0.134165147904108,15.44,0.0233160621761658,15.08,15.5,1377,-1.02572347266881,0.561449161239154
"2006-12-08",2006-12-08,0.0161917098445596,2971200,-0.120145801205664,15.69,0.0159337157425111,15.44,15.69,1377,-0.895506792058516,0.589116680216619
"2006-12-11",2006-12-11,-0.00207138304652638,2164800,-0.121968316276462,15.6575,0.0138911064984832,15.44,15.69,1379,-1.01516919486581,0.573004220360616
"2006-12-12",2006-12-12,-0.00750439086699674,3458800,-0.12855740922473,15.54,0.00643500643500639,15.44,15.69,0,-1.05402298850575,0.514454329040555
"2006-12-13",2006-12-13,0.0135135135135136,2691600,-0.116781157998038,15.75,0.0133333333333334,15.54,15.75,1379,2.07200000000003,0.592302637622255
"2006-12-14",2006-12-14,0.0134920634920635,2726800,-0.10486471330436,15.9625,0.0264682850430698,0,15.9625,0,1.98512137823022,0.696733850180818
"2006-12-15",2006-12-15,-0.0126859827721222,2098400,-0.1162203841301,15.76,0.0139593908629442,15.54,15.9625,1383,-1.10828877005348,0.597250155914356
"2006-12-18",2006-12-18,-0.0225253807106599,3248800,-0.13612785644189,15.405,0,15.405,15.76,1384,-1.17129071170084,0.456070098326408
"2006-12-19",2006-12-19,0.0274261603375528,2766000,-0.11243516052152,15.8275,0.0266940451745381,15.405,15.8275,1384,-0.825952626158601,0.66611621251023
"2006-12-20",2006-12-20,-0.0148475754225242,1198400,-0.125613346418057,15.5925,0.012025012025012,15.405,15.8275,1386,-1.11720698254364,0.550030114772061
"2006-12-21",2006-12-21,0.0014430014430015,1698000,-0.124351605215197,15.615,0.0134486071085496,15.405,15.8275,0,1.11838616714698,0.561224417875972
"2006-12-22",2006-12-22,-0.00432276657060524,1328000,-0.128136828823777,15.5475,0.00916546068499757,15.405,15.8275,0,-1.0304396843292,0.527589978810854
"2006-12-26",2006-12-26,-0.00980865090850618,1247600,-0.136688630309828,15.395,0,15.395,15.615,1389,-1.06673960612691,0.453732412472221
"2006-12-27",2006-12-27,0.0113673270542384,1797200,-0.126875087620917,15.57,0.0112395632626847,15.395,15.57,1389,-0.928205128205129,0.541496038389275
"2006-12-28",2006-12-28,-0.00513808606294156,2065200,-0.131361278564419,15.49,0.00613298902517756,15.395,15.57,1391,-1.0353591160221,0.501506886347202
"2006-12-29",2006-12-29,-0.00532601678502257,1860800,-0.135987662974905,15.4075,0.000811293201363084,15.395,15.57,0,-1.03521878335112,0.460036540152993
"2007-01-03",2007-01-03,-0.0418627291903295,2440400,-0.172157577456891,14.7625,0,14.7625,15.49,1393,-1.2659793814433,0.305873782194884
"2007-01-04",2007-01-04,-0.0397967823878069,3665200,-0.205103042198234,14.175,0,14.175,14.7625,1394,-1.1913680781759,0.168534738261389
"2007-01-05",2007-01-05,-0.00723104056437396,3623600,-0.210850974344596,14.0725,0,14.0725,14.175,1395,-1.02802460697198,0.14457345825597
"2007-01-08",2007-01-08,0.019541659264523,3823600,-0.195429692976307,14.3475,0.0191671022826276,14.0725,14.3475,1395,-0.926861702127659,0.288761302595606
"2007-01-09",2007-01-09,-0.0186443631294651,3023200,-0.210430393943642,14.08,0.000532670454545525,14.0725,14.3475,1397,-1.07675753228121,0.148547254411248
"2007-01-10",2007-01-10,0.000710227272727258,3097600,-0.209869620075705,14.09,0.00124201561391057,14.0725,14.3475,0,2.33167731251448,0.153841972038121
"2007-01-11",2007-01-11,-0.0150816181689141,2504800,-0.221786064769382,13.8775,0,13.8775,14.09,1399,-1.05678022712091,0.0989885840993204
"2007-01-12",2007-01-12,0.0403530895334174,2502000,-0.190382728164868,14.4375,0.0387878787878788,13.8775,14.4375,1399,-0.858407079646018,0.391593180519663
"2007-01-16",2007-01-16,-0.020952380952381,2628400,-0.207346137669985,14.135,0.0182171913689424,13.8775,14.4375,1401,-1.08910162002946,0.23512560518181
"2007-01-17",2007-01-17,0.0127343473646975,1621200,-0.197252208047105,14.315,0.030562347188264,13.8775,14.4375,0,1.67766515536354,0.328666933724875
"2007-01-18",2007-01-18,-0.00646175340551864,2554000,-0.20243936632553,14.2225,0.0242573387238531,13.8775,14.4375,0,-1.02629708599858,0.280759787610021
"2007-01-19",2007-01-19,0.0346282299173844,2064000,-0.174821253329595,14.715,0.0394155623513421,14.135,14.715,1401,1.62489227693323,0.459080573823305
"2007-01-22",2007-01-22,-0.00101936799184509,2090400,-0.175662414131502,14.7,0.0384353741496598,14.135,14.715,1405,-1.00481154771451,0.451487955756265
"2007-01-23",2007-01-23,0.0270408163265307,2168400,-0.153371652880976,15.0975,0.0263288623944362,14.7,15.0975,1405,-0.873104549082202,0.493942815623815
"2007-01-24",2007-01-24,0.00579566153336647,1748000,-0.14846488153652,15.185,0.0319394138952915,0,15.185,0,1.21309509757022,0.537786151137679
"2007-01-25",2007-01-25,-0.0202502469542312,2214000,-0.165708677975607,14.8775,0.0119307679381616,14.7,15.185,1408,-1.11614730878187,0.382492702917973
"2007-01-26",2007-01-26,0.00487313056629137,1324000,-0.161643067433058,14.95,0.0167224080267558,14.7,15.185,0,1.40162042489048,0.419415731417068
"2007-01-29",2007-01-29,-0.00919732441471567,1248000,-0.169353708117202,14.8125,0.0075949367088608,14.7,15.185,0,-1.04770164787511,0.349223059309966
"2007-01-30",2007-01-30,0.0322362869198312,1566400,-0.142576755923174,15.29,0.0312295618051013,14.8125,15.29,1408,4.11189230433831,0.559372707602429
"2007-01-31",2007-01-31,0.012589928057554,2414400,-0.131781858965372,15.4825,0.0432746649442919,0,15.4825,0,1.38569555392298,0.654585320366865
"2007-02-01",2007-02-01,0.00968835782334897,2316000,-0.123370250946306,15.6325,0.0524548216855909,0,15.6325,0,1.21213698021965,0.727919728372943
"2007-02-02",2007-02-02,0.00239884855269468,1674000,-0.121267348941539,15.67,0.0547223994894703,0,15.67,0,1.04322915855993,0.746138852709557
"2007-02-05",2007-02-05,-0.0134014039566049,2108800,-0.133043600168232,15.46,0.041882276843467,14.8125,15.67,1415,-1.09710982658959,0.643521109134581
"2007-02-06",2007-02-06,0.00307244501940488,2342000,-0.130379924295528,15.5075,0.0448170240206351,14.8125,15.67,0,1.07007133800621,0.666859133813889
"2007-02-07",2007-02-07,-0.0145091084958891,2266400,-0.142997336324127,15.2825,0.030754130541469,14.8125,15.67,0,-1.09677419354839,0.55563752322019
"2007-02-08",2007-02-08,0.0305905447407165,2056800,-0.116781157998037,15.75,0.0296825396825396,15.2825,15.75,1415,-0.816666666666667,0.6604572193439
"2007-02-09",2007-02-09,-0.00158730158730161,2095200,-0.118183092667882,15.725,0.0281399046104928,15.2825,15.75,1419,-1.01200480192077,0.648182255359575
"2007-02-12",2007-02-12,0.00254372019077907,3566000,-0.115939997196131,15.765,0.00253726609578186,15.725,15.765,1419,-0.981020166073547,0.550803835190637
"2007-02-13",2007-02-13,0.0250555026958452,2409200,-0.0937894294125895,16.16,0.0269183168316832,0,16.16,0,10.6091816212869,0.744779183552284
"2007-02-14",2007-02-14,-0.00448638613861396,5880400,-0.0978550399551382,16.0875,0.0225330225330225,15.725,16.16,1422,-1.04334828101644,0.70955007992977
"2007-02-15",2007-02-15,0.0220667599067601,6120400,-0.0779476237207346,16.442499,0.0215903312507425,16.0875,16.442499,1422,-0.796562177650429,0.78860791729328
"2007-02-16",2007-02-16,0.0053216971459142,3797200,-0.0730407402215059,16.530001,0.0267695688584653,0,16.530001,0,1.23988689879618,0.830653711477748
"2007-02-20",2007-02-20,-0.00937695043091641,2868400,-0.0817327912519277,16.375,0.0175572519083971,16.0875,16.530001,1425,-1.11900277850501,0.756016161211589
"2007-02-21",2007-02-21,0.00946570992366404,2373200,-0.0730407402215058,16.530001,0.00937695043091635,16.375,16.530001,1425,-0.89365283018868,0.758149480467703
"2007-02-22",2007-02-22,0.0291893509262342,3518400,-0.045983401093509,17.012501,0.0374725033080087,0,17.012501,0,3.99623561882759,0.98806414452284
"2007-02-23",2007-02-23,-0.00734753814268696,2298000,-0.0529930744427308,16.887501,0.0303479478698476,16.375,17.012501,1428,-1.15243921029172,0.929143091697002
"2007-02-26",2007-02-26,0.00829009573411718,2906400,-0.045142296368989,17.0275,0.00822193510497726,16.887501,17.0275,1428,-0.851852753283336,0.869634230620121
"2007-02-27",2007-02-27,-0.034502951108501,3192000,-0.0780877050329455,16.440001,0,0,17.0275,1430,-1.72981242236026,0.698020818003365
"2007-02-28",2007-02-28,0.000304075407294776,2973200,-0.0778073741763633,16.445,0.000303982973548278,16.440001,16.445,1430,-0.996410051281903,0.700456634387116
"2007-03-01",2007-03-01,0.0118576467011249,4231200,-0.0668723398289639,16.639999,0.0120191112992255,0,16.639999,0,39.5387648161046,0.794877876002045
"2007-03-02",2007-03-02,-0.0174278255665759,4788800,-0.0831347259217721,16.35,0,0,16.639999,1433,-1.24318554030563,0.676981411547095
"2007-03-05",2007-03-05,-0.012385382262997,3358400,-0.0944904528248983,16.147499,0,16.147499,16.35,1434,-1.13659426644182,0.62964303923122
"2007-03-06",2007-03-06,0.0274036864780112,3162400,-0.0696761530912661,16.59,0.0266727546714889,16.147499,16.59,1434,-0.737388286416449,0.844276005633956
"2007-03-07",2007-03-07,0.0174803496081978,3100000,-0.0534137669984577,16.879999,0.0433945523338006,0,16.879999,0,1.62692428540896,0.981776456679961
"2007-03-08",2007-03-08,-0.00162902853252547,3128000,-0.0549557829805131,16.852501,0.0418336720466594,16.147499,16.879999,1437,-1.02886926102965,0.968841480337026
"2007-03-09",2007-03-09,-0.00667562636548734,4312000,-0.0612645450721996,16.74,0.0353943249701314,16.147499,16.879999,0,-1.11479705591536,0.915698714288098
"2007-03-12",2007-03-12,0.000597371565113594,2262400,-0.0607037712042618,16.75,0.0359702089552238,16.147499,16.879999,0,1.01627051753575,0.920437075213958
"2007-03-13",2007-03-13,-0.00402979104477621,2709600,-0.064488938735455,16.682501,0.0320696519065097,16.147499,16.879999,0,-1.06235473441109,0.888397761941924
"2007-03-14",2007-03-14,0.0115389772792462,2806400,-0.0536940978550399,16.875,0.0431111703703704,16.147499,16.879999,0,1.34429804526876,0.979426519280037
"2007-03-15",2007-03-15,-0.00785185185185187,2134800,-0.0611243516052152,16.7425,0.0355383604599074,16.147499,16.879999,0,-1.13838120104439,0.916883573372229
"2007-03-16",2007-03-16,-0.00597282365238175,1958000,-0.0667320902845927,16.6425,0.0297431876220519,16.147499,16.879999,0,-1.09174311926605,0.869348503579457
"2007-03-19",2007-03-19,0.0214811476641131,2266000,-0.046684424505818,17,0.021029411764706,16.6425,17,1437,-0.699579831932773,0.916595844543604
"2007-03-20",2007-03-20,-0.00205882352941177,2585200,-0.0486471330436001,16.965,0.0190097259062777,16.6425,17,1445,-1.04204204204204,0.899994523444154
"2007-03-21",2007-03-21,0.0240199823165341,2136800,-0.0257956540025234,17.372499,0.0234565562501976,16.965,17.372499,1445,1.23392395902202,1.01379239338986
"2007-03-22",2007-03-22,-0.00330971381837481,2392800,-0.0290199915883921,17.315001,0.0202137441401244,16.965,17.372499,1447,-1.12499538044483,0.986832926792904
"2007-03-23",2007-03-23,-0.00505342159668363,4498000,-0.0339267629328474,17.227501,0.0152373231613802,16.965,17.372499,0,-1.16908245233324,0.945633077425602
"2007-03-26",2007-03-26,0.0155274987358874,3642400,-0.0189260619655125,17.495001,0.0152900820068543,17.227501,17.495001,1447,1.0034624746693,1.00838610867934
"2007-03-27",2007-03-27,-0.000285853084546839,2143200,-0.0192065049768682,17.49,0.0150085191538021,17.227501,17.495001,1450,-1.01481782168243,1.0060432870282
"2007-03-28",2007-03-28,-0.00657518582046875,1724400,-0.0256554044581524,17.375,0.00848915107913673,17.227501,17.495001,0,-1.33576642335767,0.951982751485876
"2007-03-29",2007-03-29,0.0169784172661871,2580400,-0.00911257535398857,17.67,0.0166949632144879,17.375,17.67,1450,1.96662340661107,1.05515187516264
"2007-03-30",2007-03-30,-0.0130163554046408,4188400,-0.0220103182391703,17.440001,0.0037271213459219,17.375,17.67,1453,-2.41537846153847,0.94732657329635
"2007-04-02",2007-04-02,0.0153382445333576,1702000,-0.00700967334922209,17.7075,0.0151065367782014,17.440001,17.7075,1453,4.05313789816113,1.05729655830057
"2007-04-03",2007-04-03,-0.00903566285472253,2058000,-0.0159819991588394,17.547501,0.00612622845839994,17.440001,17.7075,1455,-2.27999199999997,0.982457801986776
"2007-04-04",2007-04-04,0.0104002843481815,1688000,-0.00574793214636193,17.73,0.0102932318104907,17.547501,17.73,1455,1.6801906557006,1.04249123150483
"2007-04-05",2007-04-05,0.000846080090242416,946000,-0.00490671526706876,17.745001,0.0111298951180673,0,17.745001,0,1.08128285877365,1.04948577422896
"2007-04-09",2007-04-09,0.000281713142760687,1440800,-0.00462638441048668,17.75,0.0114083943661971,0,17.75,0,1.02502263005855,1.05181535715956
"2007-04-10",2007-04-10,0.0187323943661972,1750000,0,18.0825,0.0295865615927001,0,18.0825,0,2.59340277369483,1.14688019669804
"2007-04-11",2007-04-11,-0.0200470620765933,2510000,-0.0200470620765933,17.719999,0.00973465066222634,17.547501,18.0825,1460,0,0.980554213751968
"2007-04-12",2007-04-12,0.0181998317268528,1820400,-0.00221208350615232,18.0425,0.0274351669668838,17.547501,18.0825,0,2.81830010329403,1.12869026009905
"2007-04-13",2007-04-13,-0.00152423444644594,1692000,-0.00373294621871967,18.014999,0.0259504871468491,17.547501,18.0825,0,-1.68752499999999,1.11616112016523
"2007-04-16",2007-04-16,0.00360816006706405,2342400,-0.000138255219134353,18.08,0.0294523783185839,17.547501,18.0825,0,1.1349451034163,1.14574448826328
"2007-04-17",2007-04-17,-0.000414823008849377,1810800,-0.000553020876537857,18.0725,0.0290496057545996,17.547501,18.0825,0,-4.00000000000321,1.14233643442079
"2007-04-18",2007-04-18,-0.0354128648499103,3842800,-0.0359463016728881,17.432501,0,17.432501,18.08,1465,-64.9999000000272,0.873694771700038
"2007-04-19",2007-04-19,-0.00688375121848543,1721600,-0.0425826074934327,17.3125,0,17.3125,17.432501,1466,-1.18461720710339,0.846030147637226
"2007-04-20",2007-04-20,0.000288750902527164,3064400,-0.0423061523572513,17.317499,0.000288667549511734,17.3125,17.317499,1466,-0.993507792207793,0.848385962313618
"2007-04-23",2007-04-23,0.00923932491637497,2128400,-0.0334577077284667,17.477501,0.0094407661598761,0,17.477501,0,32.7046326330918,0.923424436293497
"2007-04-24",2007-04-24,0.000286024872777952,1327600,-0.0331812525922853,17.4825,0.00972400972400977,0,17.4825,0,1.03000217983764,0.925757640119747
"2007-04-25",2007-04-25,0.031889089089089,2304000,-0.00235028342319921,18.040001,0.0403271041947282,0,18.040001,0,4.14716822990783,1.18185648806383
"2007-04-26",2007-04-26,0.00194013293014785,3241600,-0.000414710355315928,18.075001,0.0421853918569631,0,18.075001,0,1.04608036454246,1.19767187296072
"2007-04-27",2007-04-27,0.00428763461755823,3696800,0,18.1525,0.0462746178212368,0,18.1525,0,1.09693464453617,1.21644733455843
"2007-04-30",2007-04-30,-0.0238259743836936,1877200,-0.0238259743836935,17.719999,0.0229965588598511,17.3125,18.1525,1473,0,1.02008577293485
"2007-05-01",2007-05-01,-0.00239836356649924,1609200,-0.0261671946012947,17.6775,0.0206477160231933,17.3125,18.1525,0,-1.09826335661653,1.00053440885737
"2007-05-02",2007-05-02,0.00650544477443089,2386000,-0.0198319790662442,17.7925,0.0269776591260362,17.3125,18.1525,0,1.30656868274111,1.05333138083062
"2007-05-03",2007-05-03,0.022902964732331,2226800,0,18.200001,0.0287088445764372,17.6775,18.200001,1473,1.06417107734637,1.14322127681926
"2007-05-04",2007-05-04,0.00219774713199181,2124400,0,18.24,0.0308388157894737,0,18.24,0,1.0741921607944,1.15210044159356
"2007-05-07",2007-05-07,-0.00466003289473683,2614800,-0.00466003289473693,18.155001,0.0263013480417875,17.6775,18.24,1478,0,1.11375902025604
"2007-05-08",2007-05-08,-0.0213440362795904,2796000,-0.025904605263158,17.7675,0.00506542845082314,17.6775,18.24,0,-5.55888892810494,0.93667151527375
"2007-05-09",2007-05-09,0.029689038975658,5501200,0,18.295,0.0288330144848321,17.7675,18.295,1478,5.69211760954726,1.14373890122183
"2007-05-10",2007-05-10,-0.0333424979502597,2861200,-0.0333424979502598,17.684999,0,0,18.295,1481,0,0.884549191774662
"2007-05-11",2007-05-11,0.0381680541797033,2942400,0,18.360001,0.036764812812374,17.684999,18.360001,1481,0,1.1768040167857
"2007-05-14",2007-05-14,0.00585511950680167,3036000,0,18.467501,0.0423718401314828,0,18.467501,0,1.15251069950291,1.20017790989546
"2007-05-15",2007-05-15,0.0119127650243529,3788400,0,18.6875,0.0536455384615384,0,18.6875,0,1.26606581859727,1.24717433147884
"2007-05-16",2007-05-16,-0.0143143812709029,3163600,-0.0143143812709028,18.42,0.0399023344191097,17.684999,18.6875,1485,0,1.13021128444736
"2007-05-17",2007-05-17,0.0139793702497284,2672000,-0.00053511705685616,18.6775,0.0531388569133984,17.684999,18.6875,0,1.33172301036978,1.24283140824176
"2007-05-18",2007-05-18,0.00575558827466212,2560400,0,18.785,0.0194303965930263,18.42,18.785,1485,0,1.10454241205797
"2007-05-21",2007-05-21,0.0158371040723982,2847200,0,19.0825,0.034717673260841,0,19.0825,0,1.78677121152028,1.16827015056122
"2007-05-22",2007-05-22,-0.0161142407965414,2516400,-0.0161142407965413,18.775,0.0189081225033287,18.42,19.0825,1489,0,1.03519013347274
"2007-05-23",2007-05-23,0.00585885486018658,1500400,-0.0103497969343639,18.885,0.0246227164416203,18.42,19.0825,0,1.30222958082091,1.08304254925046
"2007-05-24",2007-05-24,-0.0281969287794547,1808400,-0.0382548932267784,18.352501,0,18.352501,18.885,1491,-3.69619746835445,0.864070996186974
"2007-05-25",2007-05-25,0.0190708612412008,1003600,-0.0199135857461026,18.702499,0.0187139697213725,18.352501,18.702499,1491,-0.520550028150727,1.01854252614034
"2007-05-29",2007-05-29,-0.00213869814937555,1058000,-0.0220096947464954,18.6625,0.0166107970529137,18.352501,18.702499,1493,-1.10526024931512,1.001037071774
"2007-05-30",2007-05-30,0.0148694440723374,1416000,-0.00746752259924033,18.940001,0.0146515831757347,18.6625,18.940001,1493,-0.339283333333343,1.05349137685772
"2007-05-31",2007-05-31,-0.00211198510496384,1896800,-0.00956373640770358,18.9,0.0125661375661374,18.6625,18.940001,1495,-1.28071074182976,1.03605938398584
"2007-06-01",2007-06-01,0.000396772486772635,1600000,-0.00917075854840821,18.907499,0.0129577687667735,18.6625,18.940001,0,1.03116559870324,1.03933016674755
"2007-06-04",2007-06-04,0.0313368256690109,1884800,0,19.5,0.0307692307692309,18.9,19.5,1495,2.37457785541982,1.1518103640297
"2007-06-05",2007-06-05,-0.011025641025641,1587600,-0.0110256410256409,19.285,0.0199637023593467,18.9,19.5,1498,0,1.06080324175158
"2007-06-06",2007-06-06,-0.0239823697173969,2049200,-0.0347435897435896,18.8225,0,18.8225,19.285,1499,-3.15116279069771,0.87870849082023
"2007-06-07",2007-06-07,-0.023774737680967,2202000,-0.0576923076923077,18.375,0,18.375,18.8225,1500,-1.66051660516606,0.783042668306539
"2007-06-08",2007-06-08,0.0053061224489796,1767600,-0.0526923076923076,18.4725,0.00527811611855467,18.375,18.4725,1500,-0.913333333333331,0.825888827929486
"2007-06-11",2007-06-11,0.0106915685478415,1240800,-0.0425641025641024,18.67,0.0158007498660955,0,18.67,0,2.99363437847636,0.911975531816851
"2007-06-12",2007-06-12,-0.00950723085163374,1432800,-0.0516666666666666,18.4925,0.00635392726781125,18.375,18.67,1503,-1.21385542168675,0.834649106008375
"2007-06-13",2007-06-13,0.0216303906989319,1466800,-0.0311538461538461,18.8925,0.0211724229191478,18.4925,18.8925,1503,3.33217898580716,0.981933996993937
"2007-06-14",2007-06-14,0.0123064708217548,1405600,-0.0192307692307691,19.125,0.0330718954248366,0,19.125,0,1.56202696078431,1.0812425418359
"2007-06-15",2007-06-15,0.0039216209150327,2168800,-0.0153845641025638,19.200001,0.0368490084974475,0,19.200001,0,1.11420915021926,1.11302170298967
"2007-06-18",2007-06-18,0.00221348946804739,1795600,-0.0132051282051279,19.2425,0.0389762245030532,0,19.2425,0,1.05772790347271,1.13097474932129
"2007-06-19",2007-06-19,0.00350780823697552,2275200,-0.00974364102564074,19.309999,0.0423355278268011,0,19.309999,0,1.08618852560963,1.15940843067742
"2007-06-20",2007-06-20,-0.0218797525572115,1965600,-0.0314102051282047,18.887501,0.02091335428652,18.4925,19.309999,1509,-3.22366198072647,0.97978534511374
"2007-06-21",2007-06-21,0.0410323737375316,3019600,0,19.6625,0.0394150794659887,18.887501,19.6625,1509,1.88468472947901,1.18785212587246
"2007-06-22",2007-06-22,0.00750153846153845,4218000,0,19.809999,0.0465672915985509,0,19.809999,0,1.18145877743907,1.21766739738274
"2007-06-25",2007-06-25,-0.0213275124345035,2252400,-0.0213275124345035,19.387501,0.0257898116936267,18.887501,19.809999,1512,0,1.04214522951763
"2007-06-26",2007-06-26,-0.0100581297197611,2226000,-0.0311711272675986,19.192499,0.0158915209530557,18.887501,19.809999,0,-1.46154538009647,0.95984757616232
"2007-06-27",2007-06-27,0.0160219364867492,2182800,-0.0156486126021511,19.5,0.0314102051282051,18.887501,19.809999,0,1.97653863472177,1.08924834815894
