"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2004-09-30",2004-09-30,-0.011290772925716,13758000,-0.011290772925716,64.864868,0.0875000316041651,59.18919,65.605606,29,0,1.33005957894892
"2004-10-01",2004-10-01,0.0229937413886358,15124800,0,66.356354,0.0224769130624627,64.864868,66.356354,29,0,0.940728575614803
"2004-10-04",2004-10-04,0.0187056841610074,13022700,0,67.597595,0.0404263938680066,0,67.597595,0,1.79857410827113,1.07078597942317
"2004-10-05",2004-10-05,0.0245077062283059,14973200,0,69.254257,0.0633807824983235,0,69.254257,0,1.56780698039166,1.23710768107067
"2004-10-06",2004-10-06,-0.00932282040077337,13381400,-0.00932282040077348,68.608612,0.0545666774311072,64.864868,69.254257,33,0,1.10569210058747
"2004-10-07",2004-10-07,0.0129120816494582,14115000,0,69.494492,0.0127474850812637,68.608612,69.494492,33,0,0.870231598154353
"2004-10-08",2004-10-08,-0.00806617882752483,11069500,-0.00806617882752481,68.933937,0.00471937356486696,68.608612,69.494492,35,0,0.753616435802583
"2004-10-11",2004-10-11,-0.0179336340531371,10472100,-0.025855156981362,67.697701,0,67.697701,68.933937,36,-3.20537859799668,0.590526604945968
"2004-10-12",2004-10-12,0.0158213201361151,11665500,-0.0104428995610185,68.768768,0.0155749045845928,67.697701,68.768768,36,-0.403900064058648,0.815051753356193
"2004-10-13",2004-10-13,0.025473118843717,19766200,0,70.520523,0.0400283758530833,0,70.520523,0,2.57005592783411,1.06790204142793
"2004-10-14",2004-10-14,0.0078068763046468,10442100,0,71.071068,0.0474647011073479,0,71.071068,0,1.18577634230173,1.12178377577567
"2004-10-15",2004-10-15,0.0148592251350437,13194700,0,72.127129,0.0614114004177263,0,72.127129,0,1.29383307984677,1.22283803598823
"2004-10-18",2004-10-18,0.0350426536456208,14036300,0,74.654655,0.0931884823525072,0,74.654655,0,1.5174459745036,1.45308674467327
"2004-10-19",2004-10-19,-0.00817914167576028,18109800,-0.00817914167576028,74.044044,0.0857103780015042,67.697701,74.654655,42,0,1.33963829504453
"2004-10-20",2004-10-20,-0.0503582570395534,22722600,-0.0581255113964427,70.315315,0.0372267976044764,67.697701,74.654655,0,-7.10655392713194,0.626439740279518
"2004-10-21",2004-10-21,0.0632785048321266,29149800,0,74.764763,0.0595126343141087,70.315315,74.764763,42,1.59865038476886,1.20908005643711
"2004-10-22",2004-10-22,0.154304468269364,73710000,0,86.3013,0.185234579316882,0,86.3013,0,3.11252528898671,2.12002951207532
"2004-10-25",2004-10-25,0.0868178463128597,65462800,0,93.793793,0.250320167774855,0,93.793793,0,1.35136845775772,2.59162324516922
"2004-10-26",2004-10-26,-0.0298826064108528,44569500,-0.0298826064108527,90.99099,0.227227717821292,70.315315,93.793793,47,0,2.20777936845777
"2004-10-27",2004-10-27,0.0229373150022877,26686200,-0.00763071816490013,93.078079,0.24455558434978,70.315315,93.793793,0,1.07625771492418,2.4945642735535
"2004-10-28",2004-10-28,0.0394149840587063,29663900,0,96.74675,0.0594930579063381,90.99099,96.74675,47,0,1.20893821073149
"2004-10-29",2004-10-29,-0.0137610514048276,42282600,-0.0137610514048275,95.415413,0.0463701079405274,90.99099,96.74675,50,0,1.01414352780306
"2004-11-01",2004-11-01,0.0282732099058251,24425300,0,98.113113,0.0274958149579863,95.415413,98.113113,50,0,0.977094270955643
"2004-11-02",2004-11-02,-0.00591746589469641,22669900,-0.00591746589469644,97.532532,0.0217067983019246,95.415413,98.113113,52,0,0.892272055495836
"2004-11-03",2004-11-03,-0.0164211978009553,27749600,-0.0222414918177145,95.930931,0.0053738454805573,95.415413,98.113113,0,-3.75861766058484,0.655647836793761
"2004-11-04",2004-11-04,-0.0363645694213059,28790300,-0.0577972589657818,92.442444,0,92.442444,97.532532,54,-2.59862330456397,0.359082202665956
"2004-11-05",2004-11-05,-0.083107776769727,39626500,-0.136101634039479,84.759758,0,84.759758,92.442444,55,-2.35481122245011,-0.208291519128604
"2004-11-08",2004-11-08,0.0188957712691911,22361200,-0.119777608116461,86.361359,0.0185453427151371,84.759758,86.361359,55,-0.880060029857667,0.0443631178854411
"2004-11-09",2004-11-09,-0.0223123631021137,22106200,-0.139417449734777,84.434433,0,0,86.361359,57,-1.16396922535989,-0.232317082068807
"2004-11-10",2004-11-10,-0.00497922453035242,21266700,-0.143702483479451,84.014015,0,84.014015,84.434433,58,-1.03073527562601,-0.263365354166537
"2004-11-11",2004-11-11,0.090313336411788,29941000,-0.066367397801352,91.601601,0.0828324605374529,84.014015,91.601601,58,-0.461838906290318,0.89716822676674
"2004-11-12",2004-11-12,-0.00557319953392518,33458700,-0.0715707185847828,91.091087,0.0776922554453654,84.014015,91.601601,60,-1.07840175983704,0.822221651087568
"2004-11-15",2004-11-15,0.0157692705983408,23779100,-0.0569300660147233,92.527527,0.0155244611692692,91.091087,92.527527,60,-0.79543795480108,0.477851987826319
"2004-11-16",2004-11-16,-0.0666955359133289,41792900,-0.119828620665619,86.356354,0,0,92.527527,62,-2.10483895512485,-0.090381374848035
"2004-11-17",2004-11-17,-0.00023183007471578,36229500,-0.120032670862253,86.336334,0,86.336334,86.356354,63,-1.0017028502498,-0.0918598710289711
"2004-11-18",2004-11-18,-0.0287536299607068,33225900,-0.145334925821791,83.853851,0,83.853851,86.336334,64,-1.21079473428176,-0.275193619017853
"2004-11-19",2004-11-19,0.0111018276310291,17521000,-0.135846581486004,84.784782,0.0109799303370268,83.853851,84.784782,64,-0.93471394241862,-0.126885671104369
"2004-11-22",2004-11-22,-0.0253837180356259,24711600,-0.157782008201085,82.632629,0,0,84.784782,66,-1.16147205527834,-0.365382033756839
"2004-11-23",2004-11-23,0.0146578054535818,24801700,-0.14543694072779,83.843842,0.0144460579466289,82.632629,83.843842,66,-0.921758712453694,-0.171260306506468
"2004-11-24",2004-11-24,0.043218749446143,30531400,-0.108503793983176,87.467468,0.0552758541038366,0,87.467468,0,3.82636247951197,0.392190334538562
"2004-11-26",2004-11-26,0.026493438680539,12947200,-0.0848849939151355,89.784782,0.0796588557735766,0,89.784782,0,1.44111487854961,0.739999264488855
"2004-11-29",2004-11-29,0.00925361716643691,21311800,-0.0764168699855647,90.615616,0.0880972546718659,0,90.615616,0,1.10593171112418,0.862499658246161
"2004-11-30",2004-11-30,0.00513666430298286,15384600,-0.0716727334907824,91.081078,0.0927574550665727,0,91.081078,0,1.05289836115852,0.930641107775355
"2004-12-01",2004-12-01,-0.0111001101677782,15712400,-0.0819772684207871,90.070068,0.0825739245583784,82.632629,91.081078,72,-1.14377203753963,0.782189760975114
"2004-12-02",2004-12-02,-0.00311181068498807,12509200,-0.0848339813659773,89.789787,0.0797101567909946,82.632629,91.081078,0,-1.03484762300845,0.740740602747461
"2004-12-03",2004-12-03,0.00557417515646843,11726600,-0.0797326856808634,90.290291,0.0848115773599623,82.632629,91.081078,0,1.06399963034001,0.814666907478761
"2004-12-06",2004-12-06,-0.0227827375149338,12495400,-0.100698894346569,88.233231,0.063474973505164,82.632629,91.081078,0,-1.26295625798465,0.508151413810025
"2004-12-07",2004-12-07,-0.0275681505984973,13728000,-0.125490962660618,85.800804,0.0369247705417772,82.632629,91.081078,0,-1.24620000522273,0.136138285390975
"2004-12-08",2004-12-08,-0.00845832400358388,15068500,-0.132887843442497,85.075073,0.0287092789212183,82.632629,91.081078,0,-1.05894353366213,0.023014978708852
"2004-12-09",2004-12-09,0.0202965561957261,15292600,-0.115288452828931,86.801804,0.0480309717986969,82.632629,91.081078,0,1.67301212721154,0.290535823275794
"2004-12-10",2004-12-10,-0.0102635194079608,8625700,-0.124368706963768,85.910912,0.0381590990443682,82.632629,91.081078,0,-1.07876117609377,0.153213499217801
"2004-12-13",2004-12-13,-0.00699098619742269,9627500,-0.130490233247416,85.31031,0.0313875427249064,82.632629,91.081078,0,-1.04922079221609,0.0597934795184398
"2004-12-14",2004-12-14,0.0483426094688907,22154600,-0.0884558621639093,89.434433,0.0760535262743826,82.632629,91.081078,0,2.42304811628446,0.688002348342519
"2004-12-15",2004-12-15,0.00609996599408193,22919000,-0.0828954739210044,89.97998,0.0816553971227822,82.632629,91.081078,0,1.07365695087154,0.768881258088087
"2004-12-16",2004-12-16,-0.0184113621718965,17128400,-0.0997806175001303,88.323326,0.064430284249033,82.632629,91.081078,0,-1.20369198438043,0.521726956213891
"2004-12-17",2004-12-17,0.0204566684909489,14757600,-0.0813651280232038,90.130127,0.0831852594637974,82.632629,91.081078,0,1.2910894377289,0.791054753966052
"2004-12-20",2004-12-20,0.0274322591379461,19649300,-0.0561648981619824,92.6026,0.0812885059382781,85.075073,92.6026,72,-0.690282182631916,0.959905856945866
"2004-12-21",2004-12-21,-0.006864116126329,11021500,-0.0626434919051041,91.966965,0.0749387782884865,85.075073,92.6026,86,-1.11534951464591,0.866955080616653
"2004-12-22",2004-12-22,0.0138775374396665,7806100,-0.0496352918697021,93.24324,0.0136875874326117,91.966965,93.24324,86,-0.792345547162224,0.517398555498469
"2004-12-23",2004-12-23,0.00858833305234781,7221900,-0.0414732432350819,94.044044,0.0220862365297689,0,94.044044,0,1.61359601452823,0.637393187966323
"2004-12-27",2004-12-27,0.0213411069392124,12195900,-0.0210172212148654,96.051048,0.0425199212818583,0,96.051048,0,1.92517730327427,0.933669674339618
"2004-12-28",2004-12-28,0.00442921768016527,8283300,-0.0166810933824929,96.476479,0.0467421079909021,0,96.476479,0,1.09929902459263,0.995681059643207
"2004-12-29",2004-12-29,0.000726270286045641,5350800,-0.0159669380789098,96.546547,0.0474339284241828,0,96.546547,0,1.0148007966054,1.00586840467759
"2004-12-30",2004-12-30,0.0243649107409299,11796700,0,98.898895,0.0700910763462018,0,98.898895,0,1.47765699942465,1.28572877524609
"2004-12-31",2004-12-31,-0.024342051546683,15321600,-0.024342051546683,96.491493,0.0468904341650098,91.966965,98.898895,93,0,0.941246425963107
"2005-01-03",2005-01-03,0.0514549609052063,31656700,0,101.456459,0.0489369139129919,96.491493,101.456459,93,1.0436438643494,1.1324510578787
"2005-01-04",2005-01-04,-0.040501196675906,27484200,-0.0405011966759061,97.347351,0.00879179547474274,96.491493,101.456459,95,0,0.548108230134128
"2005-01-05",2005-01-05,-0.00509001010207262,16456700,-0.0453850552777524,96.851852,0.00372072389488209,96.491493,101.456459,0,-1.12058553827254,0.47597732069153
"2005-01-06",2005-01-06,-0.0256317452762802,20753400,-0.0698535023778033,94.36937,0,94.36937,97.347351,97,-1.53913004953517,0.271725708356386
"2005-01-07",2005-01-07,0.0281092053491509,19306400,-0.0437078234713474,97.022018,0.027340680545317,94.36937,97.022018,97,-0.625706972213837,0.659274358081679
"2005-01-10",2005-01-10,0.00624195427475021,15064100,-0.0377386914321541,97.627625,0.0333743138788841,0,97.627625,0,1.22068336315061,0.746243364027523
"2005-01-11",2005-01-11,-0.00779244604178372,13903400,-0.0452370607572653,96.866867,0.0257827787493117,94.36937,97.627625,100,-1.19869182106093,0.636905728117392
"2005-01-12",2005-01-12,0.00950707944337672,16339200,-0.0361600536442928,97.787788,0.00941754608458889,96.866867,97.787788,100,-0.799345780627121,0.584097086803508
"2005-01-13",2005-01-13,-0.00025590107427322,13685100,-0.0364067013219926,97.762764,0.00916399008522306,96.866867,97.787788,102,-1.00682099866682,0.580472737312882
"2005-01-14",2005-01-14,0.0237546372972842,19261300,-0.0135168920098031,100.085083,0.0232034478104993,97.762764,100.085083,102,2.5320245433171,0.848052877789993
"2005-01-18",2005-01-18,0.0196529986391678,26318800,0,102.052055,0.042030422611284,0,102.052055,0,1.81138695225567,1.08240836651306
"2005-01-19",2005-01-19,-0.0323688337290218,22492800,-0.0323688337290219,98.748749,0.00998478471863984,97.762764,102.052055,105,0,0.615677376488326
"2005-01-20",2005-01-20,-0.0171312448727831,17985100,-0.0489455601849468,97.05706,0,97.05706,98.748749,106,-1.5121199791966,0.423219376058375
"2005-01-21",2005-01-21,-0.0290841490562356,18498200,-0.0766061692731224,94.234238,0,94.234238,97.05706,107,-1.56513009522532,0.222797589782804
"2005-01-24",2005-01-24,-0.04015303864398,28017300,-0.113683237441911,90.450447,0,90.450447,94.234238,108,-1.483995852039,-0.0458534803567347
"2005-01-25",2005-01-25,-0.0199202553415794,21297000,-0.131338893665591,88.648651,0,88.648651,90.450447,109,-1.1553057127943,-0.173781905466139
"2005-01-26",2005-01-26,0.0684281478801071,24591100,-0.0718980230236422,94.714714,0.0640456244211433,88.648651,94.714714,109,-0.547423699233419,0.720970044592482
"2005-01-27",2005-01-27,-0.0061297973195591,13241500,-0.0775871000343894,94.134132,0.0582730289582953,88.648651,94.714714,111,-1.07912702980548,0.63792166111182
"2005-01-28",2005-01-28,0.0120161940835658,24391900,-0.0665032076032178,95.265266,0.0118735195679819,94.134132,95.265266,111,-0.857142586509113,0.382033621487964
"2005-01-31",2005-01-31,0.027739806027519,19174200,-0.04060818765482,97.907906,0.0385441192052458,0,97.907906,0,3.24622526493188,0.762910822725884
"2005-02-01",2005-02-01,-0.0190164724797607,37640300,-0.0588524356515898,96.046043,0.0199061922832157,94.134132,97.907906,114,-1.44927511052329,0.495671899844974
"2005-02-02",2005-02-02,0.07326737031738,65533000,0,103.083084,0.0682657204939658,96.046043,103.083084,114,3.42937109833534,1.27250270783277
"2005-02-03",2005-02-03,0.0237910421849622,25950200,0,105.535538,0.0899175309079299,0,105.535538,0,1.31716958756596,1.42938625676091
"2005-02-04",2005-02-04,-0.0308261848250587,29608900,-0.0308261848250587,102.28228,0.0609708446076876,96.046043,105.535538,117,0,0.996287131446508
"2005-02-07",2005-02-07,-0.0407613811502833,25894800,-0.0703310481062788,98.113113,0.021068233764023,96.046043,105.535538,0,-2.28153592490973,0.420920632574147
"2005-02-08",2005-02-08,0.0133142753303526,22937000,-0.0579531797146855,99.419418,0.0339307458025956,96.046043,105.535538,0,1.61051686546867,0.603806053352944
"2005-02-09",2005-02-09,-0.0355416584715875,34308600,-0.0914350860655111,95.885887,0,95.885887,102.28228,120,-1.57774062641021,0.115351004547165
"2005-02-10",2005-02-10,-0.0187911178211241,37927400,-0.108508036411394,94.084084,0,94.084084,95.885887,121,-1.1867220897419,-0.00835528096549446
"2005-02-11",2005-02-11,-0.00308544216681762,26205700,-0.111258683307229,93.793793,0,93.793793,94.084084,122,-1.02534970668354,-0.0282857735486214
"2005-02-14",2005-02-14,0.0298292446708067,77047200,-0.0847482011225451,96.591591,0.028965233629913,93.793793,96.591591,122,-0.761722129036186,0.373677249862544
"2005-02-15",2005-02-15,0.0116068488819074,51514000,-0.0741250118040806,97.712715,0.0401065715961327,0,97.712715,0,1.38464519598122,0.531377516763194
"2005-02-16",2005-02-16,0.0162884738183766,33031500,-0.0590439212997617,99.304306,0.055491178801451,0,99.304306,0,1.38359317670528,0.752124266613589
"2005-02-17",2005-02-17,-0.00257045248370197,20807900,-0.0614626041893112,99.049049,0.0530571070904478,93.793793,99.304306,126,-1.0409641303678,0.716962432602655
"2005-02-18",2005-02-18,0.000252652602449514,16954800,-0.0612254802737634,99.074074,0.0532962942454552,93.793793,99.304306,0,1.00450810773757,0.72041366230187
"2005-02-22",2005-02-22,-0.033240754791208,26940400,-0.0924310538882173,95.780777,0.0207451230010381,93.793793,99.304306,0,-1.50968279015406,0.258448394256012
"2005-02-23",2005-02-23,0.0134818075238625,31140800,-0.0801953840421035,97.072075,0.0337716279372827,93.793793,99.304306,0,1.62793095686117,0.441491731405458
"2005-02-24",2005-02-24,-0.0260891919741079,51576900,-0.1041923432465,94.539543,0.00788823360400637,93.793793,99.304306,0,-1.29923117759244,0.0800712896426285
"2005-02-25",2005-02-25,-0.0159881564056217,19927000,-0.118514656172028,93.02803,0,93.02803,99.074074,131,-1.13746032078043,-0.0808607200400135
"2005-02-28",2005-02-28,0.0114057881264389,15621100,-0.108460621103765,94.089088,0.0112771631923991,93.02803,94.089088,131,-0.915166314504856,0.0736997542131669
"2005-03-01",2005-03-01,-0.0102664933897542,18603700,-0.117613604243909,93.123123,0.00102115346797382,93.02803,94.089088,133,-1.08438992001887,-0.0669329052964759
"2005-03-02",2005-03-02,-0.00472962016104209,14556400,-0.121786956731106,92.682686,0,92.682686,93.123123,134,-1.03548358639314,-0.104570983295254
"2005-03-03",2005-03-03,0.0098822772572646,15201900,-0.113108211946577,93.598602,0.00978557350674958,92.682686,93.598602,134,-0.928738306486374,0.0292168028847973
"2005-03-04",2005-03-04,-0.00593552668660578,13534600,-0.118372381822699,93.043045,0.00387303532467154,92.682686,93.598602,136,-1.04654100516246,-0.051766800425035
"2005-03-07",2005-03-07,0.0156535182183686,17317400,-0.104571807839744,94.499496,0.0154122620929109,93.043045,94.499496,136,3.97937555455113,0.131838994885977
"2005-03-08",2005-03-08,-0.0191196786911964,16076100,-0.121692107164887,92.692696,0,0,94.499496,138,-1.16371811560703,-0.1038837272978
"2005-03-09",2005-03-09,-0.0207884124980031,22698000,-0.139950733941395,90.765762,0,90.765762,92.692696,139,-1.1500395317485,-0.236181124720299
"2005-03-10",2005-03-10,-0.00755443445734521,21899000,-0.146447919751923,90.080078,0,90.080078,90.765762,140,-1.04642480698421,-0.283258091888997
"2005-03-11",2005-03-11,-0.0121124118031958,16040500,-0.156786494043362,88.988991,0,88.988991,90.080078,141,-1.07059556946218,-0.358168789640722
"2005-03-14",2005-03-14,-0.0158043144909913,22270900,-0.170112905474552,87.582581,0,87.582581,88.988991,142,-1.08499719004817,-0.454728600567809
"2005-03-15",2005-03-15,0.0206869103343735,20823300,-0.15294510556245,89.394394,0.0202676355745529,87.582581,89.394394,142,-0.899079967717853,-0.183480891367994
"2005-03-16",2005-03-16,-0.0168523766714053,14198300,-0.16721999370487,87.887886,0.00347380070104308,87.582581,89.394394,144,-1.0933334093296,-0.408597010261243
"2005-03-17",2005-03-17,0.0210136809980844,16504600,-0.149720220311001,89.734734,0.0205811943455475,87.887886,89.734734,144,5.92469059591345,-0.157842219806075
"2005-03-18",2005-03-18,0.00418314049941906,14165800,-0.146163380528747,90.110107,0.0246611736905384,0,90.110107,0,1.19823822060519,-0.102507757500247
"2005-03-21",2005-03-21,0.00466569194063887,14952400,-0.142179641894657,90.530533,0.0291906709529702,0,90.530533,0,1.18366916835631,-0.0408230006705253
"2005-03-22",2005-03-22,-0.0126050732519161,11252100,-0.15299253034556,89.389389,0.0167973292668999,87.887886,90.530533,148,-1.07605089101936,-0.208969482259117
"2005-03-23",2005-03-23,0.00212769101710727,9680300,-0.151190360160954,89.579582,0.0188848391813216,87.887886,90.530533,0,1.12427629900279,-0.180785842809868
"2005-03-24",2005-03-24,0.00150851340208306,7402900,-0.149909919443439,89.714714,0.0203626352751902,87.887886,90.530533,0,1.07825304095416,-0.160800355615923
"2005-03-28",2005-03-28,0.0121060409332632,17458500,-0.13961869413126,90.800804,0.0155440804246624,89.389389,90.800804,148,-0.931350604747263,-0.121146767868627
"2005-03-29",2005-03-29,-0.0101973326139271,12933000,-0.148392288482009,89.874878,0.00540183208927414,89.389389,90.800804,152,-1.06283968207366,-0.258206185757001
"2005-03-30",2005-03-30,0.00490055741716838,12459700,-0.144218935994812,90.315315,0.0102521482652195,89.389389,90.800804,0,1.89790206281608,-0.192822962037641
"2005-03-31",2005-03-31,0.000332501746796725,13523600,-0.143934387296154,90.345345,0.0105811317672205,89.389389,90.800804,0,1.03208922593493,-0.188377462692289
"2005-04-01",2005-04-01,-0.00260376447729538,12351600,-0.146163380528747,90.110107,0.00799819269995994,89.389389,90.800804,0,-1.01548617585043,-0.223243508624224
"2005-04-04",2005-04-04,0.0291602472517317,16136600,-0.121265293592382,92.73774,0.0308705172241636,89.874878,92.73774,152,3.85968660448981,0.122888825827475
"2005-04-05",2005-04-05,0.0177019517620334,17455900,-0.10570997420793,94.379379,0.0477275973600123,0,94.379379,0,1.54605758670781,0.357740885253497
"2005-04-06",2005-04-06,0.00344699237743455,10494600,-0.102627363305809,94.704704,0.050998797271992,0,94.704704,0,1.06853896053692,0.403778993415166
"2005-04-07",2005-04-07,0.0239932115726796,19365000,-0.0810965117740718,96.976974,0.0732348691350176,0,96.976974,0,1.43601169149998,0.720903064638682
"2005-04-08",2005-04-08,-0.00882529083656502,10222900,-0.0892061023083998,96.121124,0.0649830728155031,89.874878,96.976974,160,-1.099999252211,0.602352588445642
"2005-04-11",2005-04-11,0.00614416452308659,10810100,-0.0836100347543592,96.711708,0.0706928886004164,89.874878,96.976974,0,1.08786620172802,0.684272163209634
"2005-04-12",2005-04-12,0.00377795002855284,14624500,-0.080147959258994,97.07708,0.00984739137188717,96.121124,97.07708,160,-0.958592583945975,0.268486384606458
"2005-04-13",2005-04-13,-0.00531039870585312,13098400,-0.0850327403457213,96.561562,0.00456121453379144,96.121124,97.07708,163,-1.06094704259334,0.194790192706688
"2005-04-14",2005-04-14,-0.00767114765604137,12293000,-0.0920515892949729,95.820824,0,95.820824,96.561562,164,-1.08254289960214,0.110883977877596
"2005-04-15",2005-04-15,-0.0336903176704053,23131600,-0.122640659679965,92.59259,0,92.59259,95.820824,165,-1.33230355520502,-0.110756699214002
"2005-04-18",2005-04-18,0.0106486382981619,13087400,-0.113297977407383,93.578575,0.0105364395642913,92.59259,93.578575,165,-0.923820678256608,0.0332823960725517
"2005-04-19",2005-04-19,0.0236937140793179,16843100,-0.0922887132105206,95.795799,0.0334378859348519,0,95.795799,0,3.17354697768828,0.351448312827965
"2005-04-20",2005-04-20,0.0350051676065669,30872000,-0.0605141274780823,99.149147,0.0661282239775598,0,99.149147,0,1.97764368556073,0.818544866412408
"2005-04-21",2005-04-21,0.0308935083425377,35468200,-0.03149011283763,102.212212,0.0941142140627971,0,102.212212,0,1.42320794967568,1.23162495970601
"2005-04-22",2005-04-22,0.0567525532076343,66343700,0,108.013016,0.142764516454202,0,108.013016,0,1.51692831817034,1.81230216467527
"2005-04-25",2005-04-25,0.0357721795306595,39640300,0,111.876877,0.172370623109188,0,111.876877,0,1.20737720681794,2.02682053487971
"2005-04-26",2005-04-26,-0.0213841775365252,34509400,-0.0213841775365252,109.484482,0.154285718774283,92.59259,111.876877,172,0,1.74083753768278
"2005-04-27",2005-04-27,0.00470859422799297,20509000,-0.0167762727234509,110,0.158249181818182,92.59259,111.876877,0,1.02568911157421,1.80294350401358
"2005-04-28",2005-04-28,-0.00150153636363642,17348200,-0.0182526189035469,109.834831,0.156983361680595,92.59259,111.876877,0,-1.08800203742708,1.78307445955752
"2005-04-29",2005-04-29,0.00250627234997981,18322000,-0.0157920925876398,110.110107,0.159090908884504,92.59259,111.876877,0,1.01342529030686,1.81617356636899
"2005-05-02",2005-05-02,0.0104091171212829,19515200,-0.00554735720769151,111.256256,0.167753856466283,92.59259,111.876877,0,1.05445281344183,1.95317386095546
"2005-05-03",2005-05-03,0.0175446313778527,35524800,0,113.208206,0.0328927039087609,109.484482,113.208206,172,0,1.01619876501783
"2005-05-04",2005-05-04,0.0102126783989493,24142800,0,114.364365,0.0426696112901952,0,114.364365,0,1.29723635395114,1.08703976621891
"2005-05-05",2005-05-05,-0.00665205459760136,15004100,-0.00665205459760132,113.603607,0.0362587518898058,109.484482,114.364365,179,0,0.992389191132308
"2005-05-06",2005-05-06,0.00458186156008234,13514200,-0.00210067183077534,114.124123,0.0406543408881223,109.484482,114.364365,0,1.12122835920208,1.05721668850269
"2005-05-09",2005-05-09,-0.00877115173975962,11062500,-0.0108533982591517,113.123123,0.0321653160158955,109.484482,114.364365,0,-5.1666319794205,0.932287313911905
