"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1999-10-01",1999-10-01,-0.0158898305084746,1640400,-0.125235404896422,29.03125,0,29.03125,29.5,2089,-1.1271186440678,1.28087663266141
"1999-10-04",1999-10-04,0.00861141011840689,2540600,-0.117702448210923,29.28125,0.00853788687299895,29.03125,29.28125,2089,-0.939849624060149,1.32970125909736
"1999-10-05",1999-10-05,-0.0128068303094984,2203800,-0.129001883239172,28.90625,0,0,29.28125,2091,-1.096,1.2694337424737
"1999-10-06",1999-10-06,0,1647600,-0.129001883239172,28.90625,0,28.90625,28.90625,2091,-1,1.2694337424737
"1999-10-07",1999-10-07,-0.0108108108108108,2474600,-0.138418079096045,28.59375,0,0,28.90625,2093,-1.07299270072993,1.24082651700441
"1999-10-08",1999-10-08,-0.0163934426229508,14712200,-0.152542372881356,28.125,0,28.125,28.59375,2094,-1.10204081632653,1.19791567880048
"1999-10-11",1999-10-11,-0.00111111111111111,2004000,-0.153483992467043,28.09375,0,28.09375,28.125,2095,-1.00617283950617,1.19505495625355
"1999-10-12",1999-10-12,-0.0266963292547275,4666400,-0.176082862523541,27.34375,0,27.34375,28.09375,2096,-1.14723926380368,1.12639761512727
"1999-10-13",1999-10-13,-0.0217142857142857,4298000,-0.193973634651601,26.75,0,26.75,27.34375,2097,-1.10160427807487,1.07204388673563
"1999-10-14",1999-10-14,-0.00934579439252336,1821600,-0.2015065913371,26.5,0,26.5,26.75,2098,-1.03883495145631,1.0491581063602
"1999-10-15",1999-10-15,-0.0330188679245283,1743400,-0.227871939736347,25.625,0,25.625,26.5,2099,-1.13084112149533,0.969057875046198
"1999-10-18",1999-10-18,0.0024390243902439,2278600,-0.225988700564972,25.6875,0.0024330900243309,25.625,25.6875,2099,-0.991735537190082,0.982171260151827
"1999-10-19",1999-10-19,0.0267639902676399,2259000,-0.205273069679849,26.375,0.0284360189573459,0,26.375,0,11.6872037914692,1.12410632550437
"1999-10-20",1999-10-20,0.0355450236966825,1941000,-0.177024482109228,27.3125,0.0617848970251716,0,27.3125,0,2.17276887871854,1.31124480633464
"1999-10-21",1999-10-21,0.0068649885583524,1537400,-0.171374764595103,27.5,0.0681818181818182,0,27.5,0,1.10353535353535,1.34784354682815
"1999-10-22",1999-10-22,0.00681818181818182,2387600,-0.165725047080979,27.6875,0.0744920993227991,0,27.6875,0,1.09255079006772,1.3841790673865
"1999-10-25",1999-10-25,-0.00451467268623025,1391200,-0.169491525423729,27.5625,0.0702947845804989,25.625,27.6875,2105,-1.02272727272727,1.35998436839791
"1999-10-26",1999-10-26,-0.0136054421768707,2026000,-0.180790960451977,27.1875,0.0574712643678161,25.625,27.6875,0,-1.06666666666667,1.28669672336034
"1999-10-27",1999-10-27,0.0160919540229885,1916400,-0.167608286252354,27.625,0.0723981900452488,25.625,27.6875,0,1.25972850678733,1.37209614301528
"1999-10-28",1999-10-28,0.00452488687782805,1440800,-0.163841807909604,27.75,0.0202702702702703,27.1875,27.75,2105,-0.97752808988764,1.2251698598219
"1999-10-29",1999-10-29,0.0168918918918919,1320200,-0.149717514124294,28.21875,0.0365448504983389,0,28.21875,0,1.80287929125138,1.31752429425927
"1999-11-01",1999-11-01,-0.00110741971207087,1136600,-0.150659133709981,28.1875,0.0354767184035477,27.1875,28.21875,2110,-1.0062893081761,1.31141849311255
"1999-11-02",1999-11-02,0.0177383592017738,1799800,-0.135593220338983,28.6875,0.0174291938997821,28.1875,28.6875,2110,-0.9,1.30236009806286
"1999-11-03",1999-11-03,-0.0250544662309368,1714000,-0.157250470809793,27.96875,0,0,28.6875,2112,-1.15972222222222,1.18361206606584
"1999-11-04",1999-11-04,-0.00335195530726257,727800,-0.160075329566855,27.875,0,27.875,27.96875,2113,-1.01796407185629,1.17502989842506
"1999-11-05",1999-11-05,0.0213004484304933,1189600,-0.142184557438795,28.46875,0.0208562019758507,27.875,28.46875,2113,-0.888235294117647,1.29274659010092
"1999-11-08",1999-11-08,-0.00439077936333699,520400,-0.145951035781544,28.34375,0.0165380374862183,27.875,28.46875,2115,-1.02649006622516,1.26818473902432
"1999-11-09",1999-11-09,-0.00220507166482911,935400,-0.147834274952919,28.28125,0.0143646408839779,27.875,28.46875,0,-1.01290322580645,1.25586032521788
"1999-11-10",1999-11-10,0.0154696132596685,1627600,-0.134651600753295,28.71875,0.015233949945593,28.28125,28.71875,2115,1.06051728467397,1.29855147773373
"1999-11-11",1999-11-11,0.00652883569096844,1987000,-0.129001883239171,28.90625,0.0216216216216216,0,28.90625,0,1.41930501930502,1.33512211749723
"1999-11-12",1999-11-12,0.0108108108108108,1286000,-0.119585687382297,29.21875,0.0320855614973262,0,29.21875,0,1.48395721925134,1.39551970628004
"1999-11-15",1999-11-15,0.0224598930481283,1422000,-0.0998116760828623,29.875,0.053347280334728,0,29.875,0,1.66265690376569,1.52018983869495
"1999-11-16",1999-11-16,0.0230125523012552,2184400,-0.0790960451977399,30.5625,0.0746421267893661,0,30.5625,0,1.39917398452224,1.64782133825149
"1999-11-17",1999-11-17,-0.0132924335378323,1533800,-0.0913370998116758,30.15625,0.0621761658031088,28.28125,30.5625,2122,-1.1547619047619,1.57275926682782
"1999-11-18",1999-11-18,0.0155440414507772,1602000,-0.0772128060263652,30.625,0.0153061224489796,30.15625,30.625,2122,-0.845360824742268,1.47327481946556
"1999-11-19",1999-11-19,-0.00510204081632653,1216600,-0.0819209039548019,30.46875,0.0102564102564102,30.15625,30.625,2124,-1.0609756097561,1.44362974002359
"1999-11-22",1999-11-22,-0.0102564102564103,1340200,-0.0913370998116758,30.15625,0,30.15625,30.46875,2125,-1.11494252873563,1.38386264435084
"1999-11-23",1999-11-23,-0.0290155440414508,1079600,-0.117702448210923,29.28125,0,29.28125,30.15625,2126,-1.28865979381443,1.30376241303684
"1999-11-24",1999-11-24,-0.032017075773746,1648800,-0.145951035781544,28.34375,0,28.34375,29.28125,2127,-1.24,1.21794073662898
"1999-11-26",1999-11-26,0.00441014332965821,1251200,-0.142184557438794,28.46875,0.00439077936333698,28.34375,28.46875,2127,-0.974193548387096,1.24272319803443
"1999-11-29",1999-11-29,-0.00548847420417124,1536800,-0.146892655367231,28.3125,0,0,28.46875,2129,-1.03311258278146,1.21508001408206
"1999-11-30",1999-11-30,0.0231788079470199,1686400,-0.127118644067796,28.96875,0.0226537216828478,28.3125,28.96875,2129,-0.865384615384616,1.3439791727257
"1999-12-01",1999-12-01,0.00107874865156419,1036400,-0.126177024482109,29,0.0237068965517241,0,29,0,1.04649014778325,1.35003953251366
"1999-12-02",1999-12-02,0.00754310344827586,854800,-0.119585687382297,29.21875,0.0310160427807487,0,29.21875,0,1.30831307729704,1.39227041500213
"1999-12-03",1999-12-03,0.0149732620320856,1388600,-0.106403013182674,29.65625,0.0453108535300316,0,29.65625,0,1.46088441553723,1.47574941429339
"1999-12-06",1999-12-06,-0.0105374077976818,723800,-0.115819209039548,29.34375,0.0351437699680511,28.3125,29.65625,2134,-1.08849557522124,1.41625370092054
"1999-12-07",1999-12-07,0.0340788072417465,1667800,-0.0856873822975515,30.34375,0.0329557157569516,29.34375,30.34375,2134,-0.739837398373982,1.50114932261369
"1999-12-08",1999-12-08,0.0133882595262616,2526200,-0.0734463276836156,30.75,0.0457317073170732,0,30.75,0,1.38767149390244,1.57715329400033
"1999-12-09",1999-12-09,0.0355691056910569,1440000,-0.0404896421845571,31.84375,0.0785083415112856,0,31.84375,0,1.71671573438011,1.77685686069465
"1999-12-10",1999-12-10,-0.0294406280667321,1028800,-0.0687382297551787,30.90625,0.0505561172901922,29.34375,31.84375,2138,-1.69767441860466,1.60611388562061
"1999-12-13",1999-12-13,-0.00404448938321537,1547800,-0.0725047080979281,30.78125,0.0467005076142132,29.34375,31.84375,0,-1.05479452054794,1.58295731646967
"1999-12-14",1999-12-14,-0.00101522842639594,1743800,-0.0734463276836154,30.75,0.0457317073170732,29.34375,31.84375,0,-1.01298701298701,1.57715329400033
"1999-12-15",1999-12-15,0.0203252032520325,1202800,-0.0546139359698679,31.375,0.0647410358565738,29.34375,31.84375,0,1.41567065073041,1.69211974540862
"1999-12-16",1999-12-16,-0.0278884462151394,1614800,-0.0809792843691146,30.5,0.0379098360655737,29.34375,31.84375,0,-1.48275862068966,1.53050398556276
"1999-12-17",1999-12-17,0.0655737704918033,2162800,-0.0207156308851218,32.5,0.0615384615384615,30.5,32.5,2138,1.62328482328482,1.78537605659129
"1999-12-20",1999-12-20,0.0384615384615385,2288400,0,33.75,0.0962962962962963,0,33.75,0,1.56481481481482,1.95390929053547
"1999-12-21",1999-12-21,0.0425925925925926,3016800,0,35.1875,0.133214920071048,0,35.1875,0,1.38338570843011,2.06607129421438
"1999-12-22",1999-12-22,-0.0293072824156306,2367800,-0.0293072824156305,34.15625,0.10704483074108,30.5,35.1875,2146,0,1.8975261931892
"1999-12-23",1999-12-23,-0.00548947849954254,1362200,-0.0346358792184723,33.96875,0.102115915363385,30.5,35.1875,0,-1.18181818181818,1.86636297524399
"1999-12-27",1999-12-27,0.0459981600735971,1326600,0,35.53125,0.0439753737906772,33.96875,35.53125,2146,0,1.79495375800089
"1999-12-28",1999-12-28,0,613000,0,35.53125,0.0439753737906772,0,35.53125,0,0,1.79495375800089
"1999-12-29",1999-12-29,0.00439753737906772,595600,0,35.6875,0.0481611208406305,0,35.6875,0,1.09518388791594,1.80767042314205
"1999-12-30",1999-12-30,0.00875656742556918,1288000,0,36,0.0564236111111112,0,36,0,1.17155934343434,1.83277259026965
"1999-12-31",1999-12-31,0.0381944444444444,1037600,0,37.375,0.0911371237458194,0,37.375,0,1.61523025469514,1.93823527370003
"2000-01-03",2000-01-03,-0.0301003344481605,1334400,-0.0301003344481605,36.25,0.0629310344827586,33.96875,37.375,2153,0,1.7610952657002
"2000-01-04",2000-01-04,-0.0396551724137931,1484800,-0.0685618729096992,34.8125,0.0242369838420108,33.96875,37.375,0,-2.27777777777779,1.52668984686501
"2000-01-05",2000-01-05,0.0107719928186715,1569800,-0.0585284280936456,35.1875,0.0346358792184724,33.96875,37.375,0,1.42905072034734,1.58876508102932
"2000-01-06",2000-01-06,0.00799289520426288,1708400,-0.0510033444816054,35.46875,0.0422907488986785,33.96875,37.375,0,1.22100982717723,1.63488310502173
"2000-01-07",2000-01-07,0.0193832599118943,1449400,-0.0326086956521739,36.15625,0.0605012964563526,33.96875,37.375,0,1.4306035724575,1.74609288892071
"2000-01-10",2000-01-10,0.0449438202247191,3457800,0,37.78125,0.0785773366418527,34.8125,37.78125,2153,1.29877112135177,1.90007754344561
"2000-01-11",2000-01-11,0.00496277915632754,2610000,0,37.96875,0.0831275720164609,0,37.96875,0,1.0579077322937,1.91390155595324
"2000-01-12",2000-01-12,0.0205761316872428,2820000,0,38.75,0.101612903225806,0,38.75,0,1.22237304375599,1.97006160676549
"2000-01-13",2000-01-13,0.0169354838709677,3322600,0,39.40625,0.116574147501983,0,39.40625,0,1.147237642083,2.01551517366398
"2000-01-14",2000-01-14,0.056304520222046,2132600,0,41.625,0.163663663663664,0,41.625,0,1.40394476108762,2.15857723678933
"2000-01-18",2000-01-18,-0.0638138138138138,1874400,-0.0638138138138138,38.96875,0.106655974338412,34.8125,41.625,2163,0,1.79151095711822
"2000-01-19",2000-01-19,0.00561347233360064,2348000,-0.0585585585585586,39.1875,0.111642743221691,34.8125,41.625,0,1.04675564509359,1.82262712103902
"2000-01-20",2000-01-20,-0.0087719298245614,1469800,-0.0668168168168168,38.84375,0.103781174577635,34.8125,41.625,0,-1.14102564102564,1.77365367892612
"2000-01-21",2000-01-21,0.0297666934835076,1648800,-0.039039039039039,40,0.1296875,34.8125,41.625,0,1.24962451550387,1.93675067347746
"2000-01-24",2000-01-24,0,3477600,-0.039039039039039,40,0.1296875,34.8125,41.625,0,-1,1.93675067347746
"2000-01-25",2000-01-25,-0.05,2054600,-0.0870870870870871,38,0.0838815789473685,34.8125,41.625,0,-2.23076923076923,1.65161411768986
"2000-01-26",2000-01-26,-0.046875,2922200,-0.12987987987988,36.21875,0.0388265746333045,34.8125,41.625,0,-1.49137931034483,1.38472483702761
"2000-01-27",2000-01-27,0.0474547023295945,2284800,-0.0885885885885885,37.9375,0.0823723228995058,34.8125,41.625,0,2.12154493867839,1.64246717328076
"2000-01-28",2000-01-28,0.00658978583196046,1270400,-0.0825825825825824,38.1875,0.0883797054009819,34.8125,41.625,0,1.07292962356792,1.67896489687396
"2000-01-31",2000-01-31,0.0490998363338789,1837400,-0.0375375375375374,40.0625,0.131045241809672,34.8125,41.625,0,1.48275264343907,1.94543730439695
"2000-02-01",2000-02-01,0.0078003120124805,2032200,-0.0300300300300298,40.375,0.137770897832817,34.8125,41.625,0,1.05132316084329,1.98867889839644
"2000-02-02",2000-02-02,-0.0178018575851393,1879600,-0.0472972972972971,39.65625,0.12214342001576,34.8125,41.625,0,-1.57500000000001,1.88874178964408
"2000-02-03",2000-02-03,0.0133963750985028,2607400,-0.0345345345345345,40.1875,0.133748055987558,34.8125,41.625,0,1.0950082777304,1.96277207536617
"2000-02-04",2000-02-04,-0.0637636080870918,4407600,-0.096096096096096,37.625,0.074750830564784,34.8125,41.625,0,-2.78260869565218,1.59650395032002
"2000-02-07",2000-02-07,0.0631229235880399,2595600,-0.0390390390390389,40,0.1296875,34.8125,41.625,0,1.73493055555556,1.93675067347746
"2000-02-08",2000-02-08,0.05546875,3109200,0,42.21875,0.142116950407106,36.21875,42.21875,2163,1.0958415453078,2.09311643992173
"2000-02-09",2000-02-09,0.0170244263508512,2093200,0,42.9375,0.156477438136827,0,42.9375,0,1.10104697355653,2.1367448559591
"2000-02-10",2000-02-10,-0.0349344978165939,1584600,-0.0349344978165939,41.4375,0.125942684766214,36.21875,42.9375,2180,0,1.93784355245122
"2000-02-11",2000-02-11,-0.0105580693815988,1046600,-0.0451237263464337,41,0.116615853658537,36.21875,42.9375,0,-1.29166666666667,1.87855205864537
"2000-02-14",2000-02-14,0.0426829268292683,1931800,-0.00436681222707413,42.75,0.152777777777778,36.21875,42.9375,0,1.31009440813362,2.11223820767771
"2000-02-15",2000-02-15,0.010233918128655,1828000,0,43.1875,0.0506512301013025,41,43.1875,2180,0,1.81523559257416
"2000-02-16",2000-02-16,0.0209840810419682,1986000,0,44.09375,0.0701630049610206,0,44.09375,0,1.38521818365901,1.8745140688508
"2000-02-17",2000-02-17,-0.00283486888731396,1082400,-0.00283486888731399,43.96875,0.0675195451314854,41,44.09375,2185,0,1.85787042770528
"2000-02-18",2000-02-18,0.000710732054015636,1339200,-0.00212615166548547,44,0.0681818181818182,41,44.09375,0,1.00980861244019,1.86203561590103
"2000-02-22",2000-02-22,-0.0234375,1125000,-0.0255138199858257,42.96875,0.0458181818181819,41,44.09375,0,-12.0000000000001,1.72303915613081
"2000-02-23",2000-02-23,-0.0203636363636364,1886200,-0.0453579021970234,42.09375,0.0259836674090571,41,44.09375,0,-1.77777777777778,1.60249211387767
"2000-02-24",2000-02-24,0.00816629547141797,1634200,-0.0375620127569102,42.4375,0.0338733431516937,41,44.09375,0,1.30363980643804,1.65014623095601
"2000-02-25",2000-02-25,-0.00441826215022091,972400,-0.041814316087881,42.25,0.0295857988165681,41,44.09375,0,-1.11320754716981,1.6242014278348
"2000-02-28",2000-02-28,0.0155325443786982,1162800,-0.0269312544294827,42.90625,0.0444282592862345,41,44.09375,0,1.50167516387472,1.71451016043078
"2000-02-29",2000-02-29,-0.023306627822287,1580000,-0.0496102055279946,41.90625,0.0216256524981358,41,44.09375,0,-1.8421052631579,1.57633321499194
"2000-03-01",2000-03-01,-0.0223713646532438,1697600,-0.0708717221828492,40.96875,0,40.96875,44,2193,-1.42857142857143,1.44603824913231
