"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-04-30",2001-04-30,0.0204081632653061,2512000,-0.0633130962705981,13.5,0.0457407407407407,0,13.5,0,1.74143884892086,0.855040409030762
"2001-05-01",2001-05-01,-0.0174074074074074,1218400,-0.0796183868169987,13.265,0.0288352808141726,12.8825,13.5,1533,-1.25753424657534,0.616569393384915
"2001-05-02",2001-05-02,-0.0152657369016208,2499200,-0.0936686903729398,13.0625,0.0137799043062201,12.8825,13.5,0,-1.1764705882353,0.407574986843299
"2001-05-03",2001-05-03,-0.000956937799043008,1660800,-0.0945359930615782,13.05,0.0128352490421456,12.8825,13.5,0,-1.00925925925926,0.394564156099118
"2001-05-04",2001-05-04,0.0185823754789272,1792800,-0.0777103209019945,13.2925,0.0308444611623095,12.8825,13.5,0,2.40310578010829,0.644697324298927
"2001-05-07",2001-05-07,-0.019183750235095,3218400,-0.0954032957502164,13.0375,0.0118887823585809,12.8825,13.5,0,-1.22767857142857,0.381540318390644
"2001-05-08",2001-05-08,-0.0239693192713327,5455600,-0.117085862966175,12.725,0,12.725,13.2925,1538,-1.22727272727273,0.140480007628973
"2001-05-09",2001-05-09,0.00805500982318278,1753200,-0.10997398091934,12.8275,0.0079906450984214,12.725,12.8275,1538,-0.939259259259258,0.248924259440732
"2001-05-10",2001-05-10,0.0113038394075229,1884400,-0.0999132697311358,12.9725,0.0190788205820004,0,12.9725,0,2.38764459527423,0.40078461828761
"2001-05-11",2001-05-11,0.00231258431296969,2504400,-0.0978317432784039,13.0025,0.0213420496058451,0,13.0025,0,1.11862520610838,0.431982294837418
"2001-05-14",2001-05-14,0.00845991155547019,1847200,-0.0901994796183864,13.1125,0.0295519542421354,0,13.1125,0,1.38468210822834,0.545737567146845
"2001-05-15",2001-05-15,-0.0112488083889419,1890800,-0.100433651344319,12.965,0.0185113767836483,12.725,13.1125,1543,-1.11346153846154,0.392973447897308
"2001-05-16",2001-05-16,0.0133050520632472,2560000,-0.0884648742411098,13.1375,0.0131303520456707,12.965,13.1375,1543,-0.88082901554404,0.440277046129416
"2001-05-17",2001-05-17,0.0483349191246433,3272400,-0.0444058976582823,13.7725,0.0586313305500091,0,13.7725,0,4.4653281455116,1.08336559868159
"2001-05-18",2001-05-18,0.00617171900526405,3378800,-0.0385082393755416,13.8575,0.0644055565578207,0,13.8575,0,1.09848362562549,1.16717599325651
"2001-05-21",2001-05-21,-0.00685549341511821,3535600,-0.045099739809193,13.7625,0.0579473206176203,12.965,13.8575,1547,-1.17117117117118,1.07347188110416
"2001-05-22",2001-05-22,-0.000544959128065287,2548800,-0.0456201214223759,13.755,0.0574336604870956,12.965,13.8575,0,-1.01153846153846,1.06604690631947
"2001-05-23",2001-05-23,-0.0203562340966922,4007200,-0.0650477016478747,13.475,0.0378478664192949,12.965,13.8575,0,-1.42585551330799,0.78590993684427
"2001-05-24",2001-05-24,0.0304267161410019,3979600,-0.0366001734605373,13.885,0.0295282679150162,13.475,13.885,1547,-0.562666666666665,0.930439276471026
"2001-05-25",2001-05-25,-0.00234065538350743,3897200,-0.0388551604509969,13.8525,0.027251398664501,13.475,13.885,1551,-1.06161137440758,0.897898115998731
"2001-05-29",2001-05-29,0.0232809962100705,2417200,-0.0164787510841279,14.175,0.0227513227513229,13.8525,14.175,1551,-0.424107142857136,1.02625978606082
"2001-05-30",2001-05-30,-0.0123456790123457,2886000,-0.0286209887250648,14,0.0105357142857143,13.8525,14.175,1553,-1.73684210526319,0.851357375930069
"2001-05-31",2001-05-31,0.0305357142857143,3812400,0,14.4275,0.0296309131866228,14,14.4275,1553,2.81242565839131,1.19398521673045
"2001-06-01",2001-06-01,0.0230462658118177,3701200,0,14.76,0.051490514905149,0,14.76,0,1.73772959951821,1.35094889111877
"2001-06-04",2001-06-04,0.0308265582655827,4033200,0,15.215,0.0798554058494906,0,15.215,0,1.55087603991906,1.55462403413267
"2001-06-05",2001-06-05,-0.03089056851791,5207200,-0.0308905685179098,14.745,0.0505256018989487,14,15.215,1557,0,1.12220943402264
"2001-06-06",2001-06-06,-0.027636486944727,4416800,-0.0576733486690765,14.3375,0.023539668700959,14,15.215,0,-1.86702127659575,0.736121209585184
"2001-06-07",2001-06-07,0.0123801220575414,2349200,-0.0460072297075254,14.515,0.0354805373751292,14,15.215,0,1.50726579145456,0.90563205284094
"2001-06-08",2001-06-08,0.0134343782294179,1287600,-0.033190930003286,14.71,0.0482664853840925,14,15.215,0,1.36036511718466,1.08946993449174
"2001-06-11",2001-06-11,-0.0135961930659416,3774800,-0.0463358527768648,14.51,0.0351481736733287,14,15.215,0,-1.3960396039604,0.900885813012047
"2001-06-12",2001-06-12,-0.0277394900068918,2868400,-0.072790009858692,14.1075,0.00762006025163919,14,15.215,0,-1.57092198581561,0.513264133570615
"2001-06-13",2001-06-13,0.00567074251284778,2576400,-0.0675320407492604,14.1875,0.013215859030837,14,15.215,0,1.73435098862821,0.591200013221767
"2001-06-14",2001-06-14,-0.00370044052863438,1965600,-0.070982582977325,14.135,0.00955076052352311,14,15.215,0,-1.05109489051095,0.540105893125993
"2001-06-15",2001-06-15,0.0470463388751327,2517600,-0.0272757147551757,14.8,0.0540540540540541,14,15.215,0,5.6596596596597,1.17350220497892
"2001-06-18",2001-06-18,-0.0020270270270271,2494000,-0.0292474531712125,14.77,0.0521327014218009,14,15.215,0,-1.07228915662651,1.14554772147385
"2001-06-19",2001-06-19,-0.00761679079214617,1730800,-0.0366414722313505,14.6575,0.0448575814429474,14,15.215,0,-1.25280898876405,1.04021542890414
"2001-06-20",2001-06-20,0.0354767184035476,2720800,-0.00246467302004583,15.1775,0.077581946960962,14,15.215,0,1.72951693928562,1.52060170363998
"2001-06-21",2001-06-21,0.0166364684565969,2666800,0,15.43,0.0857096565132858,14.1075,15.43,1557,1.10476289743558,1.59666069641096
"2001-06-22",2001-06-22,-0.0434219053791316,2342000,-0.0434219053791315,14.76,0.0442073170731707,14.1075,15.43,1570,0,0.986859031992501
"2001-06-25",2001-06-25,-0.0345528455284553,4085600,-0.0764744005184704,14.25,0.01,14.1075,15.43,0,-1.76119402985075,0.503897475808421
"2001-06-26",2001-06-26,0.00210526315789469,4457600,-0.0745301360985094,14.28,0.0120798319327731,14.1075,15.43,0,1.20798319327731,0.532792647721935
"2001-06-27",2001-06-27,-0.00210084033613441,3760000,-0.0764744005184707,14.25,0.01,14.1075,15.43,0,-1.02608695652174,0.50389747580842
"2001-06-28",2001-06-28,0.00964912280701749,2370400,-0.0675631885936488,14.3875,0.0194613379669852,14.1075,15.43,0,1.94613379669852,0.635822246260967
"2001-06-29",2001-06-29,-0.0382276281494352,6307600,-0.103208036292936,13.8375,0,13.8375,14.76,1575,-1.52757793764988,0.240130252642797
"2001-07-02",2001-07-02,0.00632339656729903,4537200,-0.0975372650680492,13.925,0.0062836624775584,13.8375,13.925,1575,-0.945054945054944,0.325969503665245
"2001-07-03",2001-07-03,0.0123877917414721,1681200,-0.0863577446532728,14.0975,0.0184429863450967,0,14.0975,0,2.93506954120536,0.493554933706456
"2001-07-05",2001-07-05,-0.0133002305373293,1904400,-0.0985093972780299,13.91,0.00521207764198417,13.8375,14.0975,1578,-1.140712945591,0.311294518228138
"2001-07-06",2001-07-06,-0.0115025161754134,2834800,-0.108878807517823,13.75,0,13.75,13.91,1579,-1.10526315789474,0.199411071226085
"2001-07-09",2001-07-09,0.0043636363636364,3058800,-0.1049902786779,13.81,0.00434467776973213,13.75,13.81,1579,-0.964285714285715,0.258529914199069
"2001-07-10",2001-07-10,-0.00434467776973211,2764800,-0.108878807517823,13.75,0,0,13.81,1581,-1.03703703703704,0.199411071226085
"2001-07-11",2001-07-11,-0.00454545454545455,2474000,-0.112929358392742,13.6875,0,13.6875,13.75,1582,-1.03720238095238,0.17032594164272
"2001-07-12",2001-07-12,-0.00219178082191776,2339600,-0.114873622812703,13.6575,0,13.6575,13.6875,1583,-1.01721664275466,0.156365079442705
"2001-07-13",2001-07-13,0.0205015559216547,3444800,-0.0967271548930654,13.9375,0.0200896860986547,13.6575,13.9375,1583,-0.842031029619181,0.430921190138087
"2001-07-16",2001-07-16,0.00699551569506727,1362000,-0.0904082955281919,14.035,0.0268970431065194,0,14.035,0,1.33884835106112,0.525174469736265
"2001-07-17",2001-07-17,0.0247595297470609,2363600,-0.0678872326636424,14.3825,0.0504084825308534,0,14.3825,0,1.8741272909153,0.855712546028298
"2001-07-18",2001-07-18,0.0107769859203893,2328800,-0.0578418664938435,14.5375,0.0605331040412725,0,14.5375,0,1.20085154327394,1.00054388465104
"2001-07-19",2001-07-19,-0.0163370593293206,2367600,-0.0732339598185355,14.3,0.04493006993007,13.6575,14.5375,1588,-1.26610644257703,0.777982231739087
"2001-07-20",2001-07-20,0.0115384615384615,1523600,-0.0625405055087493,14.465,0.0558244037331489,13.6575,14.5375,0,1.24247311032534,0.932994138531511
"2001-07-23",2001-07-23,-0.0217767023850674,1413200,-0.082955281918341,14.15,0.0348056537102474,13.6575,14.5375,0,-1.32642487046632,0.635479177579698
"2001-07-24",2001-07-24,-0.0229681978798587,3646400,-0.10401814646792,13.825,0.0121157323688968,13.6575,14.5375,0,-1.25390625,0.321310688757454
"2001-07-25",2001-07-25,0.000542495479204361,6814400,-0.103532080362929,13.8325,0.0126513645400325,13.6575,14.5375,0,1.04420964039373,0.32864703081903
"2001-07-26",2001-07-26,0.0392192300741009,2962400,-0.0683732987686327,14.375,0.0499130434782609,13.6575,14.5375,0,3.94526956521741,0.848664812133187
"2001-07-27",2001-07-27,0.0193043478260869,3768000,-0.0503888528839923,14.6525,0.0564750042654838,13.825,14.6525,1588,1.13146785549314,1.02492118834063
"2001-07-30",2001-07-30,0.0146732639481317,3011600,-0.0364549578742711,14.8675,0.0701193879266857,0,14.8675,0,1.24160040071995,1.22294803298457
"2001-07-31",2001-07-31,-0.0223642172523961,4086400,-0.05800388852884,14.535,0.0488476092191263,13.825,14.8675,1596,-1.5911111111111,0.915472353969919
"2001-08-01",2001-08-01,-0.0163398692810458,2389200,-0.0733959818535321,14.2975,0.033047735618115,13.825,14.8675,0,-1.26536312849162,0.691497287859368
"2001-08-02",2001-08-02,-0.015562161216996,3212000,-0.0878159429682438,14.075,0.0177619893428064,13.825,14.8675,0,-1.19646799116998,0.478194363026569
"2001-08-03",2001-08-03,0.0088809946714032,2605600,-0.0797148412184058,14.2,0.0264084507042254,13.825,14.8675,0,1.48679577464789,0.598450856115609
"2001-08-06",2001-08-06,0.00387323943661982,2010000,-0.0761503564484769,14.255,0.0301648544370398,13.825,14.8675,0,1.1422424880159,0.651018765356328
"2001-08-07",2001-08-07,-0.0178884601894073,3202400,-0.0926766040181464,14,0.0125000000000001,13.825,14.8675,0,-1.21702127659574,0.405508299453814
"2001-08-08",2001-08-08,-0.00964285714285713,2318800,-0.101425793907971,13.865,0.00288496213487199,13.825,14.8675,0,-1.0944055944056,0.27364328641113
"2001-08-09",2001-08-09,0.0106382978723404,3752400,-0.0918664938431628,14.0125,0.0133809099018734,13.825,14.8675,0,4.63815789473683,0.417650731330919
"2001-08-10",2001-08-10,0.024977698483497,3168800,-0.0691834089436163,14.3625,0.0374238468233248,13.825,14.8675,0,2.79680881926313,0.753168650138953
"2001-08-13",2001-08-13,0.00417754569190592,2246400,-0.0652948801036941,14.4225,0.0414283237996187,13.825,14.8675,0,1.10700334990143,0.809844668798142
"2001-08-14",2001-08-14,-0.00173340266944001,2341600,-0.0669151004536616,14.3975,0.0397638478902589,13.825,14.8675,0,-1.02481389578164,0.786258786459004
"2001-08-15",2001-08-15,-0.0102448341725995,4016000,-0.0764744005184704,14.25,0.0298245614035089,13.825,14.8675,0,-1.14285714285714,0.646248468342485
"2001-08-16",2001-08-16,0.0026315789473684,3311600,-0.0740440699935192,14.2875,0.0323709536307962,13.825,14.8675,0,1.08537903350316,0.681984009166234
"2001-08-17",2001-08-17,0.0323709536307962,7626800,-0.0440699935191188,14.75,0.0627118644067797,13.825,14.8675,0,1.93728813559322,1.11507799419896
"2001-08-20",2001-08-20,-0.00254237288135591,3220400,-0.0465003240440701,14.7125,0.0603228547153781,13.825,14.8675,0,-1.05514705882353,1.08047254446448
"2001-08-21",2001-08-21,0.0178419711129991,4236400,-0.0294880103694103,14.975,0.0741235392320534,13.865,14.975,1596,1.22878036163559,1.30172641163505
"2001-08-22",2001-08-22,0.0250417362270451,6638800,-0.00518470511989644,15.35,0.096742671009772,0,15.35,0,1.30515450303724,1.63865469705787
"2001-08-23",2001-08-23,-0.006514657980456,3945600,-0.0116655865197669,15.25,0.0908196721311475,13.865,15.35,1613,-2.24999999999998,1.54958817836027
"2001-08-24",2001-08-24,0.0195081967213114,5396800,0,15.5475,0.0191349091493809,15.25,15.5475,1613,0,1.11861827357687
"2001-08-27",2001-08-27,0.0451841132014794,14416000,0,16.25,0.0615384615384615,0,16.25,0,3.21603102779574,1.42309854159871
"2001-08-28",2001-08-28,-0.00615384615384624,10018800,-0.00615384615384629,16.15,0.0557275541795664,15.25,16.25,1616,0,1.33718518879875
"2001-08-29",2001-08-29,-0.0170278637770897,32382400,-0.0230769230769231,15.875,0.0393700787401575,15.25,16.25,0,-3.74999999999992,1.09821295811711
"2001-08-30",2001-08-30,-0.0105511811023622,7554000,-0.0333846153846153,15.7075,0.029126213592233,15.25,16.25,0,-1.44666666666666,0.950641743683579
"2001-08-31",2001-08-31,0.0256247652395353,4514000,-0.00861532307692292,16.110001,0.0533830506900652,15.25,16.25,0,1.83281807369224,1.30267566962681
"2001-09-04",2001-09-04,0.0139663554334975,5771600,0,16.334999,0.038414388638775,15.7075,16.334999,1616,0,1.25705528537223
"2001-09-05",2001-09-05,0.00198965423872997,7322400,0,16.3675,0.0403238124331755,0,16.3675,0,1.04970595295309,1.27076597317857
"2001-09-06",2001-09-06,0.0189399725064914,7028400,0,16.6775,0.0581621945735271,0,16.6775,0,1.44237836315486,1.39885513243894
"2001-09-07",2001-09-07,-0.0271323639634236,6562800,-0.0271323639634236,16.225,0.0318952234206472,15.7075,16.6775,1623,0,1.01541924199248
"2001-09-10",2001-09-10,-0.000308228043143299,4846400,-0.0274322290511166,16.219999,0.0315967343771107,15.7075,16.6775,0,-1.01105193370166,1.01112273813882
"2001-09-17",2001-09-17,-0.0132552412611123,8630400,-0.0403238494978263,16.004999,0.0185878799492585,15.7075,16.6775,0,-1.46994432799054,0.825143425383634
"2001-09-18",2001-09-18,0.0153077797755563,4497600,-0.0256333383300854,16.25,0.0333846153846155,15.7075,16.6775,0,1.7960421239942,1.03687768449843
"2001-09-19",2001-09-19,-0.00769230769230769,5935600,-0.033128466496777,16.125,0.0258914728682171,15.7075,16.6775,0,-1.29239766081871,0.929253855416922
"2001-09-20",2001-09-20,0.0187596899224805,5428400,-0.0149902563333835,16.4275,0.043828945366002,15.7075,16.6775,0,1.69279459647133,1.18829662204548
"2001-09-21",2001-09-21,-0.0106528077918125,10788000,-0.0254833758057263,16.252501,0.0335333620345569,15.7075,16.6775,0,-1.69999599999999,1.03902257671446
"2001-09-24",2001-09-24,0.0181510525672327,4847600,-0.00779487333233397,16.547501,0.0507630124935482,15.7075,16.6775,0,1.51380623395995,1.28975365853811
"2001-09-25",2001-09-25,0.0302160428937276,4186800,0,17.047501,0.0611527754126543,16.004999,17.047501,1623,1.20467191383542,1.42032910818237
"2001-09-26",2001-09-26,-0.000733303960504259,5110400,-0.000733303960504306,17.035,0.060463809803346,16.004999,17.047501,1632,0,1.41011644920884
"2001-09-27",2001-09-27,0.0155561491047842,4814800,0,17.299999,0.0153178621571018,17.035,17.299999,1632,0,1.09120982721377
"2001-09-28",2001-09-28,0.0252890188028335,6139600,0,17.737499,0.0396053017395519,0,17.737499,0,2.58556326812157,1.26560668070789
"2001-10-01",2001-10-01,-0.00422827367037474,5285200,-0.0042282736703747,17.6625,0.0355272469922152,17.035,17.737499,1635,0,1.20596278390189
"2001-10-02",2001-10-02,-0.00920028308563348,4889200,-0.0133896554412772,17.5,0.0265714285714286,17.035,17.737499,0,-3.16669555594084,1.07587156136575
"2001-10-03",2001-10-03,-0.0257143428571429,7585600,-0.0387596921076641,17.049999,0.000879706796463764,17.035,17.737499,0,-2.89474903052224,0.709220726236831
"2001-10-04",2001-10-04,0.0158358367059142,4665600,-0.0235376475567384,17.32,0.0164549653579676,17.035,17.737499,0,18.7050565303271,0.930361894315878
"2001-10-05",2001-10-05,0.00389728637413395,3032400,-0.0197320941357064,17.387501,0.0202732411057805,17.035,17.737499,0,1.23204398579691,0.985105080155194
"2001-10-08",2001-10-08,-0.00790803692836597,2295200,-0.0274840889349732,17.25,0.0124637681159421,17.035,17.737499,0,-1.39286224492712,0.87336538816514
"2001-10-09",2001-10-09,0.00405797101449277,1888000,-0.0235376475567383,17.32,0.0164549653579676,17.035,17.737499,0,1.32022396476717,0.930361894315879
"2001-10-10",2001-10-10,0.00303112009237881,1887200,-0.0205778729007962,17.372499,0.0194271992762814,17.035,17.737499,0,1.18062839110595,0.972956900131062
"2001-10-11",2001-10-11,-0.0201467848695804,3175200,-0.0403100797919705,17.022499,0,17.022499,17.6625,1643,-1.95890410958904,0.691771343410738
"2001-10-12",2001-10-12,-0.0157144964437947,5443200,-0.0553911236302252,16.754999,0,16.754999,17.022499,1644,-1.37412587412587,0.583481353275304
"2001-10-15",2001-10-15,0.0207401981939837,3565600,-0.03579974831852,17.102501,0.0203187826154783,16.754999,17.102501,1644,-0.646308396946566,0.870057710627667
"2001-10-16",2001-10-16,0.0225112104948861,3760800,-0.014094433493696,17.487499,0.041887064582534,0,17.487499,0,2.06149479401515,1.18078536449408
"2001-10-17",2001-10-17,-0.00428872075989816,3619200,-0.0183227071640707,17.4125,0.0377602871500359,16.754999,17.487499,1647,-1.29999599999999,1.12079161265469
"2001-10-18",2001-10-18,0.00430719310839904,3370400,-0.0140944334936959,17.487499,0.00428872075989817,17.4125,17.487499,1647,-0.769233136101956,0.910809073374627
"2001-10-19",2001-10-19,0.0120086354257977,2770000,-0.00225505298125706,17.6975,0.0161039694872157,0,17.6975,0,3.75495873683277,1.08066200892096
"2001-10-22",2001-10-22,0.00720446390733147,2884000,0,17.825001,0.0231417097816712,0,17.825001,0,1.43701897846009,1.1473892529334
"2001-10-23",2001-10-23,-0.0245441781461892,8497200,-0.0245441781461891,17.387501,0,0,17.825001,1651,0,0.804978980230092
"2001-10-24",2001-10-24,-0.02444290297956,5926800,-0.0483871501606087,16.9625,0,16.9625,17.387501,1652,-1.97143085714286,0.633773642460865
"2001-10-25",2001-10-25,0.0138540899042006,4952800,-0.0352034201849413,17.1975,0.0136647768571015,16.9625,17.1975,1652,-0.727536547783711,0.826560333571508
"2001-10-26",2001-10-26,-0.0311091728448903,6526000,-0.0652174437465669,16.6625,0,0,17.1975,1654,-1.85258828272784,0.512923100154452
"2001-10-29",2001-10-29,-0.00945242310577644,6493600,-0.0740534039801737,16.504999,0,16.504999,16.6625,1655,-1.13548461463689,0.449476162608443
"2001-10-30",2001-10-30,-0.0457436562098551,6765600,-0.11640958673719,15.75,0,15.75,16.504999,1656,-1.57196807277565,0.145336033972443
"2001-10-31",2001-10-31,0.00888888888888893,6598000,-0.10855544973041,15.89,0.00881057268722474,15.75,15.89,1656,-0.932530152997518,0.2649975950506
"2001-11-01",2001-11-01,-0.00881057268722471,10893200,-0.11640958673719,15.75,0,0,15.89,1658,-1.07235138379773,0.145336033972443
"2001-11-02",2001-11-02,-0.0111111111111112,4830400,-0.126227257995666,15.575,0,15.575,15.75,1659,-1.08433730875311,0.0748398842936999
"2001-11-05",2001-11-05,0.0109149277688603,3837600,-0.11669009163029,15.745,0.0107970784375993,15.575,15.745,1659,-0.924444478024676,0.220850677229672
"2001-11-06",2001-11-06,0.0146078120038108,4261200,-0.103786866547722,15.975,0.025039123630673,0,15.975,0,2.31906471508791,0.415768289160248
"2001-11-07",2001-11-07,-0.000782472613458485,6559600,-0.10448812878047,15.9625,0.024275646045419,15.575,15.975,1662,-1.00675675310446,0.405250671007048
"2001-11-08",2001-11-08,-0.0837901331245106,19134400,-0.179523187684534,14.625,0,14.625,15.9625,1663,-1.71812041980112,-0.30785349967661
"2001-11-09",2001-11-09,-0.0427350427350427,29179200,-0.214586299321947,14,0,14,14.625,1664,-1.19531243896486,-0.559625462814972
"2001-11-12",2001-11-12,0.0141071428571428,6233200,-0.203506356044524,14.1975,0.0139108998063039,14,14.1975,1664,-0.948366026570973,-0.38017779460064
"2001-11-13",2001-11-13,0.00369783412572638,7574000,-0.200561054666982,14.25,0.0175438596491229,0,14.25,0,1.26115922718189,-0.332942347883465
"2001-11-14",2001-11-14,-0.0333333333333333,6854400,-0.227209019511416,13.775,0,0,14.25,1667,-1.13286709570151,-0.650263369544782
"2001-11-15",2001-11-15,0.00617059891107071,10123600,-0.222440436328727,13.86,0.0061327561327561,13.775,13.86,1667,-0.979012350861148,-0.57198590151316
"2001-11-16",2001-11-16,0.0326479076479077,8314800,-0.19705474350324,14.3125,0.0375545851528384,0,14.3125,0,6.12360647315697,-0.164077400864768
"2001-11-19",2001-11-19,0.00646288209606982,4846000,-0.191865402980903,14.405,0.04373481430059,0,14.405,0,1.16456656684129,-0.0824377875447034
"2001-11-20",2001-11-20,0.0109337035751476,4457600,-0.183029498848275,14.5625,0.0540772532188841,0,14.5625,0,1.23648068669528,0.0552730103332429
"2001-11-21",2001-11-21,0.0022317596566524,3268400,-0.18120621704313,14.595,0.0561836245289483,0,14.595,0,1.03895115200357,0.0834900291050004
"2001-11-23",2001-11-23,-0.00976361767728675,1160800,-0.18920060649646,14.4525,0.0468777028195814,13.775,14.595,1673,-1.04411763340011,-0.0407354917038578
"2001-11-26",2001-11-26,-0.0198927521190106,4393200,-0.20532963784967,14.165,0.0275326509001058,13.775,14.595,0,-1.08524830682037,-0.295458451789575
"2001-11-27",2001-11-27,-0.00494175785386506,4423600,-0.20925670635306,14.095,0.0227030862007804,13.775,14.595,0,-1.01912567783451,-0.358335778671705
"2001-11-28",2001-11-28,0.0111741752394465,5429600,-0.200420802220432,14.2525,0.0335028942290826,13.775,14.595,0,1.47569779424662,-0.217340825072032
"2001-11-29",2001-11-29,0.0198210840203474,3366400,-0.184572275760321,14.535,0.0522875816993464,13.775,14.595,0,1.56068849878521,0.0313442417643411
"2001-11-30",2001-11-30,0.0233918128654971,4930800,-0.165497943029568,14.875,0.0524369747899159,14.095,14.875,1673,1.00285714285714,0.169380912294847
"2001-12-03",2001-12-03,0.0302521008403361,7000800,-0.140252502650631,15.325,0.0802610114192495,0,15.325,0,1.53061864725812,0.550448244460586
"2001-12-04",2001-12-04,0.00114192495921697,4490000,-0.139270735524783,15.3425,0.0813100863614143,0,15.3425,0,1.01307079145421,0.565030780647761
"2001-12-05",2001-12-05,-0.0138504155124653,5172000,-0.151192193481504,15.13,0.0684071381361533,14.095,15.3425,1681,-1.08559915987949,0.386778218729879
"2001-12-06",2001-12-06,-0.0335426305353602,5371600,-0.179663440131083,14.6225,0.0360745426568644,14.095,15.3425,0,-1.18831161843725,-0.0498260067435242
"2001-12-07",2001-12-07,-0.000341938792956114,5198800,-0.179943945024183,14.6175,0.0357448264067042,14.095,15.3425,0,-1.00156127976229,-0.0542077221136753
"2001-12-10",2001-12-10,-0.0165897041217718,4650000,-0.193548432339499,14.375,0.0194782608695652,14.095,15.3425,0,-1.07560402942977,-0.268697916122804
"2001-12-11",2001-12-11,0.00191304347826086,4983200,-0.192005655427453,14.4025,0.0213504599895851,14.095,15.3425,0,1.09611736553674,-0.244176555082322
"2001-12-12",2001-12-12,0.0015622287797258,4089200,-0.190743383408506,14.425,0.0228769497400346,14.095,15.3425,0,1.07149680855561,-0.224151748594326
"2001-12-13",2001-12-13,0.00554592720970538,3332800,-0.186255305118917,14.505,0.0282661151327128,14.095,15.3425,0,1.23557185087692,-0.153227836934789
"2001-12-14",2001-12-14,0.0248190279214064,4259200,-0.166058952815767,14.865,0.05179952909519,14.095,15.3425,0,1.83256626713593,0.160775358621045
"2001-12-17",2001-12-17,-0.00958627648839556,3161200,-0.174053342269097,14.7225,0.0426218373238241,14.095,15.3425,0,-1.04814187562774,0.0374705975997801
"2001-12-18",2001-12-18,0.021395822720326,4786800,-0.156381534003841,15.0375,0.0626766417290108,14.095,15.3425,0,1.47052885714002,0.30836792790012
"2001-12-19",2001-12-19,0.0259351620947631,3698400,-0.134502152342095,15.4275,0.0682223302544158,14.375,15.4275,1681,1.08848094557112,0.505294653389557
"2001-12-20",2001-12-20,-0.000324096580781123,6286800,-0.134782657235195,15.4225,0.0679202463932566,14.375,15.4275,1692,-1.00208550486527,0.501111353405265
"2001-12-21",2001-12-21,0.0147511752309937,7635600,-0.122019684599176,15.65,0.0145367412140576,15.4225,15.65,1692,-0.905307011318622,0.209434124986958
"2001-12-24",2001-12-24,0.00974440894568689,2212400,-0.113464285359647,15.8025,0.0240468280335391,0,15.8025,0,1.65421036802147,0.339154012290757
"2001-12-26",2001-12-26,0.0052206929283341,1990400,-0.108835954623509,15.885,0.0291155177840731,0,15.885,0,1.2107841310074,0.408783824663638
"2001-12-27",2001-12-27,-0.00881334592382755,2645600,-0.11669009163029,15.745,0.0204826929183868,15.4225,15.885,1696,-1.0721649112552,0.290398588357652
"2001-12-28",2001-12-28,0.0154017148301049,1820000,-0.103085604314973,15.9875,0.0151681000781861,15.745,15.9875,1696,-0.883413517589654,0.349924480634215
"2001-12-31",2001-12-31,-0.00625488663017992,2054400,-0.108695702176959,15.8875,0.00896931549960667,15.745,15.9875,1698,-1.05442173909021,0.265130365802748
"2002-01-02",2002-01-02,-0.0110149488591659,3336800,-0.118513373435435,15.7125,0,15.7125,15.8875,1699,-1.09032253402708,0.13022971618414
"2002-01-03",2002-01-03,-0.0182975338106603,4821200,-0.134642404788645,15.425,0,15.425,15.7125,1700,-1.13609461013273,0.0144146131404937
"2002-01-04",2002-01-04,-0.0251215559157213,7660800,-0.156381534003841,15.0375,0,15.0375,15.425,1701,-1.16145826605906,-0.141684004005291
"2002-01-07",2002-01-07,-0.0349127182044888,8615600,-0.185834547779268,14.5125,0,14.5125,15.0375,1702,-1.1883407396087,-0.353172453041515
"2002-01-08",2002-01-08,0.00637381567614134,6818800,-0.180645207256931,14.605,0.0063334474495037,14.5125,14.605,1702,-0.972075480128158,-0.270432650068584
"2002-01-09",2002-01-09,-0.00119821978774393,4640400,-0.181626974382779,14.5875,0.00514138817480725,14.5125,14.605,1704,-1.00543478092088,-0.286041890516114
"2002-01-10",2002-01-10,0.0118251928020565,4692400,-0.171949555570853,14.76,0.0116869918699186,14.5875,14.76,1704,2.27311991869915,-0.169551880534331
"2002-01-11",2002-01-11,0.00406504065040654,3353200,-0.168583496853661,14.82,0.0156882591093117,0,14.82,0,1.34236930117938,-0.116650525447797
"2002-01-14",2002-01-14,0.0107962213225371,3805600,-0.159607340274483,14.98,0.0262016021361816,0,14.98,0,1.67014083293855,0.023294543522158
"2002-01-15",2002-01-15,-0.00700934579439255,3304000,-0.165497943029568,14.875,0.0193277310924369,14.5875,14.98,1708,-1.03690684115753,-0.068361230215006
"2002-01-16",2002-01-16,-0.0210084033613445,4652000,-0.183029498848275,14.5625,0,14.5625,14.875,1709,-1.10593216748062,-0.333030695990446
"2002-01-17",2002-01-17,-0.0187124463519314,6875600,-0.198317015522187,14.29,0,14.29,14.5625,1710,-1.08352487861306,-0.442803271918771
"2002-01-18",2002-01-18,-0.00629811056682994,4511600,-0.203366103597975,14.2,0,14.2,14.29,1711,-1.02545968162385,-0.479058434610696
"2002-01-22",2002-01-22,0.0536971830985916,7400800,-0.16058910740033,14.9625,0.0509607351712615,14.2,14.9625,1711,-0.789655230439936,0.194028794239339
