"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1980-04-22",1980-04-22,0.05154708555684,54400,-0.0892851938772539,0.53125,0.0588235294117647,0.5,0.53125,22,-0.6666624,1.10600242734729
"1980-04-23",1980-04-23,0.0588235294117647,38400,-0.035713734693563,0.5625,0.111111111111111,0,0.5625,0,1.88888888888889,1.56609640537851
"1980-04-24",1980-04-24,-0.0462968888888889,20800,-0.0803571887755368,0.536458,0.0679605859172573,0.5,0.5625,27,-2.250036000576,1.18451840471595
"1980-04-25",1980-04-25,-0.00970812253708583,14400,-0.089285193877254,0.53125,0.0588235294117647,0.5,0.5625,0,-1.111104,1.10600242734729
"1980-04-28",1980-04-28,-0.00980329411764704,14400,-0.0982131989789711,0.526042,0.0495055527885606,0.5,0.5625,0,-1.09999423996313,1.02670011887296
"1980-04-29",1980-04-29,0,9600,-0.0982131989789711,0.526042,0.0495055527885606,0.5,0.5625,0,-1,1.02670011887296
"1980-04-30",1980-04-30,0.0495036517996661,52800,-0.0535714591836913,0.552083,0.0943390758273666,0.5,0.5625,0,1.90562614723829,1.41558546366092
"1980-05-01",1980-05-01,0.00943517550803053,6400,-0.0446417397952801,0.557292,0.102804274958191,0.5,0.5625,0,1.0897316308919,1.49118880554162
"1980-05-02",1980-05-02,-0.0186921757355211,4800,-0.0624994642854084,0.546875,0.0857142857142857,0.5,0.5625,0,-1.40002304058984,1.33929594404524
"1980-05-05",1980-05-05,0,48000,-0.0624994642854084,0.546875,0.0857142857142857,0.5,0.5625,0,-1,1.33929594404524
"1980-05-06",1980-05-06,0,11200,-0.0624994642854084,0.546875,0.0857142857142857,0.5,0.5625,0,-1,1.33929594404524
"1980-05-07",1980-05-07,0.00952319999999998,38400,-0.0535714591836911,0.552083,0.0943390758273666,0.5,0.5625,0,1.10062255131928,1.41558546366092
"1980-05-08",1980-05-08,-0.0283019038803948,54400,-0.0803571887755365,0.536458,0.0679605859172573,0.5,0.5625,0,-1.5,1.18451840471595
"1980-05-09",1980-05-09,0,0,-0.0803571887755365,0.536458,0.0679605859172573,0.5,0.5625,0,-1,1.18451840471595
"1980-05-12",1980-05-12,0,1600,-0.0803571887755365,0.536458,0.0679605859172573,0.5,0.5625,0,-1,1.18451840471595
"1980-05-13",1980-05-13,0.0291262316900857,35200,-0.0535714591836911,0.552083,0.0943390758273666,0.5,0.5625,0,1.38814394481862,1.41558546366092
"1980-05-14",1980-05-14,-0.00943336418618213,33600,-0.0624994642854082,0.546875,0.0857142857142857,0.5,0.5625,0,-1.166656,1.33929594404524
"1980-05-15",1980-05-15,0,1600,-0.0624994642854082,0.546875,0.0857142857142857,0.5,0.5625,0,-1,1.33929594404524
"1980-05-16",1980-05-16,0.00952319999999998,24000,-0.053571459183691,0.552083,0.0943390758273666,0.5,0.5625,0,1.10062255131928,1.41558546366092
"1980-05-19",1980-05-19,0.00943517550803053,4800,-0.0446417397952797,0.557292,0.102804274958191,0.5,0.5625,0,1.0897316308919,1.49118880554162
"1980-05-20",1980-05-20,-0.0280373664075565,24000,-0.0714274693871252,0.541667,0.0769236449700647,0.5,0.5625,0,-1.60001536039323,1.26228558966662
"1980-05-21",1980-05-21,-0.0096166094667019,9600,-0.0803571887755363,0.536458,0.0679605859172573,0.5,0.5625,0,-1.12501800028801,1.18451840471595
"1980-05-22",1980-05-22,-0.0291262316900857,64000,-0.107142918367382,0.520833,0.0399993855996068,0.5,0.5625,0,-1.33333333333333,0.946572429039798
"1980-05-23",1980-05-23,0.0300000192000123,25600,-0.0803571887755363,0.536458,0.0679605859172573,0.5,0.5625,0,1.69904074521398,1.18451840471595
"1980-05-27",1980-05-27,-0.0291262316900857,30400,-0.107142918367382,0.520833,0.0399993855996068,0.5,0.5625,0,-1.33333333333333,0.946572429039798
"1980-05-28",1980-05-28,-0.019998732799189,96000,-0.124998928570816,0.510417,0.0204088029983328,0.5,0.5625,0,-1.166656,0.783818717089305
"1980-05-29",1980-05-29,0.0204068438159387,112000,-0.107142918367382,0.520833,0.0399993855996068,0.5,0.5625,0,1.95990845729043,0.946572429039797
"1980-05-30",1980-05-30,0.0400013056008356,24000,-0.0714274693871252,0.541667,0.0769236449700647,0.5,0.5625,0,1.92312066340391,1.26228558966662
"1980-06-02",1980-06-02,0,0,-0.0714274693871252,0.541667,0.0769236449700647,0.5,0.5625,0,-1,1.26228558966662
"1980-06-03",1980-06-03,0,44800,-0.0714274693871252,0.541667,0.0769236449700647,0.5,0.5625,0,-1,1.26228558966662
"1980-06-04",1980-06-04,0.0673070355033627,196800,-0.0089280051017171,0.578125,0.117116540540541,0.510417,0.578125,27,1.52250378392908,1.70861625698969
"1980-06-05",1980-06-05,-0.00900843243243242,38400,-0.0178560102034343,0.572917,0.109090845619872,0.510417,0.578125,56,-2.00000000000001,1.63493057817964
"1980-06-06",1980-06-06,-0.0181823894211553,24000,-0.0357137346935625,0.5625,0.092592,0.510417,0.578125,0,-2.0000960061444,1.48560699767523
"1980-06-09",1980-06-09,0,62400,-0.0357137346935625,0.5625,0.092592,0.510417,0.578125,0,-1,1.48560699767523
"1980-06-10",1980-06-10,0,30400,-0.0357137346935625,0.5625,0.092592,0.510417,0.578125,0,-1,1.48560699767523
"1980-06-11",1980-06-11,-0.0185191111111111,30400,-0.0535714591836909,0.552083,0.0754705361331539,0.510417,0.578125,0,-1.50002400038401,1.33357733837343
"1980-06-12",1980-06-12,-0.0188667283723643,28800,-0.0714274693871252,0.541667,0.057692272189371,0.510417,0.578125,0,-1.333312,1.17870048695019
"1980-06-13",1980-06-13,0.00961476331399179,28800,-0.0624994642854081,0.546875,0.0666660571428571,0.510417,0.578125,0,1.1555457015808,1.25650683897901
"1980-06-16",1980-06-16,-0.00952319999999998,48000,-0.0714274693871252,0.541667,0.057692272189371,0.510417,0.578125,0,-1.1428493060508,1.17870048695019
"1980-06-17",1980-06-17,0.0288461360946855,38400,-0.0446417397952797,0.557292,0.0841120992226696,0.510417,0.578125,0,1.45794395038866,1.40994720897628
"1980-06-18",1980-06-18,0.0841120992226696,115200,0,0.604167,0.10344821878719,0.541667,0.604167,56,1.22988511454614,1.68801347117957
"1980-06-19",1980-06-19,-0.0603458977401944,68800,-0.0603458977401944,0.567708,0.045870412254187,0.541667,0.604167,66,0,1.17548298015445
"1980-06-20",1980-06-20,-0.0183474603141051,44800,-0.0775861640903922,0.557292,0.0280373664075565,0.541667,0.604167,0,-1.2856907759401,1.023044231449
"1980-06-23",1980-06-23,0.037382557079592,40000,-0.0431039762184958,0.578125,0.0630624864864865,0.541667,0.604167,0,2.24923003001773,1.32514307487863
"1980-06-24",1980-06-24,-0.027027027027027,14400,-0.0689660309152932,0.5625,0.0370364444444444,0.541667,0.604167,0,-1.5999923200983,1.09962241417835
"1980-06-25",1980-06-25,0.0185191111111111,40000,-0.0517241093935946,0.572917,0.0545454228099358,0.541667,0.604167,0,1.47274997986795,1.25065986583
"1980-06-26",1980-06-26,0.0545454228099358,116800,0,0.604167,0.0775861640903922,0.557292,0.604167,66,1.42241383590961,1.57560950902146
"1980-06-27",1980-06-27,-0.0172419215216985,33600,-0.0172419215216986,0.59375,0.061402947368421,0.557292,0.604167,72,0,1.43033420053114
"1980-06-30",1980-06-30,0.00877136842105262,43200,-0.00862178834659966,0.598958,0.0695641430617839,0.557292,0.604167,0,1.1329121164884,1.50327070450222
"1980-07-01",1980-07-01,0,38400,-0.00862178834659966,0.598958,0.0695641430617839,0.557292,0.604167,0,-1,1.50327070450222
"1980-07-02",1980-07-02,-0.00869510049118634,9600,-0.0172419215216986,0.59375,0.061402947368421,0.557292,0.604167,0,-1.99980802457284,1.43033420053114
"1980-07-03",1980-07-03,-0.00877136842105262,43200,-0.0258620546967976,0.588542,0.0530973150599278,0.557292,0.604167,0,-1.49995200153595,1.35676993329794
"1980-07-07",1980-07-07,0.0088489861386273,49600,-0.0172419215216986,0.59375,0.061402947368421,0.557292,0.604167,0,1.15642283040337,1.43033420053114
"1980-07-08",1980-07-08,0.00877136842105262,43200,-0.00862178834659943,0.598958,0.0695641430617839,0.557292,0.604167,0,1.1329121164884,1.50327070450222
"1980-07-09",1980-07-09,0.00869677005733293,14400,0,0.604167,0.0258620546967974,0.588542,0.604167,72,0,1.35080158470525
"1980-07-10",1980-07-10,0.0517241093935948,121600,0,0.635417,0.0737704531040246,0,0.635417,0,2.85245909379196,1.55902532658328
"1980-07-11",1980-07-11,0.0409825358780139,124800,0,0.661458,0.110235268150056,0,0.661458,0,1.49430108548489,1.71751194872487
"1980-07-14",1980-07-14,0.0314970867386894,49600,0,0.682292,0.137404513023749,0,0.682292,0,1.24646599341246,1.83559733708441
"1980-07-15",1980-07-15,-0.0381684088337545,115200,-0.0381684088337545,0.65625,0.103174095238095,0.588542,0.682292,83,0,1.52093111806094
"1980-07-16",1980-07-16,0.0158735238095238,496000,-0.022900752170625,0.666667,0.117187441406279,0.588542,0.682292,0,1.13582233152465,1.64819481666452
"1980-07-17",1980-07-17,0.0234374882812559,225600,-2.22044604925031e-16,0.682292,0.0381684088337545,0.65625,0.682292,83,-9.69595248534454e-15,1.40428855551759
"1980-07-18",1980-07-18,0.0152661910149906,163200,0,0.692708,0.0526311230706156,0,0.692708,0,1.37891844797237,1.46714769037144
"1980-07-21",1980-07-21,-0.022556401831652,198400,-0.022556401831652,0.677083,0.0307687536092325,0.65625,0.692708,87,0,1.27409087620616
"1980-07-22",1980-07-22,-0.0230769344378754,120000,-0.0451128036633042,0.661458,0.00787351577877959,0.65625,0.692708,0,-2.00000000000001,1.07654491767736
"1980-07-23",1980-07-23,-0.0708661774443729,299200,-0.11278200915826,0.614583,0,0.614583,0.677083,89,-2.49999999999999,0.748214424105838
"1980-07-24",1980-07-24,0.152542455616247,350400,0,0.708333,0.132353003460237,0.614583,0.708333,89,0,1.81364201696483
"1980-07-25",1980-07-25,0.0808828615919349,580800,0,0.765625,0.197279346938775,0,0.765625,0,1.49055436432196,2.09583066519816
"1980-07-28",1980-07-28,-0.0136058775510204,318400,-0.0136058775510203,0.755208,0.186206978739632,0.614583,0.765625,92,0,1.98857187876564
"1980-07-29",1980-07-29,0.0413793286088071,712000,0,0.786458,0.0397351161791221,0.755208,0.786458,92,0,1.41109791831673
"1980-07-30",1980-07-30,0.0331130206571743,801600,0,0.8125,0.0705132307692308,0,0.8125,0,1.77458222221785,1.54486849719161
"1980-07-31",1980-07-31,-0.0320516923076923,321600,-0.0320516923076924,0.786458,0.0397351161791221,0.755208,0.8125,95,0,1.27179200270039
"1980-08-01",1980-08-01,0.00662336704566553,198400,-0.0256406153846156,0.791667,0.0460534542932824,0.755208,0.8125,0,1.15901144181076,1.32711771842234
"1980-08-04",1980-08-04,0.0131570470917696,107200,-0.0128209230769231,0.802083,0.0584415827289695,0.755208,0.8125,0,1.26899455482309,1.43667819078798
"1980-08-05",1980-08-05,0.0844164506665769,729600,0,0.869792,0.0958091129833339,0.786458,0.869792,95,1.63939969640558,1.65481171015303
"1980-08-06",1980-08-06,0.053892194915566,729600,0,0.916667,0.142046130165044,0,0.916667,0,1.48259519102064,1.85577114630488
"1980-08-07",1980-08-07,-0.0397734400823854,187200,-0.0397734400823856,0.880208,0.106508916074382,0.786458,0.916667,100,0,1.52844928340519
"1980-08-08",1980-08-08,-0.0236682693181612,259200,-0.0625003409089671,0.859375,0.0848488727272727,0.786458,0.916667,0,-1.57140897995008,1.33553079909654
"1980-08-11",1980-08-11,0.0424238545454545,177600,-0.0227279917352758,0.895833,0.122093068685793,0.786458,0.916667,0,1.43894744575138,1.6702669569959
"1980-08-12",1980-08-12,-0.0523256008653399,811200,-0.073864336776605,0.848958,0.0736196608077195,0.786458,0.916667,0,-3.24992800230392,1.23733419009098
"1980-08-13",1980-08-13,0.0674850817119339,484800,-0.011363995867638,0.90625,0.132184275862069,0.786458,0.916667,0,1.79550237547697,1.76351746857808
"1980-08-14",1980-08-14,0.0804601379310345,1233600,0,0.979167,0.13297935898575,0.848958,0.979167,100,1.00601495993753,1.81636433905457
"1980-08-15",1980-08-15,0.0425524961523418,1161600,0,1.020833,0.168367401915886,0,1.020833,0,1.26611681090994,1.97017099846362
"1980-08-18",1980-08-18,-0.0306122548937976,652800,-0.0306122548937976,0.989583,0.142105311024947,0.848958,1.020833,107,0,1.72297865870933
"1980-08-19",1980-08-19,0.0052638333520281,624000,-0.0255095593500603,0.994792,0.146597479674143,0.848958,1.020833,0,1.03161154651291,1.76468071078133
"1980-08-20",1980-08-20,0.0157068010197105,222400,-0.0102034319031615,1.010417,0.159794421511119,0.848958,1.020833,0,1.09002161473928,1.88856328541571
"1980-08-21",1980-08-21,0.0670099572750657,830400,0,1.078125,0.0821259130434783,0.989583,1.078125,107,0,1.59534056966272
"1980-08-22",1980-08-22,0.0338161159420291,1014400,0,1.114583,0.112149566250338,0,1.114583,0,1.36558075392069,1.7258320413759
"1980-08-25",1980-08-25,0.00467349672478388,577600,0,1.119792,0.116279630502808,0,1.119792,0,1.03682639523769,1.74378249393614
"1980-08-26",1980-08-26,0.0790691485561606,688000,0,1.208333,0.181034532699181,0,1.208333,0,1.55688947338726,2.02522600882185
"1980-08-27",1980-08-27,-0.047413254458829,604800,-0.0474132544588288,1.151042,0.140272031776425,0.989583,1.208333,114,0,1.64198869889529
"1980-08-28",1980-08-28,-0.0542986268094474,192000,-0.0991374066585949,1.088542,0.0909096755109127,0.989583,1.208333,0,-2.09092178527168,1.20263752570203
"1980-08-29",1980-08-29,0.028708125180287,160000,-0.0732753305587118,1.119792,0.116279630502808,0.989583,1.208333,0,1.27906771033243,1.42530673554003
"1980-09-02",1980-09-02,0.004650863731836,153600,-0.0689652604042096,1.125,0.120370666666667,0.989583,1.208333,0,1.03518274134661,1.46182037097103
"1980-09-03",1980-09-03,-0.0231484444444444,110400,-0.0905172663495905,1.098958,0.0995260965387214,0.989583,1.208333,0,-1.312505250021,1.27755260151304
"1980-09-04",1980-09-04,-0.00473903461278784,422400,-0.0948273365040926,1.09375,0.0952384000000001,0.989583,1.208333,0,-1.047616,1.24018422327088
"1980-09-05",1980-09-05,0.00476160000000009,158400,-0.0905172663495903,1.098958,0.0995260965387214,0.989583,1.208333,0,1.04502066959043,1.27755260151304
"1980-09-08",1980-09-08,0.0236969929697039,270400,-0.0689652604042095,1.125,0.120370666666667,0.989583,1.208333,0,1.20943823633066,1.46182037097103
"1980-09-09",1980-09-09,0,116800,-0.0689652604042095,1.125,0.120370666666667,0.989583,1.208333,0,-1,1.46182037097103
"1980-09-10",1980-09-10,0.0324071111111112,480000,-0.0387931141498241,1.161458,0.14798210525047,0.989583,1.208333,0,1.22938677128262,1.71296452636235
"1980-09-11",1980-09-11,-0.0134529186591336,126400,-0.0517241521997656,1.145833,0.136363676033069,0.989583,1.208333,0,-1.33333333333334,1.60626544842476
"1980-09-12",1980-09-12,-0.00454516495859353,78400,-0.0560342223542679,1.140625,0.132420383561644,0.989583,1.208333,0,-1.08332800000001,1.57039394976936
"1980-09-15",1980-09-15,0.0228313424657533,131200,-0.0344822164088869,1.166667,0.151786242346788,0.989583,1.208333,0,1.14624530049129,1.74823481248048
"1980-09-16",1980-09-16,-0.00892885459175575,390400,-0.0431031843043264,1.15625,0.144144432432432,0.989583,1.208333,0,-1.25001200019201,1.67755208123777
"1980-09-17",1980-09-17,-0.00900929729729721,390400,-0.0517241521997656,1.145833,0.136363676033069,0.989583,1.208333,0,-1.20000768004915,1.60626544842476
"1980-09-18",1980-09-18,-0.0318179001652074,254400,-0.0818962984541508,1.109375,0.107981521126761,0.989583,1.208333,0,-1.58332800000001,1.35177153720911
"1980-09-19",1980-09-19,-0.0046945352112677,78400,-0.0862063686086531,1.104167,0.103774157351198,0.989583,1.208333,0,-1.05262838780089,1.31475230836656
"1980-09-22",1980-09-22,0.00943335564276074,268800,-0.0775862282996487,1.114583,0.112149566250338,0.989583,1.208333,0,1.08070804054612,1.3886198758296
"1980-09-23",1980-09-23,0.0373834878156224,404800,-0.0431031843043261,1.15625,0.144144432432432,0.989583,1.208333,0,1.2852874714707,1.67755208123777
"1980-09-24",1980-09-24,0.0135135135135135,172800,-0.0301721462543846,1.171875,0.15555584,0.989583,1.208333,0,1.07916648166704,1.78335138326945
"1980-09-25",1980-09-25,-0.0133333333333333,78400,-0.043103184304326,1.15625,0.144144432432432,0.989583,1.208333,0,-1.42857534697461,1.67755208123777
"1980-09-26",1980-09-26,-0.0720717837837839,427200,-0.112068444708536,1.072917,0.0776705001412038,0.989583,1.208333,0,-2.6000038400246,1.08889421669665
"1980-09-29",1980-09-29,-0.0388352500706018,342400,-0.146551488703858,1.03125,0.0404043636363637,0.989583,1.208333,0,-1.30769628404325,0.777051547412755
"1980-09-30",1980-09-30,0.0101013333333332,201600,-0.137930520808419,1.041667,0.0500006239998002,0.989583,1.208333,0,1.2375055439507,0.856228885015782
"1980-10-01",1980-10-01,0.0499996640001076,144000,-0.094827336504092,1.09375,0.0952384000000001,0.989583,1.208333,0,1.90474422879964,1.24018422327088
"1980-10-02",1980-10-02,-0.0142857142857143,273600,-0.107758374554034,1.078125,0.0821259130434783,0.989583,1.208333,0,-1.13636403305901,1.12699153871389
"1980-10-03",1980-10-03,0.0144927536231884,40000,-0.0948273365040919,1.09375,0.0952384000000001,0.989583,1.208333,0,1.15966321067968,1.24018422327088
"1980-10-06",1980-10-06,0.0571428571428571,208000,-0.0431031843043257,1.15625,0.144144432432432,0.989583,1.208333,0,1.51351169730311,1.67755208123777
"1980-10-07",1980-10-07,-0.0180177297297298,236800,-0.0603442925087695,1.135417,0.128440916421015,0.989583,1.208333,0,-1.39999615997544,1.5343652255495
"1980-10-08",1980-10-08,0.00917372207743957,225600,-0.0517241521997652,1.145833,0.136363676033069,0.989583,1.208333,0,1.06168407881865,1.60626544842476
"1980-10-09",1980-10-09,0,515200,-0.0517241521997652,1.145833,0.136363676033069,0.989583,1.208333,0,-1,1.60626544842476
"1980-10-10",1980-10-10,0.00909120264471341,217600,-0.0431031843043258,1.15625,0.144144432432432,0.989583,1.208333,0,1.05705886366305,1.67755208123777
"1980-10-13",1980-10-13,-0.0045042162162163,54400,-0.0474132544588282,1.151042,0.140272031776425,0.989583,1.208333,0,-1.09999423996314,1.64198869889529
"1980-10-14",1980-10-14,-0.0361993741323079,160000,-0.0818962984541506,1.109375,0.107981521126761,0.989583,1.208333,0,-1.72728700843065,1.35177153720911
"1980-10-15",1980-10-15,0.0375589859154929,294400,-0.0474132544588283,1.151042,0.140272031776425,0.989583,1.208333,0,1.29903737521681,1.64198869889529
"1980-10-16",1980-10-16,-0.0361993741323079,172800,-0.0818962984541507,1.109375,0.107981521126761,0.989583,1.208333,0,-1.72728700843065,1.35177153720911
"1980-10-17",1980-10-17,0.0140845070422535,57600,-0.068965260404209,1.125,0.120370666666667,0.989583,1.208333,0,1.1147339416099,1.46182037097103
"1980-10-20",1980-10-20,0.00925955555555547,57600,-0.0603442925087697,1.135417,0.128440916421015,0.989583,1.208333,0,1.06704498677154,1.5343652255495
"1980-10-21",1980-10-21,0.0917425051765124,1355200,0,1.239583,0.168067003177682,1.03125,1.239583,114,1.30851606996307,1.96886537875175
"1980-10-22",1980-10-22,0.134454086575889,1392000,0,1.40625,0.266666666666667,0,1.40625,0,1.58666877867005,2.39740800514216
"1980-10-23",1980-10-23,0.0222222222222222,888000,0,1.4375,0.282608695652174,0,1.4375,0,1.05978260869565,2.46669666931903
"1980-10-24",1980-10-24,-0.0144925217391305,203200,-0.0144925217391304,1.416667,0.272058994809648,1.03125,1.4375,155,0,2.3578559344113
"1980-10-27",1980-10-27,-0.0367651678199604,179200,-0.0507248695652174,1.364583,0.244274624555634,1.03125,1.4375,0,-3.50007200115202,2.07962078098194
"1980-10-28",1980-10-28,-0.0114503844764298,139200,-0.0615944347826087,1.348958,0.235521046615239,1.03125,1.4375,0,-1.21428473469836,1.99433293101061
"1980-10-29",1980-10-29,0.0154445134689144,129600,-0.0471012173913045,1.369792,0.247148472176798,1.03125,1.4375,0,1.04936894485083,2.10786079244471
"1980-10-30",1980-10-30,-0.019011645563706,92800,-0.0652173913043479,1.34375,0.232558139534884,1.03125,1.4375,0,-1.38462220121699,1.96570886491118
"1980-10-31",1980-10-31,0,67200,-0.0652173913043479,1.34375,0.232558139534884,1.03125,1.4375,0,-1,1.96570886491118
"1980-11-03",1980-11-03,-0.0387594418604652,78400,-0.101449043478261,1.291667,0.201613109261133,1.03125,1.4375,0,-1.555552,1.67373959331694
"1980-11-05",1980-11-05,0.012096771071801,193600,-0.0905794782608698,1.307292,0.211155579625669,1.03125,1.4375,0,1.04733060463929,1.76245619770201
"1980-11-06",1980-11-06,0.0119521881874899,155200,-0.0797099130434785,1.322917,0.220472637361225,1.03125,1.4375,0,1.04412413705607,1.850193093672
"1980-11-07",1980-11-07,-0.0393705727570209,110400,-0.115942260869565,1.270833,0.18852437731787,1.03125,1.4375,0,-1.45455259506209,1.55386047212579
"1980-11-10",1980-11-10,-0.0163931846277206,140800,-0.130434782608696,1.25,0.175,1.03125,1.4375,0,-1.1249977500045,1.43209093376887
"1980-11-11",1980-11-11,0.0416664000000001,139200,-0.0942031304347829,1.302083,0.207999797247948,1.03125,1.4375,0,1.18857026998827,1.73299081632651
"1980-11-12",1980-11-12,0,120000,-0.0942031304347829,1.302083,0.207999797247948,1.03125,1.4375,0,-1,1.73299081632651
"1980-11-13",1980-11-13,0.0880005345281367,304000,-0.0144925217391308,1.416667,0.272058994809648,1.03125,1.4375,0,1.30797721156111,2.3578559344113
"1980-11-14",1980-11-14,-0.0110294091695508,211200,-0.0253620869565221,1.401042,0.263940695568013,1.03125,1.4375,0,-1.75001200019198,2.27532918921885
"1980-11-17",1980-11-17,0.0185868803362071,92800,-0.00724660869565241,1.427083,0.277372093984723,1.03125,1.4375,0,1.05088794051938,2.41244103024795
"1980-11-18",1980-11-18,-0.0255472176460655,196800,-0.0326086956521742,1.390625,0.258426966292135,1.03125,1.4375,0,-4.49985600460774,2.21986907348976
"1980-11-19",1980-11-19,-0.0561797752808989,758400,-0.0869565217391308,1.3125,0.214285714285714,1.03125,1.4375,0,-2.66666666666666,1.79180708318063
"1980-11-20",1980-11-20,0.015872761904762,48000,-0.0724640000000001,1.333333,0.226562306640577,1.03125,1.4375,0,1.05729076432269,1.90815338755991
"1980-11-21",1980-11-21,0,9600,-0.0724640000000001,1.333333,0.226562306640577,1.03125,1.4375,0,-1,1.90815338755991
"1980-11-24",1980-11-24,-0.039062259765565,131200,-0.108695652173913,1.28125,0.195121951219512,1.03125,1.4375,0,-1.49999520001536,1.61403128975881
"1980-11-25",1980-11-25,0.052845268292683,144000,-0.0615944347826088,1.348958,0.235521046615239,1.03125,1.4375,0,1.2070453639031,1.99433293101061
"1980-11-26",1980-11-26,0.0424713000701281,467200,-0.0217391304347827,1.40625,0.266666666666667,1.03125,1.4375,0,1.13224134530239,2.30292346308278
"1980-11-28",1980-11-28,-0.0629631999999999,116800,-0.0833335652173912,1.317708,0.217391106375616,1.03125,1.4375,0,-3.83334399999998,1.82105043030042
"1980-12-01",1980-12-01,0.0118577105094604,97600,-0.072464,1.333333,0.226562306640577,1.03125,1.4375,0,1.04218755963786,1.90815338755991
"1980-12-02",1980-12-02,0,120000,-0.072464,1.333333,0.226562306640577,1.03125,1.4375,0,-1,1.90815338755991
"1980-12-03",1980-12-03,0.00390675097668759,30400,-0.0688403478260871,1.338542,0.22957217629331,1.03125,1.4375,0,1.01328495325354,1.93698459007336
"1980-12-04",1980-12-04,0,40000,-0.0688403478260871,1.338542,0.22957217629331,1.03125,1.4375,0,-1,1.93698459007336
"1980-12-05",1980-12-05,-0.0311286459446173,136000,-0.0978260869565217,1.296875,0.204819277108434,1.03125,1.4375,0,-1.42105741829867,1.703420940996
"1980-12-08",1980-12-08,-0.036144578313253,81600,-0.130434782608696,1.25,0.175,1.03125,1.4375,0,-1.33333333333333,1.43209093376887
"1980-12-09",1980-12-09,0.00416640000000008,105600,-0.126811826086956,1.255208,0.178423018336403,1.03125,1.4375,0,1.01956010477945,1.46271477632921
