"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1987-06-16",1987-06-16,-0.00546465573770486,218400,-0.0108699111530588,1.895833,0.0054941548121592,1.885417,1.916667,0,-1.99999999999996,1.16247262765565
"1987-06-17",1987-06-17,-0.0109888370969384,139200,-0.0217393005670782,1.875,0,1.875,1.90625,30,-1.99995200153598,1.0622525437203
"1987-06-18",1987-06-18,0.0166666666666667,166400,-0.00543495557652951,1.90625,0.0163934426229508,1.875,1.90625,30,-0.250005999952002,1.26251325581484
"1987-06-19",1987-06-19,0,58400,-0.00543495557652951,1.90625,0.0163934426229508,0,1.90625,0,-1,1.26251325581484
"1987-06-22",1987-06-22,0.00546465573770486,195200,0,1.916667,0.0217393005670781,0,1.916667,0,1.32609733459176,1.32854137423451
"1987-06-23",1987-06-23,0.0108693894140193,360800,0,1.9375,0.032258064516129,0,1.9375,0,1.48385935493162,1.39296454511356
"1987-06-24",1987-06-24,-0.0161290322580645,36800,-0.0161290322580645,1.90625,0.0163934426229508,1.875,1.9375,35,0,1.19701636542114
"1987-06-25",1987-06-25,0,12800,-0.0161290322580645,1.90625,0.0163934426229508,1.875,1.9375,0,-1,1.19701636542114
"1987-06-26",1987-06-26,-0.00546465573770486,132800,-0.0215055483870967,1.895833,0.0109888370969384,1.875,1.9375,0,-1.333344,1.13098635980309
"1987-06-29",1987-06-29,0.0164835193817177,163200,-0.00537651612903223,1.927083,0.0270268587289703,1.875,1.9375,0,2.45948306363556,1.32799654269861
"1987-06-30",1987-06-30,0.00540557931339745,375200,0,1.9375,0.0215055483870967,1.895833,1.9375,35,0,1.32710973676197
"1987-07-01",1987-07-01,0.0161290322580645,268800,0,1.96875,0.0370372063492063,0,1.96875,0,1.72221631750755,1.42223485410222
"1987-07-02",1987-07-02,-0.0211641904761904,34400,-0.0211641904761906,1.927083,0.0162162190211839,1.895833,1.96875,41,0,1.16509263690168
"1987-07-06",1987-07-06,0.0108111586267949,168800,-0.0105818412698413,1.947917,0.0267383055848888,1.895833,1.96875,0,1.64886189252621,1.29434876228919
"1987-07-07",1987-07-07,0,183200,-0.0105818412698413,1.947917,0.0267383055848888,1.895833,1.96875,0,-1,1.29434876228919
"1987-07-08",1987-07-08,-0.0106955275815139,331200,-0.0211641904761906,1.927083,0.0162162190211839,1.895833,1.96875,0,-2.00004800076802,1.16509263690168
"1987-07-09",1987-07-09,0,74400,-0.0211641904761906,1.927083,0.0162162190211839,1.895833,1.96875,0,-1,1.16509263690168
"1987-07-10",1987-07-10,0.0108111586267949,316800,-0.0105818412698413,1.947917,0.0267383055848888,1.895833,1.96875,0,1.64886189252621,1.29434876228919
"1987-07-13",1987-07-13,0.00534725042186099,220800,-0.00529117460317452,1.958333,0.0319148990493445,1.895833,1.96875,0,1.19360215059332,1.35845649313371
"1987-07-14",1987-07-14,0,172800,-0.00529117460317452,1.958333,0.0319148990493445,1.895833,1.96875,0,-1,1.35845649313371
"1987-07-15",1987-07-15,-0.00531880941596766,223200,-0.0105818412698413,1.947917,0.0267383055848888,1.895833,1.96875,0,-1.99990400307194,1.29434876228919
"1987-07-16",1987-07-16,0.0962566680202493,1736000,0,2.135417,0.0975612725758013,1.927083,2.135417,41,3.64874551478454,1.79292025779575
"1987-07-17",1987-07-17,0.0146341440571092,1768800,0,2.166667,0.110577213757352,0,2.166667,0,1.13341299101483,1.87263762829215
"1987-07-20",1987-07-20,0.0288461494082847,1204800,0,2.229167,0.135514297493189,0,2.229167,0,1.22551738182298,2.02536717090005
"1987-07-21",1987-07-21,0,604800,0,2.229167,0.135514297493189,0,2.229167,0,0,2.02536717090005
"1987-07-22",1987-07-22,0,376800,0,2.229167,0.135514297493189,0,2.229167,0,0,2.02536717090005
"1987-07-23",1987-07-23,0,147200,0,2.229167,0.135514297493189,0,2.229167,0,0,2.02536717090005
"1987-07-24",1987-07-24,0.0280373789850648,604800,0,2.291667,0.159091176859465,0,2.291667,0,1.17398075186466,2.16976601239563
"1987-07-27",1987-07-27,-0.0136363616528929,802400,-0.0136363616528928,2.260417,0.147465710972798,1.927083,2.291667,57,0,2.01504754545589
"1987-07-28",1987-07-28,0.0783408548068786,1824000,0,2.4375,0.0726494358974359,2.260417,2.4375,57,0,1.6403453431941
"1987-07-29",1987-07-29,-0.00854687179487184,408800,-0.00854687179487179,2.416667,0.0646551634958396,2.260417,2.4375,59,0,1.53903753133849
"1987-07-30",1987-07-30,-0.00862096432814277,214400,-0.0170941538461538,2.395833,0.0565214687334218,2.260417,2.4375,0,-2.000048000768,1.43687330131074
"1987-07-31",1987-07-31,0.0173914458979403,1058400,0,2.4375,0.0170941538461538,2.395833,2.4375,59,0,1.30009173106257
"1987-08-03",1987-08-03,0.0256410256410256,1037600,0,2.5,0.0416668,0,2.5,0,2.43748830009361,1.45058924101596
"1987-08-04",1987-08-04,0.025,1436000,0,2.5625,0.0650407804878048,0,2.5625,0,1.56097373659136,1.5937454090204
"1987-08-05",1987-08-05,-0.0121951219512195,389600,-0.0121951219512195,2.53125,0.053498074074074,2.395833,2.5625,64,0,1.4483608200649
"1987-08-06",1987-08-06,-0.00411535802469132,232800,-0.0162602926829267,2.520833,0.0495867834164342,2.395833,2.5625,0,-1.33334399999999,1.39950822316425
"1987-08-07",1987-08-07,-0.0165286633426333,400800,-0.0325201951219514,2.479167,0.0336137097662238,2.395833,2.5625,0,-1.99997600019202,1.20209429348628
"1987-08-10",1987-08-10,0.00840322576091086,475200,-0.0243902439024392,2.5,0.0416668,2.395833,2.5625,0,1.2395775500468,1.30120887101057
"1987-08-11",1987-08-11,0,259200,-0.0243902439024392,2.5,0.0416668,2.395833,2.5625,0,-1,1.30120887101057
"1987-08-12",1987-08-12,-0.00833320000000004,470400,-0.0325201951219514,2.479167,0.0336137097662238,2.395833,2.5625,0,-1.333328,1.20209429348628
"1987-08-13",1987-08-13,0.0756302419320683,2546400,0,2.666667,0.0703124912109386,2.479167,2.666667,64,2.09178016053411,1.62603250305411
"1987-08-14",1987-08-14,0.0624997421875323,1385600,0,2.833333,0.124999779411739,0,2.833333,0,1.77777486274434,1.9609700042412
"1987-08-17",1987-08-17,0.0257354147924017,588000,0,2.90625,0.146953290322581,0,2.90625,0,1.17562839721924,2.09542637113513
"1987-08-18",1987-08-18,-0.00358434408602147,440000,-0.00358434408602148,2.895833,0.143884678432769,2.479167,2.90625,73,0,2.05467970909785
"1987-08-19",1987-08-19,0.00359723782414245,936800,0,2.90625,0.00358434408602148,2.895833,2.90625,73,0,1.21734961545506
"1987-08-20",1987-08-20,0.0250897204301075,447200,0,2.979167,0.0279722486184896,0,2.979167,0,7.80400763631427,1.36671565776642
"1987-08-21",1987-08-21,0.0384614222700507,441600,0,3.09375,0.0639731717171717,0,3.09375,0,2.28702284859879,1.5872067375001
"1987-08-24",1987-08-24,0.0101010101010101,368000,0,3.125,0.07333344,0,3.125,0,1.14631552620543,1.64453459141708
"1987-08-25",1987-08-25,0.05333344,1443200,0,3.291667,0.120253354911053,0,3.291667,0,1.63981609087277,1.93190007566848
"1987-08-26",1987-08-26,0.00949366992469165,824000,0,3.322917,0.12852683350201,0,3.322917,0,1.06880039727022,1.98257178268759
"1987-08-27",1987-08-27,-0.0470219388567334,564800,-0.0470219388567334,3.166667,0.0855265173129981,2.895833,3.322917,80,0,1.43122191422203
"1987-08-28",1987-08-28,-0.0394736800554021,660800,-0.0846394899421202,3.041667,0.0479454194032416,2.895833,3.322917,0,-1.8,0.970660631779246
"1987-08-31",1987-08-31,0.0376711191593294,524000,-0.0501568350939852,3.15625,0.0825083564356436,2.895833,3.322917,0,1.7208808987927,1.39353693033582
"1987-09-01",1987-09-01,-0.0231024158415841,386400,-0.0721005068739303,3.083333,0.0608108173849532,2.895833,3.322917,0,-1.43750112499775,1.12625218125992
"1987-09-02",1987-09-02,-0.0101351362308255,446400,-0.081504894645277,3.052083,0.0511945448403598,2.895833,3.322917,0,-1.13043441966075,1.0097583369545
"1987-09-03",1987-09-03,-0.017064739065091,586400,-0.0971787739507185,3,0.0347223333333333,2.895833,3.322917,0,-1.19230598816987,0.812876544422984
"1987-09-04",1987-09-04,0.00694433333333337,180000,-0.0909092824166237,3.020833,0.0413793149108209,2.895833,3.322917,0,1.19172045592618,0.89204595921017
"1987-09-08",1987-09-08,-0.0241377130082994,360000,-0.11285265325616,2.947917,0.0176680686735752,2.895833,3.322917,0,-1.24137657075515,0.61242991196343
"1987-09-09",1987-09-09,0,120000,-0.11285265325616,2.947917,0.0176680686735752,2.895833,3.322917,0,-1,0.61242991196343
"1987-09-10",1987-09-10,0,156800,-0.11285265325616,2.947917,0.0176680686735752,2.895833,3.322917,0,-1,0.61242991196343
"1987-09-11",1987-09-11,0.0600705515114571,304800,-0.0595612228653318,3.125,0.07333344,2.895833,3.322917,0,4.15062004539746,1.27974621352362
"1987-09-14",1987-09-14,-0.00666656000000003,326400,-0.0658307143994268,3.104167,0.0671143015179273,2.895833,3.322917,0,-1.10526129640203,1.20325841044393
"1987-09-15",1987-09-15,-0.0201342260258549,158400,-0.0846394899421201,3.041667,0.0479454194032416,2.895833,3.322917,0,-1.28571428571429,0.970660631779246
"1987-09-16",1987-09-16,-0.010273971476825,187200,-0.0940438777134668,3.010417,0.0380625009757783,2.895833,3.322917,0,-1.11111111111111,0.852533689387445
"1987-09-17",1987-09-17,0.0103806216879588,57600,-0.08463948994212,3.041667,0.0479454194032416,2.895833,3.322917,0,1.25964973856427,0.970660631779247
"1987-09-18",1987-09-18,-0.0239727097016208,122400,-0.106583161722065,2.96875,0.0245615157894736,2.895833,3.322917,0,-1.25926044444445,0.693047582445093
"1987-09-21",1987-09-21,-0.0280700631578948,624800,-0.131661428798853,2.885417,0,2.885417,3.166667,96,-1.2352929550184,0.389024008051576
"1987-09-22",1987-09-22,-0.00361022340964925,572000,-0.134796325036105,2.875,0,2.875,2.885417,97,-1.02381028571429,0.369824037697761
"1987-09-23",1987-09-23,0.0217391304347826,144800,-0.115987549493412,2.9375,0.0212765957446809,2.875,2.9375,97,-0.860465220118905,0.615330709080921
"1987-09-24",1987-09-24,0.0248228085106383,74400,-0.0940438777134666,3.010417,0.0449828047077863,0,3.010417,0,2.11419182126595,0.894917748200963
"1987-09-25",1987-09-25,0.0138406074640158,84000,-0.0815048946452767,3.052083,0.0580203749373789,0,3.052083,0,1.28983453375765,1.05156378299946
"1987-09-28",1987-09-28,0.010238908968072,573600,-0.07210050687393,3.083333,0.0675674667640505,0,3.083333,0,1.16454722736583,1.16763392341402
"1987-09-29",1987-09-29,-0.0101351362308255,87200,-0.0815048946452767,3.052083,0.0580203749373789,2.875,3.083333,102,-1.13043441966075,1.05156378299946
"1987-09-30",1987-09-30,-0.017064739065091,249600,-0.0971787739507183,3,0.0416666666666666,2.875,3.083333,0,-1.19230598816988,0.855407774816721
"1987-10-01",1987-10-01,-0.0347223333333333,309600,-0.12852683350201,2.895833,0.00719413032450422,2.875,3.083333,0,-1.32258134443216,0.452283271106617
"1987-10-02",1987-10-02,0.00359723782414245,197600,-0.125391937264758,2.90625,0.010752688172043,2.875,3.083333,0,1.49464739822934,0.493277967666419
"1987-10-05",1987-10-05,-0.0394264086021506,943200,-0.159874592112893,2.791667,0,2.791667,3.052083,106,-1.27499898000082,0.216229804281756
"1987-10-06",1987-10-06,0.00373110403210705,420000,-0.15673999681605,2.802083,0.00371723464294249,2.791667,2.802083,106,-0.980393411764705,0.258194488838142
"1987-10-07",1987-10-07,0.011152417683559,449600,-0.147335609044703,2.833333,0.0147056487888999,0,2.833333,0,3.95607224225673,0.383092144968132
"1987-10-08",1987-10-08,-0.0330882391868517,393600,-0.175548772358744,2.739583,0,0,2.833333,109,-1.19148910095101,0.120231795650852
"1987-10-09",1987-10-09,-0.0190112874842632,91200,-0.191222651664185,2.6875,0,2.6875,2.739583,110,-1.0892850408171,0.0242356301581206
"1987-10-12",1987-10-12,0,104000,-0.191222651664185,2.6875,0,2.6875,2.6875,110,-1,0.0242356301581206
"1987-10-13",1987-10-13,-0.0193797209302326,89600,-0.206896530969627,2.635417,0,0,2.6875,112,-1.08196664552569,-0.0717605353346108
"1987-10-14",1987-10-14,-0.0118577060100925,392000,-0.216300918740973,2.604167,0,2.604167,2.635417,113,-1.04545454545455,-0.129358603257884
"1987-10-15",1987-10-15,-0.0760001182719848,338400,-0.275862141606305,2.40625,0,2.40625,2.604167,114,-1.2753627826087,-0.49414698115134
"1987-10-16",1987-10-16,-0.108225246753247,568800,-0.35423214001433,2.145833,0,2.145833,2.40625,115,-1.28409116942139,-0.974131494891342
"1987-10-19",1987-10-19,-0.160194199641817,1210400,-0.457680405499144,1.802083,0,1.802083,2.145833,116,-1.2920352328296,-1.60771024204735
"1987-10-20",1987-10-20,-0.161849370977918,878400,-0.545454490738107,1.510417,0,1.510417,1.802083,117,-1.19178029949357,-2.14529098057245
"1987-10-21",1987-10-21,0.10344825303211,3610400,-0.498432551881374,1.666667,0.0937499812500038,1.510417,1.666667,117,-0.913793103448276,-1.28311995858402
"1987-10-22",1987-10-22,0.0187499962500008,3105600,-0.489028164110027,1.697917,0.110429426173364,0,1.697917,0,1.17791411476533,-1.12336704284117
"1987-10-23",1987-10-23,-0.0552147130866821,316800,-0.517241327424067,1.604167,0.0584415462978605,1.510417,1.697917,120,-1.05769230769231,-1.61456596460652
"1987-10-26",1987-10-26,-0.155844123460961,556800,-0.592476429594841,1.354167,0,1.354167,1.604167,121,-1.14545454545455,-2.43328132018882
"1987-10-27",1987-10-27,-0.0461538347929022,317600,-0.611285205137534,1.291667,0,1.291667,1.354167,122,-1.03174603174603,-2.54847745603537
"1987-10-28",1987-10-28,-0.0080647721123168,487200,-0.614420101374786,1.28125,0,1.28125,1.291667,123,-1.00512836923077,-2.56767742638918
"1987-10-29",1987-10-29,0.0731707317073171,245600,-0.586206938060746,1.375,0.0681818181818182,1.28125,1.375,123,-0.954081640149936,-1.97729718828613
"1987-10-30",1987-10-30,0.106060363636364,706400,-0.542319895441264,1.520833,0.157534061925274,0,1.520833,0,2.31049957490401,-1.16126049854401
"1987-11-02",1987-11-02,0.00684953574784338,519200,-0.539184999204013,1.53125,0.163265306122449,0,1.53125,0,1.03638098406866,-1.10695897766083
"1987-11-03",1987-11-03,-0.0612244897959184,428000,-0.567398162518052,1.4375,0.108695652173913,1.28125,1.53125,127,-1.05232557166036,-1.61397022044447
"1987-11-04",1987-11-04,-0.0217391304347826,127200,-0.576802550289399,1.40625,0.0888888888888889,1.28125,1.53125,0,-1.01657458270505,-1.79287669512091
"1987-11-05",1987-11-05,0.0518520888888888,232800,-0.554858878509454,1.479167,0.13380301210073,1.28125,1.53125,0,1.50528388613321,-1.3833997668226
"1987-11-06",1987-11-06,0.0211267558024212,614400,-0.545454490738107,1.510417,0.151724325136701,1.28125,1.53125,0,1.13393803887225,-1.21604091163521
"1987-11-09",1987-11-09,0,470400,-0.545454490738107,1.510417,0.151724325136701,1.28125,1.53125,0,-1,-1.21604091163521
"1987-11-10",1987-11-10,-0.00689677089174705,317600,-0.548589386975359,1.5,0.145833333333333,1.28125,1.53125,0,-1.00574731034483,-1.27132082193574
"1987-11-11",1987-11-11,0.104166666666667,375200,-0.501567448118626,1.65625,0.150943396226415,1.40625,1.65625,127,1.03504043126685,-0.952033415804876
"1987-11-12",1987-11-12,0.0125784150943397,566400,-0.495297956584531,1.677083,0.161490516569544,0,1.677083,0,1.06987467227323,-0.849038475922154
"1987-11-13",1987-11-13,-0.0124221639596848,221600,-0.501567448118626,1.65625,0.150943396226415,1.40625,1.677083,135,-1.01265802018916,-0.952033415804876
"1987-11-16",1987-11-16,-0.0125784150943397,254400,-0.50783693965272,1.635417,0.140127563795656,1.40625,1.677083,0,-1.01249979750004,-1.05667410844168
"1987-11-17",1987-11-17,-0.0191082763600965,194400,-0.517241327424067,1.604167,0.123376805532092,1.40625,1.677083,0,-1.01851851851852,-1.21686378952351
"1987-11-18",1987-11-18,-0.00649371293637128,91200,-0.520376223661319,1.59375,0.117647058823529,1.40625,1.677083,0,-1.0060608,-1.27115613889518
"1987-11-19",1987-11-19,0.00653615686274503,96800,-0.517241327424067,1.604167,0.123376805532092,1.40625,1.677083,0,1.04870284702278,-1.21686378952351
"1987-11-20",1987-11-20,0.0194805154326202,175200,-0.50783693965272,1.635417,0.140127563795656,1.40625,1.677083,0,1.13576910336851,-1.05667410844168
"1987-11-23",1987-11-23,0.0127386470851166,367200,-0.501567448118625,1.65625,0.150943396226415,1.40625,1.677083,0,1.07718561671801,-0.952033415804875
"1987-11-24",1987-11-24,0.0188679245283019,933600,-0.492163060347279,1.6875,0.0555555555555556,1.59375,1.6875,135,-0.981250003749999,-1.47864725615214
"1987-11-25",1987-11-25,-0.00617303703703698,290400,-0.495297956584531,1.677083,0.0496892521121496,1.59375,1.6875,143,-1.00636962927498,-1.53377596024249
"1987-11-27",1987-11-27,0,225600,-0.495297956584531,1.677083,0.0496892521121496,1.59375,1.6875,0,-1,-1.53377596024249
"1987-11-30",1987-11-30,-0.0559006322286971,434400,-0.523511119898571,1.583333,0,1.583333,1.677083,145,-1.05696200224324,-2.01089671751026
"1987-12-01",1987-12-01,0.0131583185596459,104000,-0.517241327424067,1.604167,0.0129874258727426,1.583333,1.604167,145,-0.988023573452044,-1.89295405102883
"1987-12-02",1987-12-02,0.00649308955987762,151200,-0.514106732127224,1.614583,0.0193548427055159,0,1.614583,0,1.49027550918592,-1.8347580734324
"1987-12-03",1987-12-03,-0.0322578647242044,559200,-0.529780611432666,1.5625,0,0,1.614583,148,-1.0304875978585,-2.04929481507972
"1987-12-04",1987-12-04,0.00666687999999993,356000,-0.526645715195414,1.572917,0.00662272707332934,1.5625,1.572917,148,-0.994082652008018,-1.9895333224789
"1987-12-07",1987-12-07,0,171200,-0.526645715195414,1.572917,0.00662272707332934,0,1.572917,0,-1,-1.9895333224789
"1987-12-08",1987-12-08,-0.0066227270733293,792800,-0.529780611432666,1.5625,0,0,1.572917,151,-1.00595257142857,-2.04929481507972
"1987-12-09",1987-12-09,0.06,370400,-0.501567448118626,1.65625,0.0566037735849056,1.5625,1.65625,151,-0.946745572213856,-1.52982541299552
"1987-12-10",1987-12-10,-0.0062895094339622,117600,-0.504702344355877,1.645833,0.0506327191154875,1.5625,1.65625,153,-1.00625019874996,-1.58559567471386
"1987-12-11",1987-12-11,-0.0063287101425237,48800,-0.50783693965272,1.635417,0.0445861819951731,1.5625,1.65625,0,-1.00621078013981,-1.64182639397314
"1987-12-14",1987-12-14,0.00636901781013662,250400,-0.504702344355877,1.645833,0.0506327191154875,1.5625,1.65625,0,1.13561459738735,-1.58559567471386
"1987-12-15",1987-12-15,0.0443040089729638,288800,-0.482758672575932,1.71875,0.0484846545454546,1.635417,1.71875,153,-0.956521557656027,-1.46435559440444
"1987-12-16",1987-12-16,0.0181818181818182,72000,-0.473354284804586,1.75,0.0654760000000001,0,1.75,0,1.35044790179161,-1.3026924141747
"1987-12-17",1987-12-17,0,250400,-0.473354284804586,1.75,0.0654760000000001,0,1.75,0,-1,-1.3026924141747
"1987-12-18",1987-12-18,0,108000,-0.473354284804586,1.75,0.0654760000000001,0,1.75,0,-1,-1.3026924141747
"1987-12-21",1987-12-21,0,364800,-0.473354284804586,1.75,0.0654760000000001,0,1.75,0,-1,-1.3026924141747
"1987-12-22",1987-12-22,-0.0238097142857142,48800,-0.485893568813184,1.708333,0.0426825449136674,1.635417,1.75,161,-1.02649027253186,-1.51909113738619
"1987-12-23",1987-12-23,-0.0243898584175335,182400,-0.498432551881374,1.666667,0.0187499962500007,1.635417,1.75,0,-1.02580602805429,-1.74246450448167
"1987-12-24",1987-12-24,-0.0125003974999204,164000,-0.504702344355877,1.645833,0.00632871014252367,1.635417,1.75,0,-1.01257901886792,-1.85693979409109
"1987-12-28",1987-12-28,0.0189873456176902,110400,-0.495297956584531,1.677083,0.0248443279193696,1.635417,1.75,0,3.92565425811437,-1.68594106295809
"1987-12-29",1987-12-29,0.0248449241927799,307200,-0.482758672575932,1.71875,0.0484846545454546,1.635417,1.75,0,1.95153818218822,-1.46435559440444
"1987-12-30",1987-12-30,0.0181818181818182,326400,-0.473354284804586,1.75,0.0595239999999999,1.645833,1.75,161,1.22768741074964,-1.33914600462786
"1987-12-31",1987-12-31,-0.0119045714285715,207200,-0.47962377633868,1.729167,0.0481931473362607,1.645833,1.75,167,-1.0132448183852,-1.44694098769614
"1988-01-04",1988-01-04,0.0662648546959317,267200,-0.445141121490546,1.84375,0.0621467118644068,1.729167,1.84375,167,1.28953420349966,-1.15028875244041
"1988-01-05",1988-01-05,0.0790958644067797,840800,-0.401254078871064,1.989583,0.130889739206658,0,1.989583,0,2.10614102146283,-0.460475169931153
"1988-01-06",1988-01-06,0.0366493883391645,1075200,-0.379310407091119,2.0625,0.161616,0,2.0625,0,1.23474919408946,-0.137893155276942
"1988-01-07",1988-01-07,0.0151515151515152,259200,-0.369906019319772,2.09375,0.174129194029851,0,2.09375,0,1.07742546548517,-0.00365683963440944
"1988-01-08",1988-01-08,-0.0746268656716418,360000,-0.416927958176506,1.9375,0.107526709677419,1.729167,2.09375,172,-1.12711860959495,-0.699560433240385
"1988-01-11",1988-01-11,-0.032258064516129,339200,-0.435736733719199,1.875,0.0777776,1.729167,2.09375,0,-1.04511277110069,-0.996957822535623
"1988-01-12",1988-01-12,0.0333333333333333,230400,-0.416927958176505,1.9375,0.107526709677419,1.729167,2.09375,0,1.38248942725694,-0.699560433240384
"1988-01-13",1988-01-13,0.00537651612903221,211200,-0.413793061939254,1.947917,0.112299446023624,1.729167,2.09375,0,1.04438651903813,-0.651129384911865
"1988-01-14",1988-01-14,0.00534725042186099,117600,-0.41065846664241,1.958333,0.117020956088673,1.729167,2.09375,0,1.04204393015488,-0.603013919955673
"1988-01-15",1988-01-15,-0.0212762589406399,125600,-0.4231974497106,1.916667,0.0978260699432922,1.729167,2.09375,0,-1.03053384767812,-0.797371022073528
"1988-01-18",1988-01-18,0.0326086899810974,639200,-0.404388674167907,1.979167,0.12631576819945,1.729167,2.09375,0,1.29122807726685,-0.507687017886273
"1988-01-19",1988-01-19,0.0631578840997248,811200,-0.36677112308252,2.104167,0.108911032251718,1.875,2.104167,172,-0.906976744186046,-0.383891707917626
"1988-01-20",1988-01-20,-0.0693072365453882,499200,-0.41065846664241,1.958333,0.0425530285196645,1.875,2.104167,180,-1.11965866666667,-1.05909982948118
"1988-01-21",1988-01-21,-0.0159574495246723,212000,-0.420062854413757,1.927083,0.0270268587289703,1.875,2.104167,0,-1.02290075217062,-1.21178940191656
"1988-01-22",1988-01-22,0.00540557931339745,91200,-0.416927958176505,1.9375,0.032258064516129,1.875,2.104167,0,1.1935558194024,-1.16055041386429
"1988-01-25",1988-01-25,0.00537651612903221,720800,-0.413793061939254,1.947917,0.0374333197975067,1.875,2.104167,0,1.16043291372271,-1.10965410000948
"1988-01-26",1988-01-26,-0.0106955275815139,228000,-0.420062854413757,1.927083,0.0270268587289703,1.875,2.104167,0,-1.015152,-1.21178940191656
"1988-01-27",1988-01-27,0.00540557931339745,64800,-0.416927958176506,1.9375,0.032258064516129,1.875,2.104167,0,1.1935558194024,-1.16055041386429
"1988-01-28",1988-01-28,0.00537651612903221,168800,-0.413793061939254,1.947917,0.0374333197975067,1.875,2.104167,0,1.16043291372271,-1.10965410000948
