"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1990-05-04",1990-05-04,-0.00869592801504603,41600,-0.173913043478261,1.1875,0.0175435789473685,1.166667,1.208333,0,-1.04347971266743,0.445889776992307
"1990-05-07",1990-05-07,0.0175435789473685,52800,-0.15942052173913,1.208333,0.0172411082044437,1.1875,1.208333,54,-0.916667999999999,0.524082348140721
"1990-05-08",1990-05-08,-0.00862014030900439,29600,-0.166666434782609,1.197917,0.00869592801504604,1.1875,1.208333,61,-1.04545157025226,0.437067426104638
"1990-05-09",1990-05-09,0.00869509323266988,72800,-0.15942052173913,1.208333,0.00862014030900438,1.197917,1.208333,61,-0.956524461251423,0.47657754032061
"1990-05-10",1990-05-10,0,48000,-0.15942052173913,1.208333,0.00862014030900438,0,1.208333,0,-1,0.47657754032061
"1990-05-11",1990-05-11,0.00862096789543933,202400,-0.152173913043478,1.21875,0.0170937435897437,0,1.21875,0,1.98300062145021,0.563201879708876
"1990-05-14",1990-05-14,0.0256410256410256,82400,-0.130434782608695,1.25,0.0416664000000001,0,1.25,0,2.4375234003744,0.818397416980665
"1990-05-15",1990-05-15,-0.00833359999999992,120800,-0.137681391304348,1.239583,0.0336129166017929,1.197917,1.25,66,-1.05555733333333,0.734088097729716
"1990-05-16",1990-05-16,0.0336137233246986,36000,-0.108695652173913,1.28125,0.0325205853658536,1.239583,1.28125,66,-0.789472354572876,0.887791370673923
"1990-05-17",1990-05-17,0.024390243902439,132800,-0.0869565217391302,1.3125,0.0555558095238095,0,1.3125,0,1.70832747623734,1.13451507223448
"1990-05-18",1990-05-18,0,0,-0.0869565217391302,1.3125,0.0555558095238095,0,1.3125,0,-1,1.13451507223448
"1990-05-21",1990-05-21,0.015872761904762,60000,-0.0724639999999995,1.333333,0.0703125175781294,0,1.333333,0,1.26561953071705,1.29568943885742
"1990-05-22",1990-05-22,0,160800,-0.0724639999999995,1.333333,0.0703125175781294,0,1.333333,0,-1,1.29568943885742
"1990-05-23",1990-05-23,0,2e+05,-0.0724639999999995,1.333333,0.0703125175781294,0,1.333333,0,-1,1.29568943885742
"1990-05-24",1990-05-24,0,1267200,-0.0724639999999995,1.333333,0.0703125175781294,0,1.333333,0,-1,1.29568943885742
"1990-05-25",1990-05-25,-0.0156247539061886,111200,-0.08695652173913,1.3125,0.0555558095238095,1.239583,1.333333,74,-1.19999616001229,1.13451507223448
"1990-05-29",1990-05-29,0.00793676190476183,372000,-0.0797099130434779,1.322917,0.0629926140491049,1.239583,1.333333,0,1.13386186951534,1.21542625664724
"1990-05-30",1990-05-30,0.00787350982714728,180000,-0.0724639999999995,1.333333,0.0156247539061886,1.3125,1.333333,74,-0.909096462826072,0.994339087614199
"1990-05-31",1990-05-31,0,305600,-0.0724639999999995,1.333333,0.0156247539061886,0,1.333333,0,-1,0.994339087614199
"1990-06-01",1990-06-01,0,196800,-0.0724639999999995,1.333333,0.0156247539061886,0,1.333333,0,-1,0.994339087614199
"1990-06-04",1990-06-04,0.0156255039063758,29600,-0.0579707826086955,1.354167,0.0307694693490537,0,1.354167,0,1.96927705446079,1.15765535564222
"1990-06-05",1990-06-05,0.00769181349124606,14400,-0.050724869565217,1.364583,0.0381677039798972,0,1.364583,0,1.2404407611622,1.23835017197787
"1990-06-06",1990-06-06,0,187200,-0.050724869565217,1.364583,0.0381677039798972,0,1.364583,0,-1,1.23835017197787
"1990-06-07",1990-06-07,-0.00763310110121568,87200,-0.0579707826086955,1.354167,0.0307694693490537,1.3125,1.364583,82,-1.14284734698356,1.15765535564222
"1990-06-08",1990-06-08,0.00769181349124606,317600,-0.0507248695652172,1.364583,0.00763310110121573,1.354167,1.364583,82,-0.875007500029999,1.07009291140014
"1990-06-11",1990-06-11,0.00763383392582195,5600,-0.0434782608695651,1.375,0.0151512727272728,0,1.375,0,1.9849432788018,1.15145245944578
"1990-06-12",1990-06-12,0.0151512727272728,40800,-0.0289857391304345,1.395833,0.0298502757851407,0,1.395833,0,1.97014972421486,1.31230884961875
"1990-06-13",1990-06-13,-0.0074622107372445,53600,-0.0362316521739129,1.385417,0.0225563855503433,1.354167,1.395833,86,-1.24998200014401,1.23218901054104
"1990-06-14",1990-06-14,0,12800,-0.0362316521739129,1.385417,0.0225563855503433,1.354167,1.395833,0,-1,1.23218901054104
"1990-06-15",1990-06-15,0,5600,-0.0362316521739129,1.385417,0.0225563855503433,1.354167,1.395833,0,-1,1.23218901054104
"1990-06-18",1990-06-18,0.00751831398055618,70400,-0.0289857391304345,1.395833,0.00746221073724451,1.385417,1.395833,86,-0.800011520073723,1.18894210699034
"1990-06-19",1990-06-19,0,21600,-0.0289857391304345,1.395833,0.00746221073724451,0,1.395833,0,-1,1.18894210699034
"1990-06-20",1990-06-20,-0.0149251378925703,27200,-0.043478260869565,1.375,0,0,1.395833,91,-1.49998800009601,1.06796319143448
"1990-06-21",1990-06-21,0.00757599999999993,120000,-0.0362316521739128,1.385417,0.00751903578489355,1.375,1.385417,91,-0.833327999999999,1.14932750132357
"1990-06-22",1990-06-22,0.00751831398055618,363200,-0.0289857391304345,1.395833,0.0149251378925703,0,1.395833,0,1.98498029794676,1.23006567044506
"1990-06-25",1990-06-25,0,1195200,-0.0289857391304345,1.395833,0.0149251378925703,0,1.395833,0,-1,1.23006567044506
"1990-06-26",1990-06-26,-0.0223880650478961,111200,-0.050724869565217,1.364583,0,0,1.395833,95,-1.74999400004801,1.02803162486217
"1990-06-27",1990-06-27,0,243200,-0.050724869565217,1.364583,0,1.364583,1.364583,95,-1,1.02803162486217
"1990-06-28",1990-06-28,-0.0152669350270376,360800,-0.0652173913043477,1.34375,0,0,1.364583,97,-1.28570840819014,0.94817232502527
"1990-06-29",1990-06-29,0.0155036279069768,22400,-0.050724869565217,1.364583,0.0152669350270377,1.34375,1.364583,97,-0.77778133333333,1.11215823608006
"1990-07-02",1990-07-02,0,800,-0.050724869565217,1.364583,0.0152669350270377,0,1.364583,0,-1,1.11215823608006
"1990-07-03",1990-07-03,-0.00763310110121568,249600,-0.0579707826086955,1.354167,0.00769255195260254,1.34375,1.364583,100,-1.14284734698356,1.03049277490939
"1990-07-05",1990-07-05,0,0,-0.0579707826086955,1.354167,0.00769255195260254,1.34375,1.364583,0,-1,1.03049277490939
"1990-07-06",1990-07-06,0,0,-0.0579707826086955,1.354167,0.00769255195260254,1.34375,1.364583,0,-1,1.03049277490939
"1990-07-09",1990-07-09,0.00769181349124606,3200,-0.0507248695652172,1.364583,0.00763310110121573,1.354167,1.364583,100,-0.875007500029999,1.07009291140014
"1990-07-10",1990-07-10,0,0,-0.0507248695652172,1.364583,0.00763310110121573,0,1.364583,0,-1,1.07009291140014
"1990-07-11",1990-07-11,0,22400,-0.0507248695652172,1.364583,0.00763310110121573,0,1.364583,0,-1,1.07009291140014
"1990-07-12",1990-07-12,-0.00763310110121568,36000,-0.0579707826086956,1.354167,0,0,1.364583,106,-1.14284734698356,0.988103891597581
"1990-07-13",1990-07-13,0.0307687308876972,276000,-0.0289857391304346,1.395833,0.0298502757851407,1.354167,1.395833,106,-0.500006000023997,1.31230884961875
"1990-07-16",1990-07-16,0.00746292715532581,28800,-0.0217391304347826,1.40625,0.0370368000000001,0,1.40625,0,1.24075235574329,1.39184089445082
"1990-07-17",1990-07-17,0.00740764444444437,60000,-0.0144925217391304,1.416667,0.0441176366782031,0,1.416667,0,1.19118381388789,1.47079056081
"1990-07-18",1990-07-18,-0.0073531747404294,519200,-0.0217391304347825,1.40625,0.0370368000000001,1.354167,1.416667,110,-1.500024000384,1.39184089445082
"1990-07-19",1990-07-19,-0.0148145777777778,328800,-0.036231652173913,1.385417,0.0225563855503433,1.354167,1.416667,0,-1.66665600000001,1.23218901054104
"1990-07-20",1990-07-20,0,800,-0.036231652173913,1.385417,0.0225563855503433,1.354167,1.416667,0,-1,1.23218901054104
"1990-07-23",1990-07-23,-0.0150380715697871,3200,-0.0507248695652172,1.364583,0.00763310110121573,1.354167,1.416667,0,-1.4000153600983,1.07009291140014
"1990-07-24",1990-07-24,0.00763383392582195,8000,-0.0434782608695651,1.375,0.0151512727272728,1.354167,1.416667,0,1.9849432788018,1.15145245944578
"1990-07-25",1990-07-25,0.00757599999999993,36000,-0.0362316521739129,1.385417,0.0225563855503433,1.354167,1.416667,0,1.48874526624691,1.23218901054104
"1990-07-26",1990-07-26,-0.0150380715697871,154400,-0.050724869565217,1.364583,0.00763310110121573,1.354167,1.416667,0,-1.4000153600983,1.07009291140014
"1990-07-27",1990-07-27,0,2400,-0.050724869565217,1.364583,0.00763310110121573,1.354167,1.416667,0,-1,1.07009291140014
"1990-07-30",1990-07-30,0.00763383392582195,106400,-0.043478260869565,1.375,0.0151512727272728,1.354167,1.416667,0,1.9849432788018,1.15145245944578
"1990-07-31",1990-07-31,0.0378785454545455,204800,-0.00724660869565175,1.427083,0.0437956306675925,1.364583,1.427083,110,2.89055787298706,1.50894391864059
"1990-08-01",1990-08-01,0.00729950535462892,285600,0,1.4375,0.0507248695652173,0,1.4375,0,1.15821758453982,1.58705822364363
"1990-08-02",1990-08-02,0.0362316521739131,444800,0,1.489583,0.0839161026945124,0,1.489583,0,1.65433846185885,1.76995452603605
"1990-08-03",1990-08-03,0,122400,0,1.489583,0.0839161026945124,0,1.489583,0,0,1.76995452603605
"1990-08-06",1990-08-06,0,648800,0,1.489583,0.0839161026945124,0,1.489583,0,0,1.76995452603605
"1990-08-07",1990-08-07,-0.0139857933394783,14400,-0.0139857933394782,1.46875,0.0709222127659573,1.364583,1.489583,124,0,1.62128622286636
"1990-08-08",1990-08-08,-0.00709242553191482,31200,-0.020979025673628,1.458333,0.0642857289795952,1.364583,1.489583,0,-1.50002400038399,1.54618130972893
"1990-08-09",1990-08-09,-0.00714240163254908,65600,-0.0279715866789566,1.447917,0.0575544040162522,1.364583,1.489583,0,-1.33331200000002,1.47055748495726
"1990-08-10",1990-08-10,-0.00719447316386222,800,-0.0349648190131063,1.4375,0.0507248695652173,1.364583,1.489583,0,-1.250012000192,1.39438878932625
"1990-08-13",1990-08-13,-0.0072466086956521,34400,-0.0419580513472562,1.427083,0.0437956306675925,1.364583,1.489583,0,-1.20000768004915,1.31767068432132
"1990-08-14",1990-08-14,-0.0145983099791674,64800,-0.0559438446867344,1.40625,0.0296298666666666,1.364583,1.489583,0,-1.333328,1.16254490987084
"1990-08-15",1990-08-15,0.00740764444444437,516000,-0.0489506123525846,1.416667,0.0367651678199604,1.364583,1.489583,0,1.24081448740777,1.24039849617826
"1990-08-16",1990-08-16,-0.029411993079531,120800,-0.0769228703603626,1.375,0.00757599999999992,1.364583,1.489583,0,-1.5714383674365,0.925417326824089
"1990-08-17",1990-08-17,0.0151512727272728,2400,-0.0629370770208841,1.395833,0.0223880650478961,1.364583,1.489583,0,2.95513002216161,1.08410446554394
"1990-08-20",1990-08-20,0.00746292715532581,46400,-0.0559438446867344,1.40625,0.0296298666666666,1.364583,1.489583,0,1.32346706172586,1.16254490987084
"1990-08-21",1990-08-21,0,0,-0.0559438446867344,1.40625,0.0296298666666666,1.364583,1.489583,0,-1,1.16254490987084
"1990-08-22",1990-08-22,0,252800,-0.0559438446867344,1.40625,0.0296298666666666,1.364583,1.489583,0,-1,1.16254490987084
"1990-08-23",1990-08-23,-0.0148145777777778,125600,-0.0699296380262127,1.385417,0.0150380715697871,1.364583,1.489583,0,-1.249996999988,1.0050715422517
"1990-08-24",1990-08-24,0.00751831398055618,40800,-0.0629370770208842,1.395833,0.0223880650478961,1.364583,1.489583,0,1.48875904360476,1.08410446554394
"1990-08-27",1990-08-27,0.0149258543106516,171200,-0.0489506123525846,1.416667,0.0367651678199604,1.364583,1.489583,0,1.64217710379644,1.24039849617826
"1990-08-28",1990-08-28,0,129600,-0.0489506123525846,1.416667,0.0367651678199604,1.364583,1.489583,0,-1,1.24039849617826
"1990-08-29",1990-08-29,0,33600,-0.0489506123525846,1.416667,0.0367651678199604,1.364583,1.489583,0,-1,1.24039849617826
"1990-08-30",1990-08-30,0,7200,-0.0489506123525846,1.416667,0.0367651678199604,1.364583,1.489583,0,-1,1.24039849617826
"1990-08-31",1990-08-31,0.00735246885824277,27200,-0.0419580513472562,1.427083,0.0437956306675925,1.364583,1.489583,0,1.19122618675537,1.31767068432132
"1990-09-04",1990-09-04,0.0145990107092578,300800,-0.0279715866789566,1.447917,0.0575544040162522,1.364583,1.489583,0,1.31415858474761,1.47055748495726
"1990-09-05",1990-09-05,0.0287765113608033,128000,-2.22044604925031e-16,1.489583,0.0769228703603627,1.375,1.489583,124,1.33652448800688,1.73141915946185
"1990-09-06",1990-09-06,-0.00699256100532847,15200,-0.00699256100532863,1.479167,0.0704227446934659,1.375,1.489583,145,-31491695137963.5,1.65706933063578
"1990-09-07",1990-09-07,0.014084278516219,50400,0,1.5,0.0138886666666668,1.479167,1.5,145,0,1.38407675326326
"1990-09-10",1990-09-10,-0.0138886666666667,14400,-0.0138886666666668,1.479167,0,0,1.5,147,0,1.23101309524254
"1990-09-11",1990-09-11,0.00704180123001676,24000,-0.00694466666666649,1.489583,0.00699256100532852,1.479167,1.489583,147,-0.50002400038399,1.30780884025182
"1990-09-12",1990-09-12,0.0209790256736281,269600,0,1.520833,0.0273968279225926,0,1.520833,0,3.91799626799329,1.45851185292362
"1990-09-13",1990-09-13,0,471200,0,1.520833,0.0273968279225926,0,1.520833,0,0,1.45851185292362
"1990-09-14",1990-09-14,-0.0136984139612963,144000,-0.0136984139612962,1.5,0.0138886666666668,1.479167,1.520833,151,0,1.3085932889279
"1990-09-17",1990-09-17,0,0,-0.0136984139612962,1.5,0.0138886666666668,1.479167,1.520833,0,-1,1.3085932889279
"1990-09-18",1990-09-18,-0.0069446666666666,2400,-0.0205479497091395,1.489583,0.00699256100532852,1.479167,1.520833,0,-1.50002400038399,1.23284958341511
"1990-09-19",1990-09-19,0.00699323233414982,14400,-0.0136984139612962,1.5,0.0138886666666668,1.479167,1.520833,0,1.98620600608035,1.3085932889279
"1990-09-20",1990-09-20,-0.0069446666666666,144000,-0.0205479497091398,1.489583,0.00699256100532852,1.479167,1.520833,0,-1.50002400038401,1.23284958341511
"1990-09-21",1990-09-21,0.00699323233414982,21600,-0.0136984139612965,1.5,0.0138886666666668,1.479167,1.520833,0,1.98620600608035,1.3085932889279
"1990-09-24",1990-09-24,0.0138886666666667,130400,-2.22044604925031e-16,1.520833,0.0205479497091396,1.489583,1.520833,151,1.47947605067485,1.42077193238807
"1990-09-25",1990-09-25,0,76800,-2.22044604925031e-16,1.520833,0.0205479497091396,0,1.520833,0,-1,1.42077193238807
"1990-09-26",1990-09-26,-0.0136984139612963,87200,-0.0136984139612965,1.5,0.0069446666666666,1.489583,1.520833,159,-61692172011661.5,1.270329211216
"1990-09-27",1990-09-27,0.0069446666666666,3200,-0.00684887821345304,1.510417,0.0137935417834941,1.489583,1.520833,0,1.98620645821651,1.34581265848778
"1990-09-28",1990-09-28,0,76800,-0.00684887821345304,1.510417,0.0137935417834941,1.489583,1.520833,0,-1,1.34581265848778
"1990-10-01",1990-10-01,0,0,-0.00684887821345304,1.510417,0.0137935417834941,1.489583,1.520833,0,-1,1.34581265848778
"1990-10-02",1990-10-02,-0.00689677089174705,800,-0.0136984139612965,1.5,0.0069446666666666,1.489583,1.520833,0,-2.00009600614435,1.270329211216
"1990-10-03",1990-10-03,0.0138886666666667,31200,-2.22044604925031e-16,1.520833,0.0136984139612962,1.5,1.520833,159,1.97250849015499,1.38302838858826
"1990-10-04",1990-10-04,0.0136990714956868,12000,0,1.541667,0.0270272373995162,0,1.541667,0,1.97301946604034,1.45647526875073
"1990-10-05",1990-10-05,-0.0270272373995162,31200,-0.0270272373995162,1.5,0,0,1.541667,166,0,1.15861457975507
"1990-10-08",1990-10-08,0.0138886666666667,75200,-0.0135139430240121,1.520833,0.0136984139612962,1.5,1.520833,166,-0.500011999903994,1.30856142918951
"1990-10-09",1990-10-09,-0.0205479497091397,60000,-0.0337842089115223,1.489583,0,0,1.520833,168,-2.49995200153599,1.12138110005569
"1990-10-10",1990-10-10,0,12800,-0.0337842089115223,1.489583,0,1.489583,1.489583,168,-1,1.12138110005569
"1990-10-11",1990-10-11,-0.0139857933394783,44000,-0.0472975032870261,1.46875,0,0,1.489583,170,-1.39998848014745,1.04691771495661
"1990-10-12",1990-10-12,0.014184170212766,50400,-0.0337842089115221,1.489583,0.0139857933394782,1.46875,1.489583,170,-0.714291591809864,1.19844813392728
"1990-10-15",1990-10-15,0,0,-0.0337842089115221,1.489583,0.0139857933394782,0,1.489583,0,-1,1.19844813392728
"1990-10-16",1990-10-16,-0.00699256100532847,8000,-0.0405405317750201,1.479167,0.00704247728620222,1.46875,1.489583,173,-1.19998464019662,1.12295791962193
"1990-10-17",1990-10-17,0,0,-0.0405405317750201,1.479167,0.00704247728620222,1.46875,1.489583,0,-1,1.12295791962193
"1990-10-18",1990-10-18,-0.0140849545724045,12000,-0.0540544747990322,1.458333,0,1.458333,1.479167,175,-1.33334399999999,1.00968423525724
"1990-10-19",1990-10-19,0.00714308734699132,12000,-0.0472975032870261,1.46875,0.0070924255319148,1.458333,1.46875,175,-0.874997000023999,1.08599967372952
"1990-10-22",1990-10-22,-0.00709242553191482,7200,-0.0540544747990322,1.458333,0,0,1.46875,177,-1.14286106120658,1.00968423525724
"1990-10-23",1990-10-23,0,0,-0.0540544747990322,1.458333,0,1.458333,1.458333,177,-1,1.00968423525724
"1990-10-24",1990-10-24,-0.0357140653060721,36800,-0.0878380350620463,1.40625,0,0,1.458333,179,-1.624991000072,0.823523985359705
"1990-10-25",1990-10-25,0,0,-0.0878380350620463,1.40625,0,1.40625,1.40625,179,-1,0.823523985359705
"1990-10-26",1990-10-26,0,389600,-0.0878380350620463,1.40625,0,0,1.40625,0,-1,0.823523985359705
"1990-10-29",1990-10-29,0.0222222222222222,3e+05,-0.0675677691745362,1.4375,0.0217391304347826,0,1.4375,0,-0.769231337276707,1.05501171656737
"1990-10-30",1990-10-30,-0.0144925217391305,9600,-0.0810810635500403,1.416667,0.0073531747404294,1.40625,1.4375,183,-1.19999616001229,0.901276251017741
"1990-10-31",1990-10-31,0,104000,-0.0810810635500403,1.416667,0.0073531747404294,1.40625,1.4375,0,-1,0.901276251017741
"1990-11-01",1990-11-01,0,120000,-0.0810810635500403,1.416667,0.0073531747404294,1.40625,1.4375,0,-1,0.901276251017741
"1990-11-02",1990-11-02,0,0,-0.0810810635500403,1.416667,0.0073531747404294,1.40625,1.4375,0,-1,0.901276251017741
"1990-11-05",1990-11-05,0,187200,-0.0810810635500403,1.416667,0.0073531747404294,1.40625,1.4375,0,-1,0.901276251017741
"1990-11-06",1990-11-06,-0.0073531747404294,204800,-0.0878380350620463,1.40625,0,1.40625,1.416667,188,-1.083336,0.823523985359705
"1990-11-07",1990-11-07,0.0222222222222222,478400,-0.0675677691745362,1.4375,0.0217391304347826,1.40625,1.4375,188,-0.769231337276707,1.05501171656737
"1990-11-08",1990-11-08,0.0072466086956521,223200,-0.0608107976625301,1.447917,0.0287772020081261,0,1.447917,0,1.3237512923738,1.1310276440813
