"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2014-10-24",2014-10-24,0.000297485862875896,774200,-0.264413137975576,67.239998,0.130874468497158,58.439999,67.489998,0,1.00197948739117,0.0176458517616377
"2014-10-27",2014-10-27,-0.0462522470628271,1422000,-0.298435683254099,64.129997,0.0887259982251364,58.439999,67.489998,0,-1.12867191675501,-0.401981225384835
"2014-10-28",2014-10-28,0.0569156739552007,757000,-0.258505677343586,67.779999,0.0538507237216099,64.129997,67.779999,508,-0.866202307059525,-0.374134646856987
"2014-10-29",2014-10-29,0.0191797435700757,1219100,-0.244284006376369,69.080002,0.0716561212606797,0,69.080002,0,1.3306436071522,-0.197697125974193
"2014-10-30",2014-10-30,-0.0202663862111641,966600,-0.2595996385691,67.68,0.0524527630023641,64.129997,69.080002,514,-1.06269600871509,-0.387862676010838
"2014-10-31",2014-10-31,0.0112293439716312,1746100,-0.251285428233872,68.440002,0.0629749397143502,64.129997,69.080002,0,1.20060290649535,-0.284092784228617
"2014-11-03",2014-11-03,-0.0153419487042096,1337800,-0.262772168788002,67.389999,0.0483751602370553,64.129997,69.080002,0,-1.04571192462238,-0.427803749279961
"2014-11-04",2014-11-04,-0.0556462391400243,1948200,-0.303796124984306,63.639999,0,63.639999,68.440002,517,-1.15611986758537,-0.920304599600308
"2014-11-05",2014-11-05,0.0215273887732147,1402500,-0.288808673501425,65.010002,0.0210737264705821,63.639999,65.010002,517,-0.950666087384572,-0.721643119328598
"2014-11-06",2014-11-06,0.0124595904488665,1091800,-0.279947520842467,65.82,0.0331206472196899,0,65.82,0,1.57165593213543,-0.606460281479092
"2014-11-07",2014-11-07,0.0557580978426011,1403800,-0.239798764257793,69.489998,0.0841847628201111,0,69.489998,0,2.54176080140318,-0.103967428042376
"2014-11-10",2014-11-10,-0.0415887189980924,1361900,-0.271414559833079,66.599998,0.044444430764097,63.639999,69.489998,521,-1.13184302960501,-0.49706922743408
"2014-11-11",2014-11-11,0.0135135439493557,1143200,-0.261568788466522,67.5,0.0571851999999999,63.639999,69.489998,0,1.28666739604628,-0.372639692822312
"2014-11-12",2014-11-12,-0.0398518814814816,3320300,-0.290996661590781,64.809998,0.0180527547616958,63.639999,69.489998,0,-1.11250529276365,-0.750339343992422
"2014-11-13",2014-11-13,-0.000771424186743426,1750100,-0.291543603914512,64.760002,0.0172946721033146,63.639999,69.489998,0,-1.00187954844822,-0.757528742937527
"2014-11-14",2014-11-14,0.046788123941071,1044000,-0.25839625824762,67.790001,0.0612184974005238,63.639999,69.489998,0,3.53973160258939,-0.332942698361803
"2014-11-17",2014-11-17,-0.0600383528538375,1575000,-0.302920925372675,63.720001,0.00125552414853225,63.639999,69.489998,0,-1.17231157845323,-0.908566415761986
"2014-11-18",2014-11-18,0.0102009100721765,1264000,-0.295810084419206,64.370003,0.011340748267481,63.639999,69.489998,0,9.03268031980007,-0.813833078250279
"2014-11-19",2014-11-19,0.0118066485098658,1008700,-0.287495961601752,65.129997,0.0228772926244722,63.639999,69.489998,0,2.0172648298765,-0.704475504564097
"2014-11-20",2014-11-20,0.0319361599233606,813000,-0.264741318685425,67.209999,0.0531170964606025,63.639999,69.489998,0,2.3218261589128,-0.412528434737105
"2014-11-21",2014-11-21,0.0376431935373188,1509100,-0.237063833844707,69.739998,0.0863205789022248,63.720001,69.739998,521,1.62509972596581,-0.0771344246941911
"2014-11-24",2014-11-24,-0.0236593353501387,1300100,-0.255114396450524,68.089996,0.0641796924176643,63.720001,69.739998,531,-1.0761422031909,-0.29854962030603
"2014-11-25",2014-11-25,-0.0155675879317131,1169600,-0.266710468582847,67.029999,0.0493808451347284,63.720001,69.739998,0,-1.04545440121633,-0.443959561419291
"2014-11-26",2014-11-26,-0.0320752205292439,961800,-0.290230892014838,64.879997,0.0178791007034109,63.720001,69.739998,0,-1.0881871025047,-0.74707737220155
"2014-11-28",2014-11-28,-0.130702764983174,2111700,-0.38299967692814,56.400002,0,56.400002,68.089996,534,-1.31963787269261,-1.35663795765768
"2014-12-01",2014-12-01,-0.0104610102673401,1516000,-0.389454123642747,55.810001,0,55.810001,56.400002,535,-1.01685235550686,-1.39219558531791
"2014-12-02",2014-12-02,0.0363733912135211,1981400,-0.367246499628202,57.84,0.0350968015214385,55.810001,57.84,535,-0.942977560985037,-1.07650478847846
"2014-12-03",2014-12-03,0.0349239453665282,1624500,-0.345148250950738,59.860001,0.0676578672292371,0,59.860001,0,1.92775023068438,-0.775385942044042
"2014-12-04",2014-12-04,-0.0230538085022752,1272400,-0.3602450777707,58.48,0.0456566176470588,55.810001,59.860001,538,-1.04374012262376,-0.97975970883538
"2014-12-05",2014-12-05,0.00530097469220246,1507000,-0.35685375311875,58.790001,0.0506888918066185,55.810001,59.860001,0,1.11022003860341,-0.9333539976501
"2014-12-08",2014-12-08,-0.0678687180155006,1576700,-0.400503264391061,54.799999,0,54.799999,58.790001,540,-1.12231764662928,-1.45306543986407
"2014-12-09",2014-12-09,0.0343065882172735,1354400,-0.379936576744926,56.68,0.0331686838390967,54.799999,56.68,540,-0.948647890105451,-1.15703660641935
"2014-12-10",2014-12-10,-0.0534579745942131,1325600,-0.413083911472096,53.650002,0,0,56.68,542,-1.08724438960617,-1.52237238194788
"2014-12-11",2014-12-11,-0.0100652559155544,1017000,-0.418991372104086,53.110001,0,53.110001,53.650002,543,-1.01430087318322,-1.5549166564392
"2014-12-12",2014-12-12,-0.0120504610798255,2185300,-0.425992793961588,52.470001,0,52.470001,53.110001,544,-1.01671018145873,-1.59348757700128
"2014-12-15",2014-12-15,0.0179149796471319,1413600,-0.415709466548103,53.41,0.0175996817075452,52.470001,53.41,544,-0.97586032543449,-1.43987973109115
"2014-12-16",2014-12-16,0.0454970979217376,2552400,-0.389125942932898,55.84,0.0603509849570201,0,55.84,0,3.4290952506912,-1.05791330289805
"2014-12-17",2014-12-17,0.056053026504298,4351300,-0.354884603221327,58.970001,0.110225536540181,0,58.970001,0,1.82640824534479,-0.594517805930365
"2014-12-18",2014-12-18,0.0103442596176995,1985600,-0.348211362073674,59.580002,0.119335360210293,0,59.580002,0,1.08264712475944,-0.50756870449036
"2014-12-19",2014-12-19,0.0500167656926228,1600000,-0.315611002489399,62.560001,0.161285163662321,0,62.560001,0,1.35152869508337,-0.0968709241127566
"2014-12-22",2014-12-22,-0.0238171511538179,933300,-0.331911198691119,61.07,0.140821991157688,52.470001,62.560001,550,-1.05164647643191,-0.299400782022663
"2014-12-23",2014-12-23,0.0103160471589979,840900,-0.325019163110418,61.700001,0.149594811189711,52.470001,62.560001,0,1.06229723042476,-0.213102896571379
"2014-12-24",2014-12-24,-0.0246353480610154,384500,-0.341647550961708,60.18,0.128115636424061,52.470001,62.560001,0,-1.05116125366935,-0.423037935543148
"2014-12-26",2014-12-26,0.00382186773014285,427200,-0.339131414981668,60.41,0.131435176295315,52.470001,62.560001,0,1.02591049745299,-0.390889124306309
"2014-12-29",2014-12-29,-0.000496589968548197,672500,-0.339459595691517,60.380001,0.13100364142094,52.470001,62.560001,0,-1.00096770955255,-0.395074406959642
"2014-12-30",2014-12-30,-0.00844653844904706,823000,-0.345038875613658,59.869999,0.123601104453,52.470001,62.560001,0,-1.01643577024469,-0.466591398537895
"2014-12-31",2014-12-31,-0.00150325708206548,1022500,-0.346023450562369,59.779999,0.122281668154595,52.470001,62.560001,0,-1.00285351888816,-0.479284225308711
"2015-01-02",2015-01-02,0.00250921717144899,1023200,-0.344382481374795,59.93,0.124478541631904,52.470001,62.560001,0,1.01796568128701,-0.458141502077664
"2015-01-05",2015-01-05,-0.044218271316536,1421500,-0.373372754693239,57.279999,0.0839734302369662,52.470001,62.560001,0,-1.08418045309016,-0.840992445466944
"2015-01-06",2015-01-06,0.00157122907771006,1394500,-0.372388179744527,57.369999,0.0854104599165149,52.470001,62.560001,0,1.01711290911296,-0.827651795288966
"2015-01-07",2015-01-07,0.0153390450643027,1197000,-0.362761213750739,58.25,0.0992274506437768,52.470001,62.560001,0,1.16177164647945,-0.698498744558345
"2015-01-08",2015-01-08,0.048755364806867,1217300,-0.331692404258072,61.09,0.141103273858242,52.470001,62.560001,0,1.42201853360919,-0.296645850840453
"2015-01-09",2015-01-09,0.012276968407268,858200,-0.323487613018811,61.84,0.151520035575679,52.470001,62.560001,0,1.07382367136217,-0.19405948274927
"2015-01-12",2015-01-12,-0.0383246927554981,1168200,-0.349414742395153,59.470001,0.117706404612302,52.470001,62.560001,0,-1.08014875479895,-0.523172078487599
"2015-01-13",2015-01-13,0.029762921981454,927900,-0.330051424130776,61.240002,0.143207065865217,52.470001,62.560001,0,1.2166463357445,-0.276015854326351
"2015-01-14",2015-01-14,0.0662965523743779,2873500,-0.285636143282522,65.300003,0.122817819778661,57.279999,65.300003,550,-0.865429210114072,-0.143656128391218
"2015-01-15",2015-01-15,-0.0283308103370225,2094200,-0.305874650218809,63.450001,0.0972419527621442,57.279999,65.300003,566,-1.0708541527823,-0.396048087381882
"2015-01-16",2015-01-16,0.0343576984340789,2162800,-0.282026100775578,65.629997,0.0332164574074261,63.450001,65.629997,566,-0.922031624960841,-0.617383384799855
"2015-01-20",2015-01-20,-0.0429680958236217,1837700,-0.312876072076312,62.810001,0,0,65.629997,568,-1.10938693693916,-0.970326141670132
"2015-01-21",2015-01-21,0.091227510090312,2502400,-0.250191467008359,68.540001,0.0836008158214063,62.810001,68.540001,568,-0.799650370666044,-0.164437928768342
"2015-01-22",2015-01-22,-0.00817038213932923,1611900,-0.25631768925423,67.980003,0.0760518059994789,62.810001,68.540001,570,-1.02448613583479,-0.239774953231436
"2015-01-23",2015-01-23,-0.0144160482017042,1035200,-0.267038649292696,67,0.0625372985074627,62.810001,68.540001,0,-1.04182684413885,-0.373288446908646
"2015-01-26",2015-01-26,0.0225373432835821,1585300,-0.250519647718208,68.510002,0.083199545082483,62.810001,68.540001,0,1.33039877110385,-0.168456485921035
"2015-01-27",2015-01-27,0.00671433347790584,1336600,-0.245487386697849,68.970001,0.0285631574805979,67,68.970001,570,-0.97991270917793,-0.4417262395322
"2015-01-28",2015-01-28,-0.0419022612454363,1225500,-0.277103171333413,66.080002,0,0,68.970001,574,-1.12878781700698,-0.773252784156177
"2015-01-29",2015-01-29,0.0387408735247921,1136500,-0.249097516722567,68.639999,0.0372959941331003,66.080002,68.639999,574,-0.89893419668897,-0.413505184662981
"2015-01-30",2015-01-30,0.00509905310458989,1544700,-0.245268625083967,68.989998,0.0421799693341056,0,68.989998,0,1.13095173662822,-0.365505892293775
"2015-02-02",2015-02-02,0.0108711410601867,1456100,-0.237063833844707,69.739998,0.0524805865351474,0,69.739998,0,1.24420637007702,-0.263559365795741
"2015-02-03",2015-02-03,-0.000860309746495736,1676800,-0.237720195264404,69.68,0.05166472445465,66.080002,69.739998,578,-1.00276871173917,-0.271669863467696
"2015-02-04",2015-02-04,-0.0365959098737084,1019400,-0.265616518297056,67.129997,0.0156412192302051,66.080002,69.739998,0,-1.11734940315704,-0.623804996619902
"2015-02-05",2015-02-05,0.0287502023871681,1056800,-0.244502844568303,69.059998,0.0431508266189061,66.080002,69.739998,0,2.7587891956387,-0.355938732935271
"2015-02-06",2015-02-06,0.0256299457176353,1270600,-0.225139493484761,70.830002,0.0522378214813546,67.129997,70.830002,578,1.21058680851474,-0.199205421362184
"2015-02-09",2015-02-09,-0.00988288832746313,983900,-0.232797353340012,70.129997,0.042777700389749,67.129997,70.830002,582,-1.03401384509098,-0.293508592449776
"2015-02-10",2015-02-10,-0.010409169132005,1084400,-0.240783295447618,69.400002,0.0327090048210661,67.129997,70.830002,0,-1.03430426503149,-0.392971817172206
"2015-02-11",2015-02-11,-0.00893376054945931,1473300,-0.247565955691239,68.779999,0.0239895612676586,67.129997,70.830002,0,-1.02816914782652,-0.478373100835694
"2015-02-12",2015-02-12,0.0609189017289749,1622200,-0.201728500088458,72.970001,0.0574208845084159,68.779999,72.970001,582,2.39357793449218,-0.0416804069722237
"2015-02-13",2015-02-13,0.00671506089194106,1238200,-0.196368058358251,73.459999,0.0637081413518668,0,73.459999,0,1.1094942527841,0.0224869101184075
"2015-02-17",2015-02-17,0.00149742719163387,1456200,-0.195164678036771,73.57,0.0651080739431832,0,73.57,0,1.02197415529021,0.0368285935080631
"2015-02-18",2015-02-18,0.00312631507407925,1725400,-0.192648509237566,73.800003,0.0680217316522331,0,73.800003,0,1.0447510966396,0.0667415756391666
"2015-02-19",2015-02-19,0.0279132508978352,1322800,-0.170112704513173,75.860001,0.0933298432200125,0,75.860001,0,1.37205920744813,0.330314308755774
"2015-02-20",2015-02-20,-0.0101503426028164,1241700,-0.178536344884089,75.089996,0.0840324588644271,68.779999,75.860001,590,-1.04951799687756,0.232688961945377
"2015-02-23",2015-02-23,-0.00972160126363574,1056400,-0.186522286991695,74.360001,0.0750403701581445,68.779999,75.860001,0,-1.04473006385781,0.139156777890313
"2015-02-24",2015-02-24,-0.00376545180519838,755300,-0.18958539811463,74.080002,0.0715443150231015,68.779999,75.860001,0,-1.01642222584946,0.103022248956181
