"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1989-03-27",1989-03-27,-0.00569802873148206,1097300,-0.058453282233901,5.780289,0.0114611916463,5.71404,5.945914,0,-1.10169527949701,0.907146329214001
"1989-03-28",1989-03-28,-0.00573050932228474,705600,-0.0638488244774262,5.747165,0.00576371132549702,5.71404,5.945914,0,-1.09230520575277,0.850469428432175
"1989-03-29",1989-03-29,0.00576353732666453,2009800,-0.0584532822339011,5.780289,0.0114611916463,5.71404,5.945914,0,1.98850896567268,0.907146329214
"1989-03-30",1989-03-30,0.0057306823240153,4627100,-0.0530575771011643,5.813414,0.0170939141784845,5.71404,5.945914,0,1.49146046118188,0.963493199232482
"1989-03-31",1989-03-31,0.00284910037372197,1656600,-0.05035964309019,5.829977,0.0198863563269633,5.71404,5.945914,0,1.16335884919755,0.991544841878994
"1989-04-03",1989-04-03,0.0113635096673623,1400700,-0.039568395713928,5.896226,0.0308987477752719,5.71404,5.945914,0,1.5537661735135,1.10294483833413
"1989-04-04",1989-04-04,0.00561800039550709,2375100,-0.0341726905811914,5.929351,0.0363127431653143,5.71404,5.945914,0,1.17521730749151,1.15817417916149
"1989-04-05",1989-04-05,0.00558661479139961,3113900,-0.0287769854484545,5.962476,0.0361110048912565,5.747165,5.962476,4012,-0.842104761405393,1.18471139592151
"1989-04-06",1989-04-06,-0.0055555779176302,2098800,-0.0341726905811913,5.929351,0.0307261283739148,5.747165,5.962476,4025,-1.18750070754984,1.12963083036703
"1989-04-07",1989-04-07,0.00279339172196089,404500,-0.031474756570217,5.945914,0.033426147771394,5.747165,5.962476,0,1.08787372638108,1.15721026311241
"1989-04-10",1989-04-10,0.0055710526590193,1173500,-0.0260790514374801,5.979039,0.00831036559554144,5.929351,5.979039,4025,-0.82857039352474,1.05645568125689
"1989-04-11",1989-04-11,0.0083101983445834,1014300,-0.0179855751829807,6.028726,0.0164835821034163,0,6.028726,0,1.98349662405464,1.13956609831367
"1989-04-12",1989-04-12,0.00274718074764061,972000,-0.015287804061218,6.045288,0.0191780772065782,0,6.045288,0,1.1634653855125,1.16711647388056
"1989-04-13",1989-04-13,-0.00821912868336471,1473200,-0.0233812803157174,5.995601,0.0110497679882301,5.929351,6.045288,4030,-1.52940737741602,1.08423549888776
"1989-04-14",1989-04-14,0.00276252539153298,1405200,-0.0206833463047432,6.012164,0.0137742416873526,5.929351,6.045288,0,1.24656388279144,1.11193987449879
"1989-04-17",1989-04-17,-0.0165289902271462,686700,-0.0368704617029537,5.912789,0,5.912789,6.012164,4032,-1.78261588621655,0.958860147762459
"1989-04-18",1989-04-18,0.0168067894863152,1615100,-0.0206833463047432,6.012164,0.0165289902271462,5.912789,6.012164,4032,-0.560973346940385,1.12601454249512
"1989-04-19",1989-04-19,0,972800,-0.0206833463047432,6.012164,0.0165289902271462,0,6.012164,0,-1,1.12601454249512
"1989-04-20",1989-04-20,-0.00275491486925515,901800,-0.0233812803157174,5.995601,0.0138121265908121,5.912789,6.012164,4035,-1.13043991872609,1.09834904851181
"1989-04-21",1989-04-21,-0.00552488399411503,333500,-0.0287769854484541,5.962476,0.00833328301866532,5.912789,6.012164,0,-1.23077030256164,1.04278838283934
"1989-04-24",1989-04-24,0.0055555779176302,418100,-0.0233812803157174,5.995601,0.0138121265908121,5.912789,6.012164,0,1.6574651982748,1.09834904851181
"1989-04-25",1989-04-25,-0.0110497679882301,570500,-0.0341726905811911,5.929351,0.00279322306943874,5.912789,6.012164,0,-1.4615406051233,0.98691494808073
"1989-04-26",1989-04-26,0,1009800,-0.0341726905811911,5.929351,0.00279322306943874,5.912789,6.012164,0,-1,0.98691494808073
"1989-04-27",1989-04-27,0.00558661479139961,509400,-0.0287769854484543,5.962476,0.00833328301866532,5.912789,6.012164,0,2.98339330998715,1.04278838283934
"1989-04-28",1989-04-28,0,1664900,-0.0287769854484543,5.962476,0.00833328301866532,5.912789,6.012164,0,-1,1.04278838283934
"1989-05-01",1989-05-01,-0.00277770510103513,1339600,-0.0314747565702168,5.945914,0.00557105265901925,5.912789,6.012164,0,-1.09374752357556,1.01489193167503
"1989-05-02",1989-05-02,-0.00278561042087063,1144900,-0.0341726905811911,5.929351,0.00279322306943874,5.912789,6.012164,0,-1.08571739085433,0.98691494808073
"1989-05-03",1989-05-03,-0.00279322306943872,840000,-0.0368704617029537,5.912789,0,5.912789,5.995601,4044,-1.07894523597295,0.958860147762459
"1989-05-04",1989-05-04,-0.0196078365049048,2446800,-0.0557553482229266,5.796852,0,5.796852,5.912789,4045,-1.51219555296374,0.862372753694549
"1989-05-05",1989-05-05,0,1639200,-0.0557553482229266,5.796852,0,5.796852,5.796852,4045,-1,0.862372753694549
"1989-05-08",1989-05-08,-0.0114286167733798,1949400,-0.0665467584884002,5.730602,0,0,5.796852,4047,-1.19354932951591,0.807236862158637
"1989-05-09",1989-05-09,0.00289027226109921,3009000,-0.063848824477426,5.747165,0.00288194266216468,5.730602,5.747165,4047,-0.959458070201204,0.835745784298152
"1989-05-10",1989-05-10,0.00288176866333234,1176600,-0.0611510533556633,5.763727,0.00574714937053755,0,5.763727,0,1.99419282208091,0.864168366214102
"1989-05-11",1989-05-11,0.0172412746127636,2182600,-0.0449641008466644,5.863101,0.0225987920044359,0,5.863101,0,3.9321741175351,1.03297043688746
"1989-05-12",1989-05-12,0.0112994812813218,1596200,-0.0341726905811909,5.929351,0.0335195200958754,0,5.929351,0,1.48324388707573,1.14390293560726
"1989-05-15",1989-05-15,0.00838000651336051,1924500,-0.0260790514374797,5.979039,0.0415513262248332,0,5.979039,0,1.23961578524944,1.22629168551576
"1989-05-16",1989-05-16,-0.00831036559554146,1123000,-0.0341726905811908,5.929351,0.0335195200958754,5.730602,5.979039,4053,-1.31035021205101,1.14390293560726
"1989-05-17",1989-05-17,0,606700,-0.0341726905811908,5.929351,0.0335195200958754,5.730602,5.979039,0,-1,1.14390293560726
"1989-05-18",1989-05-18,-0.00279322306943872,1178100,-0.0368704617029534,5.912789,0.0308123628291149,5.730602,5.979039,0,-1.07894523597295,1.11628786602341
"1989-05-19",1989-05-19,0.00560226316210507,2486000,-0.0314747565702165,5.945914,0.0362117581922644,5.730602,5.979039,0,1.1752347067018,1.17144261182755
"1989-05-22",1989-05-22,0.0250694846915041,2535800,-0.00719432780671825,6.094975,0.0298911808497984,5.912789,6.094975,4053,-0.228574533711438,1.26320378071938
"1989-05-23",1989-05-23,0.0217392196030337,2036900,0,6.227475,0.0505318768842909,0,6.227475,0,1.69052795666424,1.40541956324029
"1989-05-24",1989-05-24,0.021276520580171,2080000,0,6.359974,0.0703123943588448,0,6.359974,0,1.39144632446263,1.5064829496904
"1989-05-25",1989-05-25,-0.00781245332135013,1661800,-0.00781245332135005,6.310287,0.0629920635939379,5.912789,6.359974,4060,0,1.42916594278485
"1989-05-26",1989-05-26,0.0419947618864246,1914700,0,6.575286,0.0403022773458068,6.310287,6.575286,4060,0,1.35315409684298
"1989-05-30",1989-05-30,0,3030900,0,6.575286,0.0403022773458068,0,6.575286,0,0,1.35315409684298
"1989-05-31",1989-05-31,0,2076200,0,6.575286,0.0403022773458068,0,6.575286,0,0,1.35315409684298
"1989-06-01",1989-06-01,-0.00755662947588903,1088300,-0.00755662947588898,6.525599,0.0329949786985072,6.310287,6.575286,4064,0,1.27721073924312
"1989-06-02",1989-06-02,0.0329949786985072,3483000,0,6.740911,0.0319410833342852,6.525599,6.740911,4064,0,1.31043476037174
"1989-06-05",1989-06-05,0.00491387588413494,2221800,0,6.774035,0.0366747440779388,0,6.774035,0,1.14819975559728,1.3346201632903
"1989-06-06",1989-06-06,-0.0171149100942053,1753900,-0.0171149100942054,6.658098,0.0199004280201343,6.525599,6.774035,4067,0,1.16147201570004
"1989-06-07",1989-06-07,-0.00497514455329436,1186400,-0.0220049054957645,6.624973,0.0149999101883133,6.525599,6.774035,0,-1.28571551791059,1.11144994606901
"1989-06-08",1989-06-08,0.0275000366039227,3678500,0,6.80716,0.0267640249384471,6.624973,6.80716,4067,1.78427901250365,1.28398393298533
"1989-06-09",1989-06-09,0.0316302246458141,3003700,0,7.022472,0.0566038568754706,0,7.022472,0,2.11492318534489,1.43644275872319
"1989-06-12",1989-06-12,-0.00471699993962228,1464100,-0.00471699993962216,6.989347,0.0521327671955621,6.624973,7.022472,4071,0,1.38949861516621
"1989-06-13",1989-06-13,-0.0118483171603872,1342600,-0.0165094285886792,6.906535,0.040767476020899,6.624973,7.022472,0,-3.49998490566054,1.2711802955945
"1989-06-14",1989-06-14,-0.0071942008546977,1239200,-0.0235848572981135,6.856848,0.0338165582786727,6.624973,7.022472,0,-1.42856896417881,1.19951634273023
"1989-06-15",1989-06-15,0.00966172795430204,1887500,-0.014150999818867,6.923097,0.0430622306750866,6.624973,7.022472,0,1.27340666428035,1.29495452067268
"1989-06-16",1989-06-16,-0.00478470834656803,1440700,-0.0188679997584893,6.889972,0.0384615496260363,6.624973,7.022472,0,-1.33333333333333,1.24734826387033
"1989-06-19",1989-06-19,-0.00721149519910973,741100,-0.0259434284679239,6.840285,0.0314770510293065,6.624973,7.022472,0,-1.3749962264151,1.17551273840285
"1989-06-20",1989-06-20,-0.0169491475866868,1386400,-0.0424528570566033,6.724348,0.0147783844619582,6.624973,7.022472,0,-1.63636263838804,1.00584465169364
"1989-06-21",1989-06-21,-0.0172413741822999,1645200,-0.0589622856452825,6.608411,0,6.608411,6.989347,4078,-1.38888851618789,0.845987744735416
"1989-06-22",1989-06-22,0.0125313029107905,1160000,-0.0471698569962256,6.691223,0.0123762128388188,6.608411,6.691223,4078,-0.800000483020616,0.969471104450624
"1989-06-23",1989-06-23,0.00247533223746984,1102600,-0.0448112858264155,6.707786,0.0148148733427094,0,6.707786,0,1.19704416331961,0.993981306428585
"1989-06-26",1989-06-26,0.00740736213111159,1323000,-0.0377358571169809,6.757473,0.0220588376749711,0,6.757473,0,1.48896566070385,1.06714250428732
"1989-06-27",1989-06-27,0,1335000,-0.0377358571169809,6.757473,0.0220588376749711,0,6.757473,0,-1,1.06714250428732
"1989-06-28",1989-06-28,-0.0147059411114185,2058800,-0.0518868569358482,6.658098,0.00746264173341993,6.608411,6.757473,4083,-1.37500141509968,0.920266217646712
"1989-06-29",1989-06-29,-0.0149252834668399,549400,-0.0660377143547172,6.558724,0,6.558724,6.658098,4084,-1.27272527677606,0.809837690173817
"1989-06-30",1989-06-30,-0.0151515752149351,1450500,-0.0801887141735844,6.459349,0,6.459349,6.558724,4085,-1.21428663843294,0.737536853495031
"1989-07-03",1989-07-03,0.00512822577012019,349400,-0.075471714233962,6.492474,0.00510206124814672,6.459349,6.492474,4085,-0.941176261669298,0.787704781440968
"1989-07-05",1989-07-05,0.00255110763631869,566700,-0.0731131430641515,6.509037,0.00763369450811247,0,6.509037,0,1.49619813186001,0.812690003427313
"1989-07-06",1989-07-06,0.01526708175111,596200,-0.0589622856452826,6.608411,0.0225564057683459,0,6.608411,0,2.95484784521765,0.96123380723223
"1989-07-07",1989-07-07,0.00501255142877767,1652000,-0.0542452857056601,6.641536,0.0274314556150868,0,6.641536,0,1.21612706815117,1.01024187972856
"1989-07-10",1989-07-10,0.00249370025247165,341800,-0.0518868569358482,6.658098,0.029850717126723,0,6.658098,0,1.08819296888882,1.03465224006793
"1989-07-11",1989-07-11,-0.00248749718012554,835400,-0.0542452857056601,6.641536,0.0274314556150868,6.459349,6.658098,4091,-1.04545329798503,1.01024187972856
"1989-07-12",1989-07-12,0.00748125132499464,676200,-0.0471698569962256,6.691223,0.0074256978133892,6.641536,6.691223,4091,-0.869566016338701,0.944177741231705
