"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2010-09-09",2010-09-09,-0.0113378689949147,214400,-0.348865023894863,21.799999,0.0541283511068051,20.620001,22.23,0,-1.02187226405317,-1.64029782965723
"2010-09-10",2010-09-10,0.0064221103863353,136100,-0.344683363201912,21.940001,0.0601640811228769,20.620001,22.23,0,1.11150773841535,-1.5471382329827
"2010-09-13",2010-09-13,-0.00501371900575576,237700,-0.347968936678614,21.83,0.0554282638570774,20.620001,22.23,0,-1.0095321498728,-1.62027525471569
"2010-09-14",2010-09-14,0.0155748969308293,375100,-0.337813620071685,22.17,0.0699142534957151,20.620001,22.23,0,1.26134662409759,-1.39560202680992
"2010-09-15",2010-09-15,0.00766801984663952,245800,-0.33273596176822,22.34,0.024171933751119,21.799999,22.34,59,-0.984969053934572,-1.76637217416434
"2010-09-16",2010-09-16,-0.00179055505819159,327700,-0.333930734767025,22.299999,0.0224215256691267,21.799999,22.34,65,-1.0035907540395,-1.79322559393014
"2010-09-17",2010-09-17,0.00717488821412055,404600,-0.329151762246117,22.459999,0.00712377591824476,22.299999,22.459999,65,-0.985688731154854,-1.88913315704096
"2010-09-20",2010-09-20,-0.0267140706462186,379500,-0.347072849462366,21.860001,0,0,22.459999,67,-1.05444627455115,-2.11748591508102
"2010-09-21",2010-09-21,-0.0155535674495166,298500,-0.357228195937874,21.52,0,21.52,21.860001,68,-1.02925998530637,-2.21007980805145
"2010-09-22",2010-09-22,-0.00882899628252794,256100,-0.362903225806452,21.33,0,21.33,21.52,69,-1.01588628762542,-2.26182330193642
"2010-09-23",2010-09-23,-0.0351617440225035,319600,-0.385304659498208,20.58,0,20.58,21.33,70,-1.06172839506173,-2.46607393569287
"2010-09-24",2010-09-24,0.00145777453838689,237000,-0.38440857228196,20.610001,0.00145565252519897,20.58,20.610001,70,-0.997674341085271,-2.44463136468468
"2010-09-27",2010-09-27,0.0223192128908679,397100,-0.370669056152927,21.07,0.0232558139534884,0,21.07,0,15.9762124208246,-2.12058953037769
"2010-09-28",2010-09-28,0.0113905552918842,204900,-0.363500627240144,21.309999,0.0342561724193419,0,21.309999,0,1.4730154140317,-1.95493110030862
"2010-09-29",2010-09-29,-0.0248708599188579,298300,-0.379330913978495,20.780001,0.00962468673605932,20.58,21.309999,74,-1.04354954449059,-2.32385135665227
"2010-09-30",2010-09-30,-0.0279114519773121,1710100,-0.396654689366786,20.200001,0,20.200001,20.780001,75,-1.04566929493459,-2.56956065112863
"2010-10-01",2010-10-01,0.0198019297127758,480700,-0.384707287933094,20.6,0.019417427184466,20.200001,20.6,75,-0.969879591105391,-2.28358403860143
"2010-10-04",2010-10-04,-0.010194223300971,271400,-0.390979719235365,20.389999,0.00931819565072067,20.200001,20.6,77,-1.01630442546584,-2.4328567394435
"2010-10-05",2010-10-05,0.0215792555948629,385200,-0.377837514934289,20.83,0.0211234277484397,20.389999,20.83,77,2.2669010761548,-2.20539229385636
"2010-10-06",2010-10-06,0,179400,-0.377837514934289,20.83,0.0211234277484397,0,20.83,0,-1,-2.20539229385636
"2010-10-07",2010-10-07,-0.0110417666826691,176900,-0.384707287933095,20.6,0.010194223300971,20.389999,20.83,80,-1.01818181818182,-2.36767889004667
"2010-10-08",2010-10-08,0.0121359223300971,168900,-0.377240143369176,20.85,0.0119904076738609,20.6,20.85,80,1.17619629469161,-2.28321818846515
"2010-10-11",2010-10-11,0.0100718944844125,279200,-0.370967771804062,21.059999,0.0218423087294544,0,21.059999,0,1.82164854803649,-2.13620112933589
"2010-10-12",2010-10-12,0.0555556056769043,608600,-0.336021505376344,22.23,0.0733243364822311,0,22.23,0,3.35698654343042,-1.34816969778732
"2010-10-13",2010-10-13,-0.000899730094466964,714000,-0.336618906810036,22.209999,0.0724898276672592,20.6,22.23,84,-1.00177786666667,-1.36122549500978
"2010-10-14",2010-10-14,0.0189104015718327,287000,-0.324074103942653,22.629999,0.0185594351992681,22.209999,22.629999,84,-0.962732922561409,-1.73856888385811
"2010-10-15",2010-10-15,-0.00662832552489291,250500,-0.328554360812426,22.48,0.0120107206405694,22.209999,22.629999,86,-1.01382479135255,-1.83912826925031
"2010-10-18",2010-10-18,0.0320285142348754,467600,-0.307048954599761,23.200001,0.0310345245243739,22.48,23.200001,86,2.58390195335545,-1.46959313316219
"2010-10-19",2010-10-19,-0.00301732745614963,432900,-0.309139814814815,23.129999,0.0281019899741457,22.48,23.200001,88,-1.00680953373634,-1.51539518219779
"2010-10-20",2010-10-20,0.025940381579783,394200,-0.291218637992832,23.73,0.0252844922039612,23.129999,23.73,88,-0.942028894489962,-1.37768363833713
"2010-10-21",2010-10-21,0.00758533501896333,243700,-0.28584229390681,23.91,0.0326223755750731,0,23.91,0,1.29021280363947,-1.26175851266989
"2010-10-22",2010-10-22,0.0263488498536177,454800,-0.267025059737157,24.540001,0.057457291872156,0,24.540001,0,1.76128472740837,-0.863749192358222
"2010-10-25",2010-10-25,-0.00692746508038047,329600,-0.272102718040621,24.370001,0.0508823122329785,23.129999,24.540001,92,-1.01901566208229,-0.969995012044086
"2010-10-26",2010-10-26,-0.00574480895589615,161600,-0.276284348864994,24.23,0.0453983078827899,23.129999,24.540001,0,-1.01536783922808,-1.05812384063729
"2010-10-27",2010-10-27,-0.0024762690879075,228400,-0.278076463560335,24.17,0.0430285891601159,23.129999,24.540001,0,-1.00648648648649,-1.09607039017135
"2010-10-28",2010-10-28,-0.00703351261894918,166400,-0.283154121863799,24,0.0362500416666666,23.129999,24.540001,0,-1.01825993555317,-1.20417229031258
"2010-10-29",2010-10-29,0.000416666666666732,195000,-0.282855436081243,24.01,0.0366514369012911,23.129999,24.540001,0,1.0110729592621,-1.19778912781469
"2010-11-01",2010-11-01,-0.0174927113702625,269800,-0.295400238948626,23.59,0.0194998304366256,23.129999,24.540001,0,-1.04435058078142,-1.46855351324749
"2010-11-02",2010-11-02,0.0220432810512929,279600,-0.279868548387097,24.110001,0.0406471156927782,23.129999,24.540001,0,2.08448559718923,-1.1341238441743
"2010-11-03",2010-11-03,-0.00456246351876968,229500,-0.283154121863799,24,0.0362500416666666,23.129999,24.540001,0,-1.01173970242686,-1.20417229031258
"2010-11-04",2010-11-04,0.000416666666666732,456600,-0.282855436081243,24.01,0.0366514369012911,23.129999,24.540001,0,1.0110729592621,-1.19778912781469
"2010-11-05",2010-11-05,0.0266555601832568,474200,-0.263739545997611,24.65,0.0430020283975658,23.59,24.65,92,1.17326991881322,-0.965592158914567
"2010-11-08",2010-11-08,0.00892498985801217,587400,-0.257168428912784,24.870001,0.0514676698243799,0,24.870001,0,1.19686609544431,-0.828490779694559
"2010-11-09",2010-11-09,0.00201041407276193,499300,-0.255675029868578,24.92,0.053370786516854,0,24.92,0,1.03697693520938,-0.797522204141474
"2010-11-10",2010-11-10,-0.0032102728731943,159100,-0.258064516129032,24.84,0.0503220611916264,23.59,24.92,104,-1.00934579439252,-0.84710644853231
"2010-11-11",2010-11-11,-0.0052335346215781,145900,-0.261947461170848,24.709999,0.0453257404016892,23.59,24.92,0,-1.01504641203704,-0.928065359394118
"2010-11-12",2010-11-12,-0.0226628499661211,127000,-0.278673835125448,24.15,0.0231884057971014,23.59,24.92,0,-1.0638539265845,-1.28241487168722
"2010-11-15",2010-11-15,0.00786749482401662,136700,-0.27299880525687,24.34,0.0308134757600658,23.59,24.92,0,1.32883114215284,-1.16114790917953
"2010-11-16",2010-11-16,0.0106820049301562,482000,-0.265232974910394,24.6,0.0410569105691058,23.59,24.92,0,1.33243360433604,-0.99694396258768
"2010-11-17",2010-11-17,-0.00813008130081312,120000,-0.271206690561529,24.4,0.0331967213114753,23.59,24.92,0,-1.02252252252252,-1.12307802542589
"2010-11-18",2010-11-18,0.0127048770491804,142100,-0.261947461170848,24.709999,0.0453257404016892,23.59,24.92,0,1.36536798247064,-0.928065359394117
"2010-11-19",2010-11-19,0.0125455691034225,327900,-0.252688172043011,25.02,0.0347721822541966,24.15,25.02,104,-0.964652113494628,-0.939866178536026
"2010-11-22",2010-11-22,-0.00879300559552358,151000,-0.259259289127838,24.799999,0.0262096381536144,24.15,25.02,112,-1.0260048463357,-1.07785109194417
"2010-11-23",2010-11-23,-0.0044354034046534,104600,-0.262544772998805,24.690001,0.021871242532554,24.15,25.02,0,-1.01267257918519,-1.14736370615254
"2010-11-24",2010-11-24,-0.0328068840499438,533700,-0.286738381123058,23.879999,0,23.879999,24.799999,114,-1.0921504086633,-1.56737141949866
"2010-11-26",2010-11-26,-0.0159128566127663,95700,-0.298088410991637,23.5,0,23.5,23.879999,115,-1.03958322504341,-1.67085813493442
"2010-11-29",2010-11-29,0.0055318723404256,198700,-0.294205525686977,23.629999,0.00550143908173684,23.5,23.629999,115,-0.986974048096192,-1.58529422729921
"2010-11-30",2010-11-30,0.00677113866995926,397000,-0.289426493428913,23.790001,0.0121900373186197,0,23.790001,0,2.21579065722767,-1.48073525895337
"2010-12-01",2010-12-01,0.0050440939451831,350500,-0.28584229390681,23.91,0.0171476369719783,0,23.91,0,1.40669273799401,-1.4028532841202
"2010-12-02",2010-12-02,0.0179841070681723,177900,-0.27299880525687,24.34,0.0345110928512736,0,24.34,0,2.01258592700963,-1.12743396726581
"2010-12-03",2010-12-03,0.00246507806080521,162200,-0.271206690561529,24.4,0.0368852459016393,0,24.4,0,1.06879391100703,-1.08944698664802
"2010-12-06",2010-12-06,0.0172131147540984,192900,-0.258661887694146,24.82,0.0531829170024174,0,24.82,0,1.44184797206554,-0.826468568919831
"2010-12-07",2010-12-07,-0.00120866236905722,133900,-0.259557915173238,24.790001,0.052037149978332,23.5,24.82,122,-1.00346408775982,-0.845085137261521
"2010-12-08",2010-12-08,-0.0225897933606376,231300,-0.276284348864994,24.23,0.0301279405695419,23.5,24.82,0,-1.06444200971715,-1.19735520610889
"2010-12-09",2010-12-09,-0.0288897647544367,305300,-0.297192323775388,23.530001,0.00127501057054769,23.5,24.82,0,-1.07567556756757,-1.65106261179951
"2010-12-10",2010-12-10,-0.0237994890012966,388600,-0.313918787335723,22.969999,0,22.969999,24.790001,125,-1.05628161369664,-1.81519552178982
"2010-12-13",2010-12-13,0.00174144543933155,436100,-0.312724014336918,23.01,0.00173841807909603,22.969999,23.01,125,-0.996194006070979,-1.78845142385244
"2010-12-14",2010-12-14,-0.00260751847023039,376600,-0.31451609916368,22.950001,0,0,23.01,127,-1.0057305635148,-1.8206416606883
"2010-12-15",2010-12-15,-0.00392156845657653,411200,-0.317204271206691,22.860001,0,22.860001,22.950001,128,-1.00854700935869,-1.84515173673908
"2010-12-16",2010-12-16,-0.035870514616338,861100,-0.341696505376344,22.040001,0,22.040001,22.860001,129,-1.07721281329688,-2.06846576297947
"2010-12-17",2010-12-17,0.00317604341306519,636300,-0.339605704898447,22.110001,0.00316598809742252,22.040001,22.110001,129,-0.993881118346252,-2.02053568793128
"2010-12-20",2010-12-20,0.00407055612525752,429200,-0.336917532855436,22.200001,0.00720720688255827,0,22.200001,0,2.27644787686529,-1.95917879620923
"2010-12-21",2010-12-21,0,486300,-0.336917532855436,22.200001,0.00720720688255827,0,22.200001,0,-1,-1.95917879620923
"2010-12-22",2010-12-22,-0.00450454934664187,504300,-0.339904420549582,22.1,0.00271488687782806,22.040001,22.200001,133,-1.00886533766537,-2.02737232942286
"2010-12-23",2010-12-23,0.0144796380090498,406200,-0.330346475507766,22.42,0.0142729705619983,22.1,22.42,133,5.25729844531011,-1.83484169459615
"2010-12-27",2010-12-27,0.000446030330062355,237500,-0.330047789725209,22.43,0.0147124386981721,0,22.43,0,1.03079023629068,-1.82811139296524
"2010-12-28",2010-12-28,0.0271957646009808,481400,-0.311827927120669,23.040001,0.040798652743114,0,23.040001,0,2.77307206372136,-1.42413973831847
"2010-12-29",2010-12-29,-0.0151909715628919,192400,-0.322281929510156,22.690001,0.0260026872629929,22.1,23.040001,137,-1.03352490742576,-1.65436258970656
"2010-12-30",2010-12-30,0.00176284699150087,339200,-0.321087216248507,22.73,0.02771667399912,22.1,23.040001,0,1.06591575396772,-1.62784179527313
"2010-12-31",2010-12-31,0.00571935767707875,269700,-0.317204271206691,22.860001,0.0332458865596724,22.1,23.040001,0,1.19949047857358,-1.54202411138057
"2011-01-03",2011-01-03,0.0389325879732026,576400,-0.290621266427718,23.75,0.0446315368421053,22.690001,23.75,137,1.34246793996596,-1.19583547158712
"2011-01-04",2011-01-04,0.00294736842105264,505600,-0.288530465949821,23.82,0.0474390848026869,0,23.82,0,1.0629050254423,-1.15117356348401
"2011-01-05",2011-01-05,-0.00293870696893368,502000,-0.290621266427718,23.75,0.0446315368421053,22.690001,23.82,142,-1.00724637681159,-1.19583547158712
"2011-01-06",2011-01-06,-0.00631578947368415,310900,-0.29510155316607,23.6,0.038559279661017,22.690001,23.82,0,-1.01541623843782,-1.29205091087311
"2011-01-07",2011-01-07,0.0088982627118644,288900,-0.288829181600956,23.809999,0.0470389771960932,22.690001,23.82,0,1.21991327663854,-1.1575452580478
"2011-01-10",2011-01-10,0.0188996648004899,343700,-0.275388291517324,24.26,0.0272052761747733,23.6,24.26,142,-0.953464224047133,-1.21583329904887
"2011-01-11",2011-01-11,-0.0115416323165705,372300,-0.283751493428913,23.98,0.0158465387823186,23.6,24.26,146,-1.03036876355748,-1.39565297743131
"2011-01-12",2011-01-12,-0.0016680150125105,379400,-0.284946206690562,23.940001,0.0142022132747612,23.6,24.26,0,-1.00421042105263,-1.42153861831701
"2011-01-13",2011-01-13,-0.0167084370631396,303700,-0.296893637992832,23.540001,0,23.540001,23.98,148,-1.04192872556905,-1.65996449546656
"2011-01-14",2011-01-14,0.0110449443056523,299400,-0.289127867383513,23.799999,0.0109242861732893,23.540001,23.799999,148,-0.973843256925881,-1.48955326218034
"2011-01-18",2011-01-18,-0.00882348776569276,204500,-0.295400238948626,23.59,0.00211949978804582,23.540001,23.799999,150,-1.02169410932912,-1.62702299331365
"2011-01-19",2011-01-19,-0.0165323866044934,299500,-0.307048954599761,23.200001,0,23.200001,23.59,151,-1.03943367037412,-1.75255811610282
"2011-01-20",2011-01-20,-0.00862073238703741,201700,-0.313022700119475,23,0,23,23.200001,152,-1.0194553520871,-1.80702522410539
"2011-01-21",2011-01-21,0.00869569565217393,250000,-0.307048954599761,23.200001,0.00862073238703742,23,23.200001,152,-0.980915935114504,-1.67395644811471
"2011-01-24",2011-01-24,-0.00431038774524186,157400,-0.310035842293907,23.1,0.0043290043290044,23,23.200001,154,-1.00972772468168,-1.74032103444917
"2011-01-25",2011-01-25,-0.00692636363636375,107300,-0.314814784946237,22.940001,0,22.940001,23.1,155,-1.01541416184971,-1.82336500247173
"2011-01-26",2011-01-26,0.0108979942938974,249900,-0.307347640382318,23.190001,0.0107805083751398,22.940001,23.190001,155,-0.976280832664216,-1.65698749607391
"2011-01-27",2011-01-27,-0.00172492446205587,211700,-0.308542413381123,23.15,0.00907123110151187,22.940001,23.190001,157,-1.0038873667529,-1.68346589548204
"2011-01-28",2011-01-28,-0.00777542116630657,324500,-0.313918787335723,22.969999,0.00130596435811781,22.940001,23.190001,0,-1.01742507260407,-1.80328806749563
"2011-01-31",2011-01-31,0.00174144543933155,495700,-0.312724014336918,23.01,0.00304211212516314,22.940001,23.190001,0,2.32939904236554,-1.77656466969207
"2011-02-01",2011-02-01,-0.00260751847023039,324300,-0.31451609916368,22.950001,0.000435729828508591,22.940001,23.190001,0,-1.0057305635148,-1.81666878578913
"2011-02-02",2011-02-02,0.0130718512822723,364700,-0.305555555555556,23.25,0.0129031827956989,22.950001,23.25,157,29.6128058064414,-1.6212937066374
"2011-02-03",2011-02-03,0.0227957419354838,443600,-0.28972517921147,23.780001,0.0349032785995257,0,23.780001,0,2.7050131081736,-1.27636498386729
"2011-02-04",2011-02-04,0.00841038652605615,430800,-0.283751493428913,23.98,0.0429524186822352,0,23.98,0,1.23061272194695,-1.14850838730083
"2011-02-07",2011-02-07,0.0133444120100083,305800,-0.274193578255675,24.299999,0.0555554755372624,0,24.299999,0,1.29341902602192,-0.946450222465703
"2011-02-08",2011-02-08,0.00699588506155913,388000,-0.269115919952211,24.469999,0.0621167986153167,0,24.469999,0,1.11810398551361,-0.84032891986668
"2011-02-09",2011-02-09,0.0425010642624056,5430700,-0.23805256869773,25.51,0.100352763622109,0,25.51,0,1.61554951090741,-0.208475197465754
"2011-02-10",2011-02-10,0.0533124656997255,2210500,-0.197431272401434,26.870001,0.145887601567264,0,26.870001,0,1.45374772255025,0.57707474826376
"2011-02-11",2011-02-11,-0.0204689609055094,1090700,-0.213859020310634,26.32,0.128039475683891,22.950001,26.870001,168,-1.0832074255987,0.264555958572831
"2011-02-14",2011-02-14,0.0577507598784194,1706300,-0.168458781362007,27.84,0.0545977011494253,26.32,27.84,168,-0.787709497206704,0.00888029541117104
"2011-02-15",2011-02-15,-0.0585488864942529,1408300,-0.217144593787336,26.209999,0,0,27.84,170,-1.28900726950355,-0.932832783961952
"2011-02-16",2011-02-16,0.00419690973662382,793200,-0.213859020310634,26.32,0.00417936930091189,26.209999,26.32,170,-0.984869190526934,-0.864769314709781
"2011-02-17",2011-02-17,0.037613943768997,833900,-0.184289157706093,27.309999,0.0402782878168543,0,27.309999,0,9.63740816301301,-0.266017897883801
"2011-02-18",2011-02-18,-0.0073232518243593,860200,-0.190262813620072,27.110001,0.033198154437545,26.209999,27.309999,173,-1.03241458145631,-0.385039062902288
"2011-02-22",2011-02-22,-0.0420509759479536,653600,-0.224313052568698,25.969999,0,25.969999,27.110001,174,-1.17896423531621,-0.998192986764015
"2011-02-23",2011-02-23,0.0161725073612825,1291800,-0.211768249701314,26.389999,0.015915119966469,25.969999,26.389999,174,-0.94407457469047,-0.738702573986852
"2011-02-24",2011-02-24,0.0428192892315002,958700,-0.178016726403823,27.52,0.0563227107558139,0,27.52,0,3.53894352505531,-0.0625384382678334
"2011-02-25",2011-02-25,0.0694040697674419,2222900,-0.120967741935484,29.43,0.117567142371729,0,29.43,0,2.08738430366819,1.01603115405769
"2011-02-28",2011-02-28,0.0054366292898403,1035900,-0.116188769414576,29.59,0.122338661710037,0,29.59,0,1.04058548368234,1.10311013488419
"2011-03-01",2011-03-01,-0.0581277120648868,1093700,-0.167562694145759,27.870001,0.0681737327530055,25.969999,29.59,179,-1.44215912596401,0.140833432046192
"2011-03-02",2011-03-02,-0.0100466806585331,861300,-0.175925925925926,27.59,0.0587169626676332,25.969999,29.59,0,-1.04991106059021,-0.0216448595069523
"2011-03-03",2011-03-03,0.0192098948894526,768800,-0.16009554958184,28.120001,0.0764581053891142,25.969999,29.59,0,1.30214680588818,0.284451801075636
