"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2007-08-24",2007-08-24,0.0224783861671468,338100,-0.472964943553179,17.74,0.0219842164599773,17.35,17.74,785,-0.976088289393011,-1.08932346116679
"2007-08-27",2007-08-27,-0.0219842164599773,330000,-0.484551396316102,17.35,0,0,17.74,787,-1.02449748743719,-1.22065143751405
"2007-08-28",2007-08-28,-0.0242074927953891,358400,-0.497029114676173,16.93,0,16.93,17.35,788,-1.02575107296137,-1.26946409271549
"2007-08-29",2007-08-29,0.0348493797991731,474900,-0.479500891265597,17.52,0.033675799086758,16.93,17.52,788,-0.964734010759115,-1.0691546913519
"2007-08-30",2007-08-30,-0.0142694063926941,304500,-0.486928104575163,17.27,0.0196873190503764,16.93,17.52,790,-1.01548946716233,-1.15293257646115
"2007-08-31",2007-08-31,0.0185292414591778,315800,-0.477421271538918,17.59,0.0181921546333144,17.27,17.59,790,-0.980475899938987,-1.12159104376974
"2007-09-04",2007-09-04,0.00397953382603754,291300,-0.47534165181224,17.66,0.022083805209513,0,17.66,0,1.21391916761042,-1.09823152001725
"2007-09-05",2007-09-05,-0.00283120045300111,563900,-0.4768270647653,17.610001,0.019307267501007,17.27,17.66,793,-1.0031249375,-1.11490420985727
"2007-09-06",2007-09-06,0.00340709804616145,329600,-0.475044563279857,17.67,0.00339552914544428,17.610001,17.67,793,-0.996261744315373,-1.17017758177498
"2007-09-07",2007-09-07,-0.0299943972835315,393600,-0.490790285204991,17.139999,0,0,17.67,795,-1.03314577861163,-1.24505788133538
"2007-09-10",2007-09-10,-0.017502859830972,352200,-0.499702911467617,16.84,0,16.84,17.139999,796,-1.01815974466345,-1.27992394740152
"2007-09-11",2007-09-11,0.0112827197149643,639000,-0.494058199643494,17.030001,0.0111568402139259,16.84,17.030001,796,-0.988703864447087,-1.21419651688771
"2007-09-12",2007-09-12,-0.0117440392399273,309600,-0.5,16.83,0,0,17.030001,798,-1.01202651906353,-1.28108615347774
"2007-09-13",2007-09-13,-0.0011884135472369,332400,-0.500594206773618,16.809999,0,16.809999,16.83,799,-1.00118841354724,-1.2834106818508
"2007-09-14",2007-09-14,0.00773361140592557,914500,-0.496731996434937,16.940001,0.0076742616485086,16.809999,16.940001,799,-0.992284748232359,-1.23828016895561
"2007-09-17",2007-09-17,-0.0171193024132643,491300,-0.505347593582887,16.65,0,0,16.940001,801,-1.01734455845362,-1.30200586284979
"2007-09-18",2007-09-18,0.0330330930930932,278500,-0.489007694592988,17.200001,0.0319768004664652,16.65,17.200001,801,-0.967666019988242,-1.11299162779682
"2007-09-19",2007-09-19,0.0209301150622027,340500,-0.478312566844919,17.559999,0.0518222694659608,0,17.559999,0,1.62062084730172,-0.993517251499332
"2007-09-20",2007-09-20,-0.021070502338867,233800,-0.489304783125371,17.190001,0.0314136689113631,16.65,17.559999,804,-1.02298124080862,-1.11635679643711
"2007-09-21",2007-09-21,-0.00058179170553853,363300,-0.489601901366607,17.18,0.030849825378347,16.65,17.559999,0,-1.00060722529491,-1.1197248665454
"2007-09-24",2007-09-24,-0.019790454016298,218600,-0.499702911467617,16.84,0.0112826603325417,16.65,17.559999,0,-1.02063106796117,-1.23578634205776
"2007-09-25",2007-09-25,-0.0160332541567696,428800,-0.507724301841949,16.57,0,16.57,17.190001,807,-1.01605231866825,-1.31130351145959
"2007-09-26",2007-09-26,0.00905244417622215,441100,-0.503268003565062,16.719999,0.00897123259397326,16.57,16.719999,807,-0.991222995904037,-1.25877520334331
"2007-09-27",2007-09-27,-0.00418654331259247,218500,-0.505347593582887,16.65,0.00480480480480472,16.57,16.719999,809,-1.00413217212915,-1.28320953538998
"2007-09-28",2007-09-28,-0.00360360360360353,347400,-0.507130124777183,16.59,0.00120554550934293,16.57,16.719999,0,-1.00352733686067,-1.30426302257107
"2007-10-01",2007-10-01,0.0349608197709465,316300,-0.48989898989899,17.17,0.0337798485730927,16.59,17.17,809,28.0203843913815,-1.10942486392207
"2007-10-02",2007-10-02,0.0046592894583575,218900,-0.487522281639928,17.25,0.0382608695652173,0,17.25,0,1.13265367316341,-1.08259752548221
"2007-10-03",2007-10-03,0,202600,-0.487522281639928,17.25,0.0382608695652173,0,17.25,0,-1,-1.08259752548221
"2007-10-04",2007-10-04,-0.0179709565217392,330600,-0.496731996434937,16.940001,0.0206612148370002,16.59,17.25,814,-1.01889085923218,-1.18747539441159
"2007-10-05",2007-10-05,0.0159384878430645,237300,-0.488710665478312,17.209999,0.0360255105186235,16.59,17.25,0,1.7436298302319,-1.09599115852634
"2007-10-08",2007-10-08,-0.0185938418706474,374600,-0.498217498514557,16.889999,0.0177619311877993,16.59,17.25,0,-1.01945288635545,-1.20462861327234
"2007-10-09",2007-10-09,0.00296045014567492,691700,-0.496731996434937,16.940001,0.0206612148370002,16.59,17.25,0,1.16323020388641,-1.18747539441159
"2007-10-10",2007-10-10,-0.00354203048748328,501800,-0.49851458704694,16.879999,0.0171800365627984,16.59,17.25,0,-1.00358863657827,-1.20806718277288
"2007-10-11",2007-10-11,-0.00414691967695023,634000,-0.500594206773618,16.809999,0.0130873892377984,16.59,17.25,0,-1.0041716326477,-1.2322130029229
"2007-10-12",2007-10-12,-0.00356924470965175,499800,-0.502376708259061,16.75,0.00955223880597011,16.59,17.25,0,-1.00356077130203,-1.25301558092864
"2007-10-15",2007-10-15,-0.011343343283582,700200,-0.508021420083184,16.559999,0,16.559999,17.209999,821,-1.01123601419279,-1.31246583375642
"2007-10-16",2007-10-16,-0.137077242577128,2538100,-0.575460487225193,14.29,0,14.29,16.559999,822,-1.1327484717691,-1.57628649683886
"2007-10-17",2007-10-17,0.0237928621413577,1783700,-0.565359477124183,14.63,0.0232399179767602,14.29,14.63,822,-0.982447083118224,-1.44585726455516
"2007-10-18",2007-10-18,0.00751879699248116,1411900,-0.562091503267974,14.74,0.0305291723202171,0,14.74,0,1.31365232660228,-1.40455753930712
"2007-10-19",2007-10-19,-0.0189959294436906,833000,-0.570409982174688,14.46,0.0117565698478562,14.29,14.74,825,-1.01479915433404,-1.51053746097475
"2007-10-22",2007-10-22,0.00138312586445364,729700,-0.569815805109922,14.48,0.0131215469613261,14.29,14.74,0,1.11610334741632,-1.50287327793832
"2007-10-23",2007-10-23,0.037292817679558,963400,-0.553773024361259,15.02,0.0372836218375499,14.46,15.02,825,2.84140444319852,-1.34559245956999
"2007-10-24",2007-10-24,0.018641810918775,836600,-0.545454545454545,15.3,0.0549019607843138,0,15.3,0,1.47254901960785,-1.24412800025379
"2007-10-25",2007-10-25,-0.00849673202614384,673900,-0.549316696375519,15.17,0.046802900461437,14.46,15.3,829,-1.00708061002179,-1.29092008702713
"2007-10-26",2007-10-26,0.000659195781146987,459300,-0.549019607843137,15.18,0.0474308300395256,14.46,15.3,0,1.01341646718254,-1.2873014294506
"2007-10-29",2007-10-29,-0.0237154150197628,428500,-0.559714795008912,14.82,0.0242914979757085,14.46,15.3,0,-1.01948051948052,-1.41966158323846
"2007-10-30",2007-10-30,-0.00944669365722001,715100,-0.563874034462269,14.68,0.0149863760217983,14.46,15.3,0,-1.00743099787686,-1.47233397188475
"2007-10-31",2007-10-31,0.0517711171662125,927600,-0.541295306001188,15.44,0.0492227979274611,14.68,15.44,829,3.28450306170514,-1.25007391880128
"2007-11-01",2007-11-01,-0.0252590673575129,1262800,-0.552881758764111,15.05,0.0245847176079735,14.68,15.44,834,-1.02140504939627,-1.39178377249082
"2007-11-02",2007-11-02,-0.0205980066445183,732800,-0.562091503267973,14.74,0.00407055630936226,14.68,15.44,0,-1.01665771090811,-1.50806326552852
"2007-11-05",2007-11-05,-0.0156037991858888,517000,-0.568924539512774,14.51,0,14.51,15.05,836,-1.01215644820296,-1.55071796316191
"2007-11-06",2007-11-06,-0.0068917987594762,568600,-0.571895424836601,14.41,0,14.41,14.51,837,-1.00522193211488,-1.56234002392416
"2007-11-07",2007-11-07,-0.0506592643997224,707600,-0.593582887700534,13.68,0,13.68,14.41,838,-1.03792207792208,-1.64718106748857
"2007-11-08",2007-11-08,0.0365497076023392,911200,-0.578728461081402,14.18,0.0352609308885755,13.68,14.18,838,-0.974974974974975,-1.45113050794486
"2007-11-09",2007-11-09,-0.0296191819464034,823100,-0.591206179441473,13.76,0.0058139534883721,13.68,14.18,840,-1.02156057494867,-1.61513931624754
"2007-11-12",2007-11-12,0.0181686046511628,834000,-0.583778966131907,14.01,0.0235546038543897,13.68,14.18,0,4.05139186295502,-1.51668299464274
"2007-11-13",2007-11-13,0.0178443968593862,833200,-0.576351752822341,14.26,0.0350631136044881,13.76,14.26,840,1.48858855029963,-1.44260671771224
"2007-11-14",2007-11-14,-0.0140252454417952,518600,-0.582293523469994,14.06,0.0213371266002845,13.76,14.26,843,-1.01030927835052,-1.51954670346458
"2007-11-15",2007-11-15,-0.0142247510668564,494000,-0.588235294117647,13.86,0.00721500721500723,13.76,14.26,0,-1.01020408163265,-1.59803635340821
"2007-11-16",2007-11-16,0.00216450216450225,508900,-0.587344028520499,13.89,0.00935925125989923,13.76,14.26,0,1.29719222462203,-1.5861614832403
"2007-11-19",2007-11-19,-0.00431965442764582,442000,-0.589126559714795,13.83,0.00506146059291401,13.76,14.26,0,-1.00303490136571,-1.60994761512466
"2007-11-20",2007-11-20,-0.0195227765726681,882500,-0.597147950089126,13.56,0,13.56,14.06,847,-1.01361573373676,-1.66112754040327
"2007-11-21",2007-11-21,-0.0228613569321534,514100,-0.606357694592988,13.25,0,13.25,13.56,848,-1.01542288557214,-1.69715592876624
"2007-11-23",2007-11-23,0.0218867924528301,114900,-0.597742127153891,13.54,0.0214180206794682,13.25,13.54,848,-0.985791278784909,-1.57966496295113
"2007-11-26",2007-11-26,-0.0073855243722304,524900,-0.600713012477718,13.44,0.0141369047619048,13.25,13.54,850,-1.00497017892644,-1.61977064471761
"2007-11-27",2007-11-27,-0.00744047619047616,533900,-0.603683897801544,13.34,0.00674662668665671,13.25,13.54,0,-1.00494559841741,-1.66030336727875
"2007-11-28",2007-11-28,0.0344827586206897,904200,-0.590017825311942,13.8,0.0333333333333334,13.34,13.8,850,4.94074074074073,-1.50283507282144
"2007-11-29",2007-11-29,-0.000724637681159533,435200,-0.590314913844325,13.79,0.0326323422770123,13.34,13.8,853,-1.00050352467271,-1.50673954585258
"2007-11-30",2007-11-30,0.00507614213197972,417100,-0.588235294117647,13.86,0.00505050505050508,13.79,13.86,853,-0.996477101157524,-1.6065038548207
"2007-12-03",2007-12-03,-0.0209235209235209,506900,-0.596850861556743,13.57,0,0,13.86,855,-1.01464646464646,-1.65996533432705
"2007-12-04",2007-12-04,-0.0191599115696389,408400,-0.604575163398692,13.31,0,13.31,13.57,856,-1.01294176207068,-1.69018269230889
"2007-12-05",2007-12-05,-0.0045078888054095,351400,-0.606357694592988,13.25,0,13.25,13.31,857,-1.0029484029484,-1.69715592876624
"2007-12-06",2007-12-06,0.040754716981132,727900,-0.590314913844325,13.79,0.0391588107324148,13.25,13.79,857,-0.973542381185693,-1.48120809489308
"2007-12-07",2007-12-07,-0.00435097897026822,592900,-0.592097445038621,13.73,0.0349599417334304,13.25,13.79,859,-1.00301962757927,-1.50460724663148
"2007-12-10",2007-12-10,0.0080116533139111,353400,-0.588829471182412,13.84,0.00794797687861271,13.73,13.84,859,-0.994480682388359,-1.59749339875286
"2007-12-11",2007-12-11,-0.0281791907514451,386600,-0.600415923945335,13.45,0,0,13.84,861,-1.0196770938446,-1.67391180724174
"2007-12-12",2007-12-12,-0.00743494423791819,380100,-0.603386809269162,13.35,0,13.35,13.45,862,-1.00494804552202,-1.68553386800399
"2007-12-13",2007-12-13,-0.0179775280898877,293700,-0.610516934046345,13.11,0,13.11,13.35,863,-1.01181683899557,-1.71342681383339
"2007-12-14",2007-12-14,-0.0259344012204424,441500,-0.620617944147355,12.77,0,12.77,13.11,864,-1.01654501216545,-1.75294182042503
"2007-12-17",2007-12-17,0.00548159749412688,509900,-0.618538324420677,12.84,0.00545171339563866,12.77,12.84,864,-0.996649114408808,-1.72347935330578
"2007-12-18",2007-12-18,0.00778816199376944,570100,-0.61556743909685,12.94,0.0131375579598145,0,12.94,0,2.40980348862882,-1.68179037888057
"2007-12-19",2007-12-19,-0.0146831530139103,400700,-0.621212121212121,12.75,0,0,12.94,867,-1.00916988416988,-1.75526623257748
"2007-12-20",2007-12-20,0.0196078431372549,536800,-0.613784907902555,13,0.0192307692307693,12.75,13,867,-0.98804399808704,-1.65098058735315
"2007-12-21",2007-12-21,0.00307692307692301,532000,-0.612596553773024,13.04,0.0222392638036809,0,13.04,0,1.1564417177914,-1.63456257544318
"2007-12-24",2007-12-24,0.039877300613497,152000,-0.597147950089126,13.56,0.0597345132743363,0,13.56,0,2.68599328654258,-1.42744698151064
"2007-12-26",2007-12-26,-0.00663716814159291,225600,-0.59982174688057,13.47,0.0534521158129176,12.75,13.56,871,-1.0044776119403,-1.4624834849295
"2007-12-27",2007-12-27,0.0222717149220489,378000,-0.59090909090909,13.77,0.0217864923747276,13.47,13.77,871,-0.985141158989599,-1.55149276721273
"2007-12-28",2007-12-28,-0.0442992011619462,234500,-0.609031491384432,13.16,0,0,13.77,873,-1.0306686777275,-1.70761578345226
"2007-12-31",2007-12-31,0.00531914893617023,367600,-0.606951871657754,13.23,0.00529100529100535,13.16,13.23,873,-0.996585365853659,-1.67878200413259
"2008-01-02",2008-01-02,-0.0325018896447468,389400,-0.619726678550208,12.8,0,0,13.23,875,-1.02104747919726,-1.74945520219636
"2008-01-03",2008-01-03,-0.0554687500000001,942900,-0.640819964349376,12.09,0,12.09,12.8,876,-1.03403643336529,-1.83197183360833
"2008-01-04",2008-01-04,-0.0306038047973531,760400,-0.651812240047534,11.72,0,11.72,12.09,877,-1.01715345387112,-1.87497345842865
"2008-01-07",2008-01-07,0.0255972696245733,774300,-0.642899584076054,12.02,0.0249584026622295,11.72,12.02,877,-0.986326344576117,-1.74247036301612
"2008-01-08",2008-01-08,-0.0357737104825291,841900,-0.655674390968508,11.59,0,0,12.02,879,-1.01987060998152,-1.89008213741957
"2008-01-09",2008-01-09,0.0189818809318378,530100,-0.64913844325609,11.81,0.0186282811176969,11.59,11.81,879,-0.990031717263253,-1.7916400352781
"2008-01-10",2008-01-10,0.0440304826418289,540300,-0.633689839572192,12.33,0.0600162206001622,0,12.33,0,3.2217798422178,-1.56929629386945
"2008-01-11",2008-01-11,-0.0381184103811842,682000,-0.647653000594177,11.86,0.0227655986509274,11.59,12.33,882,-1.02203469292077,-1.76964387806684
"2008-01-14",2008-01-14,0.0177065767284992,825700,-0.641414141414141,12.07,0.03976801988401,11.59,12.33,0,1.74684709564578,-1.6787243225433
"2008-01-15",2008-01-15,-0.0165700082850042,674600,-0.647355912061794,11.87,0.0235888795282223,11.59,12.33,0,-1.00926354793886,-1.7652610090106
"2008-01-16",2008-01-16,0.0219039595619209,822800,-0.639631610219845,12.13,0.0445177246496291,11.59,12.33,0,1.88723354139679,-1.65317030918889
"2008-01-17",2008-01-17,0,591900,-0.639631610219845,12.13,0.0445177246496291,11.59,12.33,0,-1,-1.65317030918889
"2008-01-18",2008-01-18,0,1089500,-0.639631610219845,12.13,0.0445177246496291,11.59,12.33,0,-1,-1.65317030918889
"2008-01-22",2008-01-22,0.00329760923330578,508600,-0.638443256090315,12.17,0.047658175842235,11.59,12.33,0,1.0705438388265,-1.63623608487591
"2008-01-23",2008-01-23,0.117502054231717,1136100,-0.595959595959596,13.6,0.127941176470588,11.86,13.6,882,2.68455882352941,-1.15597466937214
"2008-01-24",2008-01-24,-0.025,472800,-0.606060606060606,13.26,0.105580693815988,11.86,13.6,890,-1.01694915254237,-1.28296356329318
"2008-01-25",2008-01-25,-0.000754147812971326,433600,-0.606357694592988,13.25,0.104905660377358,11.86,13.6,0,-1.00049019607843,-1.28676649049633
"2008-01-28",2008-01-28,0.00377358490566043,308100,-0.604872251931075,13.3,0.108270676691729,11.86,13.6,0,1.03207659436361,-1.26779156457272
"2008-01-29",2008-01-29,0.00225563909774431,340200,-0.603980986333927,13.33,0.110277569392348,11.86,13.6,0,1.01853588397099,-1.25645401089297
"2008-01-30",2008-01-30,-0.018754688672168,345000,-0.611408199643493,13.08,0.0932721712538227,11.86,13.6,0,-1.0122970978849,-1.35203403633279
"2008-01-31",2008-01-31,0.0405198776758409,484200,-0.595662507427213,13.61,0.0389419544452608,13.08,13.61,890,-0.97424684159378,-1.50297614294914
"2008-02-01",2008-02-01,0.0448199853049229,364100,-0.577540106951871,14.22,0.080168776371308,0,14.22,0,2.05867367247831,-1.27080283642355
"2008-02-04",2008-02-04,-0.0281293952180028,414600,-0.589423648247177,13.82,0.0535455861070911,13.08,14.22,897,-1.02057613168724,-1.42144061781188
"2008-02-05",2008-02-05,-0.00506512301013027,296900,-0.591503267973856,13.75,0.0487272727272727,13.08,14.22,0,-1.00352822580645,-1.4484252331569
"2008-02-06",2008-02-06,-0.0189090909090909,259700,-0.599227569815805,13.49,0.0303928836174945,13.08,14.22,0,-1.01305876443998,-1.55036645828489
"2008-02-07",2008-02-07,0.0303928836174945,320700,-0.587046939988116,13.9,0.0589928057553957,13.08,14.22,0,1.9410071942446,-1.3908335240915
"2008-02-08",2008-02-08,-0.0208633093525181,285400,-0.595662507427213,13.61,0.0389419544452608,13.08,14.22,0,-1.01467611336032,-1.50297614294914
"2008-02-11",2008-02-11,-0.0183688464364438,574800,-0.603089720736779,13.36,0.0209580838323353,13.08,14.22,0,-1.01246882793017,-1.60238393867025
"2008-02-12",2008-02-12,0.0239520958083833,289400,-0.593582887700534,13.68,0.043859649122807,13.08,14.22,0,2.09273182957394,-1.47560274939327
"2008-02-13",2008-02-13,0.0292397660818714,433300,-0.581699346405228,14.08,0.0710227272727273,13.08,14.22,0,1.61931818181818,-1.32285293434207
"2008-02-14",2008-02-14,-0.0319602272727272,483100,-0.595068330362448,13.63,0.0403521643433603,13.08,14.22,0,-1.02298263534219,-1.49513500990821
"2008-02-15",2008-02-15,-0.00733675715333833,336700,-0.598039215686274,13.53,0.0332594235033259,13.08,14.22,0,-1.00499251123315,-1.53450377107409
"2008-02-19",2008-02-19,-0.00295639320029558,324700,-0.599227569815805,13.49,0.0303928836174945,13.08,14.22,0,-1.0019870839543,-1.55036645828489
"2008-02-20",2008-02-20,0.0237212750185323,338300,-0.58972073677956,13.81,0.052860246198407,13.08,14.22,0,1.73923102735734,-1.42528386377801
"2008-02-21",2008-02-21,-0.0282404055032585,322900,-0.601307189542483,13.42,0.0253353204172876,13.08,14.22,0,-1.01964735516373,-1.57828701549465
"2008-02-22",2008-02-22,-0.00968703427719827,950800,-0.605169340463458,13.29,0.0158013544018059,13.08,14.22,0,-1.00642292490119,-1.63069243275026
"2008-02-25",2008-02-25,-0.0210684725357411,1513700,-0.613487819370172,13.01,0,13.01,14.08,911,-1.01374570446735,-1.72504887459564
"2008-02-26",2008-02-26,0.0561106840891622,1478400,-0.591800356506239,13.74,0.0531295487627366,13.01,13.74,911,-0.964648910411622,-1.43236579854373
"2008-02-27",2008-02-27,0.0232896652110626,804900,-0.582293523469994,14.06,0.0746799431009958,0,14.06,0,1.40561975096943,-1.31087037064597
"2008-02-28",2008-02-28,-0.0369843527738265,784900,-0.597742127153892,13.54,0.0391432791728212,13.01,14.06,914,-1.0265306122449,-1.51032400603699
"2008-02-29",2008-02-29,-0.0214180206794682,942600,-0.606357694592988,13.25,0.0181132075471698,13.01,14.06,0,-1.01441351888668,-1.62629732071964
"2008-03-03",2008-03-03,0.00603773584905661,1024600,-0.603980986333927,13.33,0.0240060015003751,13.01,14.06,0,1.32533133283321,-1.59394714671133
"2008-03-04",2008-03-04,0.000750187546886706,384500,-0.603683897801545,13.34,0.0247376311844077,13.01,14.06,0,1.03047694902548,-1.58992281580818
"2008-03-05",2008-03-05,0.00374812593703154,449100,-0.602198455139631,13.39,0.0283793876026887,13.01,14.06,0,1.14721524430263,-1.56986528656857
"2008-03-06",2008-03-06,-0.0261389096340554,849600,-0.612596553773024,13.04,0.00230061349693245,13.01,14.06,0,-1.01726689689196,-1.71256228937485
"2008-03-07",2008-03-07,-0.0122699386503066,550700,-0.617349970291146,12.88,0,12.88,13.54,920,-1.00775945683802,-1.74015755358656
"2008-03-10",2008-03-10,0.0108695652173912,414800,-0.613190730837789,13.02,0.0107526881720429,12.88,13.02,920,-0.993262752646776,-1.68182230666379
"2008-03-11",2008-03-11,0.0245775729646698,489000,-0.603683897801545,13.34,0.0344827586206896,0,13.34,0,3.20689655172417,-1.55180001709495
"2008-03-12",2008-03-12,0.00299850074962526,487400,-0.602495543672014,13.38,0.0373692077727952,0,13.38,0,1.08370702541106,-1.53585944512013
"2008-03-13",2008-03-13,-0.00149476831091191,583600,-0.603089720736779,13.36,0.0359281437125748,12.88,13.38,924,-1.00098619329389,-1.5438212792006
"2008-03-14",2008-03-14,-0.0261976047904191,304200,-0.613487819370172,13.01,0.00999231360491926,12.88,13.38,0,-1.01724137931034,-1.68595908713719
"2008-03-17",2008-03-17,0.00999231360491935,460100,-0.609625668449198,13.14,0.019786910197869,12.88,13.38,0,1.98021308980213,-1.6325340868019
"2008-03-18",2008-03-18,0.0175038051750379,379000,-0.602792632204397,13.37,0.0366492146596857,12.88,13.38,0,1.85219492549335,-1.53983825392479
"2008-03-19",2008-03-19,-0.000747943156320104,396200,-0.603089720736779,13.36,0.0359281437125748,12.88,13.38,0,-1.00049285362247,-1.5438212792006
"2008-03-20",2008-03-20,0.0860778443113773,1160600,-0.568924539512775,14.51,0.103376981392143,13.01,14.51,924,2.87732598208133,-1.14630869514955
"2008-03-24",2008-03-24,0.0282563749138525,631200,-0.556743909685086,14.92,0.128016085790885,0,14.92,0,1.23834226988383,-1.00227042312421
"2008-03-25",2008-03-25,-0.0382037533512065,545500,-0.573677956030897,14.35,0.0933797909407665,13.01,14.92,931,-1.03041622198506,-1.20401285798097
"2008-03-26",2008-03-26,-0.021602787456446,296800,-0.582887700534759,14.04,0.0733618233618233,13.01,14.92,0,-1.01605385810461,-1.31835124830644
"2008-03-27",2008-03-27,-0.0142450142450142,421800,-0.588829471182412,13.84,0.059971098265896,13.01,14.92,0,-1.01019367991845,-1.39397969428375
"2008-03-28",2008-03-28,-0.0440751445086705,440100,-0.606951871657754,13.23,0.0166288737717309,13.01,14.92,0,-1.03077699293643,-1.63442842530524
"2008-03-31",2008-03-31,0.0196523053665911,421000,-0.599227569815805,13.49,0.0355819125277984,13.01,14.92,0,2.13976683064896,-1.530067051637
"2008-04-01",2008-04-01,0.0400296515937731,380600,-0.583184789067142,14.03,0.0727013542409123,13.01,14.92,0,2.04321097647897,-1.32209720010764
"2008-04-02",2008-04-02,-0.00071275837491089,270800,-0.583481877599524,14.02,0.072039942938659,13.01,14.92,0,-1.00050942435048,-1.32584683770873
"2008-04-03",2008-04-03,0.0064194008559201,236300,-0.580808080808081,14.11,0.0779588944011339,13.01,14.92,0,1.08216207871673,-1.29223212982323
"2008-04-04",2008-04-04,0.00141743444365708,270900,-0.580213903743315,14.13,0.0792639773531494,13.01,14.92,0,1.01674065495722,-1.28480225188707
"2008-04-07",2008-04-07,-0.00283085633404111,126900,-0.581402257872846,14.09,0.0766501064584812,13.01,14.92,0,-1.00204813108039,-1.29967650162959
"2008-04-08",2008-04-08,-0.0113555713271824,180000,-0.586155674390968,13.93,0.0660445082555635,13.01,14.92,0,-1.00817577925396,-1.35976074685596
"2008-04-09",2008-04-09,-0.0552763819095477,300400,-0.609031491384432,13.16,0.0113981762917933,13.01,14.92,0,-1.03902686264572,-1.66302628133327
"2008-04-10",2008-04-10,0.00303951367781149,255100,-0.607843137254902,13.2,0.0143939393939394,13.01,14.92,0,1.26282828282829,-1.64665807475427
"2008-04-11",2008-04-11,-0.0272727272727272,268800,-0.618538324420677,12.84,0,12.84,14.35,944,-1.01759530791789,-1.74480637789146
"2008-04-14",2008-04-14,-0.00545171339563865,447700,-0.620617944147356,12.77,0,12.77,12.84,945,-1.00336215177714,-1.75294182042504
"2008-04-15",2008-04-15,-0.014095536413469,671600,-0.625965537730243,12.59,0,12.59,12.77,946,-1.00861656294878,-1.77386152979708
"2008-04-16",2008-04-16,0.0119142176330421,470100,-0.621509209744504,12.74,0.0117739403453689,12.59,12.74,946,-0.992880873279544,-1.71036895294838
"2008-04-17",2008-04-17,-0.00863422291993716,270400,-0.624777183600713,12.63,0.0031670625494854,12.59,12.74,948,-1.00525812619503,-1.7568232022378
"2008-04-18",2008-04-18,0.0332541567695962,340600,-0.612299465240641,13.05,0.032183908045977,12.63,13.05,948,10.1620689655171,-1.59449706377115
"2008-04-21",2008-04-21,-0.00383141762452113,251700,-0.613784907902555,13,0.0284615384615384,12.63,13.05,950,-1.00242600679282,-1.61486995056017
"2008-04-22",2008-04-22,-0.0269230769230769,202700,-0.624183006535947,12.65,0.00158102766798418,12.63,13.05,0,-1.01694094869313,-1.76070333578626
"2008-04-23",2008-04-23,0.0150197628458498,429600,-0.618538324420677,12.84,0.0163551401869159,12.63,13.05,0,10.3446261682243,-1.68082530413443
"2008-04-24",2008-04-24,0.00778816199376944,264800,-0.615567439096851,12.94,0.0239567233384852,12.63,13.05,0,1.46478251269595,-1.6394659591464
"2008-04-25",2008-04-25,0.0115919629057187,166300,-0.611111111111111,13.09,0.0336134453781513,12.65,13.09,950,1.40309026836542,-1.58425590993297
"2008-04-28",2008-04-28,-0.0305576776165012,892600,-0.622994652406417,12.69,0.00315208825847113,12.65,13.09,955,-1.01944579484686,-1.74990854499205
"2008-04-29",2008-04-29,0.0165484633569741,871200,-0.616755793226381,12.9,0.0193798449612403,12.65,13.09,0,6.14825581395371,-1.66201946599665
"2008-04-30",2008-04-30,0.0294573643410852,645900,-0.605466428995841,13.28,0.0444277108433735,12.69,13.28,955,2.29246987951807,-1.51986874314163
"2008-05-01",2008-05-01,0.0173192771084338,500800,-0.59863339275104,13.51,0.0606957809030348,0,13.51,0,1.36616944134289,-1.42949754672002
"2008-05-02",2008-05-02,0.000740192450036994,225600,-0.598336304218657,13.52,0.0613905325443787,0,13.52,0,1.01144645692019,-1.42561748219075
"2008-05-05",2008-05-05,-0.000739644970414185,226900,-0.59863339275104,13.51,0.0606957809030348,12.69,13.52,960,-1.00049652432969,-1.42949754672002
"2008-05-06",2008-05-06,-0.00370096225018497,206700,-0.600118835412953,13.46,0.0572065378900447,12.69,13.52,0,-1.00248138957816,-1.4489584457063
"2008-05-07",2008-05-07,-0.0237741456166419,193700,-0.609625668449198,13.14,0.0342465753424658,12.69,13.52,0,-1.01584158415842,-1.57596808421523
"2008-05-08",2008-05-08,-0.00304414003044147,219600,-0.610814022578728,13.1,0.0312977099236641,12.69,13.52,0,-1.00194931773879,-1.59215282772985
"2008-05-09",2008-05-09,-0.00381679389312969,365000,-0.612299465240642,13.05,0.0275862068965518,12.69,13.52,0,-1.00243190661479,-1.61248320470252
"2008-05-12",2008-05-12,0.0352490421455938,190900,-0.59863339275104,13.51,0.0606957809030348,12.69,13.52,0,2.20022205773501,-1.42949754672002
"2008-05-13",2008-05-13,0.0140636565507031,176800,-0.59298871063577,13.7,0.0474452554744524,13.05,13.7,960,-0.990570719602978,-1.45925149663741
"2008-05-14",2008-05-14,-0.00291970802919702,190500,-0.5941770647653,13.66,0.0446559297218154,13.05,13.7,967,-1.00200400801603,-1.47481212326698
"2008-05-15",2008-05-15,-0.00439238653001468,149300,-0.595959595959596,13.6,0.0404411764705882,13.05,13.7,0,-1.003,-1.49827341397226
"2008-05-16",2008-05-16,-0.0389705882352941,336800,-0.611705288175876,13.07,0.00153022188217289,13.05,13.7,0,-1.02642073778664,-1.71208943208998
