"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1992-04-01",1992-04-01,0.00748129675810474,820000,-0.108167770419426,6.3125,0.0371287128712872,6.078125,7.078125,0,1.24071782178218,0.624596146135738
"1992-04-02",1992-04-02,-0.00495049504950495,800,-0.112582781456954,6.28125,0.0323383084577115,6.078125,7.078125,0,-1.04081632653061,0.56934290647533
"1992-04-03",1992-04-03,0.0149253731343284,49600,-0.0993377483443707,6.375,0.0465686274509803,6.078125,7.078125,0,1.44004524886878,0.734256942427588
"1992-04-06",1992-04-06,-0.0147058823529412,216800,-0.112582781456953,6.28125,0.0323383084577115,6.078125,7.078125,0,-1.13333333333333,0.56934290647533
"1992-04-07",1992-04-07,-0.0174129353233831,420800,-0.1280353200883,6.171875,0.0151898734177215,6.078125,7.078125,0,-1.13725490196079,0.373663589122073
"1992-04-08",1992-04-08,-0.00506329113924051,81600,-0.132450331125828,6.140625,0.010178117048346,6.078125,7.078125,0,-1.03448275862069,0.317081738848916
"1992-04-09",1992-04-09,0.0178117048346056,46400,-0.116997792494481,6.25,0.0275,6.078125,7.078125,0,2.701875,0.513802134585074
"1992-04-10",1992-04-10,0.0075,68000,-0.11037527593819,6.296875,0.0347394540942928,6.078125,7.078125,0,1.2632528761561,0.597005200279461
"1992-04-13",1992-04-13,0,24800,-0.11037527593819,6.296875,0.0347394540942928,6.078125,7.078125,0,-1,0.597005200279461
"1992-04-14",1992-04-14,-0.00248138957816377,27200,-0.112582781456953,6.28125,0.0323383084577115,6.078125,7.078125,0,-1.02,0.56934290647533
"1992-04-15",1992-04-15,-0.00248756218905473,104800,-0.114790286975717,6.265625,0.029925187032419,6.078125,7.078125,0,-1.01960784313726,0.541608730948175
"1992-04-16",1992-04-16,0.0174563591022444,180800,-0.0993377483443708,6.375,0.0465686274509803,6.078125,7.078125,0,1.55616830065359,0.734256942427587
"1992-04-20",1992-04-20,-0.0245098039215686,28000,-0.121412803532009,6.21875,0.0226130653266332,6.078125,7.078125,0,-1.22222222222222,0.457969495808237
"1992-04-21",1992-04-21,0.0150753768844221,114400,-0.108167770419426,6.3125,0.0371287128712872,6.078125,7.078125,0,1.64191419141914,0.624596146135737
"1992-04-22",1992-04-22,-0.00742574257425743,20000,-0.114790286975717,6.265625,0.029925187032419,6.078125,7.078125,0,-1.06122448979592,0.541608730948174
"1992-04-23",1992-04-23,0,13600,-0.114790286975717,6.265625,0.029925187032419,6.078125,7.078125,0,-1,0.541608730948174
"1992-04-24",1992-04-24,-0.00249376558603491,93600,-0.116997792494481,6.25,0.0275,6.078125,7.078125,0,-1.01923076923077,0.513802134585073
"1992-04-27",1992-04-27,0.0025,29600,-0.114790286975717,6.265625,0.029925187032419,6.078125,7.078125,0,1.08818861936069,0.541608730948174
"1992-04-28",1992-04-28,0.00498753117206983,7200,-0.11037527593819,6.296875,0.0347394540942928,6.078125,7.078125,0,1.16087675765095,0.597005200279459
"1992-04-29",1992-04-29,0.00992555831265509,37600,-0.101545253863135,6.359375,0.0442260442260443,6.078125,7.078125,0,1.27307827307827,0.706946155079946
"1992-04-30",1992-04-30,-0.00737100737100737,16800,-0.108167770419426,6.3125,0.0371287128712872,6.078125,7.078125,0,-1.06521739130435,0.624596146135737
"1992-05-01",1992-05-01,0.00495049504950495,156800,-0.103752759381898,6.34375,0.041871921182266,6.078125,7.078125,0,1.12775041050903,0.679566102811073
"1992-05-04",1992-05-04,-0.0197044334975369,82400,-0.121412803532009,6.21875,0.0226130653266332,6.078125,7.078125,0,-1.17021276595745,0.457969495808237
"1992-05-05",1992-05-05,0.0100502512562814,12000,-0.112582781456954,6.28125,0.0323383084577115,6.078125,7.078125,0,1.43007186290768,0.56934290647533
"1992-05-06",1992-05-06,0.0298507462686567,92000,-0.086092715231788,6.46875,0.0603864734299517,6.078125,7.078125,0,1.86733556298774,0.89669521067186
"1992-05-07",1992-05-07,-0.0241545893719807,29600,-0.108167770419426,6.3125,0.0371287128712872,6.078125,7.078125,0,-1.25641025641026,0.624596146135738
"1992-05-08",1992-05-08,0.0222772277227723,61600,-0.0883002207505517,6.453125,0.0581113801452785,6.078125,7.078125,0,1.56513317191283,0.869789515073073
"1992-05-11",1992-05-11,0.00484261501210654,13600,-0.083885209713024,6.484375,0.0626506024096386,6.078125,7.078125,0,1.0781124497992,0.923535095729632
"1992-05-12",1992-05-12,0.0216867469879518,60800,-0.0640176600441499,6.625,0.0825471698113207,6.078125,7.078125,0,1.31757982583454,1.16220941760618
"1992-05-13",1992-05-13,-0.0117924528301887,84000,-0.0750551876379689,6.546875,0.0715990453460621,6.078125,7.078125,0,-1.17241379310345,1.03024595449437
"1992-05-14",1992-05-14,0.00477326968973747,9600,-0.0706401766004412,6.578125,0.0760095011876485,6.078125,7.078125,0,1.06159936658749,1.08321864640348
"1992-05-15",1992-05-15,-0.00475059382422803,82400,-0.0750551876379688,6.546875,0.0715990453460621,6.078125,7.078125,0,-1.0625,1.03024595449437
"1992-05-18",1992-05-18,0.00477326968973747,33600,-0.0706401766004411,6.578125,0.0760095011876485,6.078125,7.078125,0,1.06159936658749,1.08321864640348
"1992-05-19",1992-05-19,-0.00475059382422803,180800,-0.0750551876379687,6.546875,0.0715990453460621,6.078125,7.078125,0,-1.0625,1.03024595449437
"1992-05-20",1992-05-20,-0.00954653937947494,404800,-0.0838852097130239,6.484375,0.0626506024096386,6.078125,7.078125,0,-1.11764705882353,0.923535095729633
"1992-05-21",1992-05-21,-0.00240963855421687,145600,-0.0860927152317876,6.46875,0.0603864734299517,6.078125,7.078125,0,-1.02631578947368,0.896695210671862
"1992-05-22",1992-05-22,0.00241545893719807,8800,-0.0838852097130238,6.484375,0.0626506024096386,6.078125,7.078125,0,1.03749397590361,0.923535095729634
"1992-05-26",1992-05-26,-0.00481927710843374,13600,-0.0883002207505516,6.453125,0.0581113801452785,6.078125,7.078125,0,-1.05263157894737,0.869789515073074
"1992-05-27",1992-05-27,0.00726392251815981,14400,-0.08167770419426,6.5,0.0649038461538461,6.078125,7.078125,0,1.11688701923077,0.950309644841635
"1992-05-28",1992-05-28,0,7200,-0.08167770419426,6.5,0.0649038461538461,6.078125,7.078125,0,-1,0.950309644841635
"1992-05-29",1992-05-29,0.00480769230769231,16800,-0.0772626931567324,6.53125,0.069377990430622,6.078125,7.078125,0,1.06893496367181,1.00366461090142
"1992-06-01",1992-06-01,-0.00956937799043062,99200,-0.0860927152317877,6.46875,0.0603864734299517,6.078125,7.078125,0,-1.11428571428572,0.896695210671862
"1992-06-02",1992-06-02,0.0144927536231884,44800,-0.0728476821192048,6.5625,0.0738095238095238,6.078125,7.078125,0,1.22228571428571,1.05676381553849
"1992-06-03",1992-06-03,-0.00476190476190476,23200,-0.0772626931567324,6.53125,0.069377990430622,6.078125,7.078125,0,-1.06060606060606,1.00366461090142
"1992-06-04",1992-06-04,-0.0143540669856459,51200,-0.0905077262693151,6.4375,0.0558252427184466,6.078125,7.078125,0,-1.17142857142857,0.842817529730301
"1992-06-05",1992-06-05,0,181600,-0.0905077262693151,6.4375,0.0558252427184466,6.078125,7.078125,0,-1,0.842817529730301
"1992-06-08",1992-06-08,-0.0194174757281553,416800,-0.108167770419426,6.3125,0.0371287128712872,6.078125,7.078125,0,-1.19512195121951,0.62459614613574
"1992-06-09",1992-06-09,-0.0099009900990099,82400,-0.116997792494481,6.25,0.0275,6.078125,7.078125,0,-1.08163265306123,0.513802134585075
"1992-06-10",1992-06-10,-0.02,55200,-0.134657836644591,6.125,0.00765306122448983,6.078125,7.078125,0,-1.15094339622642,0.288675704655206
"1992-06-11",1992-06-11,-0.0153061224489796,81600,-0.147902869757174,6.03125,0,6.03125,7,3094,-1.0983606557377,0.163240038988026
"1992-06-12",1992-06-12,0.00259067357512953,22400,-0.14569536423841,6.046875,0.00258397932816534,6.03125,6.046875,3094,-0.985074626865671,0.191999747008032
"1992-06-15",1992-06-15,0,1e+05,-0.14569536423841,6.046875,0.00258397932816534,0,6.046875,0,-1,0.191999747008032
"1992-06-16",1992-06-16,0.00258397932816537,9600,-0.143487858719646,6.0625,0.00515463917525771,0,6.0625,0,1.99484536082476,0.220679508122462
"1992-06-17",1992-06-17,0,4000,-0.143487858719646,6.0625,0.00515463917525771,0,6.0625,0,-1,0.220679508122462
"1992-06-18",1992-06-18,-0.00515463917525773,32800,-0.147902869757174,6.03125,0,0,6.0625,3099,-1.03076923076923,0.163240038988026
"1992-06-19",1992-06-19,0,44800,-0.147902869757174,6.03125,0,6.03125,6.03125,3099,-1,0.163240038988026
"1992-06-22",1992-06-22,-0.0103626943005181,17600,-0.156732891832229,5.96875,0,0,6.03125,3101,-1.05970149253731,0.11024000563687
"1992-06-23",1992-06-23,-0.0104712041884817,63200,-0.165562913907284,5.90625,0,5.90625,5.96875,3102,-1.05633802816901,0.0572399722857144
"1992-06-24",1992-06-24,-0.0238095238095238,62400,-0.185430463576158,5.765625,0,5.765625,5.90625,3103,-1.12,-0.0620101027543857
"1992-06-25",1992-06-25,-0.029810298102981,108000,-0.20971302428256,5.59375,0,5.59375,5.765625,3104,-1.13095238095238,-0.207760194470064
"1992-06-26",1992-06-26,-0.0167597765363128,368000,-0.222958057395143,5.5,0,5.5,5.59375,3105,-1.06315789473684,-0.287260244496798
"1992-06-29",1992-06-29,0.0113636363636364,284000,-0.214128035320088,5.5625,0.0112359550561798,5.5,5.5625,3105,-0.96039603960396,-0.166819157471278
"1992-06-30",1992-06-30,0.0112359550561798,285600,-0.205298013245033,5.625,0.0222222222222223,0,5.625,0,1.97777777777778,-0.0478767605274106
"1992-07-01",1992-07-01,0.0416666666666667,160800,-0.172185430463576,5.859375,0.0613333333333334,0,5.859375,0,2.76,0.385628178929475
"1992-07-02",1992-07-02,0.00266666666666667,68800,-0.169977924944812,5.875,0.0638297872340425,0,5.875,0,1.04070305272895,0.413862537121948
"1992-07-06",1992-07-06,0.00531914893617021,100800,-0.165562913907284,5.90625,0.0687830687830688,0,5.90625,0,1.07760141093475,0.470093406683804
"1992-07-07",1992-07-07,0.00264550264550265,244800,-0.163355408388521,5.921875,0.0712401055408971,0,5.921875,0,1.03572153440227,0.49809117318154
"1992-07-08",1992-07-08,0,4800,-0.163355408388521,5.921875,0.0712401055408971,0,5.921875,0,-1,0.49809117318154
"1992-07-09",1992-07-09,-0.0079155672823219,80800,-0.169977924944812,5.875,0.0638297872340425,5.5,5.921875,3113,-1.04054054054054,0.413862537121947
"1992-07-10",1992-07-10,0.00797872340425532,1e+05,-0.16335540838852,5.921875,0.0079155672823219,5.875,5.921875,3113,-0.96103896103896,0.118001224241063
"1992-07-13",1992-07-13,-0.0131926121372032,25600,-0.174392935982339,5.84375,0,0,5.921875,3115,-1.06756756756757,0.00423993893455919
"1992-07-14",1992-07-14,0.0320855614973262,13600,-0.147902869757174,6.03125,0.0310880829015544,5.84375,6.03125,3115,-0.848101265822785,0.349838602004141
"1992-07-15",1992-07-15,0,84000,-0.147902869757174,6.03125,0.0310880829015544,0,6.03125,0,-1,0.349838602004141
"1992-07-16",1992-07-16,0.0181347150259067,27200,-0.132450331125827,6.140625,0.0483460559796438,0,6.140625,0,1.55513146734521,0.546175394460306
"1992-07-17",1992-07-17,0.00763358778625954,29600,-0.125827814569536,6.1875,0.0555555555555556,0,6.1875,0,1.14912280701754,0.629198665533602
"1992-07-20",1992-07-20,0.00252525252525253,15200,-0.123620309050772,6.203125,0.0579345088161209,0,6.203125,0,1.04282115869018,0.65672775506497
"1992-07-21",1992-07-21,0.00503778337531486,136800,-0.119205298013245,6.234375,0.0626566416040101,0,6.234375,0,1.08150811812139,0.711571211102237
"1992-07-22",1992-07-22,-0.0050125313283208,56800,-0.123620309050772,6.203125,0.0579345088161209,5.84375,6.234375,3122,-1.03703703703704,0.656727755064969
"1992-07-23",1992-07-23,0.0201511335012594,135200,-0.105960264900662,6.328125,0.019753086419753,6.203125,6.328125,3122,-0.857142857142857,0.533553234976747
"1992-07-24",1992-07-24,0.00740740740740741,40000,-0.0993377483443706,6.375,0.0269607843137255,0,6.375,0,1.36488970588236,0.616565691897817
"1992-07-27",1992-07-27,0.00245098039215686,38400,-0.0971302428256068,6.390625,0.0293398533007335,0,6.390625,0,1.08824183151812,0.644095476048662
"1992-07-28",1992-07-28,0.00488997555012225,27200,-0.0927152317880793,6.421875,0.0340632603406326,0,6.421875,0,1.16098945660989,0.698946580469869
"1992-07-29",1992-07-29,0,103200,-0.0927152317880793,6.421875,0.0340632603406326,0,6.421875,0,-1,0.698946580469869
"1992-07-30",1992-07-30,0.0048661800486618,93600,-0.0883002207505517,6.453125,0.0387409200968523,0,6.453125,0,1.13732272570045,0.753523098084823
"1992-07-31",1992-07-31,0.00968523002421308,83200,-0.0794701986754963,6.515625,0.0479616306954437,0,6.515625,0,1.23800959232614,0.861868176453168
"1992-08-03",1992-08-03,-0.00959232613908873,39200,-0.0883002207505516,6.453125,0.0387409200968523,6.203125,6.515625,3130,-1.11111111111111,0.753523098084824
"1992-08-04",1992-08-04,0.00726392251815981,92800,-0.0816777041942601,6.5,0.0456730769230769,6.203125,6.515625,0,1.17893629807692,0.834881687591281
"1992-08-05",1992-08-05,-0.00721153846153846,3200,-0.0883002207505516,6.453125,0.0387409200968523,6.203125,6.515625,0,-1.08108108108108,0.753523098084824
"1992-08-06",1992-08-06,-0.00242130750605327,463200,-0.0905077262693154,6.4375,0.0364077669902912,6.203125,6.515625,0,-1.025,0.726268912700817
"1992-08-07",1992-08-07,0.00485436893203883,42400,-0.0860927152317877,6.46875,0.0410628019323671,6.203125,6.515625,0,1.12785829307568,0.780709630439622
"1992-08-10",1992-08-10,0.00241545893719807,24800,-0.0838852097130239,6.484375,0.0433734939759036,6.203125,6.515625,0,1.05627214741318,0.807828998823254
"1992-08-11",1992-08-11,-0.0168674698795181,72800,-0.0993377483443705,6.375,0.0269607843137255,6.203125,6.515625,0,-1.18421052631579,0.616565691897818
"1992-08-12",1992-08-12,0,1600,-0.0993377483443705,6.375,0.0269607843137255,6.203125,6.515625,0,-1,0.616565691897818
"1992-08-13",1992-08-13,-0.0245098039215686,31200,-0.121412803532009,6.21875,0.00251256281407031,6.203125,6.515625,0,-1.22222222222222,0.337321178682241
"1992-08-14",1992-08-14,-0.0301507537688442,951200,-0.147902869757174,6.03125,0,6.03125,6.5,3139,-1.21818181818182,0.163240038988025
"1992-08-17",1992-08-17,-0.0077720207253886,165600,-0.154525386313465,5.984375,0,5.984375,6.03125,3140,-1.04477611940299,0.123490013974658
"1992-08-18",1992-08-18,-0.0391644908616188,74400,-0.187637969094922,5.75,0,5.75,5.984375,3141,-1.21428571428572,-0.075260111092176
"1992-08-19",1992-08-19,0.0190217391304348,339200,-0.172185430463576,5.859375,0.0186666666666667,5.75,5.859375,3141,-0.917647058823529,0.12953201777669
"1992-08-20",1992-08-20,-0.00533333333333333,64000,-0.176600441501103,5.828125,0.0134048257372654,5.75,5.859375,3143,-1.02564102564103,0.0714490965085434
"1992-08-21",1992-08-21,0.0134048257372654,165600,-0.165562913907284,5.90625,0.0132275132275133,5.828125,5.90625,3143,-0.9375,0.136634863516116
"1992-08-24",1992-08-24,-0.00264550264550265,12800,-0.167770419426048,5.890625,0.0106100795755968,5.828125,5.90625,3145,-1.01333333333333,0.107674354155016
"1992-08-25",1992-08-25,0.0026525198938992,4800,-0.165562913907285,5.90625,0.00264550264550267,5.890625,5.90625,3145,-0.986842105263158,0.0731189505317936
"1992-08-26",1992-08-26,-0.0105820105820106,29600,-0.17439293598234,5.84375,0,0,5.90625,3147,-1.05333333333333,0.00423993893455786
"1992-08-27",1992-08-27,-0.0160427807486631,28800,-0.187637969094922,5.75,0,5.75,5.84375,3148,-1.07594936708861,-0.0752601110921753
"1992-08-28",1992-08-28,-0.00543478260869565,50400,-0.19205298013245,5.71875,0,5.71875,5.75,3149,-1.02352941176471,-0.101760127767754
"1992-08-31",1992-08-31,-0.0163934426229508,72800,-0.205298013245033,5.625,0,5.625,5.71875,3150,-1.06896551724138,-0.181260177794487
"1992-09-01",1992-09-01,-0.0111111111111111,72800,-0.214128035320088,5.5625,0,5.5625,5.625,3151,-1.04301075268817,-0.234260211145643
"1992-09-02",1992-09-02,-0.00561797752808989,250400,-0.218543046357616,5.53125,0,5.53125,5.5625,3152,-1.02061855670103,-0.260760227821221
"1992-09-03",1992-09-03,0.019774011299435,427200,-0.203090507726269,5.640625,0.0193905817174516,5.53125,5.640625,3152,-0.929292929292928,-0.0516229771045404
"1992-09-04",1992-09-04,0,56800,-0.203090507726269,5.640625,0.0193905817174516,0,5.640625,0,-1,-0.0516229771045404
"1992-09-08",1992-09-08,-0.0138504155124654,12000,-0.214128035320088,5.5625,0.0056179775280899,5.53125,5.640625,3155,-1.05434782608696,-0.20053968430846
"1992-09-09",1992-09-09,0.00561797752808989,8800,-0.20971302428256,5.59375,0.0111731843575419,5.53125,5.640625,0,1.98882681564245,-0.140695906458687
"1992-09-10",1992-09-10,0.0111731843575419,152000,-0.200883002207505,5.65625,0.0165745856353591,5.5625,5.65625,3155,1.48342541436464,-0.05527529188656
"1992-09-11",1992-09-11,-0.00828729281767956,43200,-0.207505518763797,5.609375,0.00835654596100277,5.5625,5.65625,3158,-1.03296703296703,-0.144352076575019
"1992-09-14",1992-09-14,0.00835654596100279,99200,-0.200883002207505,5.65625,0.00828729281767959,5.609375,5.65625,3158,-0.968085106382979,-0.105017726502734
"1992-09-15",1992-09-15,0.00552486187845304,308000,-0.196467991169977,5.6875,0.0137362637362637,0,5.6875,0,1.65750915750914,-0.0458116035502206
"1992-09-16",1992-09-16,-0.00274725274725275,73600,-0.198675496688741,5.671875,0.0110192837465565,5.609375,5.6875,3161,-1.01123595505618,-0.0753696152933131
"1992-09-17",1992-09-17,-0.00826446280991736,5600,-0.205298013245033,5.625,0.00277777777777777,5.609375,5.6875,0,-1.03333333333333,-0.164587250636101
"1992-09-18",1992-09-18,0.0444444444444444,110400,-0.169977924944812,5.875,0.0425531914893617,5.625,5.875,3161,15.3191489361702,0.286155009951345
"1992-09-21",1992-09-21,-0.0212765957446809,129600,-0.187637969094922,5.75,0.0217391304347826,5.625,5.875,3164,-1.1038961038961,0.0552236666690949
"1992-09-22",1992-09-22,0.0217391304347826,20400,-0.169977924944812,5.875,0.0212765957446809,5.75,5.875,3164,-0.905882352941176,0.158447482780742
"1992-09-23",1992-09-23,0,28800,-0.169977924944812,5.875,0.0212765957446809,0,5.875,0,-1,0.158447482780742
"1992-09-24",1992-09-24,0,25200,-0.169977924944812,5.875,0.0212765957446809,0,5.875,0,-1,0.158447482780742
"1992-09-25",1992-09-25,-0.0106382978723404,59600,-0.178807947019867,5.8125,0.010752688172043,5.75,5.875,3168,-1.05194805194805,0.0422802854527285
"1992-09-28",1992-09-28,0,55200,-0.178807947019867,5.8125,0.010752688172043,5.75,5.875,0,-1,0.0422802854527285
"1992-09-29",1992-09-29,-0.00537634408602151,93200,-0.183222958057394,5.78125,0.00540540540540535,5.75,5.875,0,-1.02469135802469,-0.0163154794056856
"1992-09-30",1992-09-30,0,159200,-0.183222958057394,5.78125,0.00540540540540535,5.75,5.875,0,-1,-0.0163154794056856
"1992-10-01",1992-10-01,-0.0108108108108108,16000,-0.19205298013245,5.71875,0,5.71875,5.8125,3172,-1.04819277108434,-0.101760127767751
"1992-10-02",1992-10-02,-0.0109289617486339,7200,-0.200883002207505,5.65625,0,5.65625,5.71875,3173,-1.04597701149425,-0.154760161118907
"1992-10-05",1992-10-05,-0.0110497237569061,43600,-0.20971302428256,5.59375,0,5.59375,5.65625,3174,-1.04395604395604,-0.207760194470062
"1992-10-06",1992-10-06,-0.0111731843575419,20400,-0.218543046357615,5.53125,0,5.53125,5.59375,3175,-1.0421052631579,-0.260760227821218
"1992-10-07",1992-10-07,-0.0282485875706215,138800,-0.240618101545253,5.375,0,5.375,5.53125,3176,-1.1010101010101,-0.393260311199107
"1992-10-08",1992-10-08,-0.0174418604651163,98000,-0.253863134657836,5.28125,0,5.28125,5.375,3177,-1.05504587155963,-0.472760361225841
"1992-10-09",1992-10-09,0.0236686390532544,98400,-0.236203090507726,5.40625,0.023121387283237,5.28125,5.40625,3177,-0.930434782608695,-0.227979860372816
"1992-10-12",1992-10-12,0.00578034682080925,2400,-0.231788079470198,5.4375,0.0287356321839081,0,5.4375,0,1.24281609195402,-0.167781721037079
"1992-10-13",1992-10-13,-0.0229885057471264,59200,-0.249448123620308,5.3125,0.00588235294117645,5.28125,5.4375,3180,-1.07619047619048,-0.410952969391331
"1992-10-14",1992-10-14,-0.0294117647058824,367600,-0.271523178807946,5.15625,0,5.15625,5.3125,3181,-1.08849557522124,-0.578760427928152
"1992-10-15",1992-10-15,0.0121212121212121,274800,-0.262693156732891,5.21875,0.0119760479041916,5.15625,5.21875,3181,-0.967479674796747,-0.453877115810309
"1992-10-16",1992-10-16,0.0119760479041916,178800,-0.253863134657836,5.28125,0.0236686390532544,0,5.28125,0,1.97633136094675,-0.330695183071559
"1992-10-19",1992-10-19,0.00591715976331361,182800,-0.249448123620308,5.3125,0.0294117647058824,0,5.3125,0,1.24264705882353,-0.269723468755604
"1992-10-20",1992-10-20,0.0235294117647059,340000,-0.231788079470198,5.4375,0.0517241379310345,0,5.4375,0,1.75862068965517,-0.0297988755883797
"1992-10-21",1992-10-21,0.0229885057471264,65600,-0.214128035320088,5.5625,0.0730337078651685,0,5.5625,0,1.41198501872659,0.204106637737724
"1992-10-22",1992-10-22,0.0393258426966292,142800,-0.183222958057394,5.78125,0.108108108108108,0,5.78125,0,1.48024948024948,0.600132205801607
"1992-10-23",1992-10-23,0.0486486486486487,62400,-0.143487858719646,6.0625,0.149484536082474,0,6.0625,0,1.38273195876289,1.08698417697048
"1992-10-26",1992-10-26,0,69200,-0.143487858719646,6.0625,0.149484536082474,0,6.0625,0,-1,1.08698417697048
"1992-10-27",1992-10-27,-0.0103092783505155,11200,-0.152317880794701,6,0.140625,5.15625,6.0625,3190,-1.06153846153846,0.980806959705659
"1992-10-28",1992-10-28,0,2000,-0.152317880794701,6,0.140625,5.15625,6.0625,0,-1,0.980806959705659
"1992-10-29",1992-10-29,-0.00520833333333333,32000,-0.156732891832229,5.96875,0.136125654450262,5.15625,6.0625,0,-1.02898550724638,0.927300729210054
"1992-10-30",1992-10-30,0.00523560209424084,1600,-0.152317880794701,6,0.140625,5.15625,6.0625,0,1.03305288461538,0.980806959705658
"1992-11-02",1992-11-02,0,23600,-0.152317880794701,6,0.140625,5.15625,6.0625,0,-1,0.980806959705658
"1992-11-03",1992-11-03,-0.0104166666666667,19200,-0.161147902869756,5.9375,0.131578947368421,5.15625,6.0625,0,-1.05797101449275,0.873510222779501
"1992-11-04",1992-11-04,-0.0210526315789474,52800,-0.178807947019867,5.8125,0.112903225806452,5.15625,6.0625,0,-1.10958904109589,0.655413735793315
"1992-11-05",1992-11-05,-0.00537634408602151,10000,-0.183222958057394,5.78125,0.108108108108108,5.15625,6.0625,0,-1.02469135802469,0.600132205801607
"1992-11-06",1992-11-06,-0.00540540540540541,8000,-0.187637969094922,5.75,0.103260869565217,5.15625,6.0625,0,-1.02409638554217,0.544537833273855
"1992-11-09",1992-11-09,-0.0217391304347826,36800,-0.205298013245032,5.625,0.0833333333333334,5.15625,6.0625,0,-1.09411764705882,0.318927636957047
"1992-11-10",1992-11-10,0.0111111111111111,116400,-0.196467991169977,5.6875,0.0934065934065934,5.15625,6.0625,0,1.12087912087912,0.432389933629816
"1992-11-11",1992-11-11,0.032967032967033,48800,-0.169977924944811,5.875,0.122340425531915,5.15625,6.0625,0,1.30976220275344,0.765058236841111
"1992-11-12",1992-11-12,-0.0212765957446809,121600,-0.187637969094922,5.75,0.103260869565217,5.15625,6.0625,0,-1.10389610389611,0.544537833273855
"1992-11-13",1992-11-13,0.0108695652173913,130400,-0.178807947019867,5.8125,0.112903225806452,5.15625,6.0625,0,1.09337860780985,0.655413735793316
"1992-11-16",1992-11-16,-0.0161290322580645,8800,-0.192052980132449,5.71875,0.0983606557377049,5.15625,6.0625,0,-1.07407407407407,0.488625489643893
"1992-11-17",1992-11-17,0,24800,-0.192052980132449,5.71875,0.0983606557377049,5.15625,6.0625,0,-1,0.488625489643893
"1992-11-18",1992-11-18,-0.0163934426229508,109600,-0.205298013245032,5.625,0.0833333333333334,5.15625,6.0625,0,-1.06896551724138,0.318927636957048
"1992-11-19",1992-11-19,0.0111111111111111,33200,-0.196467991169977,5.6875,0.0934065934065934,5.15625,6.0625,0,1.12087912087912,0.432389933629817
"1992-11-20",1992-11-20,0,12400,-0.196467991169977,5.6875,0.0934065934065934,5.15625,6.0625,0,-1,0.432389933629817
"1992-11-23",1992-11-23,0.00549450549450549,30000,-0.19205298013245,5.71875,0.0983606557377049,5.15625,6.0625,0,1.05303760848602,0.488625489643893
"1992-11-24",1992-11-24,0.0163934426229508,8400,-0.178807947019867,5.8125,0.112903225806452,5.15625,6.0625,0,1.14784946236559,0.655413735793316
"1992-11-25",1992-11-25,-0.00537634408602151,9200,-0.183222958057394,5.78125,0.108108108108108,5.15625,6.0625,0,-1.02469135802469,0.600132205801608
"1992-11-27",1992-11-27,0.0108108108108108,13200,-0.174392935982339,5.84375,0.117647058823529,5.15625,6.0625,0,1.08823529411765,0.710387442113193
"1992-11-30",1992-11-30,0.0213903743315508,290000,-0.156732891832229,5.96875,0.136125654450262,5.15625,6.0625,0,1.15706806282723,0.927300729210054
"1992-12-01",1992-12-01,0,958000,-0.156732891832229,5.96875,0.136125654450262,5.15625,6.0625,0,-1,0.927300729210054
"1992-12-02",1992-12-02,-0.00523560209424084,58000,-0.161147902869756,5.9375,0.131578947368421,5.15625,6.0625,0,-1.02816901408451,0.873510222779502
"1992-12-03",1992-12-03,0.0263157894736842,132800,-0.139072847682118,6.09375,0.0769230769230769,5.625,6.09375,3190,-0.863013698630135,0.677951901340598
"1992-12-04",1992-12-04,-0.0153846153846154,36400,-0.152317880794701,6,0.0625,5.625,6.09375,3217,-1.0952380952381,0.5118808833761
"1992-12-07",1992-12-07,0.00520833333333333,355200,-0.147902869757173,6.03125,0.0673575129533679,5.625,6.09375,0,1.07772020725389,0.567536925522945
"1992-12-08",1992-12-08,-0.00518134715025907,142000,-0.152317880794701,6,0.0625,5.625,6.09375,0,-1.02985074626866,0.511880883376099
"1992-12-09",1992-12-09,0.0104166666666667,275200,-0.143487858719646,6.0625,0.0721649484536082,5.625,6.09375,0,1.15463917525773,0.622892390087613
"1992-12-10",1992-12-10,0,48000,-0.143487858719646,6.0625,0.0721649484536082,5.625,6.09375,0,-1,0.622892390087613
"1992-12-11",1992-12-11,0.0103092783505155,18000,-0.134657836644591,6.125,0.0204081632653061,6,6.125,3217,-0.938461538461538,0.365235064055954
"1992-12-14",1992-12-14,-0.00510204081632653,19200,-0.139072847682118,6.09375,0.0153846153846153,6,6.125,3223,-1.0327868852459,0.308582438139467
"1992-12-15",1992-12-15,0.0102564102564103,63200,-0.130242825607063,6.15625,0.0101522842639594,6.09375,6.15625,3223,-0.936507936507937,0.330176692259055
"1992-12-16",1992-12-16,0,229600,-0.130242825607063,6.15625,0.0101522842639594,0,6.15625,0,-1,0.330176692259055
"1992-12-17",1992-12-17,0.0152284263959391,129200,-0.11699779249448,6.25,0.025,0,6.25,0,2.4625,0.498796500142533
"1992-12-18",1992-12-18,0.015,22400,-0.103752759381898,6.34375,0.0394088669950738,0,6.34375,0,1.57635467980295,0.664782226513003
"1992-12-21",1992-12-21,-0.0197044334975369,92400,-0.121412803532008,6.21875,0.0201005025125628,6.09375,6.34375,3228,-1.17021276595745,0.442888456167492
