"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2004-07-30",2004-07-30,0.000808802900932912,713700,-0.191461585804164,24.746666,0.034213336051006,23.9,24.813334,0,1.02336462867432,-0.162053884754322
"2004-08-02",2004-08-02,-0.0002693696193258,988600,-0.191679381489007,24.74,0.0339531123686337,23.9,24.813334,0,-1.001137542468,-0.165675843835589
"2004-08-03",2004-08-03,-0.0164375909458366,1064500,-0.204966225169176,24.333334,0.0178082460874454,23.9,24.813334,0,-1.06931806424329,-0.388680300313859
"2004-08-04",2004-08-04,-0.0191780953649837,1098400,-0.220213458721265,23.866667,0,23.866667,24.746666,673,-1.07438900501536,-0.639142107674734
"2004-08-05",2004-08-05,-0.0363128626213287,1541200,-0.24852974026868,23,0,23,23.866667,674,-1.12858560830861,-0.853694948276178
"2004-08-06",2004-08-06,-0.0115941739130435,1164100,-0.257242417150485,22.733334,0,22.733334,23,675,-1.03505687839365,-0.919711016491334
"2004-08-09",2004-08-09,0.00674485317463773,648100,-0.252232626309816,22.886667,0.00669966491844354,22.733334,22.886667,675,-0.980525020343989,-0.830988315002171
"2004-08-10",2004-08-10,0.0279638795810679,1101600,-0.231322149517293,23.526667,0.033720586090669,0,23.526667,0,5.03317501713249,-0.467811477319057
"2004-08-11",2004-08-11,-0.0260696935949321,1334500,-0.251361345552588,22.913334,0.00785568787152491,22.733334,23.526667,678,-1.08662895480226,-0.815627407918362
"2004-08-12",2004-08-12,-0.0224032870991188,3958600,-0.268133312261671,22.4,0,22.4,22.913334,679,-1.06672452628789,-1.00223147310159
"2004-08-13",2004-08-13,-0.013392857142857,912300,-0.277935098258167,22.1,0,22.1,22.4,680,-1.03655564433161,-1.0764997355143
"2004-08-16",2004-08-16,0.0298642533936652,1708900,-0.256371169065877,22.76,0.0289982425307557,22.1,22.76,680,-0.92241379614366,-0.693389490195117
"2004-08-17",2004-08-17,0.0427651142355008,1652200,-0.224569797162167,23.733334,0.0688202508758355,0,23.733334,0,2.37325592414245,-0.150698188721688
"2004-08-18",2004-08-18,0.00421348302771121,1317600,-0.221302535163335,23.833334,0.0727272986649706,0,23.833334,0,1.05677177486877,-0.0963383483667486
"2004-08-19",2004-08-19,0.013426573051005,1203400,-0.210847296767073,24.153334,0.0850124459008433,0,24.153334,0,1.1689207142488,0.0759658549791889
"2004-08-20",2004-08-20,-0.00386426983537758,874300,-0.213896795753683,24.059999,0.0814629709668733,22.1,24.153334,685,-1.01446306892888,0.0259653421172013
"2004-08-23",2004-08-23,-0.010252078564093,995400,-0.221955987563102,23.813334,0.0719485142231658,22.1,24.153334,0,-1.03767794548311,-0.10719042589884
"2004-08-24",2004-08-24,0.00223962759687487,2588700,-0.220213458721265,23.866667,0.0740223593013636,22.1,24.153334,0,1.02882401534749,-0.0782737101228093
"2004-08-25",2004-08-25,0.0284916197138042,1379200,-0.197996077129208,24.546667,0.0298750539126146,23.813334,24.546667,685,-0.899109792284867,-0.244437033399379
"2004-08-26",2004-08-26,0.020640928562725,1077600,-0.181441971450207,25.053333,0.0494943726649064,0,25.053333,0,1.65671241329569,0.0296494829752916
"2004-08-27",2004-08-27,-0.00824908206824216,2359600,-0.188194323805333,24.846666,0.0415883563613725,23.813334,25.053333,690,-1.03721494151081,-0.0814171706399541
"2004-08-30",2004-08-30,0.00858598091188581,1179700,-0.181224175765365,25.059999,0.00851288940594142,24.846666,25.059999,690,-0.962963027263363,-0.279217518074004
"2004-08-31",2004-08-31,-0.0140994419034096,1654800,-0.192768457931077,24.706667,0,0,25.059999,692,-1.06370166737941,-0.431190972919158
"2004-09-01",2004-09-01,0.00755528861905974,771700,-0.186669590648338,24.893333,0.00749863427287933,24.706667,24.893333,692,-0.968361694915255,-0.328162523404861
"2004-09-02",2004-09-02,-0.00615960104659348,1478100,-0.191679381489007,24.74,0.00134733225545669,24.706667,24.893333,694,-1.0268377448264,-0.412730271924743
"2004-09-03",2004-09-03,0.00916196443007286,814800,-0.184273576734115,24.966667,0.00907878492551695,24.74,24.966667,694,6.73834155513453,-0.29803507177989
"2004-09-07",2004-09-07,0.0104138850412031,1072500,-0.175778695537152,25.226667,0.0192917677154893,0,25.226667,0,2.12492837684343,-0.156285338388478
"2004-09-08",2004-09-08,-0.00317124731539043,2052700,-0.178392505136218,25.146667,0.0161718051939052,24.74,25.226667,697,-1.01486988847584,-0.199730205744622
"2004-09-09",2004-09-09,-0.0251855643533197,1520100,-0.199085153571279,24.513334,0,24.513334,25.146667,698,-1.11599505494506,-0.479052659509278
"2004-09-10",2004-09-10,-0.0149578592614126,1570600,-0.211065125124536,24.146667,0,24.146667,24.513334,699,-1.06017511270105,-0.56982506275621
"2004-09-13",2004-09-13,0.0102153228849347,908100,-0.203005900642497,24.393333,0.0101120252816619,24.146667,24.393333,699,-0.961816408668731,-0.432141262446773
"2004-09-14",2004-09-14,-0.0210440287106316,1373500,-0.219777867351581,23.879999,0,0,24.393333,701,-1.0826181241826,-0.635841626093117
"2004-09-15",2004-09-15,-0.00195414581047515,1213500,-0.221302535163336,23.833334,0,23.833334,23.879999,702,-1.00693731279736,-0.647394054311413
"2004-09-16",2004-09-16,0.00307686704680095,1082400,-0.218906586594352,23.906666,0.00306742897566736,23.833334,23.906666,702,-0.989173424664047,-0.605997970241543
"2004-09-17",2004-09-17,0.00250980207779704,1274500,-0.216946196722433,23.966667,0.00556326835099763,0,23.966667,0,1.81365840745742,-0.572233062170277
"2004-09-20",2004-09-20,-0.0141863697609684,682800,-0.228054887518461,23.626667,0,0,23.966667,705,-1.05120481927711,-0.698556717604903
"2004-09-21",2004-09-21,-0.00395036676142269,1102300,-0.231104353832451,23.533333,0,23.533333,23.626667,706,-1.01337163323782,-0.721662564284995
"2004-09-22",2004-09-22,-0.00141641645065741,2440800,-0.232193430274522,23.5,0,23.5,23.533333,707,-1.00471248777451,-0.729914510921671
"2004-09-23",2004-09-23,0.00936165957446814,2120400,-0.225005486549712,23.719999,0.0092748317569491,23.5,23.719999,707,-0.96904329413493,-0.605175842891384
"2004-09-24",2004-09-24,-0.00730742020688964,2160100,-0.230668697117527,23.546667,0.00198189408292904,23.5,23.719999,709,-1.02516921100306,-0.70334474984636
"2004-09-27",2004-09-27,-0.0138732161116475,1537200,-0.241341796543871,23.219999,0,23.219999,23.546667,710,-1.04627025495751,-0.799231803401071
"2004-09-28",2004-09-28,0.0109101641218847,1495900,-0.23306471103175,23.473333,0.0107924170802671,23.219999,23.473333,710,-0.96570388705706,-0.654741929502824
"2004-09-29",2004-09-29,-0.0088043312809476,1402000,-0.239817063386876,23.266666,0.00200574504314455,23.219999,23.473333,712,-1.02897200663813,-0.772481323284077
"2004-09-30",2004-09-30,-0.0143266766282716,1064400,-0.250707958498062,22.933332,0,22.933332,23.266666,713,-1.04541334531153,-0.870199336671283
"2004-10-01",2004-10-01,0.0177326173100359,1937400,-0.237421049472653,23.34,0.0174236503856041,22.933332,23.34,713,-0.947002444178444,-0.637505020962529
"2004-10-04",2004-10-04,0.0214224507283633,1071400,-0.221084739478494,23.84,0.0380313758389261,0,23.84,0,2.18274443054417,-0.357579574704177
"2004-10-05",2004-10-05,0.00810960570469795,1275900,-0.214768043838292,24.033333,0.0457698064600528,0,24.033333,0,1.2034749059277,-0.251083696729157
"2004-10-06",2004-10-06,0.00027744799275245,1660500,-0.21455018280821,24.040001,0.0460344822780997,0,24.040001,0,1.0057827602631,-0.247427508635123
"2004-10-07",2004-10-07,-0.0122019545673063,1138000,-0.224134205792483,23.746666,0.0342504501474018,22.933332,24.040001,718,-1.04467030910358,-0.40933354546303
"2004-10-08",2004-10-08,-0.0123525972024873,1104600,-0.233718163431517,23.453333,0.0221717314123328,22.933332,24.040001,0,-1.04275990630322,-0.573471931476416
"2004-10-11",2004-10-11,0.000852757260556509,964000,-0.23306471103175,23.473333,0.0230048711020289,22.933332,24.040001,0,1.03757666346403,-0.562208003510602
"2004-10-12",2004-10-12,-0.00738429433945322,1551300,-0.238727986944805,23.299999,0.0157367817912781,22.933332,24.040001,0,-1.02429915660756,-0.660189129209483
"2004-10-13",2004-10-13,-0.0114448931950598,691200,-0.24744066382661,23.033333,0.00434157748685349,22.933332,24.040001,0,-1.03649625246419,-0.812546811476405
"2004-10-14",2004-10-14,-0.0199710133136181,983800,-0.262470036348617,22.573334,0,22.573334,23.746666,723,-1.0607392992307,-0.959320756444782
"2004-10-15",2004-10-15,-0.00502074704604997,1281700,-0.266172987734993,22.459999,0,22.459999,22.573334,724,-1.0141080918717,-0.987378068179928
"2004-10-18",2004-10-18,0.00178098850316067,1669000,-0.26486605026284,22.5,0.00177782222222223,22.459999,22.5,724,-0.995089894420639,-0.964004803088862
"2004-10-19",2004-10-19,0.00622217777777776,1555500,-0.260291916137095,22.639999,0.0079505303865075,0,22.639999,0,4.47206154087194,-0.882575836613847
"2004-10-20",2004-10-20,0.139870500877672,5062200,-0.156828575943928,25.806667,0.129682302639082,0,25.806667,0,16.3111511225917,0.823730515224392
"2004-10-21",2004-10-21,0.00929992238052277,1429000,-0.148987147146731,26.046667,0.13770161072816,0,26.046667,0,1.06183810686487,0.943907528837001
"2004-10-22",2004-10-22,-0.00537500632998449,657100,-0.153561346617716,25.906666,0.133041704401485,22.459999,26.046667,729,-1.03070197368421,0.873940586815165
"2004-10-25",2004-10-25,-0.0108079904994336,850600,-0.162709647541825,25.626667,0.123569249173137,22.459999,26.046667,0,-1.05957424264378,0.732850870640157
"2004-10-26",2004-10-26,0.0161290580628374,526500,-0.149204942831573,26.040001,0.137480870296434,22.459999,26.046667,0,1.11258157847835,0.94058473486921
"2004-10-27",2004-10-27,0.00256013815053238,1581900,-0.147026789947432,26.106667,0.0183861080389925,25.626667,26.106667,729,-0.985401603708262,0.0547060359826287
"2004-10-28",2004-10-28,0.0040857762501815,606300,-0.143541732263758,26.213333,0.0223804428074826,0,26.213333,0,1.21724743268228,0.111377491727892
"2004-10-29",2004-10-29,-0.00508645733833238,853600,-0.14789807070466,26.08,0.0173824003067483,25.626667,26.213333,734,-1.03034893317922,0.0404992233459566
"2004-11-01",2004-11-01,0.00715743865030684,1051800,-0.141799203421921,26.266666,0.00710657378443091,26.08,26.266666,734,-0.958763036909938,0.00885034782438653
"2004-11-02",2004-11-02,-0.0126903810327508,1171800,-0.152690098533107,25.933332,0,0,26.266666,736,-1.07680505142741,-0.127516712544213
"2004-11-03",2004-11-03,0.0136247436310923,930900,-0.141145718349534,26.286667,0.0134416052061679,25.933332,26.286667,736,-0.924393393582954,0.0618024299292876
"2004-11-04",2004-11-04,0.0296728756064814,1416900,-0.115661042086026,27.066668,0.0418720176417725,0,27.066668,0,3.11510545054239,0.470317771617192
"2004-11-05",2004-11-05,0.023399001310394,1456900,-0.0949683936509645,27.700001,0.0637786619574491,0,27.700001,0,1.5231810060622,0.793093177419634
"2004-11-08",2004-11-08,-0.0105897108090357,1216200,-0.104552416635238,27.406666,0.0537582353139926,25.933332,27.700001,740,-1.10091802773349,0.644550002744172
"2004-11-09",2004-11-09,-0.00851369517182428,819000,-0.112175984402352,27.173334,0.0456330459854503,25.933332,27.700001,0,-1.07291622721368,0.525221461489303
"2004-11-10",2004-11-10,0.012512266621387,1118400,-0.101067293606324,27.513334,0.05742677350553,25.933332,27.700001,0,1.25844708073706,0.698753388629361
"2004-11-11",2004-11-11,0.0113883689995549,810300,-0.0908299162401441,27.826666,0.0234786301743801,27.173334,27.826666,740,-0.898707316671046,0.519096600639674
"2004-11-12",2004-11-12,0.0110206159803694,594400,-0.0808103018861867,28.133333,0.0341231876080946,0,28.133333,0,1.45337216671737,0.67566930416705
"2004-11-15",2004-11-15,0.00355453795680728,1028500,-0.0775430072147346,28.233334,0.0375442730213866,0,28.233334,0,1.10025691188594,0.72634724871994
"2004-11-16",2004-11-16,-0.00708386051750035,940500,-0.0840775638850183,28.033333,0.0306777292589504,27.173334,28.233334,746,-1.08427009610535,0.624806933117036
"2004-11-17",2004-11-17,-0.00428058269061335,2159400,-0.0879982456109967,27.913334,0.0265106275015374,27.173334,28.233334,0,-1.04663172367054,0.563525690464276
"2004-11-18",2004-11-18,0.00549321696935239,981000,-0.0829884220977077,28.066668,0.0318290008632304,27.173334,28.233334,0,1.20061288105627,0.641782575080559
"2004-11-19",2004-11-19,-0.0142518520545439,797200,-0.096057535438275,27.666666,0.017831277538103,27.173334,28.233334,0,-1.15748116436266,0.436696794908619
"2004-11-22",2004-11-22,-0.00361438562926228,932400,-0.0993247320918668,27.566668,0.0142684636387683,27.173334,28.233334,0,-1.03401291360105,0.384945714421077
"2004-11-23",2004-11-23,0.0169285965209868,452100,-0.0840775638850183,28.033333,0.0306777292589504,27.173334,28.233334,0,2.15003731555211,0.624806933117036
"2004-11-24",2004-11-24,0.00451844238428592,930300,-0.0799390211289579,28.16,0.0350378551136363,27.173334,28.233334,0,1.14212674666636,0.68920145782582
"2004-11-26",2004-11-26,0.00568181818181819,164100,-0.0747114019308271,28.32,0.0266007062146892,27.566668,28.32,746,-0.934604913541566,0.66488280874219
"2004-11-29",2004-11-29,-0.00141239406779667,614200,-0.07601827405774,28.280001,0.0252239382876966,27.566668,28.32,754,-1.01749227150259,0.644548832483582
"2004-11-30",2004-11-30,-0.0273456496695315,1035000,-0.101285154636406,27.506666,0,27.506666,28.280001,755,-1.33237903506563,0.261979228705232
"2004-12-01",2004-12-01,0.0179350707206755,1413700,-0.0851666403270889,28,0.0176190714285714,27.506666,28,755,-0.840860051335465,0.517609363014281
"2004-12-02",2004-12-02,0.00476189285714287,880500,-0.0808103018861864,28.133333,0.0222748936288495,0,28.133333,0,1.26424901103063,0.585894623643718
"2004-12-03",2004-12-03,-0.00426536734911573,610000,-0.0847309836121646,28.013334,0.018086672582421,27.506666,28.133333,758,-1.04851710282558,0.524453359858165
"2004-12-06",2004-12-06,-0.00642551150819819,550200,-0.090612055210062,27.833334,0.0117365745691839,27.506666,28.133333,0,-1.06940874928133,0.431777625597199
"2004-12-07",2004-12-07,-0.00167665864247522,804100,-0.0921367883670566,27.786667,0.0100768112994625,27.506666,28.133333,0,-1.01682704529171,0.407648653963231
"2004-12-08",2004-12-08,0.000239899229367782,1098100,-0.0919189926822146,27.793333,0.010314236151526,27.506666,28.133333,0,1.02356150621539,0.411097866005061
"2004-12-09",2004-12-09,-0.000959474705678508,1374700,-0.0927902734394431,27.766666,0.00936374572301912,27.506666,28.133333,0,-1.00947878922304,0.397294281584173
"2004-12-10",2004-12-10,-0.00240090041778874,1026000,-0.0949683936509643,27.700001,0.00697960263611552,27.506666,28.133333,0,-1.02347358328395,0.362725952101727
"2004-12-13",2004-12-13,0.0117929959641518,629800,-0.0842953595698603,28.026667,0.0185537937850405,27.506666,28.133333,0,2.65828797889368,0.531293472544341
"2004-12-14",2004-12-14,0.00380587531153814,746200,-0.0808103018861862,28.133333,0.0154027963910284,27.700001,28.133333,758,-0.958656589147284,0.533824651786895
"2004-12-15",2004-12-15,-0.00355450241178325,563200,-0.0840775638850181,28.033333,0.0118905589998877,27.700001,28.133333,766,-1.04043125594845,0.482456295050552
"2004-12-16",2004-12-16,0.0083234127030133,1172200,-0.0764539634452837,28.266666,0.0082547053833657,28.033333,28.266666,766,-0.909326577894666,0.512671505585415
"2004-12-17",2004-12-17,-0.0042452477416332,607900,-0.0803746451712618,28.146667,0.00402655134975671,28.033333,28.266666,768,-1.05128160201641,0.450927669026705
"2004-12-20",2004-12-20,-0.0187114872251127,905500,-0.0975822032500295,27.620001,0,27.620001,28.146667,769,-1.2140918699187,0.290036540440382
"2004-12-21",2004-12-21,-0.00410336697670646,705000,-0.101285154636406,27.506666,0,27.506666,27.620001,770,-1.03794699507745,0.261979228705235
"2004-12-22",2004-12-22,0.0155113673172896,4278600,-0.0873448585564697,27.933332,0.0152744398699017,27.506666,27.933332,770,-0.862365850849724,0.483339670222346
"2004-12-23",2004-12-23,-0.00381859206771325,1051500,-0.0908299162401438,27.826666,0.0114997606971673,27.506666,27.933332,772,-1.03989997512471,0.428332547837535
"2004-12-27",2004-12-27,0.00311456643781902,818400,-0.0879982456109962,27.913334,0.0145689511686422,27.506666,27.933332,0,1.26689168168786,0.473043450609607
"2004-12-28",2004-12-28,0.0205397176847452,8636400,-0.0692659870478538,28.486666,0.0231687344528139,27.826666,28.486666,772,1.590281564172,0.680138693957826
"2004-12-29",2004-12-29,0.0138076179220131,1699200,-0.0564147674099886,28.879999,0.0364727505703861,0,28.879999,0,1.57422282363621,0.878317261949982
"2004-12-30",2004-12-30,0.00207763165088743,703900,-0.0544543448654496,28.940001,0.0384704547867846,0,28.940001,0,1.05477251331904,0.908308040880389
"2004-12-31",2004-12-31,0.00621976481617951,536200,-0.0485732732675523,29.120001,0.0444139751231464,0,29.120001,0,1.15449571286076,0.997903130694706
"2005-01-03",2005-01-03,-0.00297623616153034,1549500,-0.0514049438966998,29.033333,0.0415614356092013,27.826666,29.120001,778,-1.05829688712865,0.954833795099428
"2005-01-04",2005-01-04,-0.00665900122455796,958600,-0.0577216395369015,28.84,0.0351364077669903,27.826666,29.120001,0,-1.12288109199954,0.858289587388679
"2005-01-05",2005-01-05,0.00184927184466014,738100,-0.0559791106950646,28.893333,0.0369174092860799,27.826666,29.120001,0,1.050688207255,0.884987423635868
"2005-01-06",2005-01-06,-0.000922911870361192,902500,-0.056850358779673,28.866667,0.0360277478518736,27.826666,29.120001,0,-1.01556380717362,0.871644988871925
"2005-01-07",2005-01-07,-0.0057736488940687,1221700,-0.0622957736626462,28.700001,0.0304297898804952,27.826666,29.120001,0,-1.09578505747127,0.787969206380695
"2005-01-10",2005-01-10,0.00348425074967765,390700,-0.0590285770090541,28.799999,0.0337962858957044,27.826666,29.120001,0,1.11063158925613,0.838232783658135
"2005-01-11",2005-01-11,0.00601854187564383,297100,-0.053365301095999,28.973333,0.0395766341414707,27.826666,29.120001,0,1.17103501442746,0.924941275588443
"2005-01-12",2005-01-12,-0.00368152328211603,663000,-0.056850358779673,28.866667,0.0360277478518736,27.826666,29.120001,0,-1.06530568763033,0.871644988871925
"2005-01-13",2005-01-13,-0.00207852191595236,744700,-0.058810715978972,28.806667,0.0340199371208062,27.826666,29.120001,0,-1.03448275862069,0.841578127867664
"2005-01-14",2005-01-14,0.0057856745454099,375100,-0.053365301095999,28.973333,0.0395766341414707,27.826666,29.120001,0,1.16333648709968,0.924941275588443
"2005-01-18",2005-01-18,0.025540727399226,680100,-0.0291875623046434,29.713333,0.0341036126778507,28.700001,29.713333,778,-0.546938960433068,1.06666716670139
"2005-01-19",2005-01-19,-0.0228853491461224,638500,-0.0514049438966998,29.033333,0.0114810104647647,28.700001,29.713333,789,-1.76119346179595,0.726914015080608
"2005-01-20",2005-01-20,-0.0140068658324553,1112100,-0.0646917875768693,28.626667,0,28.626667,29.033333,790,-1.25847404301948,0.539247655940213
"2005-01-21",2005-01-21,-0.00279459707970899,851400,-0.0673055971759349,28.546667,0,28.546667,28.626667,791,-1.04040404040404,0.51944278596349
"2005-01-24",2005-01-24,-0.0130779891046474,686400,-0.0795033644140336,28.173334,0,28.173334,28.546667,792,-1.18122961165049,0.427020141925748
"2005-01-25",2005-01-25,-0.000236677703817419,536400,-0.0797212254441156,28.166666,0,28.166666,28.173334,793,-1.00274027434798,0.425369406013188
"2005-01-26",2005-01-26,0.00260357402612006,424200,-0.0773252115298924,28.24,0.00259681303116144,28.166666,28.24,793,-0.969945094284798,0.463200121955532
"2005-01-27",2005-01-27,0.0110953611898017,287800,-0.0670878014910926,28.553333,0.0135419217084044,0,28.553333,0,5.21482353404077,0.623700347029576
"2005-01-28",2005-01-28,-0.00653745046156254,743500,-0.073186668773832,28.366667,0.0070505639594528,28.166666,28.553333,796,-1.09090873671794,0.528304045087973
"2005-01-31",2005-01-31,0.0129259810466982,307300,-0.0612066972205753,28.733334,0.0127610321865189,28.366667,28.733334,796,1.80993070340281,0.662344741780489
"2005-02-01",2005-02-01,0.00348027834152491,249700,-0.0579394352217435,28.833334,0.0161849822847403,0,28.833334,0,1.26831294272877,0.713044144528182
"2005-02-02",2005-02-02,0.00231211555347702,242400,-0.0557612823376022,28.9,0.0184544290657439,0,28.9,0,1.14021929348315,0.746743666141462
"2005-02-03",2005-02-03,0.00922719723183394,864000,-0.0470486054557974,29.166666,0.0274285377697951,0,29.166666,0,1.48628481932879,0.880756674954069
"2005-02-04",2005-02-04,0.0233142862471837,898200,-0.0248312238637411,29.846666,0.0495867444625138,0,29.846666,0,1.80785227702221,1.21699109556172
"2005-02-07",2005-02-07,0.00781775760146876,729700,-0.0172075907513869,30.08,0.0569592087765957,0,30.08,0,1.14867812747125,1.33061672452682
"2005-02-08",2005-02-08,0.000443284574468098,801100,-0.0167719340364624,30.093334,0.057377058985887,0,30.093334,0,1.00733595529619,1.33708375780437
"2005-02-09",2005-02-09,-0.0139565792211657,712800,-0.0304944344315561,29.673334,0.0440350585478532,28.366667,30.093334,804,-1.81818234946911,1.13201567626675
"2005-02-10",2005-02-10,0.00629073227834796,552700,-0.0243955344761969,29.860001,0.0500111838576295,28.366667,30.093334,0,1.13571289574379,1.22350830274847
"2005-02-11",2005-02-11,0.00647461465255805,629700,-0.0180788715086152,30.053333,0.0561224274192815,28.366667,30.093334,0,1.12219753843559,1.31767471524551
"2005-02-14",2005-02-14,0.0044365461894027,592300,-0.0137225330677128,30.186666,0.0170052565593033,29.673334,30.186666,804,-0.759037037304762,1.05429142727054
"2005-02-15",2005-02-15,-0.0117049030853556,1019200,-0.0252668152334252,29.833334,0.00536312837177366,29.673334,30.186666,808,-1.84126466365562,0.878607688700959
"2005-02-16",2005-02-16,-0.00536312837177367,939400,-0.0304944344315562,29.673334,0,29.673334,29.833334,809,-1.20689664090373,0.798361453989281
"2005-02-17",2005-02-17,0.163783382076311,6045100,0,34.533333,0.140733563134494,29.673334,34.533333,809,0,2.09575826107979
"2005-02-18",2005-02-18,-0.0206563612032467,1565200,-0.0206563612032468,33.82,0.122609875813128,29.673334,34.533333,811,0,1.80192131940068
"2005-02-22",2005-02-22,-0.0132071850975753,1610200,-0.0335907339149684,33.373333,0.110866930791719,29.673334,34.533333,0,-1.62616898419111,1.61494095585253
"2005-02-23",2005-02-23,0.00779071122443779,1360000,-0.0260617183982791,33.633335,0.117740360865195,29.673334,34.533333,0,1.06199711694363,1.72406847698567
"2005-02-24",2005-02-24,-0.00118932600647553,1461000,-0.0272200485252899,33.593334,0.116689817092879,29.673334,34.533333,0,-1.04444565432367,1.70733181017307
"2005-02-25",2005-02-25,0.0071442149802696,615600,-0.0202702994234585,33.833332,0.122955610756871,29.673334,34.533333,0,1.05369614778816,1.80746615287443
"2005-02-28",2005-02-28,-0.00729062097697021,567100,-0.0274131373302425,33.586666,0.116514452491355,29.673334,34.533333,0,-1.35237949660071,1.70454003382854
"2005-03-01",2005-03-01,0.0107185690892927,831900,-0.0169883978473783,33.946667,0.125883728143325,29.673334,34.533333,0,1.08041299127819,1.85451954886393
"2005-03-02",2005-03-02,0.0210133442555641,1299600,0,34.66,0.0371225331794575,33.373333,34.66,811,0,1.3106961138035
"2005-03-03",2005-03-03,-0.00173115983843039,881500,-0.00173115983843053,34.599998,0.0354527477140316,33.373333,34.66,819,0,1.28492710615852
"2005-03-04",2005-03-04,0.0069364743893917,872100,0,34.84,0.00688869115958679,34.599998,34.84,819,0,1.08161389208606
"2005-03-07",2005-03-07,-0.00172218714121719,1158700,-0.00172218714121719,34.779999,0.0051754170550723,34.599998,34.84,821,0,1.05558335669201
"2005-03-08",2005-03-08,-0.0197431000501178,789600,-0.021431285878301,34.093334,0,34.093334,34.779999,822,-12.4442259295665,0.867033050704324
"2005-03-09",2005-03-09,-0.0111459031844759,688900,-0.0323383180252584,33.713333,0,33.713333,34.093334,823,-1.50893036511639,0.78439032356014
"2005-03-10",2005-03-10,-0.0045481115735427,472200,-0.0367393513203215,33.560001,0,33.560001,33.713333,824,-1.13609345085992,0.751043635950182
"2005-03-11",2005-03-11,0.0111243441262115,1216000,-0.0260237083811712,33.933334,0.0110019545972112,33.560001,33.933334,824,-0.708333365885445,0.915598160337955
"2005-03-14",2005-03-14,-0.0249509228889799,2594200,-0.0503253157290472,33.086666,0,0,33.933334,826,-1.93382568663653,0.648102603550812
"2005-03-15",2005-03-15,0.00161191822711911,678000,-0.0487945177956374,33.139999,0.00160932412822345,33.086666,33.139999,826,-0.969581950729297,0.671895350032391
"2005-03-16",2005-03-16,0.00422450223972528,706900,-0.0447761481056259,33.279999,0.00580928503032696,0,33.279999,0,3.6097669378386,0.734165749858279
"2005-03-17",2005-03-17,-0.00240378612992135,560400,-0.0470723019517797,33.200001,0.00341370471645464,33.086666,33.279999,829,-1.0512807363585,0.698616417941416
"2005-03-18",2005-03-18,0.00180713849978507,683700,-0.0453502296211252,33.259998,0.0052114254486727,33.086666,33.279999,0,1.52661869773116,0.725285936631714
"2005-03-21",2005-03-21,-0.0238524067259415,1064500,-0.0681209242250288,32.466667,0,32.466667,33.259998,831,-1.50210759226887,0.513265042105796
"2005-03-22",2005-03-22,0.00759751532240737,1110000,-0.0610409586681977,32.713333,0.00754022832219503,32.466667,32.713333,831,-0.89606768203198,0.624042444909773
"2005-03-23",2005-03-23,-0.000815111074129966,924400,-0.0618063145809418,32.686668,0.00673060343746257,32.466667,32.713333,833,-1.01253839928865,0.612108794531792
"2005-03-24",2005-03-24,0.0112175704173948,537100,-0.0512820608495985,33.053333,0.011093132423287,32.686668,33.053333,833,1.6481631292586,0.724906144495856
"2005-03-28",2005-03-28,0.0227914685638509,2268600,-0.0296593857634908,33.806667,0.0331295303379064,0,33.806667,0,2.9864901160253,1.05571151929927
"2005-03-29",2005-03-29,-0.014001232360469,1208100,-0.0432453501722163,33.333332,0.0193999207759968,32.686668,33.806667,836,-1.45806627679556,0.848741053270917
"2005-03-30",2005-03-30,0.00840009033600363,888700,-0.0352085246842715,33.613335,0.0275684337778445,32.686668,33.806667,0,1.42105909071311,0.971529117800887
"2005-03-31",2005-03-31,0.000595001953837759,906000,-0.0346344718714128,33.633335,0.0281466883970919,32.686668,33.806667,0,1.02097524378451,0.980260166487154
"2005-04-01",2005-04-01,0.00495532185553402,1072500,-0.029850774971298,33.799999,0.032938787956769,32.686668,33.806667,0,1.17025447157656,1.05281610318489
"2005-04-04",2005-04-04,0.0120315388175012,654600,-0.0181783869115965,34.206665,0.0255310770576437,33.333332,34.206665,836,-0.608975375985223,1.08512961855652
"2005-04-05",2005-04-05,0.00857537558835388,474700,-0.00975889781859995,34.5,0.033816463768116,0,34.5,0,1.32452162874937,1.2117026839333
"2005-04-06",2005-04-06,-0.00966179710144924,834000,-0.019326406429392,34.166668,0.0243903209994022,33.333332,34.5,842,-1.98038823529404,1.06778753568043
"2005-04-07",2005-04-07,0.00117064385675535,495600,-0.0181783869115965,34.206665,0.0255310770576437,33.333332,34.5,0,1.04677085054639,1.08512961855652
"2005-04-08",2005-04-08,-0.00799057727492578,207700,-0.0260237083811715,33.933334,0.0176817874718707,33.333332,34.5,0,-1.43157412743649,0.966211342566743
"2005-04-11",2005-04-11,0.00196461685727662,358000,-0.0241102181400693,34,0.0196078823529412,33.333332,34.5,0,1.10893100508841,0.995303929929026
"2005-04-12",2005-04-12,0.0109803823529412,550300,-0.0133945752009188,34.373333,0.0302560417984489,33.333332,34.5,0,1.5430550456108,1.15717774376298
"2005-04-13",2005-04-13,-0.0195887899494647,676300,-0.0327209816303105,33.700001,0.0108803854338165,33.333332,34.5,0,-2.44285325510479,0.863931700998194
"2005-04-14",2005-04-14,-0.0156281597736451,715600,-0.0478377726750865,33.173332,0,33.173332,34.373333,848,-1.46199075613223,0.666950750241681
