"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2003-02-11",2003-02-11,-0.00906735751295329,3885400,-0.969762845849802,7.65,0,0,7.72,1264,-1.00028538812785,-1.08376047011354
"2003-02-12",2003-02-12,-0.0562091503267975,4963800,-0.971462450592885,7.22,0,7.22,7.65,1265,-1.00175259832892,-1.08963556104844
"2003-02-13",2003-02-13,0.0110803324099723,3135000,-0.971146245059288,7.3,0.010958904109589,7.22,7.3,1265,-0.999674505655464,-1.0506604436135
"2003-02-14",2003-02-14,-0.0205479452054794,5181600,-0.971739130434783,7.15,0,0,7.3,1267,-1.0006105006105,-1.09059197120063
"2003-02-18",2003-02-18,0.0321678321678321,5258800,-0.970830039525692,7.38,0.0311653116531164,7.15,7.38,1267,-0.99906447020541,-0.979719115319082
"2003-02-19",2003-02-19,0.0230352303523035,5541900,-0.970158102766798,7.55,0.0529801324503311,0,7.55,0,1.69997120644976,-0.901988251122116
"2003-02-20",2003-02-20,-0.0105960264900662,2332400,-0.970474308300395,7.47,0.0428380187416331,7.15,7.55,1270,-1.0003259319617,-0.938139936874183
"2003-02-21",2003-02-21,0.0374832663989291,2797300,-0.969367588932806,7.75,0.0361290322580645,7.47,7.75,1270,-0.998859609823647,-0.957505515184029
"2003-02-24",2003-02-24,-0.0593548387096774,2354200,-0.971185770750988,7.29,0,0,7.75,1272,-1.00187563710499,-1.08867915089625
"2003-02-25",2003-02-25,0.00411522633744859,7574400,-0.971067193675889,7.32,0.00409836065573776,7.29,7.32,1272,-0.999877904847178,-1.0741022954619
"2003-02-26",2003-02-26,-0.0314207650273225,2986400,-0.97197628458498,7.09,0,0,7.32,1274,-1.000936177141,-1.09141175133108
"2003-02-27",2003-02-27,0.0479548660084626,3562300,-0.970632411067194,7.43,0.0457604306864065,7.09,7.43,1274,-0.998617380342402,-0.928584440010064
"2003-02-28",2003-02-28,0.0376850605652759,4502700,-0.969525691699605,7.71,0.0804150453955902,0,7.71,0,1.75730525673304,-0.804966822143726
"2003-03-03",2003-03-03,-0.00778210116731512,3359300,-0.969762845849802,7.65,0.073202614379085,7.09,7.71,1277,-1.00024460842268,-0.83071809782106
"2003-03-04",2003-03-04,-0.0287581699346406,2147300,-0.970632411067194,7.43,0.0457604306864065,7.09,7.71,0,-1.0008966782148,-0.928584440010064
"2003-03-05",2003-03-05,0.0148048452220727,1890300,-0.970197628458498,7.54,0.0596816976127321,7.09,7.71,0,1.30422062724294,-0.878959315799635
"2003-03-06",2003-03-06,0.0185676392572944,3124900,-0.969644268774704,7.68,0.0768229166666666,7.09,7.71,0,1.28721064814815,-0.817793765655153
"2003-03-07",2003-03-07,-0.0130208333333333,2959300,-0.9700395256917,7.58,0.0646437994722956,7.09,7.71,0,-1.0004076308495,-0.861260101963254
"2003-03-10",2003-03-10,-0.0197889182058048,2019800,-0.970632411067194,7.43,0.0457604306864065,7.09,7.71,0,-1.00061119713145,-0.928584440010064
"2003-03-11",2003-03-11,-0.0242261103633916,1687300,-0.971343873517787,7.25,0.0220689655172414,7.09,7.71,0,-1.00073298855723,-1.0129390050507
"2003-03-12",2003-03-12,-0.00413793103448279,3374200,-0.971462450592885,7.22,0.0180055401662049,7.09,7.71,0,-1.00012207527976,-1.0273950982356
"2003-03-13",2003-03-13,0.0955678670360111,4481800,-0.968735177865613,7.91,0.0872313527180785,7.22,7.91,1277,4.84469512788099,-0.778672022601834
"2003-03-14",2003-03-14,0.0189633375474084,4898200,-0.968142292490119,8.06,0.104218362282879,0,8.06,0,1.19473513863416,-0.717902904475697
"2003-03-17",2003-03-17,0.0607940446650124,3311500,-0.966205533596838,8.55,0.155555555555556,0,8.55,0,1.49259259259259,-0.533748727035254
"2003-03-18",2003-03-18,0.0409356725146198,3250100,-0.964822134387352,8.9,0.18876404494382,0,8.9,0,1.21348314606742,-0.414173577607899
"2003-03-19",2003-03-19,-0.0202247191011236,2866500,-0.965533596837945,8.72,0.172018348623853,7.22,8.9,1289,-1.00073740270381,-0.474518428761891
"2003-03-20",2003-03-20,0.0149082568807338,4197300,-0.96501976284585,8.85,0.184180790960452,7.22,8.9,0,1.07070433145009,-0.430699843028919
"2003-03-21",2003-03-21,0.0158192090395481,3259500,-0.964466403162055,8.99,0.0300333704115684,8.72,8.99,1289,-0.99942658201925,-0.961634507876666
"2003-03-24",2003-03-24,-0.0545050055617353,2089500,-0.966403162055336,8.5,0,0,8.99,1292,-1.00200811442154,-1.07214691826549
"2003-03-25",2003-03-25,0.0247058823529413,2293700,-0.965573122529644,8.71,0.024110218140069,8.5,8.71,1292,-0.999141104294479,-0.985934943203397
"2003-03-26",2003-03-26,0.0459242250287025,3251400,-0.96399209486166,9.11,0.0669593852908891,0,9.11,0,2.77722021849353,-0.832351331556056
"2003-03-27",2003-03-27,-0.0109769484083424,2706600,-0.964387351778656,9.01,0.0566037735849056,8.5,9.11,1295,-1.00041002091107,-0.869514284322683
"2003-03-28",2003-03-28,-0.00887902330743619,2503200,-0.964703557312253,8.93,0.0481522956326987,8.5,9.11,0,-1.00032788229026,-0.89982188259053
"2003-03-31",2003-03-31,-0.0212765957446808,2029600,-0.965454545454545,8.74,0.0274599542334096,8.5,9.11,0,-1.00077846519441,-0.973945887902035
"2003-04-01",2003-04-01,-0.0125858123569793,3043000,-0.965889328063241,8.63,0.0150637311703361,8.5,9.11,0,-1.00045033980185,-1.01829933267477
"2003-04-02",2003-04-02,0.0903823870220161,2744500,-0.962806324110672,9.41,0.0828905419766206,8.63,9.41,1295,5.50265674814025,-0.77318257150992
"2003-04-03",2003-04-03,0.024442082890542,3956900,-0.961897233201581,9.64,0.104771784232365,0,9.64,0,1.26397755080328,-0.694402325499831
"2003-04-04",2003-04-04,-0.0238589211618258,4125300,-0.962806324110672,9.41,0.0828905419766206,8.63,9.64,1301,-1.00094510190664,-0.77318257150992
"2003-04-07",2003-04-07,-0.00743889479277368,2862100,-0.963083003952569,9.34,0.0760171306209849,8.63,9.64,0,-1.00028736811856,-0.797898574539018
"2003-04-08",2003-04-08,0.00963597430406851,2071500,-0.962727272727273,9.43,0.0848356309650052,8.63,9.64,0,1.11600675100444,-0.766185645431887
"2003-04-09",2003-04-09,-0.0265111346765642,2904500,-0.963715415019763,9.18,0.059912854030501,8.63,9.64,0,-1.00102639898181,-0.85575294470243
"2003-04-10",2003-04-10,0,931200,-0.963715415019763,9.18,0.059912854030501,8.63,9.64,0,-1,-0.85575294470243
"2003-04-11",2003-04-11,0.00326797385620927,1414000,-0.963596837944664,9.21,0.0629750271444083,8.63,9.64,0,1.05111045306485,-0.84475791972521
"2003-04-14",2003-04-14,0.0380021715526601,1769800,-0.962213438735178,9.56,0.0972803347280334,8.63,9.64,0,1.54474462559515,-0.721391355462718
"2003-04-15",2003-04-15,0.0282426778242677,2765300,-0.961146245059288,9.83,0.0661241098677519,9.18,9.83,1301,-0.998890897140979,-0.825401299581005
"2003-04-16",2003-04-16,0.0376398779247202,6054700,-0.959683794466403,10.2,0.1,0,10.2,0,1.51230769230769,-0.703245859562694
"2003-04-17",2003-04-17,0.0127450980392158,3378500,-0.959169960474308,10.33,0.111326234269119,0,10.33,0,1.11326234269119,-0.662317827328662
"2003-04-21",2003-04-21,-0.0116166505324297,1987100,-0.959644268774704,10.21,0.100881488736533,9.18,10.33,1311,-1.00049449870194,-0.70006215256244
"2003-04-22",2003-04-22,0.0421155729676787,3350800,-0.95794466403162,10.64,0.0404135338345865,10.21,10.64,1311,-0.998228922113761,-0.903209032848768
"2003-04-23",2003-04-23,0.00939849624060147,4054300,-0.957549407114624,10.74,0.0493482309124766,0,10.74,0,1.22108180676454,-0.870957811874339
"2003-04-24",2003-04-24,-0.0567970204841713,7900500,-0.9599604743083,10.13,0,0,10.74,1314,-1.00251795591513,-1.04987622472158
"2003-04-25",2003-04-25,0.0730503455083908,10514700,-0.95703557312253,10.87,0.0680772769089235,10.13,10.87,1314,-0.99695310248281,-0.804440187560755
"2003-04-28",2003-04-28,0.0367985280588777,5669600,-0.955454545454545,11.27,0.101153504880213,0,11.27,0,1.48586297033502,-0.684639081295697
"2003-04-29",2003-04-29,0.0559006211180125,8064600,-0.95296442687747,11.9,0.148739495798319,0,11.9,0,1.47043343653251,-0.511539013090218
"2003-04-30",2003-04-30,0.0428571428571428,6891400,-0.95094861660079,12.41,0.183722804190169,0,12.41,0,1.2351985140469,-0.383642696271089
"2003-05-01",2003-05-01,-0.0652699435938759,9727000,-0.954150197628458,11.6,0.126724137931034,10.13,12.41,1319,-1.00336672347147,-0.591739271991193
"2003-05-02",2003-05-02,0.0310344827586208,5274400,-0.952727272727273,11.96,0.153010033444816,10.13,12.41,0,1.20742611425841,-0.495957096577072
"2003-05-05",2003-05-05,0.011705685618729,4020000,-0.952173913043478,12.1,0.162809917355372,10.13,12.41,0,1.06404732872691,-0.460168629973004
"2003-05-06",2003-05-06,0.0148760330578512,3737600,-0.951462450592885,12.28,0.175081433224756,10.13,12.41,0,1.07537327006068,-0.415289855336679
"2003-05-07",2003-05-07,-0.0472312703583062,4661400,-0.953754940711462,11.7,0.134188034188034,10.13,12.41,0,-1.00240943835161,-0.564572226384607
"2003-05-08",2003-05-08,-0.023076923076923,3416900,-0.954822134387352,11.43,0.113735783027122,10.13,12.41,0,-1.00111893907998,-0.638959342447465
"2003-05-09",2003-05-09,0.0297462817147856,2793000,-0.953478260869565,11.77,0.139337298215803,10.13,12.41,0,1.22509639892817,-0.54581615161389
"2003-05-12",2003-05-12,0.0195412064570943,4578200,-0.952569169960474,12,0.155833333333333,10.13,12.41,0,1.11838922764228,-0.485651164103767
"2003-05-13",2003-05-13,0.05,5654700,-0.950197628458498,12.6,0.0928571428571429,11.43,12.6,1319,-0.997510373443983,-0.695145651130859
"2003-05-14",2003-05-14,0.0134920634920635,4982700,-0.949525691699605,12.77,0.104933437744714,0,12.77,0,1.13005240648154,-0.65107833460511
"2003-05-15",2003-05-15,0.038371182458888,7230300,-0.947588932806324,13.26,0.138009049773756,0,13.26,0,1.31520564597825,-0.530049687296304
"2003-05-16",2003-05-16,0.0173453996983409,5833200,-0.946679841897233,13.49,0.152705707931801,0,13.49,0,1.10649053944027,-0.476104677287512
"2003-05-19",2003-05-19,-0.0533728687916976,6952700,-0.949525691699605,12.77,0.104933437744714,11.43,13.49,1331,-1.00300613753079,-0.65107833460511
"2003-05-20",2003-05-20,-0.0266249021143305,5089100,-0.950869565217391,12.43,0.080450522928399,11.43,13.49,0,-1.0014153103276,-0.740354815290808
"2003-05-21",2003-05-21,0.0522928399034594,7253800,-0.948300395256917,13.08,0.126146788990826,11.43,13.49,0,1.56800458715596,-0.573513773689218
"2003-05-22",2003-05-22,0.00917431192660544,4761200,-0.947826086956522,13.2,0.134090909090909,11.43,13.49,0,1.06297520661157,-0.544413459287877
"2003-05-23",2003-05-23,0.0378787878787879,4204000,-0.945849802371541,13.7,0.0927007299270073,12.43,13.7,1331,-0.99791492910759,-0.680657027501005
"2003-05-27",2003-05-27,0.051094890510949,5696600,-0.943083003952569,14.4,0.136805555555556,0,14.4,0,1.47577646544182,-0.51863403088007
"2003-05-28",2003-05-28,-0.0041666666666667,5056800,-0.943320158102767,14.34,0.133193863319386,12.43,14.4,1337,-1.00025146689019,-0.531938490405957
"2003-05-29",2003-05-29,0.0230125523012552,4519100,-0.94201581027668,14.67,0.0224948875255624,14.34,14.67,1337,-0.998617279812285,-0.910087227466897
"2003-05-30",2003-05-30,0.0211315610088617,3984200,-0.940790513833992,14.98,0.0427236315086783,0,14.98,0,1.89925961888579,-0.835926197418285
"2003-06-02",2003-06-02,-0.0126835781041389,5598100,-0.941541501976285,14.79,0.0304259634888437,14.34,14.98,1340,-1.00079825224771,-0.881032003249135
"2003-06-03",2003-06-03,0.0682893847194051,12624600,-0.937549407114624,15.8,0.0639240506329115,14.79,15.8,1340,2.10097046413503,-0.751438208370726
"2003-06-04",2003-06-04,-0.00443037974683546,6413100,-0.937826086956522,15.73,0.0597584233947871,14.79,15.8,1342,-1.00029510961214,-0.76679410694778
"2003-06-05",2003-06-05,-0.0286077558804832,5620900,-0.939604743083004,15.28,0.0320680628272252,14.79,15.8,0,-1.00189657352383,-0.868660822455666
"2003-06-06",2003-06-06,-0.0235602094240837,3862300,-0.94102766798419,14.92,0.00871313672922258,14.79,15.8,0,-1.0015143866734,-0.954311399970227
"2003-06-09",2003-06-09,-0.0415549597855227,3629400,-0.943478260869565,14.3,0,14.3,15.73,1345,-1.00260416666667,-0.992901505655262
"2003-06-10",2003-06-10,-0.00419580419580423,2346100,-0.943715415019763,14.24,0,14.24,14.3,1346,-1.00025136154168,-0.993721285785713
"2003-06-11",2003-06-11,-0.00140449438202244,4608500,-0.943794466403162,14.22,0,14.22,14.24,1347,-1.00008376612498,-0.993994545829196
"2003-06-12",2003-06-12,0.010548523206751,5552400,-0.943201581027668,14.37,0.010438413361169,14.22,14.37,1347,-0.999371806683977,-0.955862219197569
"2003-06-13",2003-06-13,-0.0215727209464161,3563300,-0.944426877470356,14.06,0,0,14.37,1349,-1.00129908226124,-0.996180626177065
"2003-06-16",2003-06-16,0.061877667140825,5379400,-0.94098814229249,14.93,0.0582719356999329,14.06,14.93,1349,-0.99635891855696,-0.782862909492612
"2003-06-17",2003-06-17,0.0214333556597455,5289400,-0.939723320158103,15.25,0.0780327868852458,0,15.25,0,1.33911437723761,-0.710182632961616
"2003-06-18",2003-06-18,-0.00524590163934427,2739300,-0.9400395256917,15.17,0.073170731707317,14.06,15.25,1352,-1.00033648790747,-0.728082531563705
"2003-06-19",2003-06-19,-0.050098879367172,3296700,-0.94304347826087,14.41,0.0242886884108258,14.06,15.25,0,-1.00319555985368,-0.907438905567148
"2003-06-20",2003-06-20,-0.0305343511450381,4753300,-0.944782608695652,13.97,0,13.97,15.17,1354,-1.00184416781927,-0.997410296372741
"2003-06-23",2003-06-23,-0.0408017179670723,4861500,-0.94703557312253,13.4,0,13.4,13.97,1355,-1.00238463791156,-1.00519820761202
"2003-06-24",2003-06-24,-0.0328358208955224,3956900,-0.948774703557312,12.96,0,12.96,13.4,1356,-1.00183639398998,-1.01120992856866
"2003-06-25",2003-06-25,0.0439814814814814,5279900,-0.946521739130435,13.53,0.0421286031042127,12.96,13.53,1356,-0.997625395767372,-0.857794408789972
"2003-06-26",2003-06-26,0.0509977827050999,4998400,-0.943794466403162,14.22,0.0886075949367089,0,14.22,0,2.10326449033978,-0.68770116797516
"2003-06-27",2003-06-27,-0.018987341772152,2947600,-0.944861660079051,13.95,0.0709677419354837,12.96,14.22,1359,-1.00113074796884,-0.752366556088891
"2003-06-30",2003-06-30,-0.0114695340501792,2073500,-0.945494071146245,13.79,0.0601885424220449,12.96,14.22,0,-1.00066931604267,-0.791813521712927
"2003-07-01",2003-07-01,0.031907179115301,3762500,-0.943754940711462,14.23,0.0309205903021785,13.79,14.23,1359,-0.998160612014548,-0.886973488398497
"2003-07-02",2003-07-02,-0.00070274068868586,3477200,-0.943794466403162,14.22,0.0302390998593531,13.79,14.23,1362,-1.00004188130837,-0.889465853386946
"2003-07-03",2003-07-03,0.00562587904360057,1801500,-0.943478260869565,14.3,0.0055944055944056,14.22,14.3,1362,-0.999664963564788,-0.973563102577964
"2003-07-07",2003-07-07,0.0405594405594406,3852900,-0.941185770750988,14.88,0.0443548387096774,0,14.88,0,7.92842741935482,-0.831653839189656
"2003-07-08",2003-07-08,0.064516129032258,8383500,-0.937391304347826,15.84,0.102272727272727,0,15.84,0,2.30578512396694,-0.618330301050179
"2003-07-09",2003-07-09,-0.0151515151515152,6972800,-0.938339920948617,15.6,0.0884615384615384,14.22,15.84,1366,-1.00101197503795,-0.66935110416906
"2003-07-10",2003-07-10,-0.0769230769230769,4857400,-0.943083003952569,14.4,0.0125,14.22,15.84,0,-1.0050547598989,-0.948325961062007
"2003-07-11",2003-07-11,-0.00208333333333341,3523000,-0.943201581027668,14.37,0.010438413361169,14.22,15.84,0,-1.0001257334451,-0.955862219197569
"2003-07-14",2003-07-14,0.0640222686151705,5006700,-0.939565217391304,15.29,0.0699803793328972,14.22,15.84,0,6.70412034009161,-0.737471188534111
"2003-07-15",2003-07-15,-0.0111183780248528,3254000,-0.940237154150198,15.12,0.0595238095238094,14.22,15.84,0,-1.00071515712423,-0.775939537320831
"2003-07-16",2003-07-16,-0.0648148148148147,4263100,-0.944110671936759,14.14,0,14.14,15.6,1371,-1.0041197242307,-0.995087586003131
"2003-07-17",2003-07-17,-0.0495049504950496,4214200,-0.946877470355731,13.44,0,13.44,14.14,1372,-1.0029305869547,-1.00465168752506
"2003-07-18",2003-07-18,0.00446428571428575,2815700,-0.946640316205534,13.5,0.00444444444444447,13.44,13.5,1372,-0.999749540824846,-0.988468620505418
"2003-07-21",2003-07-21,-0.037037037037037,4447800,-0.948616600790514,13,0,0,13.5,1374,-1.00208768267223,-1.01066340848169
"2003-07-22",2003-07-22,-0.0153846153846153,4027400,-0.949407114624506,12.8,0,12.8,13,1375,-1.00083333333333,-1.01339600891653
"2003-07-23",2003-07-23,0.01328125,2594500,-0.948735177865613,12.97,0.0131071703932151,12.8,12.97,1375,-0.999292256452956,-0.965765224259225
"2003-07-24",2003-07-24,-0.0300693909020818,4573300,-0.950276679841897,12.58,0,0,12.97,1377,-1.00162479690039,-1.01640186939485
"2003-07-25",2003-07-25,-0.00953895071542124,9163900,-0.950750988142292,12.46,0,12.46,12.58,1378,-1.00049912652857,-1.01804142965575
"2003-07-28",2003-07-28,0.0337078651685393,4530300,-0.949090909090909,12.88,0.0326086956521739,12.46,12.88,1378,-0.998253928660514,-0.899583200805628
"2003-07-29",2003-07-29,0.0256211180124224,4276100,-0.947786561264822,13.21,0.0567751703255109,0,13.21,0,1.74110522331567,-0.811537201299133
"2003-07-30",2003-07-30,-0.0219530658591976,2510500,-0.948932806324111,12.92,0.0356037151702786,12.46,13.21,1381,-1.00120939155094,-0.888683678297206
"2003-07-31",2003-07-31,0.0340557275541795,4318300,-0.947193675889328,13.36,0.0329341317365269,12.92,13.36,1381,-0.998167277574142,-0.891900011978221
"2003-08-01",2003-08-01,-0.031437125748503,3388400,-0.948853754940711,12.94,0.00154559505409579,12.92,13.36,1383,-1.00175262894342,-1.00614046906026
"2003-08-04",2003-08-04,-0.0255023183925812,3663700,-0.950158102766798,12.61,0,12.61,12.94,1384,-1.00137465633592,-1.01599197932962
"2003-08-05",2003-08-05,0.0293417922283902,3699600,-0.948695652173913,12.98,0.0285053929121727,12.61,12.98,1384,-0.998460834477308,-0.91240094945547
"2003-08-06",2003-08-06,-0.0362095531587057,3370700,-0.950553359683794,12.51,0,0,12.98,1386,-1.00195817015249,-1.01735827954704
"2003-08-07",2003-08-07,-0.00799360511590725,2634500,-0.95094861660079,12.41,0,12.41,12.51,1387,-1.00041581770552,-1.01872457976446
"2003-08-08",2003-08-08,0.00644641418211121,1809900,-0.950632411067194,12.49,0.0064051240992794,12.41,12.49,1387,-0.999667484101584,-0.995490693793458
"2003-08-11",2003-08-11,0.0312249799839872,1735300,-0.949090909090909,12.88,0.0364906832298137,0,12.88,0,5.69710791925469,-0.886164180813131
"2003-08-12",2003-08-12,0.0419254658385093,2497900,-0.94695652173913,13.42,0.0752608047690014,0,13.42,0,2.06246630941433,-0.744767947153662
"2003-08-13",2003-08-13,0.0320417287630402,3345300,-0.945256916996047,13.85,0.103971119133574,0,13.85,0,1.38147764234907,-0.639648777059892
"2003-08-14",2003-08-14,-0.036101083032491,2887800,-0.947233201581028,13.35,0.0704119850187266,12.41,13.85,1392,-1.00209073803052,-0.762485464307775
"2003-08-15",2003-08-15,0.0112359550561798,739300,-0.946640316205534,13.5,0.0807407407407408,12.41,13.85,0,1.14669030732861,-0.724732195574382
"2003-08-18",2003-08-18,0.0251851851851852,2214500,-0.945296442687747,13.84,0.103323699421965,12.41,13.85,0,1.27969719467572,-0.642023368404244
"2003-08-19",2003-08-19,0.0238439306358382,2887900,-0.94399209486166,14.17,0.0578687367678193,13.35,14.17,1392,-0.99862017059709,-0.794640544840169
"2003-08-20",2003-08-20,0.0225829216654905,2317300,-0.942727272727273,14.49,0.0786749482401656,0,14.49,0,1.35954148361359,-0.718346730060915
"2003-08-21",2003-08-21,-0.0179434092477571,3243000,-0.943754940711462,14.23,0.0618411806043571,13.35,14.49,1397,-1.00109010104398,-0.780089060989539
"2003-08-22",2003-08-22,-0.00070274068868586,2603800,-0.943794466403162,14.22,0.0611814345991561,13.35,14.49,0,-1.00004188130837,-0.782506261120457
"2003-08-25",2003-08-25,-0.00984528832630102,1266500,-0.944347826086956,14.08,0.0518465909090909,13.35,14.49,0,-1.00058631376162,-0.816687204801984
"2003-08-26",2003-08-26,0.00497159090909093,1813100,-0.944071146245059,14.15,0.0565371024734983,13.35,14.49,0,1.0904690449683,-0.799516917815058
"2003-08-27",2003-08-27,0.0275618374558303,2081100,-0.942529644268775,14.54,0.0316368638239339,14.08,14.54,1397,-0.998367176051915,-0.880261986713184
"2003-08-28",2003-08-28,0.0302613480055022,2882300,-0.940790513833992,14.98,0.0600801068090788,0,14.98,0,1.89905381087828,-0.77592938279763
"2003-08-29",2003-08-29,0,1812300,-0.940790513833992,14.98,0.0600801068090788,0,14.98,0,-1,-0.77592938279763
"2003-09-02",2003-09-02,0.0240320427236315,3664900,-0.939367588932806,15.34,0.0821382007822685,0,15.34,0,1.36714471968709,-0.694761616178707
"2003-09-03",2003-09-03,-0.029986962190352,5016800,-0.941185770750988,14.88,0.0537634408602151,14.08,15.34,1405,-1.00193553816376,-0.799130752025046
"2003-09-04",2003-09-04,0.0215053763440859,3123400,-0.939920948616601,15.2,0.0736842105263158,14.08,15.34,0,1.37052631578947,-0.725897678956725
"2003-09-05",2003-09-05,0.0111842105263158,3319500,-0.939249011857707,15.37,0.0318802862719583,14.88,15.37,1405,-0.999285113540791,-0.868080246905157
"2003-09-08",2003-09-08,0.0455432661027977,4359400,-0.936482213438735,16.07,0.074051026757934,0,16.07,0,2.32278424748867,-0.712742878889749
"2003-09-09",2003-09-09,-0.0174237710018669,7684700,-0.937588932806324,15.79,0.057631412286257,14.88,16.07,1409,-1.00118178364918,-0.773326850239617
"2003-09-10",2003-09-10,-0.0278657378087397,3487800,-0.939328063241107,15.35,0.0306188925081432,14.88,16.07,0,-1.00185489650521,-0.872713816660227
"2003-09-11",2003-09-11,0.0358306188925082,3508400,-0.937154150197628,15.9,0.0641509433962264,14.88,16.07,0,2.09514251304698,-0.749287598964734
"2003-09-12",2003-09-12,-0.0522012578616352,5076800,-0.940434782608696,15.07,0.0126078301260782,14.88,16.07,0,-1.00350063264445,-0.938799008943805
"2003-09-15",2003-09-15,0.0112806901128069,4493200,-0.939762845849802,15.24,0.0236220472440944,14.88,16.07,0,1.87360132615003,-0.898403018649323
"2003-09-16",2003-09-16,0.0374015748031496,4075100,-0.937509881422925,15.81,0.0588235294117647,14.88,16.07,0,2.49019607843138,-0.768932751780078
"2003-09-17",2003-09-17,-0.00695762175838085,2856100,-0.93794466403162,15.7,0.0522292993630572,14.88,16.07,0,-1.00046376322779,-0.793230217830845
"2003-09-18",2003-09-18,0.00891719745222934,2997300,-0.937391304347826,15.84,0.0606060606060606,14.88,16.07,0,1.16038433111604,-0.762361115636303
"2003-09-19",2003-09-19,-0.0321969696969697,3797800,-0.939407114624506,15.33,0.0293542074363992,14.88,16.07,0,-1.00215044695564,-0.877358763609588
"2003-09-22",2003-09-22,-0.041095890410959,2838800,-0.941897233201581,14.7,0,14.7,15.9,1418,-1.0026507342113,-0.987436304785591
"2003-09-23",2003-09-23,-0.000680272108843523,3075000,-0.941936758893281,14.69,0,14.69,14.7,1419,-1.00004196391104,-0.987572934807333
"2003-09-24",2003-09-24,-0.0660313138189244,3326100,-0.945770750988142,13.72,0,13.72,14.69,1420,-1.00407032856364,-1.00082604691629
"2003-09-25",2003-09-25,-0.0379008746355686,4465300,-0.947826086956522,13.2,0,13.2,13.72,1421,-1.00217318622534,-1.00793080804686
"2003-09-26",2003-09-26,-0.0242424242424241,3482500,-0.949090909090909,12.88,0,12.88,13.2,1422,-1.00133444537114,-1.01230296874259
"2003-09-29",2003-09-29,0.044254658385093,3442600,-0.946837944664032,13.45,0.0423791821561337,12.88,13.45,1422,-0.997626186906547,-0.858021262444713
"2003-09-30",2003-09-30,0.000743494423791938,2622900,-0.946798418972332,13.46,0.0430906389301634,0,13.46,0,1.01678788352754,-0.85542531165402
"2003-10-01",2003-10-01,0.00817236255572061,2435100,-0.946363636363636,13.57,0.0508474576271186,0,13.57,0,1.18001168907072,-0.827109079442396
"2003-10-02",2003-10-02,0.00589535740604275,3088300,-0.94604743083004,13.65,0.0564102564102564,0,13.65,0,1.10940170940171,-0.806786892705725
"2003-10-03",2003-10-03,0.0241758241758242,4703500,-0.944743083003952,13.98,0.0786838340486409,0,13.98,0,1.39484978540772,-0.725284145244155
"2003-10-06",2003-10-06,0.0107296137339056,2378400,-0.944150197628458,14.13,0.0884642604387827,0,14.13,0,1.12430032812198,-0.689426308198707
"2003-10-07",2003-10-07,0.00353857041755123,2180800,-0.94395256916996,14.18,0.0916784203102962,0,14.18,0,1.03633286318759,-0.677632644541899
"2003-10-08",2003-10-08,0.0126939351198871,2664000,-0.943241106719368,14.36,0.103064066852368,0,14.36,0,1.12419112920506,-0.635816089445486
"2003-10-09",2003-10-09,0.016016713091922,4127300,-0.942332015810277,14.59,0.11720356408499,0,14.59,0,1.13719133801382,-0.583797039643357
"2003-10-10",2003-10-10,0.00959561343385885,1726900,-0.941778656126482,14.73,0.125594025797692,0,14.73,0,1.07158879320955,-0.552880578493352
"2003-10-13",2003-10-13,0.00814663951120158,2524600,-0.941304347826087,14.85,0.132659932659933,0,14.85,0,1.0562598962599,-0.526816018524653
"2003-10-14",2003-10-14,0.00808080808080815,1391500,-0.940830039525692,14.97,0.139612558450234,0,14.97,0,1.05240938730252,-0.501143041717602
"2003-10-15",2003-10-15,-0.0113560454241817,1791700,-0.941501976284585,14.8,0.12972972972973,12.88,14.97,1435,-1.00071419568962,-0.537628116991917
"2003-10-16",2003-10-16,0.0445945945945946,4010600,-0.938893280632411,15.46,0.0426908150064683,14.8,15.46,1435,-0.997229219143577,-0.829481394475764
"2003-10-17",2003-10-17,-0.0187580853816301,4082500,-0.9400395256917,15.17,0.0243902439024389,14.8,15.46,1437,-1.00122084701524,-0.896703973030387
"2003-10-20",2003-10-20,-0.00461437046802902,2302800,-0.940316205533597,15.1,0.0198675496688741,14.8,15.46,0,-1.00029432788126,-0.913294159212603
"2003-10-21",2003-10-21,0.0370860927152318,2970500,-0.938102766798419,15.66,0.0357598978288634,15.1,15.66,1437,1.79991485738613,-0.850707169566994
"2003-10-22",2003-10-22,-0.0466155810983397,2809500,-0.94098814229249,14.93,0,0,15.66,1440,-1.00307575629898,-0.98429381428553
"2003-10-23",2003-10-23,-0.0200937709310113,3621400,-0.942173913043478,14.63,0,14.63,14.93,1441,-1.00126013357416,-0.988392714937783
"2003-10-24",2003-10-24,-0.0136705399863295,3779800,-0.94296442687747,14.43,0,14.43,14.63,1442,-1.00083903175735,-0.991125315372619
"2003-10-27",2003-10-27,0.0589050589050589,3966000,-0.939604743083004,15.28,0.0556282722513088,14.43,15.28,1442,-0.996437104413799,-0.787219314731575
"2003-10-28",2003-10-28,0.0510470549738221,4246900,-0.936521743083004,16.059999,0.101494340068141,0,16.059999,0,1.82451001910729,-0.618015136070221
"2003-10-29",2003-10-29,-0.0118305735884543,2356900,-0.937272727272727,15.87,0.0907372400756143,14.43,16.059999,1445,-1.00080188655017,-0.657795585808505
