"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1994-11-23",1994-11-23,0.0303030303030303,17100,-0.12258064516129,17,0.0367647058823529,16.375,17,117,-0.826086956521738,0.04971168407198
"1994-11-25",1994-11-25,-0.00735294117647059,3600,-0.129032258064515,16.875,0.0296296296296297,16.375,17,120,-1.05263157894737,-0.0635907791407093
"1994-11-28",1994-11-28,0.00740740740740741,8300,-0.12258064516129,17,0.00735294117647056,16.875,17,120,-0.950000000000001,-0.195559651008898
"1994-11-29",1994-11-29,-0.00735294117647059,6900,-0.129032258064516,16.875,0,0,17,122,-1.05263157894737,-0.310678938925891
"1994-11-30",1994-11-30,0.00740740740740741,5600,-0.12258064516129,17,0.00735294117647056,16.875,17,122,-0.950000000000001,-0.195559651008899
"1994-12-01",1994-12-01,-0.0220588235294118,13800,-0.141935483870967,16.625,0,0,17,124,-1.15789473684211,-0.418281847219437
"1994-12-02",1994-12-02,-0.0075187969924812,4200,-0.148387096774193,16.5,0,16.5,16.625,125,-1.04545454545455,-0.472083301366211
"1994-12-05",1994-12-05,-0.0151515151515152,5800,-0.161290322580645,16.25,0,16.25,16.5,126,-1.08695652173913,-0.579686209659757
"1994-12-06",1994-12-06,-0.00769230769230769,8100,-0.167741935483871,16.125,0,16.125,16.25,127,-1.04,-0.63348766380653
"1994-12-07",1994-12-07,0,11900,-0.167741935483871,16.125,0,16.125,16.125,127,-1,-0.63348766380653
"1994-12-08",1994-12-08,-0.0310077519379845,17300,-0.193548387096774,15.625,0,0,16.125,129,-1.15384615384615,-0.848693480393623
"1994-12-09",1994-12-09,0.008,8400,-0.187096774193548,15.75,0.00793650793650791,15.625,15.75,129,-0.966666666666667,-0.728707697732963
"1994-12-12",1994-12-12,0,5800,-0.187096774193548,15.75,0.00793650793650791,0,15.75,0,-1,-0.728707697732963
"1994-12-13",1994-12-13,0,9600,-0.187096774193548,15.75,0.00793650793650791,0,15.75,0,-1,-0.728707697732963
"1994-12-14",1994-12-14,0,20700,-0.187096774193548,15.75,0.00793650793650791,0,15.75,0,-1,-0.728707697732963
"1994-12-15",1994-12-15,0.0476190476190476,8900,-0.148387096774193,16.5,0.053030303030303,0,16.5,0,6.6818181818182,-0.0298516517506895
"1994-12-16",1994-12-16,-0.0151515151515152,26300,-0.161290322580645,16.25,0.0384615384615384,15.625,16.5,135,-1.08695652173913,-0.258946771477071
"1994-12-19",1994-12-19,-0.00769230769230769,23000,-0.167741935483871,16.125,0.0310077519379846,15.625,16.5,0,-1.04,-0.374907031473202
"1994-12-20",1994-12-20,-0.00775193798449612,6200,-0.174193548387096,16,0.0234375,15.625,16.5,0,-1.03846153846154,-0.491838522810729
"1994-12-21",1994-12-21,-0.015625,20600,-0.187096774193548,15.75,0.00793650793650791,15.625,16.5,0,-1.07407407407407,-0.728707697732963
"1994-12-22",1994-12-22,-0.00793650793650794,37100,-0.193548387096774,15.625,0,15.625,16.25,139,-1.03448275862069,-0.848693480393622
"1994-12-23",1994-12-23,-0.016,28000,-0.206451612903225,15.375,0,15.375,15.625,140,-1.06666666666667,-0.956296388687169
"1994-12-27",1994-12-27,-0.016260162601626,13900,-0.219354838709677,15.125,0,15.125,15.375,141,-1.0625,-1.06389929698072
"1994-12-28",1994-12-28,-0.0165289256198347,23400,-0.232258064516129,14.875,0,14.875,15.125,142,-1.05882352941176,-1.17150220527426
"1994-12-29",1994-12-29,0.0168067226890756,17100,-0.219354838709677,15.125,0.0165289256198347,14.875,15.125,142,-0.944444444444445,-0.926060860736917
"1994-12-30",1994-12-30,0,33000,-0.219354838709677,15.125,0.0165289256198347,0,15.125,0,-1,-0.926060860736917
"1995-01-03",1995-01-03,0.0578512396694215,10700,-0.174193548387096,16,0.0703125,0,16,0,4.25390625000001,-0.10093733252558
"1995-01-04",1995-01-04,0.015625,7000,-0.161290322580645,16.25,0.0846153846153846,0,16.25,0,1.2034188034188,0.125940554342152
"1995-01-05",1995-01-05,0.00769230769230769,13200,-0.154838709677419,16.375,0.0916030534351145,0,16.375,0,1.08258154059681,0.238013753746543
"1995-01-06",1995-01-06,0.0152671755725191,7200,-0.141935483870967,16.625,0.105263157894737,0,16.625,0,1.14912280701754,0.459531352017387
"1995-01-09",1995-01-09,-0.0075187969924812,3300,-0.148387096774193,16.5,0.0984848484848485,14.875,16.625,149,-1.04545454545455,0.349204047919758
"1995-01-10",1995-01-10,0,7300,-0.148387096774193,16.5,0.0984848484848485,14.875,16.625,0,-1,0.349204047919758
"1995-01-11",1995-01-11,-0.00757575757575758,8300,-0.154838709677419,16.375,0.0916030534351145,14.875,16.625,0,-1.04347826086957,0.238013753746543
"1995-01-12",1995-01-12,0,6100,-0.154838709677419,16.375,0.0916030534351145,14.875,16.625,0,-1,0.238013753746543
"1995-01-13",1995-01-13,0.00763358778625954,10800,-0.148387096774193,16.5,0.0984848484848485,14.875,16.625,0,1.07512626262626,0.349204047919757
"1995-01-16",1995-01-16,-0.00757575757575758,2200,-0.154838709677419,16.375,0.0916030534351145,14.875,16.625,0,-1.04347826086957,0.238013753746542
"1995-01-17",1995-01-17,0.00763358778625954,17000,-0.148387096774193,16.5,0.0984848484848485,14.875,16.625,0,1.07512626262626,0.349204047919756
"1995-01-18",1995-01-18,0,25100,-0.148387096774193,16.5,0.0984848484848485,14.875,16.625,0,-1,0.349204047919756
"1995-01-19",1995-01-19,-0.0227272727272727,39100,-0.167741935483871,16.125,0.0775193798449613,14.875,16.625,0,-1.1304347826087,0.0129639170267893
"1995-01-20",1995-01-20,0.00775193798449612,4000,-0.161290322580645,16.25,0.0846153846153846,14.875,16.625,0,1.09153846153846,0.125940554342151
"1995-01-23",1995-01-23,-0.0153846153846154,6000,-0.174193548387096,16,0.0703125,14.875,16.625,0,-1.08,-0.100937332525581
"1995-01-24",1995-01-24,0.0078125,6900,-0.167741935483871,16.125,0.0775193798449613,14.875,16.625,0,1.10249784668389,0.0129639170267893
"1995-01-25",1995-01-25,0.0155038759689922,5200,-0.154838709677419,16.375,0.0916030534351145,14.875,16.625,0,1.18167938931298,0.238013753746542
"1995-01-26",1995-01-26,-0.00763358778625954,3000,-0.161290322580645,16.25,0.0846153846153846,14.875,16.625,0,-1.04166666666667,0.125940554342151
"1995-01-27",1995-01-27,0.0153846153846154,2700,-0.148387096774193,16.5,0.0984848484848485,14.875,16.625,0,1.16391184573003,0.349204047919757
"1995-01-30",1995-01-30,0.00757575757575758,4500,-0.141935483870967,16.625,0.0375939849624061,16,16.625,149,-0.956521739130435,-0.104777133206286
"1995-01-31",1995-01-31,-0.0075187969924812,3800,-0.148387096774193,16.5,0.0303030303030303,16,16.625,165,-1.04545454545455,-0.219379501585915
"1995-02-01",1995-02-01,-0.00757575757575758,12900,-0.154838709677419,16.375,0.0229007633587787,16,16.625,0,-1.04347826086956,-0.334910128198103
"1995-02-02",1995-02-02,0.00763358778625954,5100,-0.148387096774193,16.5,0.0303030303030303,16,16.625,0,1.32323232323232,-0.219379501585915
"1995-02-03",1995-02-03,-0.0303030303030303,35300,-0.174193548387097,16,0,16,16.5,168,-1.17391304347826,-0.687289117953305
"1995-02-06",1995-02-06,0.0078125,13200,-0.167741935483871,16.125,0.00775193798449614,16,16.125,168,-0.962962962962963,-0.5688425057232
"1995-02-07",1995-02-07,-0.00775193798449612,14700,-0.174193548387097,16,0,0,16.125,170,-1.03846153846154,-0.687289117953305
"1995-02-08",1995-02-08,-0.015625,22400,-0.187096774193548,15.75,0,15.75,16,171,-1.07407407407407,-0.794892026246851
"1995-02-09",1995-02-09,0.0158730158730159,19900,-0.174193548387097,16,0.015625,15.75,16,171,-0.931034482758621,-0.556988721191589
"1995-02-10",1995-02-10,0,16600,-0.174193548387097,16,0.015625,0,16,0,-1,-0.556988721191589
"1995-02-13",1995-02-13,-0.03125,19000,-0.2,15.5,0,0,16,174,-1.14814814814815,-0.902494934540398
"1995-02-14",1995-02-14,0.0241935483870968,9300,-0.180645161290322,15.875,0.0236220472440944,15.5,15.875,174,-0.903225806451613,-0.54410099589339
"1995-02-15",1995-02-15,0.015748031496063,4000,-0.167741935483871,16.125,0.0387596899224806,0,16.125,0,1.64082687338501,-0.310261873389873
"1995-02-16",1995-02-16,-0.0155038759689922,2900,-0.180645161290322,15.875,0.0236220472440944,15.5,16.125,177,-1.07692307692308,-0.544100995893391
"1995-02-17",1995-02-17,0,3400,-0.180645161290322,15.875,0.0236220472440944,15.5,16.125,0,-1,-0.544100995893391
"1995-02-21",1995-02-21,-0.0078740157480315,32100,-0.187096774193548,15.75,0.0158730158730159,15.5,16.125,0,-1.03571428571429,-0.662523369219076
"1995-02-22",1995-02-22,0,12000,-0.187096774193548,15.75,0.0158730158730159,15.5,16.125,0,-1,-0.662523369219076
"1995-02-23",1995-02-23,0.00793650793650794,13100,-0.180645161290322,15.875,0.0236220472440944,15.5,16.125,0,1.48818897637795,-0.544100995893391
"1995-02-24",1995-02-24,0,11100,-0.180645161290322,15.875,0.0236220472440944,15.5,16.125,0,-1,-0.544100995893391
"1995-02-27",1995-02-27,0.0078740157480315,12600,-0.174193548387097,16,0.03125,15.5,16.125,0,1.32291666666667,-0.426688324429874
"1995-02-28",1995-02-28,0.0078125,13400,-0.167741935483871,16.125,0.0232558139534884,15.75,16.125,177,-0.962962962962963,-0.439552189556537
"1995-03-01",1995-03-01,-0.00775193798449612,2800,-0.174193548387097,16,0.015625,15.75,16.125,185,-1.03846153846154,-0.55698872119159
"1995-03-02",1995-03-02,-0.0234375,43600,-0.193548387096774,15.625,0,15.625,16,186,-1.11111111111111,-0.848693480393626
"1995-03-03",1995-03-03,-0.016,10000,-0.206451612903226,15.375,0,15.375,15.625,187,-1.06666666666667,-0.956296388687171
"1995-03-06",1995-03-06,0,9900,-0.206451612903226,15.375,0,15.375,15.375,187,-1,-0.956296388687171
"1995-03-07",1995-03-07,0.00813008130081301,6400,-0.2,15.5,0.00806451612903225,0,15.5,0,-0.96875,-0.835243116856933
"1995-03-08",1995-03-08,-0.00806451612903226,3200,-0.206451612903226,15.375,0,0,15.5,190,-1.03225806451613,-0.956296388687172
"1995-03-09",1995-03-09,0.00813008130081301,20500,-0.2,15.5,0.00806451612903225,15.375,15.5,190,-0.96875,-0.835243116856933
"1995-03-10",1995-03-10,-0.00806451612903226,2100,-0.206451612903226,15.375,0,0,15.5,192,-1.03225806451613,-0.956296388687172
"1995-03-13",1995-03-13,0,6600,-0.206451612903226,15.375,0,15.375,15.375,192,-1,-0.956296388687172
"1995-03-14",1995-03-14,0.00813008130081301,5600,-0.2,15.5,0.00806451612903225,0,15.5,0,-0.96875,-0.835243116856934
"1995-03-15",1995-03-15,0.0241935483870968,6800,-0.180645161290323,15.875,0.031496062992126,0,15.875,0,3.90551181102363,-0.478437803824495
"1995-03-16",1995-03-16,-0.015748031496063,9600,-0.193548387096774,15.625,0.016,15.375,15.875,196,-1.07142857142857,-0.715265874109629
"1995-03-17",1995-03-17,0.008,6400,-0.187096774193548,15.75,0.0238095238095238,15.375,15.875,0,1.48809523809524,-0.596339040705191
"1995-03-20",1995-03-20,0.0158730158730159,26200,-0.174193548387097,16,0.0234375,15.625,16,196,-0.931034482758621,-0.491838522810734
