"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2019-07-03",2019-07-03,-0.00655401862711275,2234900,-0.0296496293800541,28.799999,0.0392360777512526,27.67,29.68,0,-1.27536376811594,0.59051735605369
"2019-07-05",2019-07-05,-0.0055555557484568,2888200,-0.0350404649595689,28.639999,0.0338686813501634,27.67,29.68,0,-1.18181797520684,0.487828984960772
"2019-07-08",2019-07-08,-0.0303770611165175,3478600,-0.0643530997304583,27.77,0.00360100828231902,27.67,29.68,0,-1.83653669563779,-0.0808708508677032
"2019-07-09",2019-07-09,-0.0280878646020886,5285700,-0.0906334231805932,26.99,0,26.99,28.99,30,-1.40837696335079,-0.366091069879984
"2019-07-10",2019-07-10,-0.0181548721748795,5133700,-0.107142857142857,26.5,0,26.5,26.99,31,-1.182156133829,-0.523675223512987
"2019-07-11",2019-07-11,-0.00264150943396227,6066200,-0.109501347708895,26.43,0,26.43,26.5,32,-1.02201257861635,-0.546187245460559
"2019-07-12",2019-07-12,0.0442678774120319,5154500,-0.0700808625336928,27.6,0.0423913043478261,26.43,27.6,32,-0.64,0.234714246295963
"2019-07-15",2019-07-15,0.017391304347826,3443100,-0.0539083557951485,28.08,0.0587606837606837,0,28.08,0,1.38614946307254,0.545329716124399
"2019-07-16",2019-07-16,-0.00783472222222215,3735900,-0.061320721024259,27.860001,0.0513281029674048,26.43,28.08,35,-1.137499375,0.403633261841782
"2019-07-17",2019-07-17,-0.0351759499218969,3999300,-0.094339656334232,26.879999,0.0167410348489969,26.43,28.08,0,-1.53846293322139,-0.241672619336368
"2019-07-18",2019-07-18,-0.00855651073498935,3035200,-0.102088948787062,26.65,0.00825515947467159,26.43,28.08,0,-1.0821424706634,-0.396638876022082
"2019-07-19",2019-07-19,0.0277673170731708,4694800,-0.0771563679245286,27.389999,0.035049252831298,26.43,28.08,0,4.245739036155,0.0970972627036906
"2019-07-22",2019-07-22,0.0135086167765104,2546100,-0.064690026954178,27.76,0.0479106628242075,26.43,28.08,0,1.36695247270506,0.338853110184331
"2019-07-23",2019-07-23,0.0129683357348702,2921400,-0.0525606132075475,28.120001,0.0522759938735422,26.65,28.120001,35,1.09111397739062,0.496297054295671
"2019-07-24",2019-07-24,0.00711233971862241,2311800,-0.0458221024258763,28.32,0.0589689265536724,0,28.32,0,1.12803071131121,0.62450148909552
"2019-07-25",2019-07-25,-0.0105932203389831,3532200,-0.0559299191374666,28.02,0.0488936473947181,26.65,28.32,42,-1.22058823529412,0.431851875079477
"2019-07-26",2019-07-26,0.0164168451106353,3052700,-0.0404312668463614,28.48,0.0161516853932585,28.02,28.48,42,-0.722891566265061,0.267262806020606
"2019-07-29",2019-07-29,0.010533742977528,6245200,-0.0303234164420487,28.780001,0.0264072610699353,0,28.780001,0,1.63495390276468,0.461633689442516
"2019-07-30",2019-07-30,0.0121611531563186,7142300,-0.0185310309973047,29.129999,0.0381050133232068,0,29.129999,0,1.4429748402264,0.685849339496023
"2019-07-31",2019-07-31,0.0127017168795645,7662000,-0.00606469002695464,29.5,0.0501694915254237,0,29.5,0,1.3166113104301,0.919998395488435
"2019-08-01",2019-08-01,0.0593220338983051,11564200,0,31.25,0.10336,0,31.25,0,2.06021621621622,1.48559503105829
"2019-08-02",2019-08-02,0.00671996799999999,7305800,0,31.459999,0.109345171943585,0,31.459999,0,1.05790607530558,1.54272407965158
"2019-08-05",2019-08-05,-0.0495867466492927,5552500,-0.0495867466492926,29.9,0.0628762541806019,28.02,31.459999,49,0,0.625863416065972
"2019-08-06",2019-08-06,0.00501668896321074,5355900,-0.0448188189707189,30.049999,0.067554045509286,28.02,31.459999,0,1.07439678762109,0.716023723113214
"2019-08-07",2019-08-07,0.0196339440809965,4925200,-0.0260648450751698,30.639999,0.0855091085348926,28.02,31.459999,0,1.26578812401603,1.06641505252677
"2019-08-08",2019-08-08,0.0316580297538522,3962600,0,31.610001,0.0540968347327797,29.9,31.610001,49,0,1.01537332499242
"2019-08-09",2019-08-09,0.000632647876221234,4753200,0,31.629999,0.0546948800093229,0,31.629999,0,1.01105508814882,1.02108172535028
"2019-08-12",2019-08-12,-0.063231111705062,7112500,-0.0632311117050619,29.629999,0,0,31.629999,54,0,-0.104533340443006
"2019-08-13",2019-08-13,-0.00101245362849996,6855400,-0.0641795467650821,29.6,0,29.6,29.629999,55,-1.0149995,-0.113586245379102
"2019-08-14",2019-08-14,-0.0425675675675676,4580100,-0.104015147139271,28.34,0,28.34,29.6,56,-1.62068996093102,-0.493820927184525
"2019-08-15",2019-08-15,0.00282286520818637,3561600,-0.101485902671069,28.42,0.00281491907107678,28.34,28.42,56,-0.975683883186591,-0.442810366184154
"2019-08-16",2019-08-16,0.064039408866995,4285100,-0.0439455910194626,30.24,0.0628306878306878,0,30.24,0,22.3206018518512,0.679273860225896
"2019-08-19",2019-08-19,0.0109126984126985,4207300,-0.0335124575881274,30.57,0.0729473339875695,0,30.57,0,1.16101441041269,0.875423506007563
"2019-08-20",2019-08-20,-0.010140660778541,3073700,-0.043313279902412,30.26,0.0634500991407799,28.34,30.57,60,-1.29245310608783,0.691221672592789
"2019-08-21",2019-08-21,0.0105750165234632,2815400,-0.0331963020296021,30.58,0.0104643557880967,30.26,30.58,60,-0.766423187170213,0.282035134709141
"2019-08-22",2019-08-22,-0.00948328973185082,3351400,-0.0423647816112802,30.290001,0.000990458864626564,30.26,30.58,62,-1.27618978684741,0.104091836956692
"2019-08-23",2019-08-23,-0.0409376678462309,3911600,-0.0815681340995303,29.049999,0,29.049999,30.290001,63,-1.92537600802388,-0.2795620034963
"2019-08-26",2019-08-26,-0.00103266784966155,3479800,-0.0825165691595503,29.02,0,29.02,29.049999,64,-1.01162751937984,-0.288614908432394
"2019-08-27",2019-08-27,-0.0099931082012405,3528400,-0.0916850803567844,28.73,0,28.73,29.02,65,-1.11111115368243,-0.37612923995904
"2019-08-28",2019-08-28,0.0153150017403412,5091800,-0.0777742357816706,29.17,0.0150839904010971,28.73,29.17,65,-0.848275809750279,-0.0993707187463497
"2019-08-29",2019-08-29,0.0185121357559135,3135600,-0.0607018672368598,29.709999,0.0329854942102152,0,29.709999,0,2.18678833207267,0.2344582960315
"2019-08-30",2019-08-30,-0.0131268600850508,5220200,-0.0730319024037911,29.32,0.0201227830832197,28.73,29.709999,68,-1.20312447916667,-0.00600891874362156
"2019-09-03",2019-09-03,-0.0371759890859482,3279100,-0.10749285828305,28.23,0,28.23,29.32,69,-1.47186167613059,-0.527016018453255
"2019-09-04",2019-09-04,0.00708466170740345,2962100,-0.101169747112544,28.43,0.00703482237073516,28.23,28.43,69,-0.941176453287193,-0.399513242998091
"2019-09-05",2019-09-05,0.00105518818149842,4972700,-0.100221312052524,28.459999,0.00808148306681244,0,28.459999,0,1.14878281794739,-0.380469859871812
"2019-09-06",2019-09-06,-0.00245959249682336,5140000,-0.102434400962201,28.389999,0.00563575222387291,28.23,28.459999,72,-1.02208201892744,-0.424938747740584
"2019-09-09",2019-09-09,0.0126805569806466,4661000,-0.0910527692397338,28.75,0.0125217739130435,28.389999,28.75,72,2.2218460669725,-0.250572218378413
"2019-09-10",2019-09-10,-0.00660873043478257,3682900,-0.0970597564672706,28.559999,0.00595238116079777,28.389999,28.75,74,-1.06597259235159,-0.370614989039782
"2019-09-11",2019-09-11,0.0248599798620441,3033600,-0.0746126801964176,29.27,0.0242569525111035,28.559999,29.27,74,4.07516787917735,0.0183634528746494
"2019-09-12",2019-09-12,0.0215237444482405,7967600,-0.0546948800093231,29.9,0.0448160869565216,0,29.9,0,1.84755636290285,0.404719732581295
"2019-09-13",2019-09-13,0.00735789297658863,4919600,-0.0477394261062104,30.120001,0.0517928933667697,0,30.120001,0,1.15567638506719,0.537704512961649
"2019-09-16",2019-09-16,-0.0239044148770115,3300700,-0.0705026579355885,29.4,0.028571462585034,28.559999,30.120001,78,-1.47682248585759,0.0987764337655397
"2019-09-17",2019-09-17,-0.0142857142857142,4118200,-0.0837811913936515,28.98,0.0144927881297446,28.559999,30.120001,0,-1.18834089163269,-0.162350777781603
"2019-09-18",2019-09-18,0.00586611456176667,3606000,-0.0784065468987213,29.15,0.0202401715265865,28.559999,30.120001,0,1.39656851017135,-0.0561899393171446
"2019-09-19",2019-09-19,-0.000343087478559144,3222400,-0.0787227340728024,29.139999,0.0199039128312941,28.559999,30.120001,0,-1.0040326629164,-0.0624175986270629
"2019-09-20",2019-09-20,-0.00754972572236526,6865000,-0.0856781247448033,28.92,0.0124481673582296,28.559999,30.120001,0,-1.08835301204819,-0.199973295418419
"2019-09-23",2019-09-23,-0.00138316044260028,3314300,-0.0869427785944604,28.879999,0.0110803327936403,28.559999,30.120001,0,-1.01476052205185,-0.225100653488715
"2019-09-24",2019-09-24,-0.0221606309612408,2840500,-0.107176702724524,28.24,0,28.24,29.4,84,-1.23272690909091,-0.52399828288337
"2019-09-25",2019-09-25,-0.00141639518413591,3154200,-0.10844129334307,28.200001,0,28.200001,28.24,85,-1.01179911852481,-0.536068923389349
"2019-09-26",2019-09-26,-0.0198582262461622,3532100,-0.126146067851599,27.639999,0,27.639999,28.200001,86,-1.16326598441165,-0.705062718849985
"2019-09-27",2019-09-27,0.00578871222100985,4534900,-0.121087578915194,27.799999,0.00575539589048191,27.639999,27.799999,86,-0.959899749373434,-0.601843135923955
"2019-09-30",2019-09-30,0.00719428083432666,6245000,-0.114764436129132,28,0.0128571785714285,0,28,0,2.23393469642833,-0.47370091601864
"2019-10-01",2019-10-01,-0.0160714642857143,5843200,-0.128991467878327,27.549999,0,0,28,89,-1.12396725178161,-0.732222338978943
"2019-10-02",2019-10-02,-0.0221414890069506,5181600,-0.148276893717259,26.940001,0,26.940001,27.549999,90,-1.14950931372549,-0.916303605194773
"2019-10-03",2019-10-03,-0.00222724564858024,3622400,-0.150173890299522,26.879999,0,26.879999,26.940001,91,-1.01279360886721,-0.934410622161193
"2019-10-04",2019-10-04,-0.0368303585130342,4851400,-0.181473290593528,25.889999,0,25.889999,26.879999,92,-1.20842105263158,-1.23316644357974
"2019-10-07",2019-10-07,0.00424878347812993,5474100,-0.177995547834194,26,0.00423080769230766,25.889999,26,92,-0.98083606271777,-1.15958757943238
"2019-10-08",2019-10-08,0.00846150000000005,6214200,-0.171040157162193,26.219999,0.0125858128369876,0,26.219999,0,2.97480144509304,-1.01344836157229
"2019-10-09",2019-10-09,-0.00190690320011071,3916700,-0.172620903339263,26.17,0.0106993121895301,25.889999,26.219999,95,-1.00924195933457,-1.04654356989554
"2019-10-10",2019-10-10,-0.0168131448223157,3003300,-0.186531747914377,25.73,0,25.73,26.17,96,-1.08058609534544,-1.28144991092433
"2019-10-11",2019-10-11,0.036144578313253,4555600,-0.157129280971523,26.66,0.0348837209302325,25.73,26.66,96,-0.842372854639467,-0.667831992258677
"2019-10-14",2019-10-14,-0.012378094523631,3064900,-0.167562414402859,26.33,0.0227876946448917,25.73,26.66,98,-1.06639840370189,-0.882875013971595
"2019-10-15",2019-10-15,0.0140524496771744,3826500,-0.155864627121866,26.700001,0.0138577148367898,26.33,26.700001,98,-0.930188477394052,-0.856456022319217
"2019-10-16",2019-10-16,0.00636704096003585,3023500,-0.150489982626936,26.870001,0.0200967986566134,0,26.870001,0,1.45022457838864,-0.74560185547211
"2019-10-17",2019-10-17,-0.00372165970518568,2196500,-0.153651569827745,26.77,0.0164363093014569,26.33,26.870001,101,-1.02100862227253,-0.810719240026216
"2019-10-18",2019-10-18,-0.027269293985805,4332300,-0.176730893984537,26.040001,0,26.040001,26.77,102,-1.15020558646205,-1.18789980648436
"2019-10-21",2019-10-21,-0.0207373647950321,3318300,-0.193803325760459,25.5,0,25.5,26.040001,103,-1.09660128679831,-1.35085782903167
"2019-10-22",2019-10-22,0.0188235294117647,4166600,-0.178627858951245,25.98,0.0184757505773672,25.5,25.98,103,-0.921696561451316,-1.02965368461911
"2019-10-23",2019-10-23,-0.0142416859122402,4140000,-0.190325583001125,25.610001,0.00429523606812821,25.5,25.98,105,-1.06548656026311,-1.27666398976785
"2019-10-24",2019-10-24,0.0296759066897341,5359700,-0.166297760553202,26.370001,0.0288206284102909,25.610001,26.370001,105,6.70990556820558,-0.813218830088499
"2019-10-25",2019-10-25,0.0136518386935216,2676900,-0.154916192061846,26.73,0.0419004489337823,0,26.73,0,1.45383536879512,-0.57973249170748
"2019-10-28",2019-10-28,0.00149644594089035,2943500,-0.153651569827745,26.77,0.0433320508031378,0,26.77,0,1.03416674297734,-0.553996770281821
"2019-10-29",2019-10-29,0.000373589839372396,2837000,-0.153335382653664,26.780001,0.0436893187569335,0,26.780001,0,1.00824488911034,-0.547568575555167
"2019-10-30",2019-10-30,0.0261388713166964,5993500,-0.131204525172448,27.48,0.0680494541484716,0,27.48,0,1.55757645311584,-0.103807524742847
"2019-10-31",2019-10-31,-0.0400291484716157,7084400,-0.165981668225788,26.379999,0.0291887046697765,25.610001,27.48,111,-1.26506054579772,-0.806688374352992
"2019-11-01",2019-11-01,-0.00758146351711392,10081500,-0.172304747780738,26.18,0.02177230710466,25.610001,27.48,0,-1.03809504761905,-0.937833020394439
"2019-11-04",2019-11-04,-0.0168067226890757,8316200,-0.186215592355852,25.74,0.00505046620046612,25.610001,27.48,0,-1.0807339597677,-1.23022498403149
"2019-11-05",2019-11-05,-0.00310800310800304,8240500,-0.188744836824055,25.66,0.00194851909586902,25.610001,27.48,0,-1.01358234526016,-1.2839752555413
"2019-11-06",2019-11-06,0.0183164068589244,6560000,-0.173885557188921,26.129999,0.0199004217336557,25.610001,27.48,0,10.2131006957262,-0.970789328028902
"2019-11-07",2019-11-07,0.000765442049959399,4554200,-0.173253214456314,26.15,0.0206500573613766,25.610001,27.48,0,1.03766933373342,-0.957598210105108
"2019-11-08",2019-11-08,0.00191208413001919,2998800,-0.171672405048132,26.200001,0.0225190831099586,25.610001,27.48,0,1.09050947006461,-0.924669197844923
"2019-11-11",2019-11-11,0.0206106480682958,3258300,-0.154600036503321,26.74,0.0422587509349289,25.610001,27.48,0,1.87657511314219,-0.573294728671801
"2019-11-12",2019-11-12,-0.000747980553477825,4665500,-0.155232379235927,26.719999,0.041541842872075,25.610001,27.48,0,-1.00409018488552,-0.586173458804358
"2019-11-13",2019-11-13,-0.0374251511012407,3759900,-0.186847935088458,25.719999,0.00427674977747861,25.610001,27.48,0,-1.20366598778004,-1.24364595548931
"2019-11-14",2019-11-14,0.0256609652278758,7274500,-0.165981668225788,26.379999,0.0291887046697765,25.610001,27.48,0,6.82497368059372,-0.806688374352993
"2019-11-15",2019-11-15,-0.0341167185032873,4788600,-0.19443563687751,25.48,0,25.48,26.74,122,-1.17142838095238,-1.35689330017144
"2019-11-18",2019-11-18,0,4656400,-0.19443563687751,25.48,0,25.48,25.48,122,-1,-1.35689330017144
"2019-11-19",2019-11-19,0.00863426216640502,4135100,-0.187480182974397,25.700001,0.00856034986146503,0,25.700001,0,-0.964227473858125,-1.2087934434613
"2019-11-20",2019-11-20,-0.0280156020227392,4531200,-0.210243414803776,24.98,0,0,25.700001,125,-1.12141673572234,-1.50778007866565
"2019-11-21",2019-11-21,0.00520420336269015,4165700,-0.206133360927391,25.110001,0.00517725984957151,24.98,25.110001,125,-0.980450974503906,-1.41913176544218
"2019-11-22",2019-11-22,0.0171246508512684,11212400,-0.192538671910802,25.540001,0.021926428272262,0,25.540001,0,4.23514154385677,-1.12949669355184
"2019-11-25",2019-11-25,0.0152701246957664,6107900,-0.180208636743871,25.93,0.0366370998843039,0,25.93,0,1.67091052994945,-0.871390516129731
"2019-11-26",2019-11-26,-0.00192830698033159,7580900,-0.181789446152053,25.879999,0.0347758514210144,24.98,25.93,129,-1.00877210680212,-0.904245293445023
"2019-11-27",2019-11-27,0.00656877923372401,6745600,-0.176414801657123,26.049999,0.00652591195876817,25.879999,26.049999,129,-0.970434782608696,-1.12259220980626
"2019-11-29",2019-11-29,-0.00115159313441817,8233100,-0.177363236717143,26.02,0.00538051498847036,25.879999,26.049999,131,-1.00537616487455,-1.14257804027758
"2019-12-02",2019-12-02,-0.03228285933897,7232800,-0.203920303633269,25.18,0,25.18,26.02,132,-1.14973264701117,-1.44742536726797
"2019-12-03",2019-12-03,-0.0210484511517077,8645000,-0.220676548235111,24.65,0,24.65,25.18,133,-1.08217055537528,-1.60736535247184
"2019-12-04",2019-12-04,0.00770791075050715,13263000,-0.21466959262313,24.84,0.00764895330112725,24.65,24.84,133,-0.972779365727703,-1.47701837309748
"2019-12-05",2019-12-05,-0.000805152979066005,7510700,-0.21530190374018,24.82,0.00684931506849318,24.65,24.84,135,-1.00294550853395,-1.49068646897715
"2019-12-06",2019-12-06,0.0177276390008059,5835800,-0.201391059165067,25.26,0.0174188440221695,24.82,25.26,135,2.54315122723674,-1.25701892156324
"2019-12-09",2019-12-09,0.020190023752969,6603500,-0.185267125680276,25.77,0.0368645712068296,0,25.77,0,2.11636151973753,-0.917503049340097
"2019-12-10",2019-12-10,0.00388051998447803,5134600,-0.182105538479467,25.870001,0.040587590236274,0,25.870001,0,1.10099178988293,-0.851788812960417
"2019-12-11",2019-12-11,0.0127560876398885,5215000,-0.171672405048132,26.200001,0.0526717918827561,0,26.200001,0,1.29773143899738,-0.63685865857601
"2019-12-12",2019-12-12,0.0297709530621774,4930200,-0.147012303098713,26.98,0.0800593031875463,0,26.98,0,1.5199654373968,-0.140059125531478
"2019-12-13",2019-12-13,-0.0181616011860638,6268800,-0.162503925466453,26.49,0.063042657606644,24.82,26.98,141,-1.10537636674761,-0.450353706343331
"2019-12-16",2019-12-16,0.0400150622876558,9527400,-0.128991467878326,27.549999,0.038475464191487,26.49,27.549999,141,-0.793774473496979,-0.364970289386509
"2019-12-17",2019-12-17,-0.0283121244396415,9227900,-0.153651569827745,26.77,0.0104594695554726,26.49,27.549999,143,-1.1911762254902,-0.86776875698263
"2019-12-18",2019-12-18,0.0392230108330221,13869000,-0.120455236182587,27.82,0.0377426312005752,26.77,27.82,143,3.60846513299783,-0.290486089433209
"2019-12-19",2019-12-19,-0.00395402588066141,11975100,-0.123932978941921,27.709999,0.0339227366987636,26.77,27.82,145,-1.02887166112117,-0.360142747193062
"2019-12-20",2019-12-20,0.016961422481466,30573900,-0.109073636075676,28.18,0.0166785308729596,27.709999,28.18,145,-0.880101785714285,-0.382906496202976
"2019-12-23",2019-12-23,0.0170333569907736,5970800,-0.093898169266461,28.66,0.0331472784368458,0,28.66,0,1.98742195516672,-0.080859390847063
"2019-12-24",2019-12-24,0.00523374040474533,1698400,-0.0891558675041372,28.809999,0.0381811884130924,0,28.809999,0,1.1518649558466,0.0124555014794069
"2019-12-26",2019-12-26,0.0131899345085016,2599300,-0.0771418930490639,29.190001,0.05070236208625,0,29.190001,0,1.32794091000227,0.246645877774864
"2019-12-27",2019-12-27,-0.00171298383991146,2738200,-0.0787227340728019,29.139999,0.0490734402564668,27.709999,29.190001,150,-1.02049263974806,0.216008379009556
"2019-12-30",2019-12-30,-0.00960871687058051,2795600,-0.0875750264803989,28.860001,0.0398476077668882,27.709999,29.190001,0,-1.11244899598394,0.0434509177601428
"2019-12-31",2019-12-31,0.02425495411452,3414500,-0.0654442006147389,29.559999,0.0236805826684906,28.860001,29.559999,150,-0.747292958334265,0.100375976395892
"2020-01-02",2020-01-02,-0.0277401565541326,6896100,-0.0913689247982586,28.74,0,0,29.559999,153,-1.3961347826087,-0.373111504389152
"2020-01-03",2020-01-03,-0.011830201809325,5611400,-0.102118213788119,28.4,0,28.4,28.74,154,-1.11764709953187,-0.475714513765218
"2020-01-06",2020-01-06,-0.00140841549295768,6972800,-0.103382804406664,28.360001,0,28.360001,28.4,155,-1.0123835951652,-0.487785154271197
"2020-01-07",2020-01-07,0.00387863173911739,6014800,-0.0999051564939979,28.469999,0.0038636460788074,28.360001,28.469999,155,-0.966361447315872,-0.41771178877231
"2020-01-08",2020-01-08,0.00807874984470491,3684500,-0.0926335154168041,28.700001,0.0118466894826937,0,28.700001,0,3.06619427376497,-0.272104341031573
"2020-01-09",2020-01-09,0.00104526128762156,3703200,-0.091685080356784,28.73,0.0128784893839192,0,28.73,0,1.0870960535205,-0.253202805638195
"2020-01-10",2020-01-10,-0.0132265924121127,4498700,-0.103698991580746,28.35,0,0,28.73,159,-1.13103452794294,-0.49080319161464
"2020-01-13",2020-01-13,0.00811287477954134,4735100,-0.0964274137346638,28.58,0.00804758572428266,28.35,28.58,159,-0.929878027401839,-0.344580284692495
"2020-01-14",2020-01-14,0.00209933519944021,5370600,-0.0945305119990677,28.639999,0.0101256637613709,0,28.639999,0,1.25822378391297,-0.306638715973753
"2020-01-15",2020-01-15,0.00139668300966073,6336800,-0.0932658581494106,28.68,0.0115062761506276,0,28.68,0,1.13634784067428,-0.281389392323651
"2020-01-16",2020-01-16,0.0188284170153418,5847900,-0.0761934896045996,29.219999,0.0297740941058896,0,29.219999,0,2.58763945138459,0.0559361266236225
"2020-01-17",2020-01-17,-0.0314852851295444,8668600,-0.105279800988928,28.299999,0,0,29.219999,164,-1.38174273858921,-0.50589217123762
"2020-01-21",2020-01-21,-0.0169610960056924,5514000,-0.120455236182587,27.82,0,27.82,28.299999,165,-1.14414384384384,-0.65074317681851
"2020-01-22",2020-01-22,0.0122214234363767,8672900,-0.109705947192727,28.16,0.0120738636363636,27.82,28.16,165,-0.910761131433368,-0.432893964176749
"2020-01-23",2020-01-23,0.0102983309659091,4139400,-0.100537404379937,28.450001,0.0221441468490634,0,28.450001,0,1.83405639785184,-0.24925749771466
"2020-01-24",2020-01-24,-0.0175746918251426,4996200,-0.116345182306202,27.950001,0.00465119840246164,27.82,28.450001,168,-1.15723280329107,-0.567116171296516
"2020-01-27",2020-01-27,-0.0282647932642292,4195000,-0.141321503045258,27.16,0,27.16,27.950001,169,-1.21467430145342,-0.849913724430874
"2020-01-28",2020-01-28,0.0147275036818852,5618800,-0.128675312319801,27.559999,0.0145137523408474,27.16,27.559999,169,-0.910514745081597,-0.590669425043814
"2020-01-29",2020-01-29,0.00870827317519128,3499600,-0.121087578915194,27.799999,0.0230215475907032,0,27.799999,0,1.58618853691692,-0.437036037849146
"2020-01-30",2020-01-30,0.0517985989855611,9762200,-0.0755611468719932,29.24,0.0711354309165526,0,29.24,0,3.08994999733551,0.456769884091473
"2020-01-31",2020-01-31,-0.0109439124487003,6788300,-0.0856781247448031,28.92,0.0608575380359613,27.16,29.24,173,-1.13389126941057,0.262098858211646
"2020-02-03",2020-02-03,0.0414938105117565,9448600,-0.0477394261062102,30.120001,0.0398406693279989,28.92,30.120001,173,-0.557195039555367,0.423619371491214
"2020-02-04",2020-02-04,0.0275564399881661,5853400,-0.0214985147486092,30.950001,0.0655896909340972,0,30.950001,0,1.64629992518732,0.919868340550209
"2020-02-05",2020-02-05,0.0245556696427893,5745300,0,31.709999,0.0879848340581783,0,31.709999,0,1.34144303479922,1.33883757605124
"2020-02-06",2020-02-06,-0.00378426375857028,6383600,-0.00378426375857044,31.59,0.0845204178537511,28.92,31.709999,177,0,1.26964822046604
"2020-02-07",2020-02-07,-0.0174105413105413,3716100,-0.0211289189886131,31.040001,0.0682989990883054,28.92,31.709999,0,-5.58336319469309,0.949256778006407
"2020-02-10",2020-02-10,-0.0141752894917754,3416600,-0.0350046999370767,30.6,0.0549019607843138,28.92,31.709999,0,-1.65671987080558,0.688935064439031
"2020-02-11",2020-02-11,-0.00294117647058823,3705400,-0.0378429214078499,30.51,0.0521140609636185,28.92,31.709999,0,-1.08108115412717,0.635233189257896
"2020-02-12",2020-02-12,0.0140937725335955,3023400,-0.0242824984005834,30.940001,0.0652876837334296,28.92,31.709999,0,1.25278442182826,0.890412257577026
