"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-12-06",2001-12-06,0.016233765882386,4878900,-0.288636348484849,93.900002,0.0840255573157496,0,93.900002,0,1.21501747480851,0.290151935090357
"2001-12-07",2001-12-07,-0.0243876565625633,3220700,-0.305984840909091,91.610001,0.0611286861573116,86.010002,93.900002,653,-1.06010501627848,0.0381589359097659
"2001-12-10",2001-12-10,-0.00283815082591253,1429700,-0.307954560606061,91.349998,0.0584564435348975,86.010002,93.900002,0,-1.00643731137503,0.00909367465198883
"2001-12-11",2001-12-11,0.00514506853081698,2705000,-0.30439393939394,91.82,0.0632759529514266,86.010002,93.900002,0,1.08244616204973,0.0615651660897629
"2001-12-12",2001-12-12,0.00991072751034637,2383700,-0.297499977272728,92.730003,0.0724684652495913,86.010002,93.900002,0,1.14527655245621,0.162289288679753
"2001-12-13",2001-12-13,-0.0186563457783992,2442800,-0.310606060606061,91,0.0548351428571429,86.010002,93.900002,0,-1.04405406499012,-0.0301829454436912
"2001-12-14",2001-12-14,-0.0147252307692308,3337900,-0.320757545454546,89.660004,0.040709366910133,86.010002,93.900002,0,-1.03268282926829,-0.182192996171095
"2001-12-17",2001-12-17,-0.00579974321660746,2026800,-0.324696977272728,89.139999,0.0351132716526057,86.010002,93.900002,0,-1.01228164971957,-0.241898906434254
"2001-12-18",2001-12-18,0.0186224368254705,2279700,-0.31212118939394,90.800003,0.0527533132350227,86.010002,93.900002,0,1.50237533423087,-0.0527050015757313
"2001-12-19",2001-12-19,0.0397577189507361,4382000,-0.284772696969698,94.410004,0.0558204086083928,89.139999,94.410004,653,1.05814033631794,0.137739673503795
"2001-12-20",2001-12-20,-0.0222434690289814,3428700,-0.300681833333334,92.309998,0.0343407980574324,89.139999,94.410004,662,-1.05586608734941,-0.0963668578301145
"2001-12-21",2001-12-21,0,2180000,-0.300681833333334,92.309998,0.0343407980574324,89.139999,94.410004,0,-1,-0.0963668578301145
"2001-12-24",2001-12-24,0.00173332253782524,758000,-0.29946968939394,92.470001,0.0360117007028041,89.139999,94.410004,0,1.04865648848863,-0.0783149012567827
"2001-12-26",2001-12-26,0.0035687465819321,1253200,-0.296969674242425,92.800003,0.0394396970008719,89.139999,94.410004,0,1.09519118039879,-0.0411971502570087
"2001-12-27",2001-12-27,-0.00732758597001346,1705200,-0.30212118939394,92.120003,0.032349152224843,89.139999,94.410004,0,-1.01734694010308,-0.117849791025248
"2001-12-28",2001-12-28,0.0124836513520305,1392600,-0.293409113636364,93.269997,0.0442800271559995,89.139999,94.410004,0,1.36881569100268,0.0114043290252254
"2001-12-31",2001-12-31,-0.00557517976547167,1228700,-0.297348484848485,92.75,0.0389218436657681,89.139999,94.410004,0,-1.01342620603463,-0.0468115370006377
"2002-01-02",2002-01-02,-0.0181132075471699,3592600,-0.310075757575758,91.07,0.021192500274514,89.139999,94.410004,0,-1.0428025477707,-0.237513107501604
"2002-01-03",2002-01-03,0.0151531459317009,2645700,-0.299621234848485,92.449997,0.0358031163592141,89.139999,94.410004,0,1.68942389503096,-0.0805698240565247
"2002-01-04",2002-01-04,0.0465116618662519,5745900,-0.267045454545455,96.75,0.0587080103359174,91.07,96.75,662,1.6397458184058,0.266817806809065
"2002-01-07",2002-01-07,-0.0103359173126615,3136700,-0.274621212121213,95.75,0.0488772845953004,91.07,96.75,672,-1.02836879432624,0.157828558219749
"2002-01-08",2002-01-08,-0.0339425587467363,5830800,-0.299242424242425,92.5,0.0154594594594595,91.07,96.75,0,-1.08965517241379,-0.20557804979641
"2002-01-09",2002-01-09,0.0135135135135135,5142100,-0.289772727272728,93.75,0.0285866666666668,91.07,96.75,0,1.84913752913753,-0.0640894123776868
"2002-01-10",2002-01-10,-0.008,3104600,-0.295454545454546,93,0.0207526881720431,91.07,96.75,0,-1.01960784313726,-0.148717449935717
"2002-01-11",2002-01-11,-0.0198924516129032,3635000,-0.309469681818182,91.150002,0.000877696086062696,91.07,96.75,0,-1.04743584615385,-0.360917672530043
"2002-01-14",2002-01-14,-0.0129457045980098,3127400,-0.318409083333334,89.970001,0,89.970001,95.75,677,-1.02888619480471,-0.422386613236624
"2002-01-15",2002-01-15,-0.000778026000021893,2779700,-0.318939378787879,89.900002,0,89.900002,89.970001,678,-1.00166545328731,-0.425707014151085
"2002-01-16",2002-01-16,-0.0141268628670331,3356600,-0.328560628787879,88.629997,0,88.629997,89.900002,679,-1.03016639098178,-0.485949671380044
"2002-01-17",2002-01-17,0.0138779650415648,3029000,-0.319242416666667,89.860001,0.0136880034087691,88.629997,89.860001,679,-0.971639291793455,-0.341898164942916
"2002-01-18",2002-01-18,-0.00723349646969179,2703600,-0.324166674242425,89.209999,0.00650153577515444,88.629997,89.860001,681,-1.01542482238787,-0.417728464288877
"2002-01-22",2002-01-22,-0.0249971530657679,3138900,-0.341060583333334,86.980003,0,86.980003,89.209999,682,-1.05211488543784,-0.564217097864065
"2002-01-23",2002-01-23,0.00310412727854244,3026600,-0.339015151515152,87.25,0.00309452148997136,86.980003,87.25,682,-0.994002731719418,-0.53203370741938
"2002-01-24",2002-01-24,-0.0200573065902579,4284200,-0.352272727272728,85.5,0,0,87.25,684,-1.0391061452514,-0.634421005271385
"2002-01-25",2002-01-25,0.0210526666666667,4547500,-0.338636340909091,87.300003,0.0206185903567495,85.5,87.300003,684,-0.961290258064516,-0.419936315553085
"2002-01-28",2002-01-28,0.00630005705727176,2791500,-0.334469712121213,87.849998,0.0267501201309077,0,87.849998,0,1.29737870863471,-0.355455251622487
"2002-01-29",2002-01-29,-0.0383607863030344,5562400,-0.359999977272728,84.480003,0,0,87.849998,687,-1.07633057411866,-0.682804538915399
"2002-01-30",2002-01-30,0.0179923880921264,6734500,-0.348484848484849,86,0.0176743837209302,84.480003,86,687,-0.968013529125433,-0.500036832354546
"2002-01-31",2002-01-31,0.0113953837209302,4017700,-0.341060583333334,86.980003,0.0287422386039697,0,86.980003,0,1.62620881484727,-0.384249959684316
"2002-02-01",2002-02-01,-0.0181651062946042,2869400,-0.353030287878788,85.400002,0.0107728217617606,84.480003,86.980003,690,-1.0350955376563,-0.571711279938257
"2002-02-04",2002-02-04,-0.0339578680571928,4878400,-0.375,82.5,0,82.5,85.400002,691,-1.062231805246,-0.776725934532985
"2002-02-05",2002-02-05,-0.0176969575757575,3495300,-0.386060598484849,81.040001,0,81.040001,82.5,692,-1.02949492929293,-0.845980952671987
"2002-02-06",2002-02-06,0.0106120556439776,4392100,-0.37954543939394,81.900002,0.0105006224541973,81.040001,81.900002,692,-0.983123998883909,-0.73943805075127
"2002-02-07",2002-02-07,-0.00964592162036826,4107300,-0.385530295454546,81.110001,0.000863025510257298,81.040001,81.900002,694,-1.01576848366341,-0.837256741818272
"2002-02-08",2002-02-08,0.0331648621234761,3830700,-0.365151492424243,83.800003,0.032100261380659,81.110001,83.800003,694,37.19503189551,-0.514067204179005
"2002-02-11",2002-02-11,0.0125297728211298,2537800,-0.357196984848485,84.849998,0.0440777500077254,0,84.849998,0,1.37312744855975,-0.38926466655285
"2002-02-12",2002-02-12,-0.0159104069749065,2249600,-0.367424242424243,83.5,0.0286227425149701,81.110001,84.849998,697,-1.02863198181837,-0.550072034762355
"2002-02-13",2002-02-13,0.0129341556886227,2525500,-0.35924240909091,84.580002,0.0410262581928054,81.110001,84.849998,0,1.43334476671297,-0.421178582828529
"2002-02-14",2002-02-14,0.00626624482699827,3575400,-0.355227265151516,85.110001,0.0189167075676571,83.5,85.110001,697,-0.988823301932657,-0.534475206420192
"2002-02-15",2002-02-15,-0.0276113144447031,3673000,-0.373030287878788,82.760002,0,0,85.110001,700,-1.050117275541,-0.764392745793693
"2002-02-19",2002-02-19,-0.0512325386362363,6216300,-0.405151537878788,78.519997,0,78.519997,82.760002,701,-1.08610895963075,-0.965517282991636
"2002-02-20",2002-02-20,0.0264900799728762,5059900,-0.389393954545455,80.599998,0.02580646466021,78.519997,80.599998,701,-0.96110693935451,-0.705267450971571
"2002-02-21",2002-02-21,-0.0140198142436679,3944600,-0.397954537878788,79.470001,0.0119542467351925,78.519997,80.599998,703,-1.02198437657648,-0.845603343267023
"2002-02-22",2002-02-22,-0.00591419396106458,4342500,-0.401515151515152,79,0.00607598734177206,78.519997,80.599998,0,-1.00894728743475,-0.90470406225478
"2002-02-25",2002-02-25,0.0374683417721519,3690900,-0.379090916666667,81.959999,0.036115166375246,79,81.959999,703,5.94391731644277,-0.576208756597835
"2002-02-26",2002-02-26,-0.00683256474905515,2792900,-0.383333318181819,81.400002,0.0294840533296301,79,81.959999,706,-1.01119098698659,-0.644292364295215
"2002-02-27",2002-02-27,-0.00626539296645223,3410600,-0.387196977272728,80.889999,0.0233650515930901,79,81.959999,0,-1.01007911107032,-0.706797965382494
"2002-02-28",2002-02-28,0.000618160472470815,2704600,-0.386818166666667,80.940002,0.0239683957507192,79,81.959999,0,1.02582250483057,-0.700648284958978
"2002-03-01",2002-03-01,0.0312577086420135,3703200,-0.367651507575758,83.470001,0.0309093323240764,80.889999,83.470001,706,1.28958703142028,-0.537177744574447
"2002-03-04",2002-03-04,0.067449346262737,4760300,-0.325000015151515,89.099998,0.0921436496553008,0,89.099998,0,2.98109479328761,0.113294619001126
"2002-03-05",2002-03-05,0.00471379359626926,4597900,-0.321818204545455,89.519997,0.0964030193164551,0,89.519997,0,1.04622531967301,0.159886950789276
"2002-03-06",2002-03-06,0.0150804964839308,5212700,-0.311590886363637,90.870003,0.109827266100123,0,90.870003,0,1.13925131057982,0.307979259080221
"2002-03-07",2002-03-07,-0.0100143498399576,3274000,-0.318484856060606,89.959999,0.100822588937556,80.889999,90.870003,713,-1.02212506847496,0.208431203145355
"2002-03-08",2002-03-08,0.00366831929377864,3537500,-0.315984840909091,90.290001,0.104109003166364,80.889999,90.870003,0,1.03259601110663,0.244662449785694
"2002-03-11",2002-03-11,0.00454087933834437,2281900,-0.312878810606061,90.699997,0.108158746686618,80.889999,90.870003,0,1.0388990711378,0.28946773284601
"2002-03-12",2002-03-12,-0.0099227566677868,2705200,-0.319696946969697,89.800003,0.099220531206441,80.889999,90.870003,0,-1.0217916206931,0.190810645325604
"2002-03-13",2002-03-13,-0.0200445761677759,2817500,-0.333333333333333,88,0.0807954659090909,80.889999,90.870003,0,-1.04265410255835,-0.00993946954259517
"2002-03-14",2002-03-14,0.00454547727272728,1857100,-0.330303015151515,88.400002,0.0849547831458194,80.889999,90.870003,0,1.05147958725071,0.0350778350821359
"2002-03-15",2002-03-15,0.0180995244773863,1905900,-0.318181818181818,90,0.101222233333333,80.889999,90.870003,0,1.19148362911588,0.212830989805869
"2002-03-18",2002-03-18,-0.00888892222222226,2595300,-0.324242446969697,89.199997,0.0931614156892852,80.889999,90.870003,0,-1.01904769047619,0.124410726640929
"2002-03-19",2002-03-19,0.0207399782760083,3836000,-0.31022725,91.050003,0.0334981098243347,88,91.050003,713,-0.956775563777414,-0.161411113278725
"2002-03-20",2002-03-20,-0.0131796261445483,2511600,-0.319318196969697,89.849998,0.0205898502078987,88,91.050003,722,-1.02930415355098,-0.299157316908969
"2002-03-21",2002-03-21,0.00556483039654603,2097700,-0.315530318181818,90.349998,0.0260099397013822,88,91.050003,0,1.26324084142216,-0.241502388812387
"2002-03-22",2002-03-22,-0.00686214735721414,2064000,-0.32022725,89.730003,0.0192800951984812,88,91.050003,0,-1.01488583361893,-0.313050199039019
"2002-03-25",2002-03-25,-0.0189457700118431,2448400,-0.333106068181818,88.029999,0.000340781555615011,88,91.050003,0,-1.04021774593455,-0.51227678697513
"2002-03-26",2002-03-26,0.00931499499392242,2990200,-0.326893954545455,88.849998,0.00956666313036947,88,91.050003,0,28.0727139504497,-0.415613063050931
"2002-03-27",2002-03-27,0.00506477220179571,2372600,-0.323484825757576,89.300003,0.0145577038782406,88,91.050003,0,1.52171176928213,-0.363016099661835
"2002-03-28",2002-03-28,0.010638263920327,2696000,-0.316287878787879,90.25,0.0249307479224377,88,91.050003,0,1.71254671278907,-0.253003061214033
"2002-04-01",2002-04-01,-0.0197229806094183,2711500,-0.32977271969697,88.470001,0.00531254656592572,88,91.050003,0,-1.04263470658683,-0.460275009083849
"2002-04-02",2002-04-02,-0.0106250931318515,2226100,-0.336893946969697,87.529999,0,87.529999,90.349998,730,-1.0215943492211,-0.538128050572676
"2002-04-03",2002-04-03,-0.012224380352158,2619200,-0.345000007575758,86.459999,0,86.459999,87.529999,731,-1.02406116428916,-0.588883475342647
"2002-04-04",2002-04-04,0.00104099006524402,2075300,-0.344318159090909,86.550003,0.00103990753183458,86.459999,86.550003,731,-0.998023627623548,-0.578102843143615
"2002-04-05",2002-04-05,-0.00462161740190816,2209900,-0.34734846969697,86.150002,0,0,86.550003,733,-1.00880090267113,-0.603588175728083
"2002-04-08",2002-04-08,-0.00104473590145718,2538600,-0.348030318181818,86.059998,0,86.059998,86.150002,734,-1.00196300990024,-0.607857513345837
"2002-04-09",2002-04-09,-0.0169649085978365,2844800,-0.359090924242424,84.599998,0,84.599998,86.059998,735,-1.03178058198604,-0.677112578919816
"2002-04-10",2002-04-10,-0.00130023643735783,3825200,-0.359924257575758,84.489998,0,84.489998,84.599998,736,-1.00232067500757,-0.682330426326074
"2002-04-11",2002-04-11,-0.0384660915721646,5272100,-0.38454546969697,81.239998,0,81.239998,84.489998,737,-1.06840664835165,-0.836494099692808
"2002-04-12",2002-04-12,0.0216642299769628,5215500,-0.371212121212121,83,0.0212048433734939,81.239998,83,737,-0.965326991121868,-0.620236081926907
"2002-04-15",2002-04-15,-0.0168674939759036,2664100,-0.381818196969697,81.599998,0.00441176481401384,81.239998,83,739,-1.02857146938776,-0.791793609471225
"2002-04-16",2002-04-16,0.0366421332510327,3260500,-0.359166696969697,84.589996,0.0353469457546729,81.599998,84.589996,739,8.01197417468727,-0.45626506048375
"2002-04-17",2002-04-17,0.00543807804412243,2970700,-0.355681795454545,85.050003,0.0405644312558108,0,85.050003,0,1.14760781701905,-0.401775787458304
"2002-04-18",2002-04-18,-0.00623169878077488,2494900,-0.359696992424242,84.519997,0.0345480253625661,81.599998,85.050003,742,-1.01128873341568,-0.464587835033125
"2002-04-19",2002-04-19,0.0211784318922774,3567900,-0.346136378787879,86.309998,0.0207392079883953,84.519997,86.309998,742,-0.962299897074564,-0.466141942108574
"2002-04-22",2002-04-22,-0.0256053765636745,2826500,-0.362878803030303,84.099998,0,0,86.309998,744,-1.04836944415104,-0.700830067130082
"2002-04-23",2002-04-23,-0.0297265167592513,3413800,-0.381818196969697,81.599998,0,81.599998,84.099998,745,-1.05219206462664,-0.819417508181416
"2002-04-24",2002-04-24,-0.0258578437710256,4664200,-0.397803045454546,79.489998,0,79.489998,81.599998,746,-1.04186507770377,-0.919505308428741
"2002-04-25",2002-04-25,-0.0286828413305534,5830000,-0.415075765151515,77.209999,0,77.209999,79.489998,747,-1.04342028019729,-1.02765700723258
"2002-04-26",2002-04-26,0.0251263181599057,5930300,-0.400378772727273,79.150002,0.0245104605303738,77.209999,79.150002,747,-0.964592024738236,-0.782162799186277
"2002-04-29",2002-04-29,-0.00821228027258926,4251500,-0.40530303030303,78.5,0.0164331337579618,77.209999,79.150002,749,-1.01229899762721,-0.863571138988296
"2002-04-30",2002-04-30,0.00318471337579618,3802700,-0.403409090909091,78.75,0.0195555682539683,77.209999,79.150002,0,1.19000846351011,-0.832161530799723
"2002-05-01",2002-05-01,0.0058412571428571,4153900,-0.39992425,79.209999,0.00896350219623154,78.5,79.209999,749,-0.991361521126761,-0.876662830368793
"2002-05-02",2002-05-02,0.0189370031427472,4576800,-0.388560613636364,80.709999,0.0273819728333784,0,80.709999,0,3.05482971208401,-0.690184642648447
"2002-05-03",2002-05-03,-0.026762433735131,3450400,-0.40492421969697,78.550003,0.000636575405350448,78.5,80.709999,753,-1.04211339360278,-0.960108085095926
"2002-05-06",2002-05-06,-0.0431572103186298,3258900,-0.43060603030303,75.160004,0,75.160004,78.550003,754,-1.06342374537458,-1.12489847171979
"2002-05-07",2002-05-07,-0.0041246139369551,4740400,-0.432954560606061,74.849998,0,74.849998,75.160004,755,-1.00545401164349,-1.13960359902002
"2002-05-08",2002-05-08,0.0621242768770682,4604100,-0.397727272727273,79.5,0.0584905911949686,74.849998,79.5,755,-0.918635138455463,-0.552796888325939
"2002-05-09",2002-05-09,-0.0108176226415094,3616700,-0.404242431818182,78.639999,0.0481943164826337,74.849998,79.5,757,-1.01638097142857,-0.658060283844834
"2002-05-10",2002-05-10,-0.0240335582913729,2895700,-0.418560606060606,76.75,0.0247557263843649,74.849998,79.5,0,-1.03541977070053,-0.894471125705402
"2002-05-13",2002-05-13,0.0177198827361563,2864100,-0.408257568181818,78.110001,0.0417360511876065,74.849998,79.5,0,1.6859150299046,-0.72363861786007
"2002-05-14",2002-05-14,0.0152349505154917,3574300,-0.399242401515152,79.300003,0.0561160760611825,74.849998,79.5,0,1.34454684773451,-0.577151570463455
"2002-05-15",2002-05-15,0.00201760395898084,3011500,-0.398030310606061,79.459999,0.0580166254469748,74.849998,79.5,0,1.0338681803717,-0.557662031956327
"2002-05-16",2002-05-16,0.0074251699902489,2797900,-0.393560583333334,80.050003,0.0412242707848494,76.75,80.050003,757,-0.988770384682711,-0.634819139190803
"2002-05-17",2002-05-17,0.00562144888364334,3149600,-0.390151515151515,80.5,0.0465838509316771,0,80.5,0,1.13001030812163,-0.579914976465181
"2002-05-20",2002-05-20,-0.00322983850931677,1968800,-0.392121227272728,80.239998,0.0434944926095338,76.75,80.5,764,-1.00504858252427,-0.611591925574311
"2002-05-21",2002-05-21,-0.0129611294357211,3338600,-0.400000022727273,79.199997,0.0309343067273096,76.75,80.5,0,-1.0200927542468,-0.739568908479871
"2002-05-22",2002-05-22,-0.0126262631045302,3699500,-0.407575780303031,78.199997,0.0185421618366558,76.75,80.5,0,-1.01893939286329,-0.864596270191219
"2002-05-23",2002-05-23,0.012404105335196,3379600,-0.400227287878788,79.169998,0.0305671095255049,76.75,80.5,0,1.64851918534532,-0.743291085097936
"2002-05-24",2002-05-24,-0.0123783759600449,1150000,-0.4076515,78.190002,0.018416702432109,76.75,80.5,0,-1.01854998983343,-0.865855936414868
"2002-05-28",2002-05-28,-0.0164982730144962,2628600,-0.417424227272728,76.900002,0.00195061113262396,76.75,80.5,0,-1.02397324006591,-1.03014811813124
"2002-05-29",2002-05-29,-0.00975292562411117,2049300,-0.423106045454546,76.150002,0,76.150002,80.239998,770,-1.01361161573908,-1.07793793993342
"2002-05-30",2002-05-30,-0.0140512143387732,3467600,-0.431212106060606,75.080002,0,75.080002,76.150002,771,-1.01915846084721,-1.12869336470339
"2002-05-31",2002-05-31,0.00492800999126243,2759000,-0.428409113636364,75.449997,0.00490384380002029,75.080002,75.449997,771,-0.993499736243841,-1.08043765021951
"2002-06-03",2002-06-03,-0.0220012732406072,3018900,-0.440984840909091,73.790001,0,0,75.449997,773,-1.02935448120135,-1.18988453172085
"2002-06-04",2002-06-04,0.000135546820225684,4054500,-0.440909068181818,73.800003,0.000135528449775268,73.790001,73.800003,773,-0.999828173850338,-1.18856148696253
"2002-06-05",2002-06-05,0.0264227225031413,3781800,-0.426136363636364,75.75,0.0258745742574257,0,75.75,0,190.916182545662,-0.934900529158997
"2002-06-06",2002-06-06,-0.0237624158415842,2711600,-0.43977275,73.949997,0.00216357006748757,73.790001,75.75,776,-1.03200005333333,-1.1687481110756
"2002-06-07",2002-06-07,0,3165700,-0.43977275,73.949997,0.00216357006748757,73.790001,75.75,0,-1,-1.1687481110756
"2002-06-10",2002-06-10,0.0106829078032282,2265700,-0.433787893939394,74.739998,0.0127106907334945,73.790001,75.75,0,5.87486900678686,-1.06523451281565
"2002-06-11",2002-06-11,-0.0353224521092441,2176300,-0.453787893939394,72.099998,0,72.099998,74.739998,779,-1.0461054821479,-1.27004978417648
"2002-06-12",2002-06-12,0.00554787810118942,4614700,-0.450757575757576,72.5,0.0055172689655173,72.099998,72.5,779,-0.993322170506772,-1.21652977766469
"2002-06-13",2002-06-13,-0.0165516827586206,2234200,-0.459848462121212,71.300003,0,0,72.5,781,-1.02016801680672,-1.30799752813803
"2002-06-14",2002-06-14,0.0217390593938684,3239700,-0.448106075757576,72.849998,0.0212765276946197,71.300003,72.849998,781,-0.974464661011433,-1.10125234204641
"2002-06-17",2002-06-17,0.0341797950358214,3078200,-0.429242454545455,75.339996,0.0536234830700016,0,75.339996,0,2.52031176513645,-0.780601572982272
"2002-06-18",2002-06-18,0.0058402312630864,2993400,-0.425909098484849,75.779999,0.0591184489194834,0,75.779999,0,1.10247312436435,-0.72532376908607
"2002-06-19",2002-06-19,-0.0175508315855218,2671000,-0.435984871212121,74.449997,0.0423101964664954,71.300003,75.779999,785,-1.02365709669767,-0.89365585835401
"2002-06-20",2002-06-20,-0.0235057094763886,3556400,-0.449242446969697,72.699997,0.0192571397217526,71.300003,75.779999,0,-1.03040833898827,-1.12101186590021
"2002-06-21",2002-06-21,-0.0295735087857018,4400100,-0.46553028030303,70.550003,0,70.550003,74.449997,787,-1.03625622076275,-1.34357376045343
"2002-06-24",2002-06-24,0.0127568244043872,5527100,-0.458712143939394,71.449997,0.0125961376877314,70.550003,71.449997,787,-0.985354043223143,-1.22201289704944
"2002-06-25",2002-06-25,-0.00139956618892506,5773000,-0.459469712121212,71.349998,0.0112122638041279,70.550003,71.449997,789,-1.00165151106599,-1.2354213585615
"2002-06-26",2002-06-26,-0.00770840946624828,5441300,-0.463636340909091,70.800003,0.00353107329670599,70.550003,71.449997,0,-1.00906834265232,-1.30960549437726
"2002-06-27",2002-06-27,0.0310734026381326,4063800,-0.446969696969697,73,0.0301369452054794,70.800003,73,789,8.53478324383497,-1.03865823288049
"2002-06-28",2002-06-28,0.00479449315068492,3451600,-0.444318196969697,73.349998,0.0347647589574576,0,73.349998,0,1.15355948389675,-0.993079414824363
"2002-07-01",2002-07-01,-0.0301295032073484,3114800,-0.461060613636364,71.139999,0.0047792522459833,70.800003,73.349998,793,-1.03768114108504,-1.28566242338255
"2002-07-02",2002-07-02,-0.00618501554940993,3978400,-0.464393962121212,70.699997,0,70.699997,71.139999,794,-1.00722974026898,-1.33645879860021
"2002-07-03",2002-07-03,-0.00707213608509771,3413900,-0.468181840909091,70.199997,0,70.199997,70.699997,795,-1.00815660645237,-1.36017628681047
"2002-07-05",2002-07-05,0.0534188057016584,2084900,-0.43977275,73.949997,0.0507099412052715,70.199997,73.949997,795,-0.939320391295127,-0.864779043006127
"2002-07-08",2002-07-08,-0.0047329143231743,3157000,-0.442424257575758,73.599998,0.0461956670161866,70.199997,73.949997,797,-1.00602926756093,-0.909646989960726
"2002-07-09",2002-07-09,-0.0365488325149139,4185300,-0.462803,70.910004,0.0100127902968389,70.199997,73.949997,0,-1.04606153951844,-1.26380286725133
"2002-07-10",2002-07-10,0.00902551070226992,11826900,-0.457954522727273,71.550003,0.0188680075946329,70.199997,73.949997,0,1.88439056799079,-1.17799832264619
"2002-07-11",2002-07-11,0.0237595657403396,8892300,-0.445075757575758,73.25,0.0416382662116042,70.199997,73.949997,0,2.20681839366274,-0.954784923198926
"2002-07-12",2002-07-12,-0.00136516040955631,4583400,-0.445833318181818,73.150002,0.0403281602097565,70.199997,73.949997,0,-1.00170209361702,-0.967731445815424
"2002-07-15",2002-07-15,-0.00273417627521055,5979800,-0.447348507575758,72.949997,0.0376970543261297,70.199997,73.949997,0,-1.00339855576546,-0.993693129086982
"2002-07-16",2002-07-16,-0.00411233738638804,6129200,-0.449621196969697,72.650002,0.0337233989339739,70.199997,73.949997,0,-1.00508035537272,-1.03280409781585
"2002-07-17",2002-07-17,0.0251892766637501,7505700,-0.435757553030304,74.480003,0.0479323154699658,70.910004,74.480003,797,1.42133702370307,-0.857030093579613
"2002-07-18",2002-07-18,0.0150375262471459,8952500,-0.427272742424243,75.599998,0.062036959313147,0,75.599998,0,1.2942616834778,-0.715588102011483
"2002-07-19",2002-07-19,0.0185185454634536,55185900,-0.416666666666667,77,0.0790908571428571,0,77,0,1.27489899599409,-0.54239747628396
"2002-07-22",2002-07-22,-0.0649350649350649,18432400,-0.454545454545455,72,0.0151388333333333,70.910004,77,807,-1.09090909090909,-1.18000264025805
"2002-07-23",2002-07-23,-0.0593055138888889,14447700,-0.486893916666667,67.730003,0,67.730003,72,808,-1.07116661666667,-1.47734039395933
"2002-07-24",2002-07-24,0.0460651832541629,12852000,-0.463257590909091,70.849998,0.044036627919171,67.730003,70.849998,808,-0.951454875593039,-1.05361181898004
"2002-07-25",2002-07-25,-0.0217360627166144,8214700,-0.474924257575758,69.309998,0.0227960618322337,67.730003,70.849998,810,-1.02518397301115,-1.25965772186469
"2002-07-26",2002-07-26,0.00389559959300533,5700700,-0.472878772727273,69.580002,0.0265880848925528,67.730003,70.849998,0,1.16634553319895,-1.22310665126353
"2002-07-29",2002-07-29,0.0448403982512102,5980700,-0.449242446969698,72.699997,0.0466299744138917,69.309998,72.699997,810,1.75379214420037,-0.949619136499822
"2002-07-30",2002-07-30,0.0165062592781125,5524200,-0.4401515,73.900002,0.0621110132040322,0,73.900002,0,1.33199758277218,-0.79576368990351
"2002-07-31",2002-07-31,-0.0101488495223586,5047700,-0.445833318181819,73.150002,0.0524949267943972,69.309998,73.900002,814,-1.01290877841338,-0.891550248055959
"2002-08-01",2002-08-01,-0.0158578806327305,3826900,-0.454621227272728,71.989998,0.0372273937276677,69.309998,73.900002,0,-1.0197111986308,-1.04217139981833
"2002-08-02",2002-08-02,-0.0208362278326498,3932600,-0.465984863636364,70.489998,0.0167399635902956,69.309998,73.900002,0,-1.02499583319461,-1.24160420549296
"2002-08-05",2002-08-05,-0.0346147690343245,4555300,-0.484469674242425,68.050003,0,68.050003,73.150002,817,-1.0396682640329,-1.46216120150476
"2002-08-06",2002-08-06,0.0271858768323639,5498900,-0.470454530303031,69.900002,0.0264663654802184,68.050003,69.900002,817,-0.971071163615536,-1.20868959479289
"2002-08-07",2002-08-07,0.015021387266913,5223800,-0.462500022727273,70.949997,0.0408737719890248,0,70.949997,0,1.54436664224163,-1.06867232830675
"2002-08-08",2002-08-08,0.0472164361049939,5175000,-0.43712118939394,74.300003,0.084118435365339,0,74.300003,0,2.05800520167129,-0.638992007128944
"2002-08-09",2002-08-09,0.0154777113535243,4399600,-0.428409113636364,75.449997,0.0980781218586396,0,75.449997,0,1.16595275973301,-0.497034652101686
"2002-08-12",2002-08-12,-0.00132536784593904,4323900,-0.429166681818183,75.349998,0.0968811571833087,68.050003,75.449997,822,-1.00176832881866,-0.509272797140634
"2002-08-13",2002-08-13,-0.007431944457384,7971500,-0.433409083333334,74.790001,0.0901189719197891,68.050003,75.449997,0,-1.00988520706495,-0.578177102636678
"2002-08-14",2002-08-14,0.0496055482069053,7010600,-0.405303030303031,78.5,0.0472611337579617,74.790001,78.5,822,-0.935151213689062,-0.670544179180131
"2002-08-15",2002-08-15,0.0133758343949045,7417400,-0.397348462121213,79.550003,0.059836603651668,0,79.550003,0,1.2660848120595,-0.54199705207281
"2002-08-16",2002-08-16,-0.000251464478260298,5253900,-0.397500007575758,79.529999,0.0596001264881193,74.790001,79.550003,826,-1.00038139182353,-0.544426623446481
"2002-08-19",2002-08-19,0.0247705397305487,4848700,-0.382575757575758,81.5,0.0241717914110429,79.529999,81.5,826,-0.962454717696689,-0.672811248011037
"2002-08-20",2002-08-20,-0.0121472147239264,4701400,-0.390075742424243,80.510002,0.0121724379040506,79.529999,81.5,828,-1.01960392079208,-0.794904734485301
"2002-08-21",2002-08-21,-0.00782517680225616,5257300,-0.394848507575758,79.879997,0.00438154748553632,79.529999,81.5,0,-1.01223548309324,-0.873571019640348
