"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-02-14",2001-02-14,-0.0102714600146736,22400,-0.0815319148936179,26.98,0,26.98,27.26,1588,-1.13238770685579,0.356971311359134
"2001-02-15",2001-02-15,0.00555963676797632,43900,-0.0764255659574478,27.129999,0.00552889810279766,26.98,27.129999,1588,-0.937369937369522,0.447941420972788
"2001-02-16",2001-02-16,0.0416513469093751,109700,-0.0379574468085117,28.26,0.0452937013446568,0,28.26,0,8.19217509574609,1.11711793367727
"2001-02-20",2001-02-20,-0.0523708067940553,47200,-0.0883403914893628,26.780001,0,0,28.26,1591,-2.32735336322867,0.298734031120365
"2001-02-21",2001-02-21,0.00709477195314529,28100,-0.081872374468086,26.969999,0.0070447907691803,26.780001,26.969999,1591,-0.926783016101354,0.414317768985792
"2001-02-22",2001-02-22,-0.0215053771414675,47700,-0.10161705531915,26.389999,0,0,26.969999,1593,-1.24116414088809,0.185170184462734
"2001-02-23",2001-02-23,-0.00871538494563791,18300,-0.109446808510639,26.16,0,26.16,26.389999,1594,-1.07705156547686,0.118197268509971
"2001-02-26",2001-02-26,-0.00573394495412839,16700,-0.114553191489363,26.01,0,26.01,26.16,1595,-1.04665629860031,0.0745190899400023
"2001-02-27",2001-02-27,-0.0276816224529028,43400,-0.139063795744682,25.290001,0,25.290001,26.01,1596,-1.21396701337295,-0.135135876007989
"2001-02-28",2001-02-28,0.0241201651198036,21300,-0.118297872340427,25.9,0.0235520849420848,25.290001,25.9,1596,-0.850673402857628,0.243944559298634
"2001-03-01",2001-03-01,0.00193054054054061,30700,-0.116595710638299,25.950001,0.0254335250314633,0,25.950001,0,1.07988422655595,0.274597410764192
"2001-03-02",2001-03-02,-0.00385360293435052,48200,-0.120000000000001,25.85,0.0216634042553192,25.290001,25.950001,1599,-1.02919738078756,0.213230065533581
"2001-03-05",2001-03-05,0.00386851063829783,18600,-0.116595710638299,25.950001,0.00385360293435055,25.85,25.950001,1599,-0.971630921985817,0.0900104546328002
"2001-03-06",2001-03-06,-0.0100192674366372,15900,-0.125446774468086,25.690001,0,0,25.950001,1601,-1.07591243092334,-0.0186607331547407
"2001-03-07",2001-03-07,0.00194624359882274,14100,-0.123744680851065,25.74,0.00194246309246304,25.690001,25.74,1601,-0.986431746657192,0.0125135049367828
"2001-03-08",2001-03-08,-0.0186480186480185,10800,-0.14008510638298,25.26,0,0,25.74,1603,-1.13204951856946,-0.143871802909841
"2001-03-09",2001-03-09,0.00356294536817102,29600,-0.137021276595746,25.35,0.00355029585798816,25.26,25.35,1603,-0.97812879708384,-0.087296931377498
"2001-03-12",2001-03-12,-0.003155818540434,12700,-0.139744680851065,25.27,0.000395726157498943,25.26,25.35,1605,-1.01987577639752,-0.137575023941486
"2001-03-13",2001-03-13,0.00118713889988129,41400,-0.138723438297874,25.299999,0.00158098820478203,25.26,25.35,0,3.99515719348487,-0.118701370641969
"2001-03-14",2001-03-14,-0.017786522442155,23100,-0.154042553191491,24.85,0,24.85,25.299999,1607,-1.1104291753548,-0.263258824334423
"2001-03-15",2001-03-15,0.0209255935613681,29600,-0.136340391489363,25.370001,0.0204966881948486,24.85,25.370001,1607,-0.885082651933704,0.0634805122800554
"2001-03-16",2001-03-16,0.00906578600450205,57500,-0.128510638297873,25.6,0.029296875,0,25.6,0,1.42934676673098,0.205727087166364
"2001-03-19",2001-03-19,0.00664062499999993,21800,-0.12272340425532,25.77,0.0357004268529297,0,25.77,0,1.21857456991334,0.310002721303048
"2001-03-20",2001-03-20,0.00388051998447803,17800,-0.119319114893618,25.870001,0.039427945905375,0,25.870001,0,1.10441104997991,0.371005666585034
"2001-03-21",2001-03-21,-0.019713953625282,11800,-0.136680817021278,25.360001,0.0201104487338151,24.85,25.870001,1612,-1.14550646091482,0.0572648791293915
"2001-03-22",2001-03-22,0.0299684530769537,24100,-0.110808476595746,26.120001,0.0290964766808393,25.360001,26.120001,1612,1.44683378605642,0.355430928322765
"2001-03-23",2001-03-23,-0.0015314317943556,22900,-0.112170212765959,26.08,0.0276073236196318,25.360001,26.120001,1614,-1.01228909747745,0.33104543874002
"2001-03-26",2001-03-26,-0.00460126533742325,13700,-0.11625535319149,25.959999,0.0231124045883052,25.360001,26.120001,0,-1.0364191198786,0.257654670625071
"2001-03-27",2001-03-27,0.0130970729236161,21400,-0.104680885106384,26.299999,0.0129277571455421,25.959999,26.299999,1614,-0.900439267806952,0.269542700655216
"2001-03-28",2001-03-28,-0.0106463502146901,34600,-0.114212765957448,26.02,0.00230595695618752,25.959999,26.299999,1617,-1.09105655575396,0.0971553017872901
"2001-03-29",2001-03-29,-0.00115295926210612,26500,-0.115234042553193,25.99,0.00115432858791842,25.959999,26.299999,0,-1.00894187779434,0.0785690477931776
"2001-03-30",2001-03-30,0.00808006925740677,43900,-0.108085072340427,26.200001,0.0091603813297565,25.959999,26.299999,0,7.93567916937348,0.208199708399966
"2001-04-02",2001-04-02,-0.0351145024765458,29900,-0.139404221276597,25.280001,0,25.280001,26.200001,1620,-1.28976387079177,-0.138047754579323
"2001-04-03",2001-04-03,0.0193828710687156,22300,-0.12272340425532,25.77,0.0190143189755531,25.280001,25.77,1620,-0.880342095321636,0.167275706399825
"2001-04-04",2001-04-04,-0.00465657741559957,12500,-0.126808510638299,25.65,0.0144249122807018,25.280001,25.77,1622,-1.03328710124826,0.0930770157023832
"2001-04-05",2001-04-05,0.02729044834308,21800,-0.102978723404256,26.35,0.0265654648956358,25.65,26.35,1622,1.84163788165119,0.400754472268486
"2001-04-06",2001-04-06,-0.00189757115749532,18600,-0.104680885106384,26.299999,0.0247147918142507,25.65,26.35,1624,-1.01652925619835,0.370364790814812
"2001-04-09",2001-04-09,-0.0304182140843427,30000,-0.131914893617022,25.5,0,25.5,26.299999,1625,-1.26016219181717,-0.0739867171978916
"2001-04-10",2001-04-10,0.0137254901960785,17100,-0.120000000000001,25.85,0.0135396518375243,25.5,25.85,1625,-0.90967741935484,0.143742385067559
"2001-04-11",2001-04-11,-0.00580266924564801,9300,-0.125106348936171,25.700001,0.00778213977501407,25.5,25.85,1627,-1.04255290780142,0.0508167931883701
"2001-04-12",2001-04-12,0.0112840073430347,16300,-0.115234042553193,25.99,0.0111580992689495,25.700001,25.99,1627,1.43380864280728,0.164137733886583
"2001-04-16",2001-04-16,-0.00307810696421694,22400,-0.117957446808512,25.91,0.0081049401775376,25.700001,25.99,1629,-1.02363367799114,0.114727071499814
"2001-04-17",2001-04-17,-0.000385951370127424,11100,-0.118297872340427,25.9,0.0077219691119691,25.700001,25.99,0,-1.002886002886,0.108539395038129
"2001-04-18",2001-04-18,0.00386100386100392,32000,-0.114893617021278,26,0.00384615384615394,25.9,26,1629,-0.971223021582734,0.104505839458229
"2001-04-19",2001-04-19,0.0038461538461539,15200,-0.111489361702129,26.1,0.00766283524904221,0,26.1,0,1.99233716475092,0.166271156494131
"2001-04-20",2001-04-20,-0.0126436781609196,13200,-0.122723404255321,25.77,0,0,26.1,1633,-1.10076335877863,0.00463400422804893
"2001-04-23",2001-04-23,-0.027939503298409,20900,-0.147234076595746,25.049999,0,25.049999,25.77,1634,-1.19972288488211,-0.205021544095657
"2001-04-24",2001-04-24,0.00638722580388128,12200,-0.141787268085108,25.209999,0.00634668807404559,25.049999,25.209999,1634,-0.963005788900395,-0.104144181011753
"2001-04-25",2001-04-25,0.0349068240740509,16600,-0.111829787234044,26.09,0.0398620544269835,0,26.09,0,6.2807647015137,0.438779913415219
"2001-04-26",2001-04-26,0.00229973169796852,11500,-0.109787234042555,26.15,0.0420650478011472,0,26.15,0,1.05526542487164,0.475094804365304
"2001-04-27",2001-04-27,0.00764818355640546,17200,-0.102978723404257,26.35,0.0493359013282733,0,26.35,0,1.1728478608059,0.595524663373402
"2001-04-30",2001-04-30,-0.0072106261859583,29100,-0.10944680851064,26.16,0.0424312308868502,25.049999,26.35,1639,-1.06280991735537,0.481138882435436
"2001-05-01",2001-05-01,-0.00688073394495412,10800,-0.115574468085108,25.98,0.035796805234796,25.049999,26.35,0,-1.05598755832037,0.371976557601635
"2001-05-02",2001-05-02,0.010392609699769,7800,-0.106382978723406,26.25,0.0457143238095238,25.049999,26.35,0,1.27705038228069,0.535428195369508
"2001-05-03",2001-05-03,0.00380952380952386,20300,-0.102978723404257,26.35,0.0140417457305503,25.98,26.35,1639,-0.968,0.293631045699822
"2001-05-04",2001-05-04,0.0379506641366224,53900,-0.0689361702127673,27.35,0.050091407678245,0,27.35,0,3.56732051978853,0.893174852337552
"2001-05-07",2001-05-07,-0.010237659963437,28700,-0.0784680851063844,27.07,0.0402659770964167,25.98,27.35,1644,-1.13827160493827,0.727599023842124
"2001-05-08",2001-05-08,-0.0173623937938677,15700,-0.0944680851063844,26.6,0.0233082706766917,25.98,27.35,0,-1.20390455531453,0.445690559033393
"2001-05-09",2001-05-09,0.00187969924812019,48400,-0.0927659574468099,26.65,0.0251407129455909,25.98,27.35,0,1.07861768443987,0.475924009432076
"2001-05-10",2001-05-10,-0.0180112570356472,31300,-0.109106382978725,26.17,0.00726022162781814,25.98,27.35,0,-1.17614678899082,0.183210493188455
"2001-05-11",2001-05-11,-0.00267481849445932,14900,-0.111489361702129,26.1,0.00459770114942537,25.98,27.35,0,-1.02184087363494,0.140053092729271
"2001-05-14",2001-05-14,0.00651340996168575,11500,-0.105702127659576,26.27,0.0110392082223068,25.98,27.35,0,2.40102778835168,0.24465338227892
"2001-05-15",2001-05-15,0.0083745717548534,15100,-0.0982127659574483,26.49,0.0192525481313702,25.98,27.35,0,1.74401530831413,0.378968690758975
"2001-05-16",2001-05-16,0.0101925254813138,33800,-0.0890212765957461,26.76,0.0291479820627804,25.98,27.35,0,1.51398048008442,0.54223142436543
"2001-05-17",2001-05-17,-0.0246636771300448,38600,-0.111489361702129,26.1,0.00459770114942537,25.98,27.35,0,-1.25239005736137,0.14005309272927
"2001-05-18",2001-05-18,-0.00804601532567057,11200,-0.118638331914895,25.889999,0,25.889999,27.07,1653,-1.06412244274809,0.0395762558961668
"2001-05-21",2001-05-21,0.00077253768916718,39500,-0.117957446808512,25.91,0.000771941335391713,25.889999,25.91,1653,-0.994260833784553,0.0520032150606891
"2001-05-22",2001-05-22,-0.00810494017753762,13700,-0.125106348936172,25.700001,0,0,25.91,1655,-1.06060577200577,-0.0157488545834129
"2001-05-23",2001-05-23,-0.00155645908340627,12000,-0.126468085106384,25.66,0,25.66,25.700001,1656,-1.01088462881214,-0.0273966600565948
"2001-05-24",2001-05-24,0.00623538581449728,14700,-0.121021276595746,25.82,0.00619674670797832,25.66,25.82,1656,-0.956931359353971,0.0721981580655604
"2001-05-25",2001-05-25,-0.00580945003872961,15300,-0.126127659574469,25.67,0.00038955979742894,25.66,25.82,1658,-1.042194092827,-0.0211526259327558
"2001-05-29",2001-05-29,-0.00116871834826654,73900,-0.127148970212767,25.639999,0,25.639999,25.67,1659,-1.00809743589744,-0.0332207083871144
"2001-05-30",2001-05-30,-0.0156005856318482,48900,-0.14076595744681,25.24,0,25.24,25.639999,1660,-1.10709475044317,-0.149695560052508
"2001-05-31",2001-05-31,-0.00871632329635495,34700,-0.148255319148938,25.02,0,25.02,25.24,1661,-1.05320435308343,-0.213756888621795
"2001-06-01",2001-06-01,0.0171862909672263,26800,-0.133616987234044,25.450001,0.0168959128921056,25.02,25.450001,1661,-0.901262686567165,0.0559757932957603
"2001-06-04",2001-06-04,0.021610961822752,34800,-0.114893617021278,26,0.0376923076923077,0,26,0,2.23085357583247,0.394013766646351
"2001-06-05",2001-06-05,0.000769230769230753,16800,-0.114212765957448,26.02,0.0384319754035357,0,26.02,0,1.01962383723666,0.406164377553817
"2001-06-06",2001-06-06,-0.00269019984627207,19900,-0.116595710638299,25.950001,0.0358381874436151,25.02,26.02,1665,-1.02086408345753,0.363595181728838
"2001-06-07",2001-06-07,-0.00578042366934786,15600,-0.121702161702129,25.799999,0.030232520551648,25.02,26.02,0,-1.04379621716678,0.271967545712232
"2001-06-08",2001-06-08,-0.0166665897932787,8800,-0.136340391489363,25.370001,0.0137958607096625,25.02,26.02,0,-1.12027912719465,0.00616402413492193
"2001-06-11",2001-06-11,-0.0201024824555584,8400,-0.153702093617023,24.860001,0,24.860001,25.950001,1668,-1.12734085576551,-0.260346654575236
"2001-06-12",2001-06-12,-0.0189059525781999,26500,-0.169702161702129,24.389999,0,24.389999,24.860001,1669,-1.10409791895856,-0.397205529803519
"2001-06-13",2001-06-13,0.0135301358560942,9300,-0.158468119148937,24.719999,0.0133495151031358,24.389999,24.719999,1669,-0.933801417492193,-0.186926546485541
"2001-06-14",2001-06-14,-0.0165857611887444,15100,-0.172425565957448,24.309999,0,0,24.719999,1671,-1.08807731727662,-0.420500558374168
"2001-06-15",2001-06-15,0.0069930484160036,30100,-0.166638297872342,24.48,0.00694448529411762,24.309999,24.48,1671,-0.966436136932648,-0.311597681342886
"2001-06-18",2001-06-18,-0.00285947712418302,19400,-0.169021276595746,24.41,0.00409672265464966,24.309999,24.48,1673,-1.01430030643514,-0.356339577172636
"2001-06-19",2001-06-19,0.0221221220811143,168400,-0.150638263829789,24.950001,0.0216433257858386,24.41,24.950001,1673,5.28308299349336,-0.0490104587643892
"2001-06-20",2001-06-20,0.0420841265697745,50800,-0.114893617021278,26,0.0611538461538461,0,26,0,2.82552906882082,0.594695397992667
"2001-06-21",2001-06-21,-0.000384615384615445,24200,-0.115234042553193,25.99,0.0607926125432858,24.41,26,1676,-1.00296296296296,0.588693655967445
"2001-06-22",2001-06-22,-0.00923432089265096,24700,-0.12340425531915,25.75,0.0520388349514563,24.41,26,0,-1.07090103397341,0.443931879178693
"2001-06-25",2001-06-25,-0.03766986407767,20900,-0.156425497872342,24.780001,0.0149314360398936,24.41,26,0,-1.26758593103448,-0.155923505254815
"2001-06-26",2001-06-26,0.0234059716139641,27700,-0.136680817021278,25.360001,0.0374606057783673,24.41,26,0,2.50884145893809,0.205671933744477
"2001-06-27",2001-06-27,0.0248422308816154,31200,-0.115234042553193,25.99,0.0607926125432858,24.41,26,0,1.62284114952546,0.588693655967445
"2001-06-28",2001-06-28,0,32100,-0.115234042553193,25.99,0.0607926125432858,24.41,26,0,-1,0.588693655967445
"2001-06-29",2001-06-29,0.000384763370527186,124000,-0.114893617021278,26,0.0469230384615386,24.780001,26,1676,-0.997045790251108,0.472970145075017
"2001-07-02",2001-07-02,-0.000384615384615445,24000,-0.115234042553193,25.99,0.0465563293574451,24.780001,26,1683,-1.00296296296296,0.466921567631202
"2001-07-03",2001-07-03,-0.0111580992689495,12400,-0.125106348936171,25.700001,0.0357976639767447,24.780001,26,0,-1.0856717872969,0.290451594164537
"2001-07-05",2001-07-05,0.0132295714696665,20500,-0.113531880851065,26.040001,0.0130568351360663,25.700001,26.040001,1683,-0.907482968022579,0.194938527265566
"2001-07-06",2001-07-06,-0.0241935858604614,14700,-0.134978723404257,25.41,0,0,26.040001,1686,-1.18890590371991,-0.100193624339875
"2001-07-09",2001-07-09,0.00472258953168038,26800,-0.130893582978725,25.530001,0.00470039151193136,25.41,25.530001,1686,-0.969734930643128,-0.0250453179171915
"2001-07-10",2001-07-10,-0.00979240071318446,29900,-0.139404221276597,25.280001,0,0,25.530001,1688,-1.0650195227619,-0.138047754579324
"2001-07-11",2001-07-11,0.00632911367369013,19200,-0.133957412765959,25.440001,0.00628930792887938,25.280001,25.440001,1688,-0.960927951386558,-0.037661200789865
"2001-07-12",2001-07-12,0.0318395820817775,51000,-0.106382978723406,26.25,0.0369523428571429,0,26.25,0,5.87542274523788,0.46048133567266
"2001-07-13",2001-07-13,0,93800,-0.106382978723406,26.25,0.0369523428571429,0,26.25,0,-1,0.46048133567266
"2001-07-16",2001-07-16,-0.00533329523809522,12300,-0.111148902127661,26.110001,0.0317885855308854,25.280001,26.25,1692,-1.04479968,0.375546388588345
"2001-07-17",2001-07-17,0.0275756021610263,18600,-0.0866382978723419,26.83,0.0268355944837867,26.110001,26.83,1692,-0.779479564924831,0.542835235835089
"2001-07-18",2001-07-18,-0.0104361162877376,23400,-0.096170246808512,26.549999,0.016572430002728,26.110001,26.83,1694,-1.11002003929273,0.373514896516032
"2001-07-19",2001-07-19,0.0067796989370885,20200,-0.0900425531914908,26.73,0.0231948746726525,26.110001,26.83,0,1.39960613312799,0.482575031490129
"2001-07-20",2001-07-20,0.0119715301159745,34900,-0.0791489702127673,27.049999,0.0184842890382362,26.549999,27.049999,1694,-0.879017391304349,0.535462185318494
"2001-07-23",2001-07-23,-0.00184839193524553,21300,-0.0808510638297886,27,0.0166667037037037,26.549999,27.049999,1697,-1.02150493698712,0.505356107024822
"2001-07-24",2001-07-24,-0.0144444074074074,18700,-0.0941276255319163,26.610001,0.00225486650676943,26.549999,27.049999,0,-1.16421010526316,0.268519419203162
"2001-07-25",2001-07-25,-0.0112740318950007,29600,-0.104340459574469,26.309999,0,26.309999,27,1699,-1.10849985840863,0.16187515589208
"2001-07-26",2001-07-26,0.0448499066837668,20400,-0.0641702127659588,27.49,0.0429247362677336,26.309999,27.49,1699,-0.615007955951733,0.872640001418821
"2001-07-27",2001-07-27,-0.0123681338668607,11000,-0.0757446808510652,27.15,0.0309392633517495,26.309999,27.49,1701,-1.18037135278514,0.67111666984904
"2001-07-30",2001-07-30,0.00147333333333334,23400,-0.0743829446808524,27.190001,0.0323649123808417,26.309999,27.49,0,1.04607895840583,0.694958968592753
"2001-07-31",2001-07-31,-0.00147116581569821,43400,-0.075744680851065,27.15,0.0309392633517495,26.309999,27.49,0,-1.01830710220004,0.671116669849042
"2001-08-01",2001-08-01,0.00036832412523026,22700,-0.07540425531915,27.16,0.031296060382916,26.309999,27.49,0,1.01153217602857,0.677080462956644
"2001-08-02",2001-08-02,-0.000736413843888093,16900,-0.0760851404255332,27.139999,0.0305821676706767,26.309999,27.49,0,-1.00902979683973,0.665150031008813
"2001-08-03",2001-08-03,-0.000736846010937623,33300,-0.0767659234042564,27.120001,0.0298673292821781,26.309999,27.49,0,-1.00894764700329,0.653212383647153
"2001-08-06",2001-08-06,-0.017330419714955,19200,-0.0927659574468095,26.65,0.0127580112570356,26.309999,27.49,0,-1.20842625650831,0.370006796057186
"2001-08-07",2001-08-07,0.0146341838649156,34700,-0.0794893276595756,27.040001,0.0269971143862013,26.309999,27.49,0,2.11609112441513,0.605366560652541
"2001-08-08",2001-08-08,-0.0014793268683681,36800,-0.0808510638297882,27,0.0255555925925925,26.309999,27.49,0,-1.01713105658717,0.581388491942918
"2001-08-09",2001-08-09,0.0029629629629629,22100,-0.0781276595744692,27.08,0.0284343057607089,26.309999,27.49,0,1.112645134629,0.629307006126106
"2001-08-10",2001-08-10,-0.00184634416543573,37200,-0.0798297531914904,27.030001,0.0266371429287035,26.309999,27.49,0,-1.02178605664488,0.59937561463441
"2001-08-13",2001-08-13,-0.0051795040629114,18800,-0.0845957787234053,26.889999,0.0215693574402884,26.309999,27.49,0,-1.05970237087521,0.515260702854589
"2001-08-14",2001-08-14,0.00223138721574518,27200,-0.0825531574468097,26.950001,0.0237477542208625,26.309999,27.49,0,1.10099497801938,0.551365785692346
"2001-08-15",2001-08-15,0.00185525039498142,14600,-0.0808510638297885,27,0.0255555925925925,26.309999,27.49,0,1.07612670886335,0.581388491942916
"2001-08-16",2001-08-16,0.00370370370370376,34000,-0.0774468085106393,27.1,0.0291513284132842,26.309999,27.49,0,1.14070250211039,0.641263919279273
"2001-08-17",2001-08-17,-0.0129151291512916,18600,-0.0893617021276608,26.75,0.0164486355140187,26.309999,27.49,0,-1.15384615384615,0.430693865231183
"2001-08-20",2001-08-20,0.0168224672897196,32800,-0.0740425191489373,27.200001,0.0327206605617404,26.309999,27.49,0,1.98926291082647,0.700913790209286
"2001-08-21",2001-08-21,-0.0124999995404412,16000,-0.0856169872340435,26.860001,0.0204766187462166,26.309999,27.49,0,-1.1563219109526,0.497178752503522
"2001-08-22",2001-08-22,0.00521217404273364,38400,-0.0808510638297885,27,0.0255555925925925,26.309999,27.49,0,1.24803772094034,0.581388491942916
"2001-08-23",2001-08-23,-0.00740744444444446,10100,-0.0876596085106396,26.799999,0.0182835827717754,26.309999,27.49,0,-1.08421094736842,0.460948451223175
"2001-08-24",2001-08-24,0.0126865676375585,50700,-0.0760851404255332,27.139999,0.0305821676706767,26.309999,27.49,0,1.67265727141218,0.665150031008813
"2001-08-27",2001-08-27,0.0140015112012348,14800,-0.0631489361702139,27.52,0.0316133720930233,26.65,27.52,1701,1.03371914095335,0.784622262708781
"2001-08-28",2001-08-28,-0.00399709302325579,9400,-0.0668936170212778,27.41,0.0277271068952938,26.65,27.52,1723,-1.05929919137466,0.719349872140786
"2001-08-29",2001-08-29,-0.00839109813936521,13900,-0.0747234042553203,27.18,0.0194996320824136,26.65,27.52,0,-1.11704834605598,0.582001780164025
"2001-08-30",2001-08-30,0.00809418690213388,14100,-0.0672340425531929,27.4,0.0273722627737226,26.65,27.52,0,1.4037322682826,0.713402783525266
"2001-08-31",2001-08-31,0.0211678832116789,41100,-0.0474893617021289,27.98,0.0285918513223732,27.18,27.98,1723,1.04455563497737,0.892723666084408
"2001-09-04",2001-09-04,0.0121515368120086,34600,-0.0359148936170225,28.32,0.0402542372881356,0,28.32,0,1.40789194915254,1.09148342712605
"2001-09-05",2001-09-05,0.00635593220338982,36700,-0.0297872340425543,28.5,0.0463157894736842,0,28.5,0,1.15058171745152,1.19574559666944
"2001-09-06",2001-09-06,0.00736838596491227,35300,-0.0226383319148947,28.709999,0.0532915030752875,0,28.709999,0,1.15061199821644,1.31656252141353
"2001-09-07",2001-09-07,-0.0264715439384028,33700,-0.0485106042553203,27.950001,0.0275492297835697,27.18,28.709999,1730,-2.14285241676323,0.875070108815025
"2001-09-10",2001-09-10,-0.0254025393415908,25600,-0.0726808510638309,27.24,0.00220264317180607,27.18,28.709999,0,-1.49824666543625,0.451520778229791
"2001-09-17",2001-09-17,-0.0546989720998531,17700,-0.12340425531915,25.75,0,25.75,27.950001,1732,-1.69789227166275,-0.0011897529146095
"2001-09-18",2001-09-18,-0.0275727766990291,45400,-0.147574434042554,25.040001,0,25.040001,25.75,1733,-1.19586179310345,-0.20793284029127
"2001-09-19",2001-09-19,0.0323482015835383,32200,-0.120000000000001,25.85,0.031334584139265,25.040001,25.85,1733,-0.813148976504956,0.295953888582764
"2001-09-20",2001-09-20,-0.0522243713733076,18200,-0.165957446808512,24.5,0,0,25.85,1735,-1.38297872340425,-0.365174574331016
"2001-09-21",2001-09-21,-0.00204077551020407,53500,-0.167659540425533,24.450001,0,24.450001,24.5,1736,-1.0102562051282,-0.379733675999814
"2001-09-24",2001-09-24,0.0122698972486749,14100,-0.157446808510639,24.75,0.0121211717171718,24.450001,24.75,1736,-0.939086485093703,-0.188697430761174
"2001-09-25",2001-09-25,-0.0125252121212122,13800,-0.167999965957448,24.440001,0,0,24.75,1738,-1.06702681081081,-0.382645554571145
"2001-09-26",2001-09-26,0.014729868464408,15300,-0.155744714893618,24.799999,0.0145160489724213,24.440001,24.799999,1738,-0.927052062219264,-0.153653403295818
"2001-09-27",2001-09-27,0.00403229854968941,18300,-0.152340425531916,24.9,0.0184738554216868,0,24.9,0,1.27265039245767,-0.090680661764189
"2001-09-28",2001-09-28,0.0301204819277108,18000,-0.126808510638299,25.65,0.0471734502923976,0,25.65,0,2.5535249256644,0.373196328558517
"2001-10-01",2001-10-01,-0.0253411306042884,15800,-0.148936170212767,25,0.02239996,24.440001,25.65,1742,-1.1744966442953,-0.0279793779165894
"2001-10-02",2001-10-02,0.0340000000000001,23600,-0.120000000000001,25.85,0.0328820116054159,25,25.85,1742,1.46794956800887,0.309190031165925
"2001-10-03",2001-10-03,0.0135396905222437,19000,-0.108085072340427,26.200001,0.045801563137345,0,26.200001,0,1.39290636129455,0.521615307792911
"2001-10-04",2001-10-04,0.0076335493269637,15500,-0.101276595744682,26.4,0.053030303030303,0,26.4,0,1.15782736216406,0.641684650608273
"2001-10-05",2001-10-05,0.0242424621212122,16600,-0.0794893276595756,27.040001,0.0754438211744149,0,27.040001,0,1.42265491357468,1.01976240973778
"2001-10-08",2001-10-08,-0.0184911235765117,10400,-0.0965106042553203,26.540001,0.0580256571957175,25,27.040001,1747,-1.21413285401835,0.725179719499305
"2001-10-09",2001-10-09,-0.0244914082708588,17400,-0.118638331914895,25.889999,0.0343761697325674,25,27.040001,0,-1.22927768228489,0.333617749921752
"2001-10-10",2001-10-10,0.203167292513221,503900,0,31.15,0.168860385232745,25.889999,31.15,1747,4.91213496286555,2.49873773252926
"2001-10-11",2001-10-11,0.139646869983949,620800,0,35.5,0.270704253521127,0,35.5,0,1.60312469468791,3.36987385449487
"2001-10-12",2001-10-12,-0.0402816901408451,229200,-0.0402816901408449,34.07,0.24009395362489,25.889999,35.5,1751,0,2.7634890586576
"2001-10-15",2001-10-15,0.000293572057528619,136100,-0.0399999436619719,34.080002,0.240316975333511,25.889999,35.5,0,1.00092889348213,2.76780666568427
"2001-10-16",2001-10-16,-0.00264084491544347,118900,-0.0425351549295775,33.990002,0.238305458175613,25.889999,35.5,0,-1.06338037095827,2.7289155725356
"2001-10-17",2001-10-17,0.000294145319556117,116600,-0.0422535211267605,34,0.238529441176471,25.889999,35.5,0,1.00093989874413,2.73324043832238
"2001-10-18",2001-10-18,-0.0229411470588234,56800,-0.0642253239436618,33.220001,0.220650264279041,25.889999,35.5,0,-1.51999933333333,2.39236937255953
"2001-10-19",2001-10-19,0.0219747133662036,46200,-0.0436619436619718,33.950001,0.23740800478916,25.889999,35.5,0,1.07594706747746,2.7116009274915
"2001-10-22",2001-10-22,-0.00441832093024093,31300,-0.047887352112676,33.799999,0.234023675562831,25.889999,35.5,0,-1.0967755463068,2.64650994577058
"2001-10-23",2001-10-23,-0.0109467163001987,16300,-0.0583098591549296,33.43,0.225545946754412,25.889999,35.5,0,-1.21764634256098,2.48484406995596
"2001-10-24",2001-10-24,0.00508519294047262,19500,-0.0535211830985914,33.599998,0.229464269610968,25.889999,35.5,0,1.01737261481725,2.55932063289895
"2001-10-25",2001-10-25,0.000297708351053995,31000,-0.0532394084507042,33.610001,0.229693596260232,25.889999,35.5,0,1.0009994002537,2.56369241108663
"2001-10-26",2001-10-26,-0.00892591464070463,19000,-0.0616901126760562,33.310001,0.222755982505074,25.889999,35.5,0,-1.15873024271441,2.43206622804381
"2001-10-29",2001-10-29,-0.0276193927463406,44600,-0.0876056619718306,32.389999,0.200679228177809,25.889999,35.5,0,-1.42009242926595,2.02155718154935
"2001-10-30",2001-10-30,0.026551436448022,89100,-0.0633802816901408,33.25,0.221353413533835,25.889999,35.5,0,1.10302105277038,2.40561205048683
"2001-10-31",2001-10-31,0.00601506766917294,31300,-0.057746450704225,33.450001,0.226009021643975,25.889999,35.5,0,1.02103246584643,2.49362424230538
"2001-11-01",2001-11-01,0.016143527170597,58600,-0.0425351549295774,33.990002,0.238305458175613,25.889999,35.5,0,1.05440683934736,2.7289155725356
"2001-11-02",2001-11-02,-0.0155929087618175,16600,-0.0574648169014083,33.459999,0.226240293671258,25.889999,35.5,0,-1.35099582913355,2.49801145582422
"2001-11-05",2001-11-05,0.000896682632895284,35400,-0.0566196619718308,33.490002,0.226933488985757,25.889999,35.5,0,1.00306397814134,2.51116995508758
"2001-11-06",2001-11-06,-0.00298605536064148,32100,-0.0594366478873237,33.389999,0.22461815587356,25.889999,35.5,0,-1.04975278582367,2.46726992880605
"2001-11-07",2001-11-07,0.00628927841537211,67400,-0.0535211830985913,33.599998,0.229464269610968,25.889999,35.5,0,1.0215748977128,2.55932063289896
