"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1992-08-18",1992-08-18,-0.02857143696793,319500,-0.0555555714285715,13.222222,0,13.222222,13.944445,3141,-2,0.660745927372489
"1992-08-19",1992-08-19,0.0294117736035591,383500,-0.0277777857142858,13.611111,0.0285714369679301,13.222222,13.611111,3141,-0.500000000000001,0.937115052004468
"1992-08-20",1992-08-20,0.0122449225489382,415000,-0.015873,13.777778,0.040322612252861,0,13.777778,0,1.41129101410339,1.05313754393043
"1992-08-21",1992-08-21,0,518400,-0.015873,13.777778,0.040322612252861,0,13.777778,0,-1,1.05313754393043
"1992-08-24",1992-08-24,-0.0362903219953174,663400,-0.0515872857142856,13.277778,0.00418413382118599,13.222222,13.777778,3145,-3.25000225000224,0.700730100062099
"1992-08-25",1992-08-25,-0.00418413382118599,186000,-0.0555555714285714,13.222222,0,13.222222,13.277778,3146,-1.07692371597653,0.66074592737249
"1992-08-26",1992-08-26,0.00420171435633128,228600,-0.0515872857142856,13.277778,0.00418413382118599,13.222222,13.277778,3146,-0.928570877551177,0.700730100062099
"1992-08-27",1992-08-27,0.0125523261497519,474300,-0.0396824999999998,13.444445,0.0165289827880586,0,13.444445,0,3.95039534929919,0.81966431051736
"1992-08-28",1992-08-28,0,64300,-0.0396824999999998,13.444445,0.0165289827880586,0,13.444445,0,-1,0.81966431051736
"1992-08-31",1992-08-31,-0.0123967184960034,334300,-0.0515872857142855,13.277778,0.00418413382118599,13.222222,13.444445,3150,-1.3000009000009,0.7007301000621
"1992-09-01",1992-09-01,0.0125523261497519,390300,-0.0396824999999997,13.444445,0.0123967184960034,13.277778,13.444445,3150,2.96279206779519,0.799397300418858
"1992-09-02",1992-09-02,0.0123966441158411,180400,-0.0277777857142854,13.611111,0.0244897716284879,0,13.611111,0,1.97550437532183,0.917096208385917
"1992-09-03",1992-09-03,0.00408166533944224,394800,-0.0238094999999997,13.666667,0.0284552919888954,0,13.666667,0,1.16192557532038,0.956008174434294
"1992-09-04",1992-09-04,0.020325219016458,333600,-0.00396821428571403,13.944445,0.047808786939889,0,13.944445,0,1.68013693054165,1.14824201027076
"1992-09-08",1992-09-08,0,148600,-0.00396821428571403,13.944445,0.047808786939889,0,13.944445,0,-1,1.14824201027076
"1992-09-09",1992-09-09,0.0199202621545713,446100,0,14.222222,0.0664062197875972,0,14.222222,0,1.38899612473103,1.25891697344086
"1992-09-10",1992-09-10,0.0234374769287106,456400,0,14.555555,0.0877862094574889,0,14.555555,0,1.32195763797844,1.36377678779947
"1992-09-11",1992-09-11,0.00763364914632251,386500,0,14.666667,0.0946969751205233,0,14.666667,0,1.0787226798576,1.39767117295542
"1992-09-14",1992-09-14,0.018939408660468,250800,0,14.944445,0.111524181727726,0,14.944445,0,1.17769529159496,1.48020151035263
"1992-09-15",1992-09-15,0.0111523713326256,359500,0,15.111111,0.121323508245026,0,15.111111,0,1.08786728013144,1.5282630658215
"1992-09-16",1992-09-16,0.00735293387759517,369900,0,15.222222,0.127737198945069,0,15.222222,0,1.05286436893244,1.55971950834295
"1992-09-17",1992-09-17,-0.0218977886408436,708000,-0.0218977886408436,14.888889,0.108208946953665,13.277778,15.222222,3162,0,1.3565422852769
"1992-09-18",1992-09-18,0.00373137310648224,438700,-0.0182481243539871,14.944445,0.111524181727726,13.277778,15.222222,0,1.0306373443915,1.39070217187323
"1992-09-21",1992-09-21,-0.00371750172053892,155800,-0.0218977886408436,14.888889,0.108208946953665,13.277778,15.222222,0,-1.20000216000605,1.3565422852769
"1992-09-22",1992-09-22,-0.0111940521552683,242700,-0.0328467158079813,14.722222,0.0981131788394443,13.277778,15.222222,0,-1.5000015000015,1.25332694820196
"1992-09-23",1992-09-23,-0.00377354722677053,316900,-0.036496314401406,14.666667,0.0946969751205233,13.277778,15.222222,0,-1.11111,1.21867217379809
"1992-09-24",1992-09-24,0.0113635906508274,234600,-0.0255474529277001,14.833333,0.104868878761098,13.277778,15.222222,0,1.10741529629251,1.32226060125716
"1992-09-25",1992-09-25,-0.0112359103648519,339900,-0.036496314401406,14.666667,0.0946969751205233,13.277778,15.222222,0,-1.42856959183725,1.21867217379809
"1992-09-28",1992-09-28,0.00378784082300362,219300,-0.032846715807981,14.722222,0.0981131788394443,13.277778,15.222222,0,1.03607510920569,1.25332694820196
"1992-09-29",1992-09-29,0.0037736151512998,283500,-0.0291970515211248,14.777778,0.101503757872124,13.277778,15.222222,0,1.03455783486771,1.28785636654708
"1992-09-30",1992-09-30,0.0225563680818591,507600,-0.00729926288028127,15.111111,0.121323508245026,13.277778,15.222222,0,1.19526124735077,1.49246326599004
"1992-10-01",1992-10-01,-0.00367650002703304,399700,-0.0109489271671377,15.055555,0.118081133508529,13.277778,15.222222,0,-1.5000045000045,1.45866072708803
"1992-10-02",1992-10-02,-0.0147601333859828,403600,-0.0255474529277001,14.833333,0.104868878761098,13.277778,15.222222,0,-2.33332933334133,1.32226060125716
"1992-10-05",1992-10-05,-0.0374531469090595,402900,-0.0620437673291061,14.277778,0.0700389094157369,13.277778,15.222222,0,-2.42856959183725,0.972435321261454
"1992-10-06",1992-10-06,0.00389101161259126,312300,-0.0583941687356814,14.333333,0.0736433738056599,13.277778,15.222222,0,1.05146374236823,1.00801343469949
"1992-10-07",1992-10-07,0.0077520001802791,327700,-0.0510948401619685,14.444445,0.0807692507396442,13.277778,15.222222,0,1.09676195651749,1.07876297176554
"1992-10-08",1992-10-08,-0.0153846686390512,516300,-0.0656934316159625,14.222222,0.0664062197875972,13.277778,15.222222,0,-1.28571557142986,0.93671845275915
"1992-10-09",1992-10-09,-0.0117187736206059,453700,-0.0766423587831002,14.055555,0.0553359152306686,13.277778,15.222222,0,-1.166667,0.828723426262192
"1992-10-12",1992-10-12,0.0118577316939815,142600,-0.0656934316159626,14.222222,0.0664062197875972,13.277778,15.222222,0,1.20005641021354,0.93671845275915
"1992-10-13",1992-10-13,0.0234374769287106,457800,-0.0437956429751192,14.555555,0.0877862094574889,13.277778,15.222222,0,1.32195763797844,1.14897766661215
"1992-10-14",1992-10-14,-0.0190839167589281,337600,-0.0620437673291064,14.277778,0.0700389094157369,13.277778,15.222222,0,-1.41666529166735,0.972435321261452
"1992-10-15",1992-10-15,-0.00778209326409188,757500,-0.0693430302093876,14.166667,0.0627451044059976,13.277778,15.222222,0,-1.11764699653976,0.900862490147087
"1992-10-16",1992-10-16,0.0274509170011549,549600,-0.0437956429751194,14.555555,0.0877862094574889,13.277778,15.222222,0,1.39909257126199,1.14897766661215
"1992-10-19",1992-10-19,0.0190839854612208,663900,-0.0255474529277006,14.833333,0.104868878761098,13.277778,15.222222,0,1.19459399613195,1.32226060125715
"1992-10-20",1992-10-20,0.0411985627235632,1275400,0,15.444445,0.0899281262615782,14.055555,15.444445,3162,0,1.37428198457066
"1992-10-21",1992-10-21,0.00719417240308733,407700,0,15.555555,0.0964285748724492,0,15.555555,0,1.07228493332512,1.40616393798168
"1992-10-22",1992-10-22,-0.024999943749998,934200,-0.024999943749998,15.166667,0.0732601302580191,14.055555,15.555555,3187,0,1.16991834853877
"1992-10-23",1992-10-23,-0.0402930980155363,914400,-0.0642857165816327,14.555555,0.0343511463492804,14.055555,15.555555,0,-2.57143444899302,0.786406111058195
"1992-10-26",1992-10-26,0.0229008100343821,500500,-0.0428571015306108,14.888889,0.0559701936121628,14.055555,15.555555,0,1.62935446296497,0.997536703191484
"1992-10-27",1992-10-27,0,509100,-0.0428571015306108,14.888889,0.0559701936121628,14.055555,15.555555,0,-1,0.997536703191484
"1992-10-28",1992-10-28,0.00373137310648224,241300,-0.0392856442602016,14.944445,0.0594796260416496,14.055555,15.555555,0,1.06270180971331,1.03226547485551
"1992-10-29",1992-10-29,0.0111523713326256,677200,-0.0285714010204072,15.111111,0.0698529711018601,14.055555,15.555555,0,1.17440165230606,1.13569118406074
"1992-10-30",1992-10-30,-0.00735293387759506,588600,-0.0357142512755089,15,0.062963,14.055555,15.555555,0,-1.24999999999999,1.06686612543639
"1992-11-02",1992-11-02,0,592600,-0.0357142512755089,15,0.062963,14.055555,15.555555,0,-1,1.06686612543639
"1992-11-03",1992-11-03,0,318600,-0.0357142512755089,15,0.062963,14.055555,15.555555,0,-1,1.06686612543639
"1992-11-04",1992-11-04,-0.00740739999999995,189100,-0.0428571015306106,14.888889,0.0559701936121628,14.055555,15.555555,0,-1.2,0.997536703191485
"1992-11-05",1992-11-05,-0.0223881043105366,558600,-0.0642857165816327,14.555555,0.0343511463492804,14.055555,15.555555,0,-1.50000150000151,0.786406111058195
"1992-11-06",1992-11-06,-0.0114503363148983,571600,-0.0749999598214272,14.388889,0.023166069319181,14.055555,15.555555,0,-1.166666,0.678999199570558
"1992-11-09",1992-11-09,0.00386103471921976,638200,-0.0714285025510178,14.444445,0.0269231528106479,14.055555,15.555555,0,1.16218044760646,0.714942595038704
"1992-11-10",1992-11-10,0.00769223047337575,343900,-0.0642857165816327,14.555555,0.0343511463492804,14.055555,15.555555,0,1.27589612520027,0.786406111058195
"1992-11-11",1992-11-11,0.0305343904784118,695700,-0.0357142512755089,15,0.062963,14.055555,15.555555,0,1.83292281893,1.06686612543639
"1992-11-12",1992-11-12,0.0148148,666600,-0.0214285507653051,15.222222,0.0766423587831001,14.055555,15.555555,0,1.21726027640202,1.20402292351252
"1992-11-13",1992-11-13,0.014598591453994,334000,-0.00714278596938489,15.444445,0.0899281262615782,14.055555,15.555555,0,1.17334758075593,1.33924963786155
"1992-11-16",1992-11-16,-0.014388539050772,256500,-0.0214285507653051,15.222222,0.0766423587831001,14.055555,15.555555,0,-3.0000270002701,1.20402292351252
"1992-11-17",1992-11-17,-0.0109489271671376,179500,-0.0321428582908162,15.055555,0.0664206666575892,14.055555,15.555555,0,-1.50000150000151,1.10134069257068
"1992-11-18",1992-11-18,-0.0110700668291537,329400,-0.0428571015306104,14.888889,0.0559701936121628,14.055555,15.555555,0,-1.333332,0.997536703191486
"1992-11-19",1992-11-19,0,631800,-0.0428571015306104,14.888889,0.0559701936121628,14.055555,15.555555,0,-1,0.997536703191486
"1992-11-20",1992-11-20,0.00746267904878593,361300,-0.0357142512755088,15,0.062963,14.055555,15.555555,0,1.12493804177796,1.06686612543639
"1992-11-23",1992-11-23,0.00740739999999995,249400,-0.028571401020407,15.111111,0.0698529711018601,14.055555,15.555555,0,1.10942888842431,1.13569118406074
"1992-11-24",1992-11-24,0.0110294339046282,435700,-0.0178570934948959,15.277778,0.0800000497454538,14.055555,15.555555,0,1.14526337940296,1.2380074674047
"1992-11-25",1992-11-25,0.0181817670082652,792100,0,15.555555,0.074999959821427,14.388889,15.555555,3187,0,1.30106563667724
"1992-11-27",1992-11-27,0.0071429145408184,245400,0,15.666667,0.081560296137015,0,15.666667,0,1.08747119773408,1.33324131397195
"1992-11-30",1992-11-30,0.00709219133846397,270900,0,15.777778,0.0880281748165045,0,15.777778,0,1.07930180474853,1.36496352563327
"1992-12-01",1992-12-01,0,459000,0,15.777778,0.0880281748165045,0,15.777778,0,0,1.36496352563327
"1992-12-02",1992-12-02,0,193600,0,15.777778,0.0880281748165045,0,15.777778,0,0,1.36496352563327
"1992-12-03",1992-12-03,0.00704224637968674,247500,0,15.888889,0.0944055937454155,0,15.888889,0,1.07244747425702,1.3962420704454
"1992-12-04",1992-12-04,-0.0104895313951781,195000,-0.0104895313951782,15.722222,0.0848056337075,14.388889,15.888889,3217,0,1.2977116045865
"1992-12-07",1992-12-07,0.00353359722308967,348000,-0.00699299995109803,15.777778,0.0880281748165045,14.388889,15.888889,0,1.03799913953971,1.33066581604576
"1992-12-08",1992-12-08,-0.038732386778417,662100,-0.0454545311506677,15.166667,0.0512820648069876,14.388889,15.888889,0,-6.50000450000439,0.961804117920667
"1992-12-09",1992-12-09,-0.0183150325645048,723700,-0.0629370624969436,14.888889,0.0335820893016262,14.388889,15.888889,0,-1.38461581065102,0.789248789592875
"1992-12-10",1992-12-10,-0.014925358097572,746700,-0.0769230623991395,14.666667,0.0189394086604679,14.388889,15.888889,0,-1.222222,0.648837209725022
"1992-12-11",1992-12-11,-0.0227273176652883,1656900,-0.0979021251894956,14.333333,0,14.333333,15.777778,3222,-1.2727278677687,0.453053976410026
"1992-12-14",1992-12-14,0.0232558610059503,1299100,-0.0769230623991395,14.666667,0.0227273176652882,14.333333,14.666667,3222,-0.785713918367453,0.667415302660778
"1992-12-15",1992-12-15,-0.00757581800964052,879400,-0.0839161252872999,14.555555,0.0152671608880596,14.333333,14.666667,3224,-1.09090983471088,0.596528367989752
"1992-12-16",1992-12-16,0.00381682457316119,435100,-0.0804195938432196,14.611111,0.0190114221978055,14.333333,14.666667,0,1.24524935167706,0.632041396559853
"1992-12-17",1992-12-17,0.00380231181598723,603400,-0.0769230623991395,14.666667,0.00757581800964047,14.555555,14.666667,3224,-0.956521398865845,0.593103599723752
"1992-12-18",1992-12-18,0.00757574982782382,1002100,-0.0699300624480417,14.777778,0.0150376463904113,0,14.777778,0,1.98495348901932,0.663998424224053
"1992-12-21",1992-12-21,-0.00375942851489576,662100,-0.0734265938921218,14.722222,0.0113207775293702,14.555555,14.777778,3228,-1.05000040500004,0.628619744039072
"1992-12-22",1992-12-22,-0.0150943247561408,499000,-0.0874125937943177,14.5,0,14.5,14.722222,3229,-1.1904759455783,0.504500695131134
"1992-12-23",1992-12-23,-0.00383137931034483,710700,-0.0909090623013352,14.444445,0,14.444445,14.5,3230,-1.03999959680003,0.487351994677228
"1992-12-24",1992-12-24,0.0115384149408301,172800,-0.0804195938432196,14.611111,0.0114067985658312,14.444445,14.611111,3230,-0.884615810651019,0.594743931283767
"1992-12-28",1992-12-28,0.0114068670068964,385200,-0.0699300624480417,14.777778,0.0225563680818591,0,14.777778,0,1.97744949660339,0.700874576783168
"1992-12-29",1992-12-29,0,303900,-0.0699300624480417,14.777778,0.0225563680818591,0,14.777778,0,-1,0.700874576783168
"1992-12-30",1992-12-30,0,206700,-0.0699300624480417,14.777778,0.0225563680818591,0,14.777778,0,-1,0.700874576783168
"1992-12-31",1992-12-31,-0.0187970072361352,242500,-0.0874125937943177,14.5,0.00383137931034483,14.444445,14.777778,3235,-1.25000022500002,0.523291991545366
"1993-01-04",1993-01-04,-0.00383137931034483,540400,-0.0909090623013352,14.444445,0,14.444445,14.5,3236,-1.03999959680003,0.487351994677228
"1993-01-05",1993-01-05,0.00384611523668788,434700,-0.0874125937943174,14.5,0.00383137931034483,14.444445,14.5,3236,-0.96153883431964,0.523291991545367
"1993-01-06",1993-01-06,0.00766282758620685,550500,-0.0804195938432194,14.611111,0.0114067985658312,0,14.611111,0,2.97720419772391,0.594743931283768
"1993-01-07",1993-01-07,-0.0114067985658311,760900,-0.0909090623013351,14.444445,0,0,14.611111,3239,-1.13043423818535,0.487351994677229
"1993-01-08",1993-01-08,-0.0384615677514781,720600,-0.125874124993887,13.888889,0,13.888889,14.444445,3240,-1.38461581065102,0.315863138059999
"1993-01-11",1993-01-11,0.00400003196799969,550000,-0.122377593549807,13.944445,0.00398409545880096,13.888889,13.944445,3240,-0.972222000000001,0.352552451779674
"1993-01-12",1993-01-12,0,319900,-0.122377593549807,13.944445,0.00398409545880096,0,13.944445,0,-1,0.352552451779674
"1993-01-13",1993-01-13,0.0358565722766306,632400,-0.0909090623013352,14.444445,0.0384615677514781,0,14.444445,0,9.65377666002344,0.675989731020029
"1993-01-14",1993-01-14,0.00384611523668788,305700,-0.0874125937943174,14.5,0.0421455862068965,0,14.5,0,1.09578440689737,0.711206985167993
"1993-01-15",1993-01-15,0.00383137931034483,363600,-0.0839161252872996,14.555555,0.0458014826641787,0,14.555555,0,1.08674446807633,0.746286312799178
"1993-01-18",1993-01-18,0.0229008100343821,337200,-0.0629370624969434,14.888889,0.0671641786032524,0,14.888889,0,1.46641930995351,0.953954746158494
"1993-01-19",1993-01-19,0.0298507161951438,626100,-0.0349650626925518,15.333333,0.0942028716131058,0,15.333333,0,1.40257609892878,1.22375894743756
"1993-01-20",1993-01-20,-0.00724636972274712,553600,-0.0419580626436498,15.222222,0.0875912202568061,13.888889,15.333333,3248,-1.19999964000029,1.15703388196589
"1993-01-21",1993-01-21,0.00364966428685636,311500,-0.0384615311995696,15.277778,0.090909096859504,13.888889,15.333333,0,1.03787910013093,1.19045567373388
"1993-01-22",1993-01-22,0.00363632721983524,292200,-0.034965062692552,15.333333,0.00724636972274717,15.222222,15.333333,3248,-0.909091801653055,0.797274052623172
"1993-01-25",1993-01-25,0,249300,-0.034965062692552,15.333333,0.00724636972274717,0,15.333333,0,-1,0.797274052623172
"1993-01-26",1993-01-26,0,252900,-0.034965062692552,15.333333,0.00724636972274717,0,15.333333,0,-1,0.797274052623172
"1993-01-27",1993-01-27,-0.0144927394454944,518400,-0.0489510625947478,15.111111,0,0,15.333333,3253,-1.39999928000058,0.693138252202271
"1993-01-28",1993-01-28,-0.00735293387759506,134500,-0.0559440625458456,15,0,15,15.111111,3254,-1.14285695918372,0.658840542614764
"1993-01-29",1993-01-29,0.00740739999999995,67000,-0.0489510625947478,15.111111,0.00735293387759506,15,15.111111,3254,-0.875000140624984,0.729201285594728
"1993-02-01",1993-02-01,0,159400,-0.0489510625947478,15.111111,0.00735293387759506,0,15.111111,0,-1,0.729201285594728
"1993-02-02",1993-02-02,-0.0110293677281571,239400,-0.0594405310528633,14.944445,0,0,15.111111,3257,-1.21428479591863,0.641691842160858
"1993-02-03",1993-02-03,0.00743486961208663,584200,-0.0524475940388278,15.055555,0.00738000027232477,14.944445,15.055555,3257,-0.882354062284263,0.712185025689287
"1993-02-04",1993-02-04,-0.0332103333287946,1019700,-0.0839161252872996,14.555555,0,0,15.055555,3259,-1.59999952000039,0.521649395585041
"1993-02-05",1993-02-05,0.0190839854612208,1228500,-0.0664335939410237,14.833333,0.0187266071623956,14.555555,14.833333,3259,-0.791666604166698,0.6992399183462
"1993-02-08",1993-02-08,-0.0187266071623956,488200,-0.0839161252872996,14.555555,0,0,14.833333,3261,-1.26315799445979,0.521649395585041
"1993-02-09",1993-02-09,-0.00763351174173709,1043700,-0.0909090623013351,14.444445,0,14.444445,14.555555,3262,-1.08333245833377,0.487351994677229
"1993-02-10",1993-02-10,-0.00769236893490891,1489200,-0.0979021251894955,14.333333,0,14.333333,14.444445,3263,-1.07692371597653,0.453053976410027
"1993-02-11",1993-02-11,-0.0155038608256712,1099000,-0.111888125091691,14.111111,0,14.111111,14.333333,3264,-1.14285695918373,0.384458557235013
"1993-02-12",1993-02-12,-0.00787400793601576,644100,-0.118881125042789,14,0,14,14.111111,3265,-1.06249992968751,0.350160847647506
"1993-02-16",1993-02-16,-0.0634920714285715,1748800,-0.174825187588635,13.111111,0,13.111111,14,3266,-1.47058826643598,0.0757788622677543
"1993-02-17",1993-02-17,-0.0127118136670492,2071900,-0.18531465604675,12.944445,0,12.944445,13.111111,3267,-1.05999975520002,0.0243324522263418
"1993-02-18",1993-02-18,0.0300428484960151,960300,-0.160839187686439,13.333333,0.029166600729165,12.944445,13.333333,3267,-0.867924810252801,0.287424132502273
"1993-02-19",1993-02-19,-0.0208333505208337,668700,-0.178321719032715,13.055555,0.00851055355364061,12.944445,13.333333,3269,-1.10869572022683,0.100370521838987
"1993-02-22",1993-02-22,-0.0170212602987771,796600,-0.192307718934911,12.833333,0,12.833333,13.055555,3270,-1.07843127566323,-0.00996556604086013
"1993-02-23",1993-02-23,0.00432903907348162,1222200,-0.188811187490831,12.888889,0.00431037927318645,12.833333,12.888889,3270,-0.981818039008286,0.028324031904063
"1993-02-24",1993-02-24,0.0301724221536859,1084900,-0.164335656193457,13.277778,0.0334728446280695,0,13.277778,0,7.76563789555455,0.291395738596404
"1993-02-25",1993-02-25,0.00418405850737978,495100,-0.160839187686439,13.333333,0.0375000009375001,0,13.333333,0,1.12031114636888,0.328295938911634
"1993-02-26",1993-02-26,0.0166666504166663,499500,-0.146853187784243,13.555555,0.0532786743146998,0,13.555555,0,1.42076461287288,0.474279083090473
"1993-03-01",1993-03-01,0.0122951070612749,1129000,-0.136363656389065,13.722222,0.0647773370814144,0,13.722222,0,1.2158211125674,0.582121883461137
"1993-03-02",1993-03-02,0.0121457734760449,992800,-0.125874124993887,13.888889,0.0760000313919998,0,13.888889,0,1.1732503189577,0.688611175176028
"1993-03-03",1993-03-03,0.0200000158399998,472200,-0.108391593647611,14.166667,0.0941176919031131,0,14.166667,0,1.23839017141538,0.86321507194748
"1993-03-04",1993-03-04,-0.0117647291349476,643200,-0.118881125042789,14,0.0833333571428572,12.833333,14.166667,3278,-1.09677439958379,0.758875748580544
"1993-03-05",1993-03-05,-0.00396821428571429,782200,-0.122377593549807,13.944445,0.0796813354708632,12.833333,14.166667,0,-1.02941146885815,0.723815425133753
"1993-03-08",1993-03-08,0.0119521429501138,656200,-0.111888125091691,14.111111,0.0905511975633952,12.833333,14.166667,0,1.13641666556288,0.828573915242803
"1993-03-09",1993-03-09,-0.00787400793601576,596200,-0.118881125042789,14,0.0833333571428572,12.833333,14.166667,0,-1.06249992968751,0.758875748580544
"1993-03-10",1993-03-10,0.0119047857142857,599100,-0.108391593647611,14.166667,0.015686258454441,13.944445,14.166667,3278,-0.911764534602086,0.47854203522994
"1993-03-11",1993-03-11,0.00392152931949343,421300,-0.104895125140593,14.222222,0.0195311956176749,0,14.222222,0,1.24511499503856,0.514548527637084
"1993-03-12",1993-03-12,0,282100,-0.104895125140593,14.222222,0.0195311956176749,0,14.222222,0,-1,0.514548527637084
"1993-03-15",1993-03-15,0.00781249230957014,336700,-0.0979021251894956,14.333333,0.0271317215612028,0,14.333333,0,1.38914801184264,0.58612360507049
"1993-03-16",1993-03-16,-0.00387593032269606,244800,-0.101398593696513,14.277778,0.0233462797922758,13.944445,14.333333,3286,-1.03571391836745,0.550408912430256
"1993-03-17",1993-03-17,-0.00389108165150062,285900,-0.104895125140593,14.222222,0.0195311956176749,13.944445,14.333333,0,-1.0344830368609,0.514548527637084
"1993-03-18",1993-03-18,0,634000,-0.104895125140593,14.222222,0.0195311956176749,13.944445,14.333333,0,-1,0.514548527637084
"1993-03-19",1993-03-19,-0.0273437582397463,479400,-0.129370656437967,13.833333,0,13.833333,14.277778,3289,-1.23333335333333,0.298714128926397
"1993-03-22",1993-03-22,-0.0200803378332611,768700,-0.146853187784243,13.555555,0,13.555555,13.833333,3290,-1.13513521402482,0.212969700617782
"1993-03-23",1993-03-23,-0.0204917467414651,1366300,-0.164335656193457,13.277778,0,13.277778,13.555555,3291,-1.11904725170079,0.127225580988862
"1993-03-24",1993-03-24,0.0251045769856974,968500,-0.143356656340163,13.611111,0.0244897716284879,13.277778,13.611111,3291,-0.872340547759173,0.350230690453796
"1993-03-25",1993-03-25,0.00816325720949606,589200,-0.136363656389065,13.722222,0.0323886321034597,0,13.722222,0,1.32253712263218,0.423268972690712
"1993-03-26",1993-03-26,-0.0121457734760449,616900,-0.146853187784243,13.555555,0.020491746741465,13.277778,13.722222,3294,-1.07692321893489,0.313473058775131
"1993-03-29",1993-03-29,0.00819678722117983,1239400,-0.139860124896083,13.666667,0.0284552919888954,13.277778,13.722222,0,1.38862208028934,0.386828901165506
"1993-03-30",1993-03-30,0,926500,-0.139860124896083,13.666667,0.0284552919888954,13.277778,13.722222,0,-1,0.386828901165506
"1993-03-31",1993-03-31,0.00813007297243719,990000,-0.132867124944985,13.777778,0.0161290884495308,13.555555,13.777778,3294,-0.950000045000005,0.360671791324155
"1993-04-01",1993-04-01,0,575100,-0.132867124944985,13.777778,0.0161290884495308,0,13.777778,0,-1,0.360671791324155
"1993-04-02",1993-04-02,-0.00806450793444337,299700,-0.139860124896083,13.666667,0.00813014614316721,13.555555,13.777778,3299,-1.05263152908587,0.287142649997856
"1993-04-05",1993-04-05,0.00406499990085366,178800,-0.136363656389065,13.722222,0.012145773476045,13.555555,13.777778,0,1.49391822264506,0.323986305555126
"1993-04-06",1993-04-06,-0.0040485425756849,133200,-0.139860124896083,13.666667,0.00813014614316721,13.555555,13.777778,0,-1.02564076528604,0.287142649997857
"1993-04-07",1993-04-07,0.00406499990085366,226500,-0.136363656389065,13.722222,0.012145773476045,13.555555,13.777778,0,1.49391822264506,0.323986305555126
"1993-04-08",1993-04-08,0.0242914740775947,391600,-0.115384656535771,14.055555,0.0276679220422104,13.666667,14.055555,3299,2.27798765527611,0.503009013528198
"1993-04-12",1993-04-12,0.0316205941352013,1592700,-0.0874125937943172,14.5,0.0574712413793104,0,14.5,0,2.07717953273223,0.786372847318358
"1993-04-13",1993-04-13,0,309700,-0.0874125937943172,14.5,0.0574712413793104,0,14.5,0,-1,0.786372847318358
"1993-04-14",1993-04-14,0.00383137931034483,609700,-0.0839161252872994,14.555555,0.0610686435522383,0,14.555555,0,1.06259482284687,0.821165285203891
"1993-04-15",1993-04-15,0,1527300,-0.0839161252872994,14.555555,0.0610686435522383,0,14.555555,0,-1,0.821165285203891
"1993-04-16",1993-04-16,-0.00763351174173709,675000,-0.0909090623013349,14.444445,0.0538461671597628,13.666667,14.555555,3308,-1.08333245833377,0.751444689738089
"1993-04-19",1993-04-19,-0.0192307838757391,617400,-0.108391593647611,14.166667,0.035294116816609,13.666667,14.555555,0,-1.19230790532551,0.574710294409326
"1993-04-20",1993-04-20,-0.015686258454441,1104000,-0.122377593549807,13.944445,0.0199203338677157,13.666667,14.555555,0,-1.12903214568157,0.430712966678638
"1993-04-21",1993-04-21,0.0159362384089148,1022400,-0.108391593647611,14.166667,0.035294116816609,13.666667,14.555555,0,1.77176331737135,0.574710294409325
"1993-04-22",1993-04-22,-0.00784319981545414,344800,-0.115384656535771,14.055555,0.0276679220422104,13.666667,14.555555,0,-1.06451665348602,0.503009013528197
"1993-04-23",1993-04-23,-0.00395252980049525,787200,-0.118881125042789,14,0.0238094999999999,13.666667,14.555555,0,-1.03030271625356,0.46693638348825
"1993-04-26",1993-04-26,0.0119047857142857,654400,-0.108391593647611,14.166667,0.035294116816609,13.666667,14.555555,0,1.48235438865197,0.574710294409326
"1993-04-27",1993-04-27,-0.00392159990772714,603000,-0.111888125091691,14.111111,0.0314960317440631,13.666667,14.555555,0,-1.03225832674301,0.538933283028081
"1993-04-28",1993-04-28,0.00787400793601589,787200,-0.104895125140593,14.222222,0.039062461547851,13.666667,14.555555,0,1.24023438461304,0.610341133304753
"1993-04-29",1993-04-29,0.00390628131103559,602100,-0.101398593696513,14.277778,0.0428015479719603,13.666667,14.555555,0,1.09572070668227,0.645828781247662
"1993-04-30",1993-04-30,0.0233462797922758,344700,-0.0804195938432194,14.611111,0.0456273311454549,13.944445,14.611111,3308,1.06602058353931,0.762581182328148
"1993-05-03",1993-05-03,-0.00380231181598711,274900,-0.0839161252872996,14.555555,0.0419846580910175,13.944445,14.611111,3319,-1.04347860113416,0.727566401220143
"1993-05-04",1993-05-04,0.0114504050171911,761400,-0.0734265938921215,14.722222,0.0113207775293702,14.555555,14.722222,3319,-0.874999812500093,0.628619744039074
"1993-05-05",1993-05-05,0.0377358798148812,622300,-0.0384615311995693,15.277778,0.0472727774942141,0,15.277778,0,4.17575359745135,0.976437967524195
"1993-05-06",1993-05-06,-0.00727271989421494,308800,-0.0454545311506672,15.166667,0.0402930980155364,14.555555,15.277778,3322,-1.18181803305783,0.907907879637301
"1993-05-07",1993-05-07,-0.0146519996779781,200400,-0.0594405310528631,14.944445,0.0260223782147815,14.555555,15.277778,0,-1.30769209467449,0.769320610504654
"1993-05-10",1993-05-10,0,137400,-0.0594405310528631,14.944445,0.0260223782147815,14.555555,15.277778,0,-1,0.769320610504654
"1993-05-11",1993-05-11,0.0111523713326256,414600,-0.0489510625947475,15.111111,0.0367647355644466,14.555555,15.277778,0,1.41281228260541,0.873453743732186
