"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1992-12-02",1992-12-02,0.0181818181818182,16200,-0.377777777777778,14,0.0714285714285714,13,14.25,0,1.30952380952381,0.405170993634318
"1992-12-03",1992-12-03,-0.0357142857142857,26100,-0.4,13.5,0.0370370370370371,13,14.25,0,-1.05882352941176,0.184229287401707
"1992-12-04",1992-12-04,0.0555555555555556,33700,-0.366666666666667,14.25,0.0526315789473685,13.5,14.25,420,1.42105263157895,0.375175956290392
"1992-12-07",1992-12-07,-0.043859649122807,62800,-0.394444444444444,13.625,0.00917431192660545,13.5,14.25,427,-1.07575757575758,0.0971729887656817
"1992-12-08",1992-12-08,0.0458715596330275,83000,-0.366666666666667,14.25,0.043859649122807,13.625,14.25,427,4.780701754386,0.340942489756564
"1992-12-09",1992-12-09,-0.0614035087719298,114500,-0.405555555555556,13.375,0,0,14.25,429,-1.10606060606061,0.018006788787453
"1992-12-10",1992-12-10,0.00934579439252336,62300,-0.4,13.5,0.0092592592592593,13.375,13.5,429,-0.986301369863014,0.0758233100445848
"1992-12-11",1992-12-11,-0.111111111111111,26300,-0.466666666666667,12,0,0,13.5,431,-1.16666666666667,-0.220486361398216
"1992-12-14",1992-12-14,0.0208333333333333,35500,-0.455555555555556,12.25,0.0204081632653061,12,12.25,431,-0.976190476190476,-0.0974787626011547
"1992-12-15",1992-12-15,-0.0408163265306122,12100,-0.477777777777778,11.75,0,0,12.25,433,-1.04878048780488,-0.263848752341065
"1992-12-16",1992-12-16,0.0425531914893617,58500,-0.455555555555556,12.25,0.0408163265306123,11.75,12.25,433,-0.953488372093023,-0.0178335547469425
"1992-12-17",1992-12-17,0,8300,-0.455555555555556,12.25,0.0408163265306123,0,12.25,0,-1,-0.0178335547469425
"1992-12-18",1992-12-18,0,15000,-0.455555555555556,12.25,0.0408163265306123,0,12.25,0,-1,-0.0178335547469425
"1992-12-21",1992-12-21,-0.0408163265306122,8200,-0.477777777777778,11.75,0,0,12.25,437,-1.04878048780488,-0.263848752341065
"1992-12-22",1992-12-22,0,12200,-0.477777777777778,11.75,0,11.75,11.75,437,-1,-0.263848752341065
"1992-12-23",1992-12-23,-0.0851063829787234,30900,-0.522222222222222,10.75,0,0,11.75,439,-1.09302325581395,-0.43729831611246
"1992-12-24",1992-12-24,0.0232558139534884,39600,-0.511111111111111,11,0.0227272727272727,10.75,11,439,-0.978723404255319,-0.305240125513784
"1992-12-28",1992-12-28,-0.0454545454545455,44000,-0.533333333333333,10.5,0,0,11,441,-1.04347826086956,-0.480660707055309
"1992-12-29",1992-12-29,0.0476190476190476,70500,-0.511111111111111,11,0.0454545454545454,10.5,11,441,-0.958333333333333,-0.216544325857957
"1992-12-30",1992-12-30,0.0454545454545455,59500,-0.488888888888889,11.5,0.0869565217391305,0,11.5,0,1.91304347826087,0.0321466988775124
"1992-12-31",1992-12-31,0.0434782608695652,77800,-0.466666666666667,12,0.125,0,12,0,1.4375,0.267340536708834
"1993-01-04",1993-01-04,0,31400,-0.466666666666667,12,0.125,0,12,0,-1,0.267340536708834
"1993-01-05",1993-01-05,0.229166666666667,677900,-0.344444444444445,14.75,0.288135593220339,0,14.75,0,2.30508474576271,1.38098228037242
"1993-01-06",1993-01-06,0.0847457627118644,872100,-0.288888888888889,16,0.34375,0,16,0,1.19301470588235,1.81483586348175
"1993-01-07",1993-01-07,-0.03125,372500,-0.311111111111111,15.5,0.32258064516129,10.5,16,448,-1.07692307692308,1.64549523594889
"1993-01-08",1993-01-08,-0.032258064516129,238400,-0.333333333333333,15,0.3,10.5,16,0,-1.07142857142857,1.47064688537289
"1993-01-11",1993-01-11,0,37200,-0.333333333333333,15,0.3,10.5,16,0,-1,1.47064688537289
"1993-01-12",1993-01-12,-0.0833333333333333,116700,-0.388888888888889,13.75,0.236363636363636,10.5,16,0,-1.16666666666667,1.00548669162233
"1993-01-13",1993-01-13,0.0727272727272727,190800,-0.344444444444445,14.75,0.288135593220339,10.5,16,0,1.21903520208605,1.38098228037242
"1993-01-14",1993-01-14,0.0677966101694915,303200,-0.3,15.75,0.333333333333333,10.5,16,0,1.15686274509804,1.73082123102998
"1993-01-15",1993-01-15,0,99400,-0.3,15.75,0.333333333333333,10.5,16,0,-1,1.73082123102998
"1993-01-18",1993-01-18,-0.0317460317460317,31300,-0.322222222222222,15.25,0.311475409836066,10.5,16,0,-1.07407407407407,1.55879338499442
"1993-01-19",1993-01-19,-0.0327868852459016,173200,-0.344444444444445,14.75,0.288135593220339,10.5,16,0,-1.06896551724138,1.38098228037242
"1993-01-20",1993-01-20,-0.0677966101694915,32800,-0.388888888888889,13.75,0.236363636363636,10.5,16,0,-1.12903225806452,1.00548669162233
"1993-01-21",1993-01-21,-0.0181818181818182,36400,-0.4,13.5,0.222222222222222,10.5,16,0,-1.02857142857143,0.906935803115854
"1993-01-22",1993-01-22,0.0185185185185185,42000,-0.388888888888889,13.75,0.236363636363636,10.5,16,0,1.06363636363636,1.00548669162233
"1993-01-25",1993-01-25,0.00909090909090909,21700,-0.383333333333334,13.875,0.243243243243243,10.5,16,0,1.02910602910603,1.05401634536795
"1993-01-26",1993-01-26,-0.00900900900900901,83200,-0.388888888888889,13.75,0.236363636363636,10.5,16,0,-1.01449275362319,1.00548669162233
"1993-01-27",1993-01-27,-0.0363636363636364,88200,-0.411111111111111,13.25,0.207547169811321,10.5,16,0,-1.05714285714286,0.806302329795657
"1993-01-28",1993-01-28,0,91100,-0.411111111111111,13.25,0.207547169811321,10.5,16,0,-1,0.806302329795657
"1993-01-29",1993-01-29,0.132075471698113,79700,-0.333333333333334,15,0.3,10.5,16,0,1.44545454545455,1.47064688537289
"1993-02-01",1993-02-01,0.1,164900,-0.266666666666667,16.5,0.196969696969697,13.25,16.5,448,-0.8,1.32873360592357
"1993-02-02",1993-02-02,-0.0454545454545455,27800,-0.3,15.75,0.158730158730159,13.25,16.5,466,-1.125,1.0494122304995
"1993-02-03",1993-02-03,-0.0158730158730159,21700,-0.311111111111111,15.5,0.145161290322581,13.25,16.5,0,-1.03703703703704,0.953095767667919
"1993-02-04",1993-02-04,-0.032258064516129,78400,-0.333333333333333,15,0.116666666666667,13.25,16.5,0,-1.07142857142857,0.755167434815883
"1993-02-05",1993-02-05,-0.05,93200,-0.366666666666667,14.25,0.0701754385964912,13.25,16.5,0,-1.1,0.443642889358048
"1993-02-08",1993-02-08,0.0701754385964912,92000,-0.322222222222222,15.25,0.131147540983607,13.25,16.5,0,1.86885245901639,0.855043105758019
"1993-02-09",1993-02-09,-0.0163934426229508,45600,-0.333333333333333,15,0.116666666666667,13.25,16.5,0,-1.03448275862069,0.755167434815883
"1993-02-10",1993-02-10,0.0166666666666667,17700,-0.322222222222222,15.25,0.131147540983607,13.25,16.5,0,1.12412177985948,0.855043105758019
"1993-02-11",1993-02-11,0.0163934426229508,29800,-0.311111111111111,15.5,0.145161290322581,13.25,16.5,0,1.10685483870968,0.953095767667919
"1993-02-12",1993-02-12,-0.0967741935483871,117500,-0.377777777777778,14,0.0535714285714286,13.25,16.5,0,-1.21428571428571,0.335481436761882
"1993-02-16",1993-02-16,-0.0714285714285714,127600,-0.422222222222222,13,0,13,15.75,475,-1.11764705882353,-0.0470367976268205
"1993-02-17",1993-02-17,0,90700,-0.422222222222222,13,0,13,13,475,-1,-0.0470367976268205
"1993-02-18",1993-02-18,0,57400,-0.422222222222222,13,0,0,13,0,-1,-0.0470367976268205
"1993-02-19",1993-02-19,0.0192307692307692,28300,-0.411111111111111,13.25,0.0188679245283019,0,13.25,0,-0.973684210526316,0.0699598420869036
"1993-02-22",1993-02-22,-0.169811320754717,258400,-0.511111111111111,11,0,0,13.25,479,-1.24324324324324,-0.393935925169611
"1993-02-23",1993-02-23,0.0909090909090909,103500,-0.466666666666667,12,0.0833333333333334,11,12,479,-0.91304347826087,0.104731570673151
"1993-02-24",1993-02-24,0.125,112400,-0.4,13.5,0.185185185185185,0,13.5,0,2.22222222222222,0.762394499973024
"1993-02-25",1993-02-25,-0.0648148148148148,135900,-0.438888888888889,12.625,0.128712871287129,11,13.5,482,-1.09722222222222,0.390236421930522
"1993-02-26",1993-02-26,0.0099009900990099,39900,-0.433333333333334,12.75,0.137254901960784,11,13.5,0,1.06636500754148,0.445253876018463
"1993-03-01",1993-03-01,-0.0392156862745098,37200,-0.455555555555556,12.25,0.102040816326531,11,13.5,0,-1.05128205128205,0.221102068815694
"1993-03-02",1993-03-02,0.244897959183673,385100,-0.322222222222222,15.25,0.19672131147541,12.25,15.25,482,1.92786885245902,1.11095229820762
"1993-03-03",1993-03-03,-0.0163934426229508,91500,-0.333333333333333,15,0.183333333333333,12.25,15.25,486,-1.03448275862069,1.01534178047298
"1993-03-04",1993-03-04,-0.0833333333333333,134500,-0.388888888888889,13.75,0.109090909090909,12.25,15.25,0,-1.16666666666667,0.508790213549697
"1993-03-05",1993-03-05,0,29400,-0.388888888888889,13.75,0.109090909090909,12.25,15.25,0,-1,0.508790213549697
"1993-03-08",1993-03-08,0,7300,-0.388888888888889,13.75,0.109090909090909,12.25,15.25,0,-1,0.508790213549697
"1993-03-09",1993-03-09,-0.0363636363636364,64300,-0.411111111111111,13.25,0.0754716981132075,12.25,15.25,0,-1.05714285714286,0.29086258839953
"1993-03-10",1993-03-10,0.0188679245283019,28700,-0.4,13.5,0.0925925925925926,12.25,15.25,0,1.22685185185185,0.401041242115951
"1993-03-11",1993-03-11,0,22500,-0.4,13.5,0.0925925925925926,12.25,15.25,0,-1,0.401041242115951
"1993-03-12",1993-03-12,-0.037037037037037,25100,-0.422222222222222,13,0.0576923076923077,12.25,15.25,0,-1.05555555555556,0.178114078422587
"1993-03-15",1993-03-15,0.0576923076923077,23300,-0.388888888888889,13.75,0.109090909090909,12.25,15.25,0,1.89090909090909,0.508790213549697
"1993-03-16",1993-03-16,-0.0272727272727273,26900,-0.405555555555556,13.375,0.0841121495327103,12.25,15.25,0,-1.04285714285714,0.34626414078472
"1993-03-17",1993-03-17,-0.0467289719626168,20600,-0.433333333333333,12.75,0.0392156862745098,12.25,15.25,0,-1.06849315068493,0.0626445441697972
"1993-03-18",1993-03-18,0.0196078431372549,20600,-0.422222222222222,13,0.0576923076923077,12.25,15.25,0,1.47115384615385,0.178114078422587
"1993-03-19",1993-03-19,0.0384615384615385,16800,-0.4,13.5,0.0925925925925926,12.25,15.25,0,1.60493827160494,0.401041242115951
"1993-03-22",1993-03-22,-0.0555555555555556,9400,-0.433333333333333,12.75,0.0392156862745098,12.25,15.25,0,-1.08333333333333,0.0626445441697972
"1993-03-23",1993-03-23,-0.0588235294117647,45300,-0.466666666666667,12,0,12,15,500,-1.07692307692308,-0.220486361398216
"1993-03-24",1993-03-24,-0.0416666666666667,185800,-0.488888888888889,11.5,0,11.5,12,501,-1.04761904761905,-0.307211143283913
"1993-03-25",1993-03-25,0.0434782608695652,32400,-0.466666666666667,12,0.0416666666666666,11.5,12,501,-0.954545454545454,-0.0578773953625322
"1993-03-26",1993-03-26,0,18400,-0.466666666666667,12,0.0416666666666666,0,12,0,-1,-0.0578773953625322
"1993-03-29",1993-03-29,0.0833333333333333,40700,-0.422222222222222,13,0.115384615384615,0,13,0,2.76923076923077,0.403264954471995
"1993-03-30",1993-03-30,0.0769230769230769,91200,-0.377777777777778,14,0.178571428571429,0,14,0,1.54761904761905,0.823308334868932
"1993-03-31",1993-03-31,0.0892857142857143,228100,-0.322222222222223,15.25,0.245901639344262,0,15.25,0,1.37704918032787,1.30288419254482
"1993-04-01",1993-04-01,-0.0491803278688525,110400,-0.355555555555556,14.5,0.206896551724138,11.5,15.25,507,-1.10344827586207,1.02057517248332
"1993-04-02",1993-04-02,-0.0517241379310345,36500,-0.388888888888889,13.75,0.163636363636364,11.5,15.25,0,-1.09375,0.721660132723681
"1993-04-05",1993-04-05,-0.0363636363636364,42300,-0.411111111111111,13.25,0.132075471698113,11.5,15.25,0,-1.05714285714286,0.511765334712155
"1993-04-06",1993-04-06,0.0377358490566038,36700,-0.388888888888889,13.75,0.163636363636364,11.5,15.25,0,1.23896103896104,0.721660132723681
"1993-04-07",1993-04-07,-0.0363636363636364,44100,-0.411111111111111,13.25,0.132075471698113,11.5,15.25,0,-1.05714285714286,0.511765334712155
"1993-04-08",1993-04-08,-0.0188679245283019,42300,-0.422222222222222,13,0.115384615384615,11.5,15.25,0,-1.02702702702703,0.403264954471994
"1993-04-12",1993-04-12,-0.0192307692307692,12000,-0.433333333333334,12.75,0.0980392156862745,11.5,15.25,0,-1.02631578947368,0.292210143278996
"1993-04-13",1993-04-13,0.0392156862745098,38400,-0.411111111111111,13.25,0.132075471698113,11.5,15.25,0,1.34716981132075,0.511765334712155
"1993-04-14",1993-04-14,-0.0377358490566038,11200,-0.433333333333334,12.75,0.0980392156862745,11.5,15.25,0,-1.05405405405405,0.292210143278997
"1993-04-15",1993-04-15,0,3400,-0.433333333333334,12.75,0.0980392156862745,11.5,15.25,0,-1,0.292210143278997
"1993-04-16",1993-04-16,0.0588235294117647,3300,-0.4,13.5,0.148148148148148,11.5,15.25,0,1.51111111111111,0.617853196830195
"1993-04-19",1993-04-19,0.0648148148148148,59200,-0.361111111111111,14.375,0.2,11.5,15.25,0,1.35,0.971979389530127
"1993-04-20",1993-04-20,0.00869565217391304,112200,-0.355555555555556,14.5,0.206896551724138,11.5,15.25,0,1.03448275862069,1.02057517248332
"1993-04-21",1993-04-21,0.0172413793103448,52500,-0.344444444444445,14.75,0.220338983050847,11.5,15.25,0,1.06497175141243,1.11639820004317
"1993-04-22",1993-04-22,0.0169491525423729,61100,-0.333333333333334,15,0.233333333333333,11.5,15.25,0,1.05897435897436,1.21047253971579
"1993-04-23",1993-04-23,-0.00833333333333333,18300,-0.338888888888889,14.875,0.226890756302521,11.5,15.25,0,-1.01666666666667,1.16364844529432
"1993-04-26",1993-04-26,0.00840336134453781,48900,-0.333333333333334,15,0.233333333333333,11.5,15.25,0,1.0283950617284,1.21047253971579
"1993-04-27",1993-04-27,0.0166666666666667,175900,-0.322222222222223,15.25,0.163934426229508,12.75,15.25,507,-0.966666666666667,0.982997701982817
"1993-04-28",1993-04-28,0.0163934426229508,30100,-0.311111111111111,15.5,0.17741935483871,0,15.5,0,1.08225806451613,1.07898658008264
"1993-04-29",1993-04-29,0.0483870967741935,278900,-0.277777777777778,16.25,0.215384615384615,0,16.25,0,1.21398601398601,1.35723755521467
"1993-04-30",1993-04-30,-0.0769230769230769,179400,-0.333333333333334,15,0.15,12.75,16.25,527,-1.2,0.885254607644429
"1993-05-03",1993-05-03,-0.05,101100,-0.366666666666667,14.25,0.105263157894737,12.75,16.25,0,-1.1,0.580576755493359
"1993-05-04",1993-05-04,-0.0701754385964912,245900,-0.411111111111111,13.25,0.0377358490566038,12.75,16.25,0,-1.12121212121212,0.143594090857779
"1993-05-05",1993-05-05,0.113207547169811,123400,-0.344444444444445,14.75,0.135593220338983,12.75,16.25,0,3.59322033898305,0.785668099631615
"1993-05-06",1993-05-06,0.0169491525423729,111400,-0.333333333333334,15,0.15,12.75,16.25,0,1.10625,0.885254607644428
"1993-05-07",1993-05-07,0.0666666666666667,158400,-0.288888888888889,16,0.203125,12.75,16.25,0,1.35416666666667,1.26603060311132
"1993-05-10",1993-05-10,0.0078125,296800,-0.283333333333334,16.125,0.209302325581395,12.75,16.25,0,1.0304114490161,1.3118195231985
"1993-05-11",1993-05-11,-0.00775193798449612,70400,-0.288888888888889,16,0.203125,12.75,16.25,0,-1.01960784313725,1.26603060311132
"1993-05-12",1993-05-12,-0.046875,66900,-0.322222222222223,15.25,0.163934426229508,12.75,16.25,0,-1.11538461538462,0.982997701982817
"1993-05-13",1993-05-13,0,48300,-0.322222222222223,15.25,0.163934426229508,12.75,16.25,0,-1,0.982997701982817
"1993-05-14",1993-05-14,-0.0491803278688525,11400,-0.355555555555556,14.5,0.120689655172414,12.75,16.25,0,-1.10344827586207,0.684142828961216
"1993-05-17",1993-05-17,0.0689655172413793,57300,-0.311111111111112,15.5,0.17741935483871,12.75,16.25,0,1.47004608294931,1.07898658008264
"1993-05-18",1993-05-18,-0.0161290322580645,92800,-0.322222222222223,15.25,0.163934426229508,12.75,16.25,0,-1.03571428571429,0.982997701982817
"1993-05-19",1993-05-19,-0.0327868852459016,15200,-0.344444444444445,14.75,0.135593220338983,12.75,16.25,0,-1.06896551724138,0.785668099631614
"1993-05-20",1993-05-20,0,11700,-0.344444444444445,14.75,0.135593220338983,12.75,16.25,0,-1,0.785668099631614
"1993-05-21",1993-05-21,0.0338983050847458,50000,-0.322222222222223,15.25,0.163934426229508,12.75,16.25,0,1.20901639344262,0.982997701982816
"1993-05-24",1993-05-24,0.0163934426229508,45000,-0.311111111111112,15.5,0.17741935483871,12.75,16.25,0,1.08225806451613,1.07898658008264
"1993-05-25",1993-05-25,0.0161290322580645,27500,-0.300000000000001,15.75,0.19047619047619,12.75,16.25,0,1.07359307359307,1.1733047760505
"1993-05-26",1993-05-26,-0.00793650793650794,15300,-0.305555555555556,15.625,0.184,12.75,16.25,0,-1.01851851851852,1.12634950128667
"1993-05-27",1993-05-27,0.008,26000,-0.300000000000001,15.75,0.19047619047619,12.75,16.25,0,1.0351966873706,1.1733047760505
"1993-05-28",1993-05-28,-0.0238095238095238,22300,-0.316666666666667,15.375,0.170731707317073,12.75,16.25,0,-1.05555555555556,1.03120606984231
"1993-06-01",1993-06-01,0.016260162601626,25700,-0.305555555555556,15.625,0.184,12.75,16.25,0,1.07771428571429,1.12634950128667
"1993-06-02",1993-06-02,0.024,214400,-0.288888888888889,16,0.203125,12.75,16.25,0,1.1039402173913,1.26603060311132
"1993-06-03",1993-06-03,0.015625,31300,-0.277777777777778,16.25,0.184615384615385,13.25,16.25,527,-0.961538461538462,1.23715708798832
"1993-06-04",1993-06-04,-0.0461538461538462,50800,-0.311111111111112,15.5,0.145161290322581,13.25,16.25,551,-1.12,0.953095767667917
"1993-06-07",1993-06-07,0.0161290322580645,89100,-0.300000000000001,15.75,0.158730158730159,13.25,16.25,0,1.09347442680776,1.0494122304995
"1993-06-08",1993-06-08,-0.0317460317460317,52000,-0.322222222222223,15.25,0.131147540983607,13.25,16.25,0,-1.07407407407407,0.855043105758017
"1993-06-09",1993-06-09,0,12000,-0.322222222222223,15.25,0.131147540983607,13.25,16.25,0,-1,0.855043105758017
"1993-06-10",1993-06-10,0,75300,-0.322222222222223,15.25,0.131147540983607,13.25,16.25,0,-1,0.855043105758017
"1993-06-11",1993-06-11,0,43300,-0.322222222222223,15.25,0.131147540983607,13.25,16.25,0,-1,0.855043105758017
"1993-06-14",1993-06-14,0.0327868852459016,55600,-0.300000000000001,15.75,0.158730158730159,13.25,16.25,0,1.21031746031746,1.0494122304995
"1993-06-15",1993-06-15,0.0158730158730159,190000,-0.28888888888889,16,0.171875,13.25,16.25,0,1.0828125,1.14407387858456
"1993-06-16",1993-06-16,0.0078125,143900,-0.283333333333334,16.125,0.178294573643411,13.25,16.25,0,1.03735024665257,1.19080819963706
"1993-06-17",1993-06-17,0.00775193798449612,62100,-0.277777777777778,16.25,0.0615384615384615,15.25,16.25,551,-0.980392156862745,0.756835219082914
"1993-06-18",1993-06-18,-0.00769230769230769,69500,-0.283333333333334,16.125,0.0542635658914729,15.25,16.25,561,-1.02,0.706762905391306
"1993-06-21",1993-06-21,-0.00775193798449612,14600,-0.28888888888889,16,0.046875,15.25,16.25,0,-1.01960784313725,0.656246980477507
"1993-06-22",1993-06-22,-0.0078125,54300,-0.294444444444445,15.875,0.0393700787401575,15.25,16.25,0,-1.01923076923077,0.60527696533627
"1993-06-23",1993-06-23,0.0236220472440945,39700,-0.277777777777778,16.25,0.0230769230769231,15.875,16.25,561,-0.943396226415095,0.606734635049975
"1993-06-24",1993-06-24,-0.0153846153846154,47300,-0.28888888888889,16,0.0078125,15.875,16.25,565,-1.04,0.503801074819054
"1993-06-25",1993-06-25,0.015625,41300,-0.277777777777778,16.25,0.0153846153846153,16,16.25,565,1.96923076923076,0.576714518243388
"1993-06-28",1993-06-28,-0.0153846153846154,97500,-0.288888888888889,16,0,0,16.25,567,-1.04,0.473311893687364
"1993-06-29",1993-06-29,0.03125,62300,-0.266666666666667,16.5,0.0303030303030303,16,16.5,567,-0.923076923076923,0.678297741780831
"1993-06-30",1993-06-30,0,110200,-0.266666666666667,16.5,0.0303030303030303,0,16.5,0,-1,0.678297741780831
"1993-07-01",1993-07-01,0.0303030303030303,76800,-0.244444444444445,17,0.0588235294117647,0,17,0,1.94117647058824,0.876327056567959
"1993-07-02",1993-07-02,-0.0147058823529412,41100,-0.255555555555556,16.75,0.0447761194029851,16,17,571,-1.04545454545455,0.778143030016943
"1993-07-06",1993-07-06,0.0298507462686567,73200,-0.233333333333334,17.25,0.0289855072463768,16.75,17.25,571,-0.913043478260869,0.803243129122084
"1993-07-07",1993-07-07,-0.0144927536231884,59600,-0.244444444444445,17,0.0147058823529411,16.75,17.25,573,-1.04761904761905,0.704152857236059
"1993-07-08",1993-07-08,0,25600,-0.244444444444445,17,0.0147058823529411,16.75,17.25,0,-1,0.704152857236059
"1993-07-09",1993-07-09,0.0588235294117647,166300,-0.200000000000001,18,0.0555555555555556,17,18,573,3.77777777777779,1.0370229759444
"1993-07-12",1993-07-12,0.0277777777777778,71400,-0.177777777777778,18.5,0.081081081081081,0,18.5,0,1.45945945945946,1.22336406134745
"1993-07-13",1993-07-13,-0.0405405405405405,27500,-0.211111111111112,17.75,0.0422535211267606,17,18.5,577,-1.1875,0.941747863450252
"1993-07-14",1993-07-14,0.0211267605633803,55300,-0.194444444444445,18.125,0.0620689655172414,17,18.5,0,1.46896551724138,1.08412350403749
"1993-07-15",1993-07-15,0.0482758620689655,117800,-0.155555555555556,19,0.0657894736842105,17.75,19,577,1.05994152046784,1.25041158400526
"1993-07-16",1993-07-16,0.0394736842105263,127000,-0.122222222222223,19.75,0.10126582278481,0,19.75,0,1.53924050632911,1.51894929553707
"1993-07-19",1993-07-19,0.0886075949367089,200800,-0.0444444444444451,21.5,0.174418604651163,0,21.5,0,1.72238372093023,2.10797318946313
"1993-07-20",1993-07-20,-0.104651162790698,166000,-0.144444444444445,19.25,0.0779220779220779,17.75,21.5,582,-3.24999999999997,1.34112286047866
"1993-07-21",1993-07-21,0.025974025974026,82600,-0.122222222222223,19.75,0.10126582278481,17.75,21.5,0,1.29957805907173,1.51894929553707
"1993-07-22",1993-07-22,0.0126582278481013,134600,-0.111111111111112,20,0.1125,17.75,21.5,0,1.1109375,1.60615435706929
"1993-07-23",1993-07-23,-0.025,29900,-0.133333333333334,19.5,0.0897435897435898,17.75,21.5,0,-1.2,1.4306200629641
"1993-07-26",1993-07-26,0,13800,-0.133333333333334,19.5,0.0897435897435898,17.75,21.5,0,-1,1.4306200629641
"1993-07-27",1993-07-27,-0.0897435897435897,163000,-0.211111111111112,17.75,0,17.75,20,587,-1.58333333333333,0.776848630287306
"1993-07-28",1993-07-28,0.0140845070422535,78500,-0.2,18,0.0138888888888888,17.75,18,587,-0.947368421052631,0.874414009908716
"1993-07-29",1993-07-29,0,26700,-0.2,18,0.0138888888888888,0,18,0,-1,0.874414009908716
"1993-07-30",1993-07-30,0.0138888888888889,24900,-0.188888888888889,18.25,0.0273972602739726,0,18.25,0,1.97260273972603,0.970494376141672
"1993-08-02",1993-08-02,0.0205479452054795,29800,-0.172222222222223,18.625,0.0469798657718121,0,18.625,0,1.71476510067114,1.11196133613087
"1993-08-03",1993-08-03,-0.00671140939597315,17200,-0.177777777777778,18.5,0.0405405405405406,17.75,18.625,592,-1.03225806451613,1.06514993223165
"1993-08-04",1993-08-04,0,13200,-0.177777777777778,18.5,0.0405405405405406,17.75,18.625,0,-1,1.06514993223165
"1993-08-05",1993-08-05,0,56600,-0.177777777777778,18.5,0.0405405405405406,17.75,18.625,0,-1,1.06514993223165
"1993-08-06",1993-08-06,0.0675675675675676,59100,-0.122222222222223,19.75,0.0632911392405063,18.5,19.75,592,1.56118143459916,1.37074871889696
"1993-08-09",1993-08-09,-0.0569620253164557,179900,-0.172222222222223,18.625,0.00671140939597314,18.5,19.75,596,-1.40909090909091,0.95480904680779
"1993-08-10",1993-08-10,-0.134228187919463,414000,-0.283333333333334,16.125,0,16.125,18.625,597,-1.64516129032258,0.494993089158789
"1993-08-11",1993-08-11,-0.0232558139534884,335000,-0.3,15.75,0,15.75,16.125,598,-1.05882352941176,0.429949502744516
"1993-08-12",1993-08-12,-0.0238095238095238,178500,-0.316666666666667,15.375,0,15.375,15.75,599,-1.05555555555556,0.364905916330242
"1993-08-13",1993-08-13,0.00813008130081301,27100,-0.311111111111112,15.5,0.00806451612903225,15.375,15.5,599,-0.982456140350877,0.418059814905347
"1993-08-16",1993-08-16,0.032258064516129,73500,-0.288888888888889,16,0.0390625,0,16,0,4.84375,0.625757799345817
"1993-08-17",1993-08-17,0.03125,125200,-0.266666666666667,16.5,0.0681818181818182,0,16.5,0,1.74545454545455,0.826124074540544
"1993-08-18",1993-08-18,0.0151515151515152,211700,-0.255555555555556,16.75,0.082089552238806,0,16.75,0,1.20398009950249,0.923762999601137
"1993-08-19",1993-08-19,-0.0149253731343284,50400,-0.266666666666667,16.5,0.0681818181818182,15.375,16.75,604,-1.04347826086956,0.826124074540544
"1993-08-20",1993-08-20,0.00757575757575758,61800,-0.261111111111112,16.625,0.075187969924812,15.375,16.75,0,1.10275689223058,0.875147584191583
"1993-08-23",1993-08-23,-0.0526315789473684,47800,-0.3,15.75,0.0238095238095238,15.375,16.75,0,-1.14893617021277,0.522868911907763
"1993-08-24",1993-08-24,-0.0476190476190476,65900,-0.333333333333334,15,0,15,16.625,607,-1.11111111111111,0.299862329915969
"1993-08-25",1993-08-25,0,69900,-0.333333333333334,15,0,15,15,607,-1,0.299862329915969
"1993-08-26",1993-08-26,0.025,1318200,-0.316666666666667,15.375,0.024390243902439,0,15.375,0,-0.95,0.460091652546252
"1993-08-27",1993-08-27,0.00813008130081301,122800,-0.311111111111112,15.5,0.032258064516129,0,15.5,0,1.32258064516129,0.512477924216388
"1993-08-30",1993-08-30,0.0564516129032258,383500,-0.272222222222223,16.375,0.083969465648855,0,16.375,0,2.60305343511451,0.866055991807136
"1993-08-31",1993-08-31,-0.0229007633587786,129700,-0.28888888888889,16,0.0625,15,16.375,612,-1.06122448979592,0.717225342740888
"1993-09-01",1993-09-01,0.0390625,327100,-0.261111111111112,16.625,0.0375939849624061,16,16.625,612,-0.903846153846154,0.728432727618034
"1993-09-02",1993-09-02,0.0526315789473684,349700,-0.222222222222223,17.5,0.0857142857142857,0,17.5,0,2.28,1.06799611233215
"1993-09-03",1993-09-03,0.0357142857142857,252700,-0.194444444444445,18.125,0.117241379310345,0,18.125,0,1.36781609195402,1.29944020389164
"1993-09-07",1993-09-07,-0.0758620689655172,320000,-0.255555555555556,16.75,0.0447761194029851,16,18.125,616,-1.31428571428571,0.778143030016943
"1993-09-08",1993-09-08,-0.0373134328358209,275200,-0.283333333333334,16.125,0.00775193798449614,16,18.125,0,-1.10869565217391,0.525245920049147
"1993-09-09",1993-09-09,0.0232558139534884,115900,-0.266666666666667,16.5,0.0303030303030303,16,18.125,0,3.9090909090909,0.678297741780831
"1993-09-10",1993-09-10,0,82300,-0.266666666666667,16.5,0.0303030303030303,16,18.125,0,-1,0.678297741780831
"1993-09-13",1993-09-13,-0.0681818181818182,186100,-0.316666666666667,15.375,0,15.375,16.75,620,-1.1875,0.364905916330242
"1993-09-14",1993-09-14,-0.00813008130081301,54900,-0.322222222222223,15.25,0,15.25,15.375,621,-1.01754385964912,0.343224720858817
