"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1998-07-21",1998-07-21,0.0106951871657754,43200,-0.0207253886010363,2.953125,0.0264550264550265,2.875,2.972656,0,1.64902998236332,0.832625970422393
"1998-07-22",1998-07-22,-0.0211640211640212,945600,-0.0414507772020725,2.890625,0.00540540540540535,2.875,2.972656,0,-1.99999999999999,0.541563788401977
"1998-07-23",1998-07-23,-0.0108108108108108,2508800,-0.0518134715025906,2.859375,0,2.859375,2.953125,793,-1.25,0.431701515595791
"1998-07-24",1998-07-24,0.0109289617486339,1788800,-0.0414507772020725,2.890625,0.0108108108108108,2.859375,2.890625,793,-0.799999999999999,0.579225278014045
"1998-07-27",1998-07-27,-0.027027027027027,803200,-0.0673575129533679,2.8125,0,0,2.890625,795,-1.625,0.323400340804612
"1998-07-28",1998-07-28,-0.0333333333333333,467200,-0.0984455958549222,2.71875,0,2.71875,2.8125,796,-1.46153846153846,0.106797991222257
"1998-07-29",1998-07-29,-0.014367632183908,2587200,-0.111398797927461,2.679688,0,2.679688,2.71875,797,-1.13157726315789,0.0165481674421394
"1998-07-30",1998-07-30,0.00874616746427193,1272000,-0.103626943005181,2.703125,0.00867033526011562,2.679688,2.703125,797,-0.930233942673776,0.131107081771614
"1998-07-31",1998-07-31,0.0375724393063584,1952000,-0.0699480207253885,2.804688,0.0445682371800357,0,2.804688,0,5.14031301477508,0.615874947511668
"1998-08-03",1998-08-03,0,390400,-0.0699480207253885,2.804688,0.0445682371800357,0,2.804688,0,-1,0.615874947511668
"1998-08-04",1998-08-04,-0.0194987820392144,451200,-0.0880829015544042,2.75,0.0255679999999999,2.679688,2.804688,801,-1.25926224417717,0.357140633200622
"1998-08-05",1998-08-05,0.00852290909090912,331200,-0.0803107150259067,2.773438,0.0338028108073806,2.679688,2.804688,0,1.32207489077678,0.468667395519451
"1998-08-06",1998-08-06,0.0056338018012301,158400,-0.0751293678756476,2.789063,0.039215679244248,2.679688,2.804688,0,1.16013072012596,0.542481274471726
"1998-08-07",1998-08-07,0.0168067196761063,1020800,-0.0595853264248704,2.835938,0.0303032012688571,2.75,2.835938,801,-0.793102991675567,0.588685867875632
"1998-08-10",1998-08-10,0.0578510531612468,1112000,-0.00518134715025886,3,0.0833333333333334,0,3,0,2.74998448493875,1.3372196714887
"1998-08-11",1998-08-11,-0.0260416666666667,784000,-0.0310880829015543,2.921875,0.0588235294117647,2.75,3,806,-6.00000000000021,0.985948704232999
"1998-08-12",1998-08-12,0.00802156149732623,379200,-0.0233158963730568,2.945313,0.0663131558513476,2.75,3,0,1.12732364947291,1.09228348718635
"1998-08-13",1998-08-13,-0.0185678058664733,241600,-0.0414507772020725,2.890625,0.0486486486486486,2.75,3,0,-1.777790419843,0.842855705298517
"1998-08-14",1998-08-14,-0.0324324324324324,313600,-0.0725388601036268,2.796875,0.0167597765363129,2.75,3,0,-1.75,0.404071606943295
"1998-08-17",1998-08-17,0.03072643575419,3398400,-0.0440412849740933,2.882813,0.0460706261557722,2.75,3,0,2.74888069396107,0.806844613755516
"1998-08-18",1998-08-18,-0.0013552734776761,380800,-0.0453368704663211,2.878906,0.044776036452736,2.75,3,0,-1.02941752251302,0.788797890356691
"1998-08-19",1998-08-19,-0.0122115831499883,409600,-0.0569948186528497,2.84375,0.032967032967033,2.75,3,0,-1.25714055837155,0.625294824380022
"1998-08-20",1998-08-20,0,305600,-0.0569948186528497,2.84375,0.032967032967033,2.75,3,0,-1,0.625294824380022
"1998-08-21",1998-08-21,-0.0384615384615385,326400,-0.0932642487046631,2.734375,0,2.734375,2.945313,814,-1.63636363636363,0.142898382819316
"1998-08-24",1998-08-24,-0.00142848000000007,411200,-0.0945595025906736,2.730469,0,2.730469,2.734375,815,-1.013888,0.133873862526316
"1998-08-25",1998-08-25,-0.0271817771965182,201600,-0.119170984455958,2.65625,0,2.65625,2.730469,816,-1.26027507750144,-0.037603575165981
"1998-08-26",1998-08-26,-0.0176470588235294,144000,-0.134715025906736,2.609375,0,2.609375,2.65625,817,-1.1304347826087,-0.14590474995716
"1998-08-27",1998-08-27,-0.0404192574850299,350400,-0.169689202072539,2.503906,0,2.503906,2.609375,818,-1.259616,-0.389582970843576
"1998-08-28",1998-08-28,0.0109205377518165,926400,-0.160621761658031,2.53125,0.0108025679012345,2.503906,2.53125,818,-0.946564423052496,-0.251141160165198
"1998-08-31",1998-08-31,-0.0864197530864197,1160000,-0.233160621761658,2.3125,0,0,2.53125,820,-1.45161290322581,-0.831812190301289
"1998-09-01",1998-09-01,0.0641894054054054,1916800,-0.183937658031088,2.460938,0.0603176512370487,2.3125,2.460938,820,-0.788888177777777,-0.0686015847513356
"1998-09-02",1998-09-02,0.00634920505920913,1174400,-0.178756310880829,2.476563,0.0662462453004427,0,2.476563,0,1.09828953783519,0.00880554833626911
"1998-09-03",1998-09-03,-0.0378548819472794,1241600,-0.209844393782383,2.382813,0.0295084003654504,2.3125,2.476563,823,-1.17391320478906,-0.463763164843044
"1998-09-04",1998-09-04,-0.0098362733458312,1544000,-0.217616580310881,2.359375,0.0198675496688742,2.3125,2.476563,0,-1.03703785642497,-0.585086335147876
"1998-09-08",1998-09-08,0.172185430463576,3696000,-0.0829015544041449,2.765625,0.146892655367232,2.359375,2.765625,823,7.39359698681733,1.2385554656408
"1998-09-09",1998-09-09,0.00564971751412429,1361600,-0.0777202072538856,2.78125,0.151685393258427,0,2.78125,0,1.03262748487468,1.30804866217385
"1998-09-10",1998-09-10,-0.0112359550561798,1657600,-0.0880829015544038,2.75,0.142045454545455,2.359375,2.78125,827,-1.13333333333333,1.16868280541531
"1998-09-11",1998-09-11,-0.0227272727272727,288000,-0.10880829015544,2.6875,0.122093023255814,2.359375,2.78125,0,-1.23529411764706,0.885265156533267
"1998-09-14",1998-09-14,0.0348837209302326,593600,-0.0777202072538856,2.78125,0.0337078651685393,2.6875,2.78125,827,-0.714285714285713,0.48605491418013
"1998-09-15",1998-09-15,0.0196631011235955,718400,-0.0595853264248701,2.835938,0.0523417648763831,0,2.835938,0,1.5528056913327,0.742236817734033
"1998-09-16",1998-09-16,0.0137739259461948,1230400,-0.0466321243523313,2.875,0.0652173913043478,0,2.875,0,1.24599144599678,0.922195966642796
"1998-09-17",1998-09-17,0,1177600,-0.0466321243523313,2.875,0.0652173913043478,0,2.875,0,-1,0.922195966642796
"1998-09-18",1998-09-18,0.0217391304347826,1102400,-0.0259067357512948,2.9375,0.0851063829787234,0,2.9375,0,1.30496453900709,1.20517160789875
"1998-09-21",1998-09-21,0.0478723404255319,2441600,0,3.078125,0.126903553299492,0,3.078125,0,1.49111675126904,1.67689014961619
"1998-09-22",1998-09-22,0.0482235126903554,4417600,0,3.226563,0.16707034699152,0,3.226563,0,1.31651433429318,1.95674728704193
"1998-09-23",1998-09-23,-0.0169493048795266,3715200,-0.0169493048795266,3.171875,0.152709359605911,2.6875,3.226563,836,0,1.7385967213665
"1998-09-24",1998-09-24,-0.0320195467980295,2715200,-0.048426142616772,3.070313,0.124682076387652,2.6875,3.226563,0,-2.8571167349327,1.32400916221693
"1998-09-25",1998-09-25,0.0101781153908413,1025600,-0.0387409140934176,3.101563,0.133501399133276,2.6875,3.226563,0,1.07073448727469,1.45293732081456
"1998-09-28",1998-09-28,0.0579343382675122,3177600,0,3.28125,0.0642855619047619,3.070313,3.28125,836,0,1.24060708561458
"1998-09-29",1998-09-29,0.00476190476190476,700800,0,3.296875,0.0687202274881517,0,3.296875,0,1.06898385037,1.27150506629791
"1998-09-30",1998-09-30,-0.014218009478673,2308800,-0.0142180094786732,3.25,0.0552883076923076,3.070313,3.296875,841,0,1.07885762433079
"1998-10-01",1998-10-01,-0.134615384615385,2297600,-0.146919431279621,2.8125,0,2.8125,3.25,842,-10.3333333333332,-0.23093742589905
"1998-10-02",1998-10-02,0.0111111111111111,2886400,-0.137440758293839,2.84375,0.0109890109890109,2.8125,2.84375,842,-0.935483870967741,-0.0883313844300973
"1998-10-05",1998-10-05,-0.0686811428571428,1820800,-0.196682312796209,2.648438,0,0,2.84375,844,-1.43103337931034,-0.577654111280199
"1998-10-06",1998-10-06,0.0589970390094086,1856000,-0.149288947867299,2.804688,0.0557102964750447,2.648438,2.804688,844,-0.759035958774715,0.140707821212065
"1998-10-07",1998-10-07,-0.0515322916488393,1912000,-0.193128037914692,2.660156,0.00440500481926631,2.648438,2.804688,846,-1.29365261577409,-0.522198820272642
"1998-10-08",1998-10-08,0.0102790964138945,2624000,-0.184834123222749,2.6875,0.0145346976744186,2.648438,2.804688,0,3.2995872356025,-0.393834626986071
"1998-10-09",1998-10-09,0.0494187906976744,1676800,-0.144549611374408,2.820313,0.0567869594615916,2.660156,2.820313,846,3.9069928204656,0.181230073948112
"1998-10-12",1998-10-12,0.0526313923312767,760000,-0.0995260663507112,2.96875,0.103947452631579,0,2.96875,0,1.83048104031498,0.823510890361636
"1998-10-13",1998-10-13,-0.00789456842105261,246400,-0.10663491943128,2.945313,0.0968172143334172,2.660156,2.96875,850,-1.07142704761905,0.724301792833249
"1998-10-14",1998-10-14,0.050397699667234,577600,-0.0616113744075832,3.09375,0.0479796363636363,2.945313,3.09375,850,-0.577778599507343,0.697727992830127
"1998-10-15",1998-10-15,0.0656565656565657,1294400,-2.22044604925031e-16,3.296875,0.10663491943128,0,3.296875,0,2.22250370184335,1.53567096499867
"1998-10-16",1998-10-16,-0.0805687203791469,3345600,-0.0805687203791471,3.03125,0.0283503505154639,2.945313,3.296875,853,-362849259077245,0.428880436643048
"1998-10-19",1998-10-19,0.0103092783505155,918400,-0.0710900473933652,3.0625,0.0382651428571429,2.945313,3.296875,0,1.34972380099043,0.564001993342898
"1998-10-20",1998-10-20,0.0102040816326531,1851200,-0.0616113744075832,3.09375,0.0479796363636363,2.945313,3.296875,0,1.25387318016193,0.697727992830127
"1998-10-21",1998-10-21,0,1113600,-0.0616113744075832,3.09375,0.0479796363636363,2.945313,3.296875,0,-1,0.697727992830127
"1998-10-22",1998-10-22,-0.0101010101010101,348800,-0.0710900473933652,3.0625,0.0382651428571429,2.945313,3.296875,0,-1.15384615384615,0.564001993342898
"1998-10-23",1998-10-23,0.0153061224489796,483200,-0.0568720379146922,3.109375,0.0527636582914572,2.945313,3.296875,0,1.378896153307,0.76408080771335
"1998-10-26",1998-10-26,0.0452261306532663,1064000,-0.0142180094786732,3.25,0.0937498461538462,2.945313,3.296875,0,1.7767882135084,1.34683360810896
"1998-10-27",1998-10-27,-0.00961538461538462,684800,-0.023696682464455,3.21875,0.0849513009708738,2.945313,3.296875,0,-1.66666666666664,1.21948936460195
"1998-10-28",1998-10-28,-0.00970873786407767,932800,-0.0331753554502371,3.1875,0.0759802352941176,2.945313,3.296875,0,-1.4,1.09094310601981
"1998-10-29",1998-10-29,-0.00245082352941174,302400,-0.0355448720379149,3.179688,0.0737100621193023,2.945313,3.296875,0,-1.071424,1.05861664487804
"1998-10-30",1998-10-30,0.00245684482251087,910400,-0.0331753554502371,3.1875,0.0759802352941176,2.945313,3.296875,0,1.03079868758136,1.09094310601981
"1998-11-02",1998-11-02,0.0980392156862745,1641600,0,3.5,0.133928571428571,3.03125,3.5,853,1.76267645013387,1.72583608936538
"1998-11-03",1998-11-03,0.0133928571428571,1081600,0,3.546875,0.145374449339207,0,3.546875,0,1.08546255506608,1.80558381959137
"1998-11-04",1998-11-04,0.00881057268722467,2062400,0,3.578125,0.152838427947598,0,3.578125,0,1.05134312557893,1.85758816186393
"1998-11-05",1998-11-05,-0.00272936244541483,2129600,-0.002729362445415,3.568359,0.150519888834055,3.03125,3.578125,867,0,1.82241753582072
"1998-11-06",1998-11-06,0.00711559571220271,1902400,0,3.59375,0.00706532173913044,3.568359,3.59375,867,0,0.841932181703958
"1998-11-09",1998-11-09,0.00869565217391304,1481600,0,3.625,0.0156251034482758,0,3.625,0,2.21152044099253,0.901571395739259
"1998-11-10",1998-11-10,0.0366380689655173,2419200,0,3.757813,0.0504160265558717,0,3.757813,0,3.22660433722984,1.14397282374329
"1998-11-11",1998-11-11,0.0498960432570753,2369600,0,3.945313,0.0955447641289804,0,3.945313,0,1.89512682089487,1.45840168778663
"1998-11-12",1998-11-12,-0.0653466531045826,2552000,-0.0653466531045825,3.6875,0.0323094237288135,3.568359,3.945313,872,0,0.562522646441188
"1998-11-13",1998-11-13,-0.0444913898305085,3340800,-0.106930679517696,3.523438,0,3.523438,3.6875,873,-1.63636046281607,0.0476792265309871
"1998-11-16",1998-11-16,-0.0177383566845791,1276800,-0.122772261668466,3.460938,0,3.460938,3.523438,874,-1.14814814814815,-0.0626950260668499
"1998-11-17",1998-11-17,-0.0158014965884971,2508000,-0.136633772783047,3.40625,0,3.40625,3.460938,875,-1.11290425806452,-0.159273380083979
"1998-11-18",1998-11-18,0.114678899082569,3126400,-0.0376238843407355,3.796875,0.102880658436214,3.40625,3.796875,875,-0.275362990967661,1.24737388571346
"1998-11-19",1998-11-19,0.0226338765432099,2343200,-0.0158415821507697,3.882813,0.122736531478596,0,3.882813,0,1.19299908597195,1.53748269094948
"1998-11-20",1998-11-20,-0.0261570670542208,1722400,-0.0415842798784277,3.78125,0.0991735537190083,3.40625,3.882813,878,-2.625008,1.19395153169139
"1998-11-23",1998-11-23,0.0661157024793388,3314400,0,4.03125,0.062015503875969,3.78125,4.03125,878,0,1.22479073874359
"1998-11-24",1998-11-24,0.0116279069767442,1371200,0,4.078125,0.0727969348659003,0,4.078125,0,1.17385057471264,1.29990901772124
"1998-11-25",1998-11-25,0.0306513409961686,628800,0,4.203125,0.100371747211896,0,4.203125,0,1.3787908432792,1.49203309183507
"1998-11-27",1998-11-27,0.00371747211895911,225600,0,4.21875,0.103703703703704,0,4.21875,0,1.03319615912209,1.51524808412383
"1998-11-30",1998-11-30,0.0111111111111111,538400,0,4.265625,0.113553113553114,0,4.265625,0,1.09497645211931,1.58387262176861
"1998-12-01",1998-12-01,-0.0293040293040293,1806400,-0.0293040293040293,4.140625,0.0867924528301887,3.78125,4.265625,884,0,1.19324886967363
"1998-12-02",1998-12-02,0.0452830188679245,2628800,0,4.328125,0.0433212996389891,4.140625,4.328125,884,0,1.09454119668837
"1998-12-03",1998-12-03,-0.0505415162454874,2153600,-0.0505415162454873,4.109375,0,0,4.328125,886,0,0.440563705590737
"1998-12-04",1998-12-04,-0.026615969581749,2716000,-0.0758122743682311,4,0,4,4.109375,887,-1.5,0.264492842602912
"1998-12-07",1998-12-07,0.0644532499999999,2374400,-0.0162453718411554,4.257813,0.0605505690362633,4,4.257813,887,-0.214284190476192,1.10139638049235
"1998-12-08",1998-12-08,0.0788989558724163,3260800,0,4.59375,0.129251700680272,0,4.59375,0,2.13460753115077,1.69325057433113
"1998-12-09",1998-12-09,0.0612244897959184,3282400,0,4.875,0.17948717948718,0,4.875,0,1.38866396761134,2.04326002253119
"1998-12-10",1998-12-10,-0.00320512820512821,2373600,-0.00320512820512819,4.859375,0.176848874598071,4,4.875,891,0,2.00254662949737
"1998-12-11",1998-12-11,0.00964630225080386,1197600,0,4.90625,0.00955414012738853,4.859375,4.90625,891,0,0.859272714160963
"1998-12-14",1998-12-14,-0.00159225477707014,1080000,-0.00159225477707015,4.898438,0.00797458291806485,4.859375,4.90625,893,0,0.837173508788218
"1998-12-15",1998-12-15,0.0462518868259638,1952000,0,5.125,0.0442072195121952,4.898438,5.125,893,5.54351493569054,1.10071373317722
"1998-12-16",1998-12-16,0.0335365853658537,2730400,0,5.296875,0.075221144542773,0,5.296875,0,1.70155792137124,1.3167993970204
"1998-12-17",1998-12-17,-0.00294985250737463,2821600,-0.00294985250737467,5.28125,0.0724851124260356,4.898438,5.296875,896,0,1.27718370334971
"1998-12-18",1998-12-18,-0.014792899408284,1505600,-0.0176991150442477,5.203125,0.0585584624624625,4.898438,5.296875,0,-5.99999999999989,1.07738785091057
"1998-12-21",1998-12-21,0.0660660660660661,1584800,0,5.546875,0.0619718309859155,5.203125,5.546875,896,1.05828992736346,1.224486453316
"1998-12-22",1998-12-22,0,2798400,0,5.546875,0.0619718309859155,0,5.546875,0,0,1.224486453316
"1998-12-23",1998-12-23,0.0154930478873239,1230400,0,5.632813,0.076283022354905,0,5.632813,0,1.2309305879996,1.32419789855571
"1998-12-24",1998-12-24,-0.00138705119449192,732800,-0.00138705119449201,5.625,0.075,5.203125,5.632813,901,0,1.30559449331556
"1998-12-28",1998-12-28,0.025,1674400,0,5.765625,0.024390243902439,5.625,5.765625,901,0,0.962641421279373
"1998-12-29",1998-12-29,0.00813008130081301,658400,0,5.8125,0.032258064516129,0,5.8125,0,1.32258064516129,1.01745948247711
"1998-12-30",1998-12-30,0.0161290322580645,1312000,0,5.90625,0.0476190476190477,0,5.90625,0,1.47619047619048,1.12448522100603
"1998-12-31",1998-12-31,-0.0396825396825397,1430400,-0.0396825396825395,5.671875,0.00826446280991733,5.625,5.90625,905,0,0.573803890049047
"1999-01-04",1999-01-04,-0.0578512396694215,1389600,-0.0952380952380952,5.34375,0,5.34375,5.671875,906,-2.40000000000001,0.129145852687102
"1999-01-05",1999-01-05,-0.064327485380117,2664000,-0.153439153439153,5,0,5,5.34375,907,-1.61111111111111,-0.276362778850238
"1999-01-06",1999-01-06,-0.03125,2791200,-0.17989417989418,4.84375,0,4.84375,5,908,-1.17241379310345,-0.460684884094483
"1999-01-07",1999-01-07,0.00645161290322581,2016800,-0.174603174603175,4.875,0.00641025641025639,4.84375,4.875,908,-0.970588235294119,-0.379157799082606
"1999-01-08",1999-01-08,0.0753206153846153,2367200,-0.112433777777778,5.242188,0.0760060493824334,0,5.242188,0,11.8569437036596,0.538899766374176
"1999-01-11",1999-01-11,0.00745146873786296,1132000,-0.105820105820106,5.28125,0.0828402366863905,0,5.28125,0,1.08991636007247,0.632596052573159
"1999-01-12",1999-01-12,0.014792899408284,1244000,-0.0925925925925926,5.359375,0.0962099125364432,0,5.359375,0,1.16139108704706,0.817908658201824
"1999-01-13",1999-01-13,-0.0087463556851312,1136800,-0.100529100529101,5.3125,0.0882352941176471,4.84375,5.359375,913,-1.08571428571429,0.707049865011707
"1999-01-14",1999-01-14,0.0147058823529412,1152000,-0.0873015873015873,5.390625,0.0144927536231884,5.3125,5.390625,913,-0.868421052631579,0.285418941915918
"1999-01-15",1999-01-15,0.0376811594202899,524800,-0.0529100529100528,5.59375,0.0502793296089385,0,5.59375,0,3.46927374301677,0.774376194285115
"1999-01-19",1999-01-19,0.0363128491620112,1341600,-0.0185185185185184,5.796875,0.0835579514824798,0,5.796875,0,1.66187481281821,1.24585958842158
"1999-01-20",1999-01-20,0.060646986522911,1842400,0,6.148438,0.135959409528079,0,6.148438,0,1.62712712693281,1.73998570114323
"1999-01-21",1999-01-21,-0.0241423919375945,1636800,-0.0241423919375945,6,0.114583333333333,5.3125,6.148438,918,0,1.42284143791941
"1999-01-22",1999-01-22,0.03125,1324000,0,6.1875,0.0303030303030303,6,6.1875,918,0,1.00383802484616
"1999-01-25",1999-01-25,0.0391414949494949,796800,0,6.429688,0.0668287481445444,0,6.429688,0,2.20534868876997,1.25832641931253
"1999-01-26",1999-01-26,-0.0364520020256037,672800,-0.0364520020256036,6.195313,0.031525929359824,6,6.429688,921,0,0.758383633178234
"1999-01-27",1999-01-27,-0.0277427468152134,1184800,-0.0631834701777131,6.023438,0.00389113326973722,6,6.429688,0,-1.73333333333334,0.379593451417423
"1999-01-28",1999-01-28,0.0168611347871432,168800,-0.0473876803975558,6.125,0.0204081632653061,6,6.429688,0,5.24478650577916,0.604729002786645
"1999-01-29",1999-01-29,0.00510204081632653,1040000,-0.0425274134608087,6.15625,0.0253807106598984,6,6.429688,0,1.24365482233502,0.673237913224113
"1999-02-01",1999-02-01,0.0152284263959391,531200,-0.0279466126505673,6.25,0.04,6,6.429688,0,1.576,0.876685908219799
"1999-02-02",1999-02-02,-0.0825,3806400,-0.108141017106895,5.734375,0,5.734375,6.25,926,-3.86955723253638,0.0392463499705815
"1999-02-03",1999-02-03,-0.0626702997275204,1111200,-0.164034086879488,5.375,0,5.375,5.734375,927,-1.51685356091429,-0.350181659355422
"1999-02-04",1999-02-04,0,2776800,-0.164034086879488,5.375,0,5.375,5.375,927,-1,-0.350181659355422
"1999-02-05",1999-02-05,-0.0406976744186047,3316800,-0.198055955436718,5.15625,0,0,5.375,929,-1.20740730908098,-0.587224795466902
"1999-02-08",1999-02-08,-0.0666666666666667,2201600,-0.251518891740937,4.8125,0,4.8125,5.15625,930,-1.26993854431861,-0.959721152213515
"1999-02-09",1999-02-09,-0.0194805194805195,2206400,-0.266099692551178,4.71875,0,4.71875,4.8125,931,-1.05797099656935,-1.06131106768986
"1999-02-10",1999-02-10,-0.0198675496688742,2370400,-0.28068049336142,4.625,0,4.625,4.71875,932,-1.05479450453494,-1.16290098316621
"1999-02-11",1999-02-11,-0.0304054054054054,1387200,-0.302551694576782,4.484375,0,4.484375,4.625,933,-1.07792205633328,-1.31528585638074
"1999-02-12",1999-02-12,-0.0104529616724739,1623200,-0.309842094981903,4.4375,0,4.4375,4.484375,934,-1.02409637934872,-1.36608081411891
"1999-02-16",1999-02-16,0.0140845070422535,1505600,-0.300121561108408,4.5,0.0138888888888888,4.4375,4.5,934,-0.968627458854285,-1.20158509854812
"1999-02-17",1999-02-17,-0.0590277777777778,534400,-0.341433830070759,4.234375,0,0,4.5,936,-1.13765178619549,-1.586192297651
"1999-02-18",1999-02-18,-0.118081180811808,1529600,-0.419198101058714,3.734375,0,3.734375,4.234375,937,-1.22775795524374,-2.12800518019153
"1999-02-19",1999-02-19,0.121338912133891,10755200,-0.34872423047588,4.1875,0.108208955223881,3.734375,4.1875,937,-0.831884089157734,-0.883054823416256
"1999-02-22",1999-02-22,0.0149253731343284,6036800,-0.339003696602386,4.25,0.121323529411765,0,4.25,0,1.12119675456389,-0.723954049183109
"1999-02-23",1999-02-23,-0.0257352941176471,1811200,-0.356014630881001,4.140625,0.0981132075471698,3.734375,4.25,940,-1.05017919995889,-1.00419064696114
"1999-02-24",1999-02-24,-0.0509432754716981,3868000,-0.388821354939773,3.929688,0.0497019101770929,3.734375,4.25,0,-1.09214993209012,-1.57006710597687
"1999-02-25",1999-02-25,-0.0337973396361238,1668800,-0.409477567185219,3.796875,0.0164609053497943,3.734375,4.25,0,-1.0531252,-1.94558925994421
"1999-02-26",1999-02-26,0.0205761316872428,1179200,-0.397326899843351,3.875,0.0362903225806451,3.734375,4.25,0,2.20463709677419,-1.72277199970244
"1999-03-01",1999-03-01,0.00201625806451615,2615200,-0.396111755344894,3.882813,0.0382295001072676,3.734375,4.25,0,1.05343511406693,-1.70079465345901
"1999-03-02",1999-03-02,0.0865189747742165,2814400,-0.343863963539133,4.21875,0.114814814814815,3.734375,4.25,0,3.00330411050779,-0.803166013470364
"1999-03-03",1999-03-03,0.00185197037037028,1648800,-0.342648819040675,4.226563,0.116451121159202,3.734375,4.25,0,1.01425170041885,-0.783298884505397
"1999-03-04",1999-03-04,0.057301168822043,2268800,-0.304981828045155,4.46875,0.15034965034965,3.796875,4.46875,940,1.29109663224371,-0.28467502691818
"1999-03-05",1999-03-05,0.020979020979021,2696800,-0.290401027234914,4.5625,0.167808219178082,0,4.5625,0,1.1161197833705,-0.0614447053557235
"1999-03-08",1999-03-08,0.0393836712328766,2489600,-0.262454414584347,4.742188,0.199341105835534,0,4.742188,0,1.18791026334645,0.352971305528463
"1999-03-09",1999-03-09,-0.00988467770573415,2192800,-0.269744814989467,4.695313,0.19134783985647,3.796875,4.742188,950,-1.02777777777778,0.246484261617438
"1999-03-10",1999-03-10,-0.0116473598245739,1636000,-0.278250359893046,4.640625,0.181818181818182,3.796875,4.742188,0,-1.03153181981982,0.120826229091812
"1999-03-11",1999-03-11,0.0151516228956228,1788000,-0.267314681521094,4.710938,0.194029936288697,3.796875,4.742188,0,1.06716464958783,0.282103087377192
"1999-03-12",1999-03-12,0,2326400,-0.267314681521094,4.710938,0.194029936288697,3.796875,4.742188,0,-1,0.282103087377192
"1999-03-15",1999-03-15,-0.0248757253863243,916800,-0.285540760298167,4.59375,0.173469387755102,3.796875,4.742188,0,-1.06818210909091,0.0118620874908441
"1999-03-16",1999-03-16,0.0204081632653061,1196800,-0.270959959487925,4.6875,0.19,3.796875,4.742188,0,1.09529411764706,0.228626987015526
"1999-03-17",1999-03-17,-0.0366666666666667,704800,-0.297691427640035,4.515625,0.15916955017301,3.796875,4.742188,0,-1.09865468020673,-0.17242851454827
"1999-03-18",1999-03-18,-0.0173010380622837,9e+05,-0.309842094981902,4.4375,0.144366197183099,3.796875,4.742188,0,-1.04081631586839,-0.360227297543093
"1999-03-19",1999-03-19,-0.0633802816901408,1291200,-0.353584497412627,4.15625,0.0864661654135338,3.796875,4.742188,0,-1.14117643515572,-1.06840831130229
"1999-03-22",1999-03-22,-0.146616541353383,2011200,-0.448359702679197,3.546875,0,3.546875,4.710938,959,-1.26804117816277,-2.33118501114422
"1999-03-23",1999-03-23,-0.18942731277533,11604000,-0.552855441819261,2.875,0,2.875,3.546875,960,-1.23306229020058,-3.05924607205806
"1999-03-24",1999-03-24,0.0326086956521739,6098400,-0.538274641009019,2.96875,0.031578947368421,2.875,2.96875,960,-0.97362637733607,-2.73763376990068
"1999-03-25",1999-03-25,0.0789473684210526,4439200,-0.501822638983416,3.203125,0.102439024390244,0,3.203125,0,3.24390243902439,-1.98995021109629
"1999-03-26",1999-03-26,0.0682926829268293,3236800,-0.467800770426185,3.421875,0.159817351598174,0,3.421875,0,1.56012176560122,-1.35313071927645
"1999-03-29",1999-03-29,0.0776255707762557,1719200,-0.426488501463834,3.6875,0.220338983050847,0,3.6875,0,1.37869249394673,-0.643615688488646
"1999-03-30",1999-03-30,-0.0169491525423729,2086400,-0.436209035337329,3.625,0.206896551724138,2.875,3.6875,965,-1.02279201863621,-0.805000766543995
"1999-03-31",1999-03-31,-0.0258620689655172,3900000,-0.45078983614757,3.53125,0.185840707964602,2.875,3.6875,0,-1.03342617788503,-1.05329465360962
"1999-04-01",1999-04-01,-0.0973451327433628,1436000,-0.504252772451789,3.1875,0.0980392156862745,2.875,3.6875,0,-1.11859836229031,-2.03753698338861
"1999-04-05",1999-04-05,-0.122549019607843,1958400,-0.565006109161129,2.796875,0,2.796875,3.625,968,-1.1204819091305,-3.14390433495501
"1999-04-06",1999-04-06,-0.0111731843575419,4084000,-0.569866376097876,2.765625,0,2.765625,2.796875,969,-1.00860214935368,-3.1777676401138
"1999-04-07",1999-04-07,-0.00564971751412429,2975200,-0.572296509566249,2.75,0,2.75,2.765625,970,-1.00426439174217,-3.19469929269319
"1999-04-08",1999-04-08,-0.102272727272727,5768800,-0.616038911996974,2.46875,0,2.46875,2.75,971,-1.07643311063329,-3.49946903912224
"1999-04-09",1999-04-09,0.139240506329114,2678400,-0.562575975692755,2.8125,0.122222222222222,2.46875,2.8125,971,-0.913215001093175,-2.27540455614721
"1999-04-12",1999-04-12,0.00555555555555556,2304000,-0.560145842224381,2.828125,0.12707182320442,0,2.828125,0,1.03967855349071,-2.22468391212028
"1999-04-13",1999-04-13,0.0386740331491713,1182400,-0.543134907945766,2.9375,0.159574468085106,0,2.9375,0,1.25578168362627,-1.87970420989488
"1999-04-14",1999-04-14,0.273936340425532,2918400,-0.417982956560256,3.742188,0.340292363718766,0,3.742188,0,2.1324988126376,0.251405892344184
"1999-04-15",1999-04-15,-0.0271400047245088,3732000,-0.433778901868955,3.640625,0.321888412017167,2.46875,3.742188,976,-1.03779088372093,0.0131223651365711
"1999-04-16",1999-04-16,0.00214606008583693,1412800,-0.432563757370497,3.648438,0.323340563824848,2.46875,3.742188,0,1.00451135161586,0.0317064202798678
