"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2007-01-09",2007-01-09,0.0067141832384236,10611300,-0.382178717945436,3.427143,0.00666940364029167,3.404286,3.427143,1164,-0.989333399288893,-0.772542648513707
"2007-01-10",2007-01-10,0.00333455592602935,11448500,-0.380118558328133,3.438571,0.00997071167063301,0,3.438571,0,1.49499298713865,-0.749292433467287
"2007-01-11",2007-01-11,0.00706281766466361,9130100,-0.375740448731896,3.462857,0.0169140683545408,0,3.462857,0,1.69637523511569,-0.700196450248988
"2007-01-12",2007-01-12,-0.0631186907227183,22171100,-0.415142894279091,3.244286,0,0,3.462857,1168,-1.10486612681753,-0.944415224833132
"2007-01-16",2007-01-16,0.00132078367936745,30134300,-0.414370424559092,3.248571,0.00131904151086748,3.244286,3.248571,1168,-0.998139267874644,-0.935345304228276
"2007-01-17",2007-01-17,0.00395804801557363,15204000,-0.412052474580157,3.261429,0.00525628489842955,0,3.261429,0,3.98492758197785,-0.908219412497507
"2007-01-18",2007-01-18,-0.02540542811142,11298700,-0.426989533170498,3.178571,0,0,3.261429,1171,-1.0362503795313,-0.995788639708362
"2007-01-19",2007-01-19,0.0139326760358664,12152000,-0.419005963971002,3.222857,0.0137412240133521,3.178571,3.222857,1171,-0.981302658310577,-0.901578220615424
"2007-01-22",2007-01-22,-0.029255098814499,18595500,-0.436003001905665,3.128572,0,0,3.222857,1173,-1.0405651455974,-1.03487590091732
"2007-01-23",2007-01-23,-0.00639269289631181,20239100,-0.439608461508924,3.108572,0,3.108572,3.128572,1174,-1.00826934582446,-1.05051111810524
"2007-01-24",2007-01-24,0.0454961313426229,44220400,-0.414112814470439,3.25,0.0435163076923076,3.108572,3.25,1174,-0.942003739075056,-0.751238065703269
"2007-01-25",2007-01-25,0.0219781538461539,64389500,-0.401236095770381,3.321429,0.0640859702254662,0,3.321429,0,1.47268859937753,-0.606196519749219
"2007-01-26",2007-01-26,-0.00430116073533417,13869800,-0.403811475564989,3.307143,0.0600430643609907,3.108572,3.321429,1177,-1.00641861443114,-0.634896975468644
"2007-01-29",2007-01-29,-0.025917839053225,21761600,-0.419263393786675,3.221429,0.0350332104168678,3.108572,3.321429,0,-1.03826517857143,-0.810361039758539
"2007-01-30",2007-01-30,0.0168512172703479,8789200,-0.40947727505853,3.275714,0.0510246010488095,3.108572,3.321429,0,1.45646375087115,-0.698575857906972
"2007-01-31",2007-01-31,-0.00523336286379089,10256400,-0.412567694757463,3.258571,0.0460321410827015,3.108572,3.321429,0,-1.0075472312804,-0.733627583060837
"2007-02-01",2007-02-01,-0.00350705876901255,7888300,-0.414627854374765,3.247143,0.0426747451528928,3.108572,3.321429,0,-1.00499350686804,-0.757121025486367
"2007-02-02",2007-02-02,0.00483933106734135,9864400,-0.411795044764485,3.262857,0.0472852472541702,3.108572,3.321429,0,1.1080381871001,-0.724842811884291
"2007-02-05",2007-02-05,-0.0105079689364259,5572700,-0.417975884162351,3.228571,0.0371678367921907,3.108572,3.321429,0,-1.01500950406385,-0.795520812578421
"2007-02-06",2007-02-06,-0.0123893821755817,15805300,-0.425186803368869,3.188571,0.0250892954869124,3.108572,3.321429,0,-1.01725199821269,-0.879170315756119
"2007-02-07",2007-02-07,0.0259859353923748,11223800,-0.410249744778528,3.271429,0.0497816091989157,3.108572,3.321429,0,1.98417724502802,-0.70731598616987
"2007-02-08",2007-02-08,0.0371177243950579,19541900,-0.388359557343302,3.392857,0.0602106130614994,3.188571,3.392857,1177,1.20949511336429,-0.567162543645467
"2007-02-09",2007-02-09,-0.0269472011346189,7865200,-0.40484155537364,3.301429,0.0341845909756049,3.188571,3.392857,1187,-1.04244004742174,-0.751500242546685
"2007-02-12",2007-02-12,0.000865382838764567,7119700,-0.404326515469314,3.304286,0.0350196683943217,3.188571,3.392857,0,1.02442847478599,-0.745645405744224
"2007-02-13",2007-02-13,-0.00994375184230418,4841900,-0.410249744778528,3.271429,0.0253277696077158,3.188571,3.392857,0,-1.01464961876749,-0.813361022076399
"2007-02-14",2007-02-14,-0.0131006969737078,36174600,-0.417975884162351,3.228571,0.0123893821755817,3.188571,3.392857,0,-1.01883277072602,-0.90297355429315
"2007-02-15",2007-02-15,-0.00442455810945465,8286600,-0.420551083683979,3.214286,0.00800022151109137,3.188571,3.392857,0,-1.00616111986171,-0.933174775792479
"2007-02-16",2007-02-16,0.0164443985382757,10532900,-0.411022394771506,3.267143,0.0240491463030543,3.188571,3.392857,0,3.0060600534264,-0.822256449303321
"2007-02-20",2007-02-20,0.0279843888069791,12290600,-0.394540216468189,3.358572,0.0506170479596686,3.188571,3.392857,0,2.10473367003635,-0.635568086598397
"2007-02-21",2007-02-21,-0.00510425264070561,64801800,-0.397630636167122,3.341429,0.0457462959709753,3.188571,3.392857,0,-1.00783296498035,-0.670092020327651
"2007-02-22",2007-02-22,0.0153910198301384,8782900,-0.388359557343302,3.392857,0.0526314548476402,3.214286,3.392857,1187,1.15050746143542,-0.600029860940671
"2007-02-23",2007-02-23,-0.00926328460055927,8375500,-0.394025356836843,3.361428,0.0437736581000694,3.214286,3.392857,1196,-1.01458905642055,-0.663012006510763
"2007-02-26",2007-02-26,-0.0169993229068123,6216700,-0.404326515469314,3.304286,0.0272373517304494,3.214286,3.392857,0,-1.02614339014922,-0.779393727637745
"2007-02-27",2007-02-27,-0.0445309516185947,12520200,-0.43085242258943,3.157143,0,3.157143,3.361428,1198,-1.06560516341434,-1.01254021140351
"2007-02-28",2007-02-28,0.0194568316987858,8883000,-0.419778613963981,3.218571,0.0190854885599852,3.157143,3.218571,1198,-0.974297907949791,-0.881753234535627
"2007-03-01",2007-03-01,0.0133158473123632,12429200,-0.412052474580157,3.261429,0.0319755542739087,0,3.261429,0,1.6753856823424,-0.792350251347919
"2007-03-02",2007-03-02,-0.0236531287359007,8073100,-0.425959273088867,3.184286,0.00852404589286271,3.157143,3.261429,1201,-1.03375006671876,-0.954356016567585
"2007-03-05",2007-03-05,-0.0551819151922912,17101000,-0.457635939798198,3.008571,0,3.008571,3.184286,1202,-1.07436548212609,-1.12868798580574
"2007-03-06",2007-03-06,0.0180437822474525,14133000,-0.447849640797073,3.062857,0.017723974707275,3.008571,3.062857,1202,-0.978615536608771,-1.00938860329667
"2007-03-07",2007-03-07,-0.0121269128790539,8599500,-0.454545520099265,3.025714,0.00566577012896785,3.008571,3.062857,1204,-1.0149511771189,-1.09071642468376
"2007-03-08",2007-03-08,0.00283305031473564,6320300,-0.453000220113308,3.034286,0.008474810878078,3.008571,3.062857,0,1.49579151380465,-1.07183365505254
"2007-03-09",2007-03-09,-0.00847481087807805,6686400,-0.457635939798198,3.008571,0,3.008571,3.034286,1206,-1.01023337181543,-1.12868798580574
"2007-03-12",2007-03-12,0.000949952651940157,6709500,-0.457120719620893,3.011429,0.000949051098332432,3.008571,3.011429,1206,-0.998874170202775,-1.122338115904
"2007-03-13",2007-03-13,-0.0251425486040017,9384200,-0.47077008831393,2.935714,0,0,3.011429,1208,-1.02985943998416,-1.18564473673877
"2007-03-14",2007-03-14,0.0272506109246337,8215900,-0.456348249900894,3.015714,0.0265277144981255,2.935714,3.015714,1208,-0.969365431723397,-1.00806539208718
"2007-03-15",2007-03-15,0.00236859330825142,6435800,-0.455060560003591,3.022857,0.0288280259370524,0,3.022857,0,1.08671351763415,-0.992505883359966
"2007-03-16",2007-03-16,-0.00661625740152446,6666100,-0.458666019606849,3.002857,0.0223597061065512,2.935714,3.022857,1211,-1.00792303249315,-1.03619122356118
"2007-03-19",2007-03-19,0.0161752624250839,5712000,-0.449909800414375,3.051429,0.0159177880265279,3.002857,3.051429,1211,-0.980909378898441,-1.0261551658839
"2007-03-20",2007-03-20,0.0524344495644499,15969100,-0.421066123588304,3.211429,0.0649467884857488,0,3.211429,0,4.08013904805814,-0.688457242085127
"2007-03-21",2007-03-21,0.0253556905664115,15977500,-0.406386855359597,3.292857,0.0880694181375019,0,3.292857,0,1.35602421907015,-0.524527827110513
"2007-03-22",2007-03-22,0.0021692408750212,5699400,-0.405099165462293,3.3,0.0900433333333333,0,3.3,0,1.02241317403448,-0.510383748511955
"2007-03-23",2007-03-23,0.0272727272727274,10215800,-0.388874597247628,3.39,0.114201474926254,0,3.39,0,1.26829461658743,-0.33526254124398
"2007-03-26",2007-03-26,-0.0198061946902655,7420700,-0.400978665954708,3.322857,0.0963026696604758,3.002857,3.39,1217,-1.03112589197842,-0.465371182706395
"2007-03-27",2007-03-27,0.013757739198527,9218300,-0.392737486666559,3.368572,0.108566775476374,3.002857,3.39,0,1.12734959330968,-0.37644920842818
"2007-03-28",2007-03-28,-0.00848193240340418,5481700,-0.397888246255775,3.34,0.100941017964072,3.002857,3.39,0,-1.01311501897345,-0.431855076686121
"2007-03-29",2007-03-29,0.00299401197604797,6681500,-0.396085516454146,3.35,0.103624776119403,3.002857,3.39,0,1.02658738944248,-0.412399245436564
"2007-03-30",2007-03-30,-0.0110874626865671,5320700,-0.402781395756338,3.312857,0.0935748207664865,3.002857,3.39,0,-1.0169051354418,-0.485018215175977
"2007-04-02",2007-04-02,0.0125055201597896,7243600,-0.395312866461167,3.354286,0.104770135879886,3.002857,3.39,0,1.11964025174397,-0.404081720803414
"2007-04-03",2007-04-03,0.0127767876680759,8878100,-0.387586907350324,3.397143,0.0248108484099726,3.312857,3.397143,1217,-0.980456089931993,-0.717324386476347
"2007-04-04",2007-04-04,0.0315391492203891,14124600,-0.368271919436726,3.504286,0.0546271052077369,0,3.504286,0,2.20174273386717,-0.504264813965539
"2007-04-05",2007-04-05,-0.0134529544677575,5451600,-0.376770528540547,3.457143,0.0417356181100983,3.312857,3.504286,1225,-1.02307699462077,-0.597023806322071
"2007-04-09",2007-04-09,0.00578512372788745,4174800,-0.373165068937289,3.477143,0.0472474097268936,3.312857,3.504286,0,1.13206445396963,-0.557486488290942
"2007-04-10",2007-04-10,0.0213640911518451,8075200,-0.359773310332904,3.551429,0.0265487498131035,3.457143,3.551429,1225,-0.964113043478261,-0.589173152826038
"2007-04-11",2007-04-11,-0.0104586069438528,6979000,-0.366469189635097,3.514286,0.0162602019300648,3.457143,3.551429,1228,-1.01861138419633,-0.662826788443972
"2007-04-12",2007-04-12,0,5466300,-0.366469189635097,3.514286,0.0162602019300648,3.457143,3.551429,0,-1,-0.662826788443972
"2007-04-13",2007-04-13,0,3591000,-0.366469189635097,3.514286,0.0162602019300648,3.457143,3.551429,0,-1,-0.662826788443972
"2007-04-16",2007-04-16,-0.00325215420714185,4580100,-0.368529529525379,3.502857,0.0130504899286498,3.457143,3.551429,0,-1.00562213672678,-0.685680575474024
"2007-04-17",2007-04-17,-0.0228385001157627,12124700,-0.382951367938414,3.422857,0,3.422857,3.514286,1232,-1.03913346762635,-0.804815406409873
"2007-04-18",2007-04-18,-0.0943238353223637,54943000,-0.441153761494881,3.1,0,3.1,3.422857,1233,-1.15198377242989,-1.05721237219199
"2007-04-19",2007-04-19,-0.00875580645161295,28145600,-0.446046910995444,3.072857,0,3.072857,3.1,1234,-1.011091709802,-1.07843170719859
"2007-04-20",2007-04-20,0.0274291969981031,12862500,-0.43085242258943,3.157143,0.0266969218689176,3.072857,3.157143,1234,-0.965935223333115,-0.896767961093908
"2007-04-23",2007-04-23,-0.0167420354415368,13811700,-0.440381111501903,3.104286,0.0101243893120673,3.072857,3.157143,1236,-1.02211589958159,-1.00995693322222
"2007-04-24",2007-04-24,-0.00506235572366726,8918000,-0.443214101385163,3.088571,0.00508778979016511,3.072857,3.157143,0,-1.00643304131187,-1.04408371678633
"2007-04-25",2007-04-25,-0.00277506976527329,8402800,-0.44475922109814,3.08,0.00231915584415587,3.072857,3.157143,0,-1.00348617002065,-1.06279047896791
"2007-04-26",2007-04-26,0.026437987012987,9762200,-0.430079772596452,3.161429,0.025757023168953,3.08,3.161429,1236,11.1062062663271,-0.897493241681095
"2007-04-27",2007-04-27,0.00361482101922896,5637800,-0.42801961297915,3.172857,0.0292660526459276,0,3.172857,0,1.13623583183341,-0.873342234422285
"2007-04-30",2007-04-30,-0.00180090057635759,9247700,-0.429049692787801,3.167143,0.0275147033146277,3.08,3.172857,1241,-1.00240661824228,-0.885404011139089
"2007-05-01",2007-05-01,-0.00090207483526941,9521400,-0.429564732692126,3.164286,0.0266366567370965,3.08,3.172857,0,-1.00120042016807,-0.891445185386529
"2007-05-02",2007-05-02,-0.001806094645048,18639600,-0.430594992773757,3.158571,0.024875489580573,3.08,3.172857,0,-1.00239838143875,-0.903550319248906
"2007-05-03",2007-05-03,0.00814133986540128,13815900,-0.425959273088867,3.184286,0.00807559371237399,3.158571,3.184286,1241,-0.989234153293265,-0.956300747062973
"2007-05-04",2007-05-04,-0.00583239068350024,6577900,-0.429307302876454,3.165714,0.00225636301952736,3.158571,3.184286,1245,-1.00785997629141,-0.996054932216042
"2007-05-07",2007-05-07,0.00270776197723484,4162200,-0.427762002890497,3.174286,0.00495071962639793,3.158571,3.184286,0,2.1941148580936,-0.977669494872308
"2007-05-08",2007-05-08,-0.00360049472542806,5741400,-0.429822342780779,3.162857,0.00135510394557836,3.158571,3.184286,0,-1.00481655658137,-1.00219676836596
"2007-05-09",2007-05-09,-0.00135510394557832,3988600,-0.430594992773757,3.158571,0,3.158571,3.174286,1248,-1.00179760313989,-1.01142385689629
"2007-05-10",2007-05-10,-0.00904554622960823,7143500,-0.435745572089993,3.13,0,3.13,3.158571,1249,-1.01196154020059,-1.0337595464101
"2007-05-11",2007-05-11,0.00684600638977643,4809000,-0.431882682671061,3.151428,0.00679945726191433,3.13,3.151428,1249,-0.991134988703606,-0.987521861223639
"2007-05-14",2007-05-14,-0.00453286573578711,4454100,-0.434457882192689,3.137143,0.00227691246462147,3.13,3.151428,1251,-1.00596272928959,-1.01830150825404
"2007-05-15",2007-05-15,-0.00956284109458823,4726400,-0.439866071597577,3.107143,0,3.107143,3.137143,1252,-1.01244813278008,-1.05162825437332
"2007-05-16",2007-05-16,-0.00137940223542979,5036500,-0.440638721590556,3.102857,0,3.102857,3.107143,1253,-1.00175655737705,-1.0549788814167
"2007-05-17",2007-05-17,0.00460414385838593,5142200,-0.438063341795948,3.117143,0.00458304286970468,3.102857,3.117143,1253,-0.994155348433039,-1.02393610035812
"2007-05-18",2007-05-18,0.00549958728232869,4446400,-0.434972922097014,3.134286,0.0100274831333196,0,3.134286,0,2.18795316090197,-0.986924344890839
"2007-05-21",2007-05-21,0.0255241544645256,6663300,-0.420551083683979,3.214286,0.0346667969185068,0,3.214286,0,3.45717828268542,-0.81753412410516
"2007-05-22",2007-05-22,0.0222220424691518,7024500,-0.407674545256901,3.285714,0.0556521352740986,0,3.285714,0,1.60534402428131,-0.670690765380709
"2007-05-23",2007-05-23,0.00826091376181863,12280800,-0.402781395756338,3.312857,0.0633893947127812,0,3.312857,0,1.13902897706575,-0.615918500907427
"2007-05-24",2007-05-24,-0.0280292810706891,6400800,-0.419521003875328,3.22,0.0363798136645963,3.102857,3.312857,1259,-1.04156003304859,-0.805638578149783
"2007-05-25",2007-05-25,-0.000887267080745376,5974500,-0.420036043779654,3.217143,0.0355240659181143,3.102857,3.312857,0,-1.00122768562138,-0.811583052640506
"2007-05-29",2007-05-29,-0.0297515528529507,11567500,-0.43729087207595,3.121428,0.0059495205399579,3.102857,3.312857,0,-1.04107939914163,-1.01466047098485
"2007-05-30",2007-05-30,0.00961098574114163,7326200,-0.431882682671061,3.151428,0.0154123781346107,3.102857,3.312857,0,2.59052440126878,-0.950171591553355
"2007-05-31",2007-05-31,-0.00725258517725932,7028000,-0.436003001905666,3.128572,0.00821940489143291,3.102857,3.312857,0,-1.00954036686334,-0.99923212875665
"2007-06-01",2007-06-01,-0.0150685360605414,8029700,-0.444501611009487,3.081429,0,3.081429,3.22,1264,-1.01949208851012,-1.07173045311184
"2007-06-04",2007-06-04,-0.0041727393361976,5546100,-0.446819560988422,3.068571,0,3.068571,3.081429,1265,-1.00521471671086,-1.08178233424196
"2007-06-05",2007-06-05,-0.00418989816432466,5884900,-0.449137330694377,3.055714,0,3.055714,3.068571,1266,-1.00518726105193,-1.09183343361122
"2007-06-06",2007-06-06,0.0565684484869985,33418000,-0.417975884162352,3.228571,0.0535397858681131,3.055714,3.228571,1266,-0.930619335329243,-0.724523212338956
"2007-06-07",2007-06-07,0.0588495653340131,59103100,-0.383724017931393,3.418571,0.106142888358908,0,3.418571,0,1.98250490990708,-0.347873228911673
"2007-06-08",2007-06-08,-0.0208941104338626,14037800,-0.396600556358471,3.347143,0.0870679860406323,3.055714,3.418571,1269,-1.03355676951496,-0.486431906720526
"2007-06-11",2007-06-11,-0.0640205691839279,18034800,-0.435230532185667,3.132857,0.0246238497320497,3.055714,3.418571,0,-1.09740272727273,-0.924743764074675
"2007-06-12",2007-06-12,-0.0843591009739672,40176500,-0.48287397674803,2.868572,0,2.868572,3.347143,1271,-1.10946714680862,-1.23813372436036
"2007-06-13",2007-06-13,-0.0328686189504743,27407800,-0.499871194955674,2.774286,0,2.774286,2.868572,1272,-1.03520011229868,-1.31184282874941
"2007-06-14",2007-06-14,-0.012358495122709,11363100,-0.50605203435354,2.74,0,2.74,2.774286,1273,-1.01236486410947,-1.33864628157467
"2007-06-15",2007-06-15,0.0276328467153283,22093400,-0.492402845933483,2.815714,0.0268898048594423,2.74,2.815714,1273,-0.97302809297567,-1.1628473448921
"2007-06-18",2007-06-18,0.015728159891239,12236000,-0.484419276733987,2.86,0.0419580419580419,0,2.86,0,1.5603698939938,-1.06288228143141
"2007-06-19",2007-06-19,-0.00449545454545451,7909300,-0.486737046439942,2.847143,0.0376317592758775,2.74,2.86,1276,-1.00478463557764,-1.09169447558338
"2007-06-20",2007-06-20,-0.0190668329620254,6377700,-0.496523345441068,2.792857,0.0189257810192215,2.74,2.86,0,-1.02010592592593,-1.21525235505633
"2007-06-21",2007-06-21,0.022506343862217,10077900,-0.485191926726966,2.855714,0.0405201641340833,2.74,2.86,0,2.14100353866137,-1.0724683221366
"2007-06-22",2007-06-22,-0.0155075053034022,7343000,-0.493175315653481,2.811429,0.0254066526310996,2.74,2.86,0,-1.01645408442875,-1.17262893806937
"2007-06-25",2007-06-25,-0.00304898327505337,6802600,-0.494720615639438,2.802857,0.0224260459952113,2.74,2.86,0,-1.00313336847346,-1.19225570990752
"2007-06-26",2007-06-26,-0.00509694215580738,5786200,-0.497295995434046,2.788571,0.0174178817752891,2.74,2.86,0,-1.0052057256423,-1.2251420463996
"2007-06-27",2007-06-27,0.0645491902483386,21091700,-0.464846859004716,2.968571,0.060635234932902,2.788571,2.968571,1276,3.48120602236063,-0.897011342211291
"2007-06-28",2007-06-28,-0.0447545300415587,14725200,-0.488797386330224,2.835714,0.0166247371914092,2.788571,2.968571,1283,-1.05152347888676,-1.1917269968469
"2007-06-29",2007-06-29,-0.0231737051056629,12084100,-0.500643844948652,2.77,0,2.77,2.835714,1284,-1.02423592872983,-1.31519345579278
"2007-07-02",2007-07-02,0.00464151624548733,7970200,-0.498326075242697,2.782857,0.0046200721057531,2.77,2.782857,1284,-0.995370422048847,-1.28510723226569
"2007-07-03",2007-07-03,0.0148872184233685,3085600,-0.490857545947527,2.824286,0.0192211412017055,0,2.824286,0,4.16035524159256,-1.1894015519736
"2007-07-05",2007-07-05,0.002529134797255,6480600,-0.489569856050223,2.831429,0.0216954053942373,0,2.831429,0,1.12872618574345,-1.17308769029771
"2007-07-06",2007-07-06,0.0287586232958693,8071000,-0.474890587821515,2.912857,0.0490436022091025,0,2.912857,0,2.26055246804143,-0.990833937344739
"2007-07-09",2007-07-09,0.00196164796280772,8169000,-0.473860508012864,2.918571,0.0509053917139587,0,2.918571,0,1.03796192410415,-0.978293232477344
"2007-07-10",2007-07-10,-0.0151735215624358,8853600,-0.481843896939379,2.874286,0.0362824019599999,2.77,2.918571,1290,-1.01684755068531,-1.07632668157833
"2007-07-11",2007-07-11,-0.00546709687205797,5497100,-0.48467670654966,2.858572,0.0309847014523336,2.77,2.918571,0,-1.00587910239867,-1.11158495806209
"2007-07-12",2007-07-12,0.00499725037536228,5622400,-0.482101507028032,2.872857,0.0358030350971177,2.77,2.918571,0,1.15550686044842,-1.07952261107628
"2007-07-13",2007-07-13,0.00149189465399759,4643800,-0.481328857035054,2.877143,0.0372393725303191,2.77,2.918571,0,1.04011775619875,-1.06994325033612
"2007-07-16",2007-07-16,-0.00397234339759953,5152700,-0.483389196925336,2.865714,0.0333997042272886,2.77,2.918571,0,-1.00428052434457,-1.0955288676121
"2007-07-17",2007-07-17,0.00747771759498677,4524800,-0.479526127233424,2.887143,0.0405740207533883,2.77,2.918571,0,1.21480179816198,-1.04766480874159
"2007-07-18",2007-07-18,-0.00445319126901573,6498100,-0.481843896939379,2.874286,0.0362824019599999,2.77,2.918571,0,-1.00483345864662,-1.07632668157833
"2007-07-19",2007-07-19,-0.00894622177472953,5192600,-0.486479436351289,2.848572,0.0275829433133513,2.77,2.918571,0,-1.00962041740355,-1.13415442444298
"2007-07-20",2007-07-20,-0.0155467371019585,9616600,-0.494463005550785,2.804286,0.0122262850508115,2.77,2.918571,0,-1.01641090784715,-1.23537023760996
"2007-07-23",2007-07-23,-0.120224185407622,53727800,-0.55524077890186,2.467143,0,2.467143,2.887143,1299,-1.12291672515191,-1.55195520438697
"2007-07-24",2007-07-24,-0.0694848251601145,54085500,-0.586144795618213,2.295714,0,2.295714,2.467143,1300,-1.05565876623377,-1.68597168675242
"2007-07-25",2007-07-25,0.0392034896332907,37554300,-0.569920227403548,2.385714,0.0377245554161145,2.295714,2.385714,1300,-0.972319863050984,-1.4520191930667
"2007-07-26",2007-07-26,0.0682634213489127,33457200,-0.540561510673152,2.548571,0.0992152072671313,0,2.548571,0,2.62999009988996,-1.05804733775248
"2007-07-27",2007-07-27,-0.0414797154954678,20304900,-0.559618888498097,2.442857,0.0602339801306422,2.295714,2.548571,1303,-1.03525478127589,-1.30973402785881
"2007-07-30",2007-07-30,0.0169592407578503,13633200,-0.552150359202927,2.484286,0.075905914214386,2.295714,2.548571,0,1.26018426890856,-1.20938449948479
"2007-07-31",2007-07-31,-0.00920063148928913,9654400,-0.556270858710511,2.461429,0.0673247125958133,2.295714,2.548571,0,-1.00746264027344,-1.26446592532689
"2007-08-01",2007-08-01,-0.00406268066233062,14216300,-0.55807358851214,2.451429,0.0635200937901935,2.295714,2.548571,0,-1.00324074104081,-1.28878241281257
"2007-08-02",2007-08-02,-0.00291381067940378,9258900,-0.559361278409444,2.444286,0.0607833944145653,2.295714,2.548571,0,-1.00230738369242,-1.30623433496812
"2007-08-03",2007-08-03,-0.0315605456971893,8661800,-0.573268076918154,2.367143,0.0301751943165243,2.295714,2.548571,0,-1.02486192563821,-1.49927537492533
"2007-08-06",2007-08-06,0.0235363896477737,11218200,-0.563224348101356,2.422857,0.0524764771507358,2.295714,2.548571,0,1.73906012336759,-1.35900996142508
"2007-08-07",2007-08-07,0.0229951664501867,10384500,-0.553180619284558,2.478571,0.0737751712579547,2.295714,2.548571,0,1.40587126391963,-1.22309231331999
"2007-08-08",2007-08-08,0.0357351070435344,12916400,-0.537213480885566,2.567143,0.0779076194820468,2.367143,2.567143,1303,1.05601407836307,-1.13592966643985
"2007-08-09",2007-08-09,-0.0111298825192052,18304300,-0.542364240474781,2.538571,0.0675293304776585,2.367143,2.567143,1312,-1.00958791946309,-1.20327199562956
"2007-08-10",2007-08-10,0.00675301183224732,10725400,-0.539273820775848,2.555714,0.0737840775611043,2.367143,2.567143,0,1.09262267283273,-1.16274631281014
"2007-08-13",2007-08-13,-0.0296253806177061,6819400,-0.552923009195905,2.48,0.0455068548387096,2.367143,2.567143,0,-1.02531031156013,-1.34456184155162
"2007-08-14",2007-08-14,0.00576048387096766,5313000,-0.550347629401297,2.494286,0.0509737055012937,2.367143,2.567143,0,1.12013246536066,-1.30968639328425
"2007-08-15",2007-08-15,-0.00114541796730594,5427100,-0.550862669305623,2.491429,0.0498854271986078,2.367143,2.567143,0,-1.00093584468581,-1.31663924566548
"2007-08-16",2007-08-16,-0.0309633547654779,13841100,-0.564769467814332,2.414286,0.0195266840796824,2.367143,2.567143,0,-1.02524549090654,-1.50859850563437
"2007-08-17",2007-08-17,0.0201181632996256,7107100,-0.556013428894838,2.462857,0.0388629952936772,2.367143,2.567143,0,1.99025063011668,-1.3867749258446
"2007-08-20",2007-08-20,-0.00406032506150387,5513200,-0.557816158696468,2.452857,0.0349445564906555,2.367143,2.567143,0,-1.00324224147825,-1.41158499821974
"2007-08-21",2007-08-21,0.00757157877528134,3348100,-0.554468128908882,2.471429,0.0421966400815076,2.367143,2.567143,0,1.20753113844187,-1.36561719019362
"2007-08-22",2007-08-22,0.00751427615359378,4594100,-0.551120279394276,2.49,0.0493401606425704,2.367143,2.567143,0,1.16929121719796,-1.32012095177127
"2007-08-23",2007-08-23,-0.0103269076305222,3038700,-0.555755818806185,2.464286,0.0394203432556124,2.367143,2.567143,0,-1.00841112110228,-1.38324082824759
"2007-08-24",2007-08-24,0.0318838803612893,6324500,-0.541591590481803,2.542857,0.0691010151180346,2.367143,2.567143,0,1.75292778832403,-1.19310569640919
"2007-08-27",2007-08-27,-0.0370787661280207,3496500,-0.558588808689446,2.448571,0.0332553150388533,2.367143,2.567143,0,-1.03138382963539,-1.42226108717035
"2007-08-28",2007-08-28,-0.00933483243900205,4652900,-0.56270930819703,2.425714,0.0241458803469824,2.367143,2.567143,0,-1.00737662381252,-1.47963321648321
"2007-08-29",2007-08-29,0.0306243852325541,3855600,-0.549317549592646,2.5,0.0531428,2.367143,2.567143,0,2.20090546446535,-1.29581304824042
"2007-08-30",2007-08-30,-0.0171428000000001,4953900,-0.557043508703489,2.457143,0.0366279048472148,2.367143,2.567143,0,-1.01406465006729,-1.40093446490812
"2007-08-31",2007-08-31,0.0186045338020621,4745300,-0.548802509688321,2.502857,0.0542236332319426,2.367143,2.567143,0,1.48039134256039,-1.2888924817009
"2007-09-04",2007-09-04,0.0353883581842671,11164300,-0.532835371289328,2.591429,0.0683572654315437,2.414286,2.591429,1312,1.26065446664454,-1.15835930767571
"2007-09-05",2007-09-05,-0.0121280575311923,4132800,-0.53850117078287,2.56,0.0569195312499999,2.414286,2.591429,1330,-1.01063330213952,-1.23252945326527
"2007-09-06",2007-09-06,0.00390624999999992,7506100,-0.53669844098124,2.57,0.0605891050583657,2.414286,2.591429,0,1.06446950155384,-1.2087985937146
"2007-09-07",2007-09-07,0.00277937743190666,6757100,-0.535410751083936,2.577143,0.0631928457210174,2.414286,2.591429,0,1.04297374354917,-1.19192325224034
"2007-09-10",2007-09-10,-0.0354768827340973,6353200,-0.551892929387254,2.485714,0.0287354056017708,2.414286,2.591429,0,-1.03078417508418,-1.41282490838066
"2007-09-11",2007-09-11,0.0155174730479853,5483100,-0.544939439996409,2.524286,0.043576678712317,2.414286,2.591429,0,1.51648037672493,-1.31831106471964
"2007-09-12",2007-09-12,-0.0175439708495789,2705500,-0.552923009195905,2.48,0.0264975806451612,2.414286,2.591429,0,-1.0146503787642,-1.42699630575483
"2007-09-13",2007-09-13,-0.0011520161290323,4442200,-0.55343804910023,2.477143,0.025374796691188,2.414286,2.591429,0,-1.00093148575075,-1.43409879324822
"2007-09-14",2007-09-14,0.0219147622886528,4784500,-0.543651750099105,2.531429,0.0462754436328255,2.414286,2.591429,0,1.82367741487741,-1.30102364681874
"2007-09-17",2007-09-17,0.0389388760261496,10098200,-0.525882062171464,2.63,0.0581205323193916,2.477143,2.63,1330,1.25596920864879,-1.17259800479614
"2007-09-18",2007-09-18,0.0445410646387833,6933500,-0.504764344456236,2.747143,0.0982839262462857,0,2.747143,0,1.69103623666388,-0.906850057106997
