"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2003-03-04",2003-03-04,-0.00293950617283961,178500,-0.186960777231027,16.959999,0.00530648616193907,16.870001,17.25,0,-1.01298726935396,-0.520087942118723
"2003-03-05",2003-03-05,-0.00825465850558125,182700,-0.193672138366628,16.82,0,16.82,17.01,776,-1.03589716107838,-0.617661615574987
"2003-03-06",2003-03-06,0.00356712247324621,344300,-0.190795868130591,16.879999,0.0035544433385335,16.82,16.879999,776,-0.985148766052285,-0.565450239370835
"2003-03-07",2003-03-07,0.00770148149890293,304500,-0.184563797480163,17.01,0.011169900058789,0,17.01,0,3.1425174056643,-0.453021275980669
"2003-03-10",2003-03-10,-0.024103468547913,168400,-0.204218638340429,16.6,0,0,17.01,779,-1.10649347883286,-0.703289325685834
"2003-03-11",2003-03-11,-0.00602409638554225,174000,-0.209012501964885,16.5,0,16.5,16.6,780,-1.02347417289339,-0.742211012099857
"2003-03-12",2003-03-12,0.0103030303030304,222400,-0.20086293380331,16.67,0.0101979604079185,16.5,16.67,780,-0.961009183254774,-0.593246250188165
"2003-03-13",2003-03-13,0.000599880023995082,407500,-0.200383547440865,16.68,0.0107913669064748,0,16.68,0,1.05818874312313,-0.584536176103015
"2003-03-14",2003-03-14,0.0323740407673862,346400,-0.174496731807443,17.219999,0.041811791045981,0,17.219999,0,3.87455930359426,-0.12250264435415
"2003-03-17",2003-03-17,0.0197444843057192,252700,-0.158197595484295,17.559999,0.0603644111824836,0,17.559999,0,1.44371742210469,0.160461002959558
"2003-03-18",2003-03-18,0.00170848529091594,284000,-0.156759388458322,17.59,0.0619670267197271,0,17.59,0,1.02654901300037,0.185149636495652
"2003-03-19",2003-03-19,0.0233086981239341,236600,-0.137104547598056,18,0.0833333333333334,0,18,0,1.34480122324159,0.518202965375622
"2003-03-20",2003-03-20,-0.0111111666666667,269800,-0.146692322785602,17.799999,0.0730336557884076,16.5,18,787,-1.06993039512923,0.356735460359784
"2003-03-21",2003-03-21,0.0337079232420181,298200,-0.117929093100235,18.4,0.03260875,17.799999,18.4,787,-0.803921369986033,0.262053563689018
"2003-03-24",2003-03-24,-0.0369565760869564,253000,-0.150527413685167,17.719999,0,0,18.4,789,-1.27642305836461,-0.267366827065654
"2003-03-25",2003-03-25,0.00902934588201727,239800,-0.142857231886038,17.879999,0.00894854636177556,17.719999,17.879999,789,-0.949044618442917,-0.132438306617373
"2003-03-26",2003-03-26,-0.00950783050938659,202300,-0.151006800047612,17.709999,0,0,17.879999,791,-1.05704694157924,-0.271258995707057
"2003-03-27",2003-03-27,0.000564652770449144,174000,-0.150527413685167,17.719999,0.000564334117626131,17.709999,17.719999,791,-0.996825398841017,-0.262784962148404
"2003-03-28",2003-03-28,0.018058804630858,172400,-0.135186954209637,18.040001,0.0182927927775614,0,18.040001,0,32.4148269725565,0.00570370639726667
"2003-03-31",2003-03-31,-0.00166302651535322,268200,-0.13662516123561,18.01,0.0166574680732927,17.709999,18.040001,794,-1.01063865248227,-0.0192504949650216
"2003-04-01",2003-04-01,-0.0127706274292062,167400,-0.147650999633221,17.780001,0.00393712013851966,17.709999,18.040001,0,-1.0807013751925,-0.212047305713473
"2003-04-02",2003-04-02,0.0365578719596248,757800,-0.116490934012898,18.43,0.0352685295713511,17.780001,18.43,794,8.95795107350011,0.295324990644862
"2003-04-03",2003-04-03,-0.0124795984807379,150100,-0.127516772410509,18.200001,0.0230769218089605,17.780001,18.43,797,-1.09464975528817,0.106821055287981
"2003-04-04",2003-04-04,-0.00384626352493051,113400,-0.1308725728249,18.129999,0.0193049100554282,17.780001,18.43,0,-1.02631654135338,0.0489498908679699
"2003-04-07",2003-04-07,0.00165477118890071,188900,-0.129434365798927,18.16,0.0209250550660793,17.780001,18.43,0,1.08392398648838,0.0737808473236179
"2003-04-08",2003-04-08,-0.00825991189427305,204800,-0.13662516123561,18.01,0.0127706274292062,17.780001,18.43,0,-1.05555553497943,-0.0508080035930641
"2003-04-09",2003-04-09,-0.014436424208773,176800,-0.149089206659194,17.75,0,17.75,18.200001,801,-1.0912280381656,-0.255689931924583
"2003-04-10",2003-04-10,0.0107042816901408,142200,-0.139980817834093,17.940001,0.0105909135679535,17.75,17.940001,801,-0.938906450512395,-0.0957500315890588
"2003-04-11",2003-04-11,0.00278701210774736,151900,-0.137583933960501,17.99,0.0133407448582545,0,17.99,0,1.25964061293273,-0.0539635208820366
"2003-04-14",2003-04-14,0.0361311284046693,224500,-0.106423868340178,18.639999,0.0477467300293309,0,18.639999,0,3.57901530511528,0.478371453206565
"2003-04-15",2003-04-15,-0.0171673292471743,279700,-0.121764183999799,18.32,0.031113537117904,17.75,18.639999,805,-1.14414356383463,0.218776485212505
"2003-04-16",2003-04-16,-0.013646288209607,193900,-0.133748843060937,18.07,0.0177089097952408,17.75,18.639999,0,-1.09842515810033,0.0126392397003523
"2003-04-17",2003-04-17,0.00719429994465966,152500,-0.127516772410509,18.200001,0.0247253283117952,17.75,18.639999,0,1.39620838310668,0.120204573471285
"2003-04-21",2003-04-21,0.00549439530250572,288300,-0.122723004663326,18.299999,0.0300545918062618,17.75,18.639999,0,1.21553863419983,0.202394113769606
"2003-04-22",2003-04-22,0.0103825688733644,214900,-0.113614615838225,18.49,0.0400216333153055,17.75,18.639999,0,1.33163123869036,0.357268756821738
"2003-04-23",2003-04-23,0.00594916170903207,448300,-0.108341365851324,18.6,0.0456989247311829,17.75,18.639999,0,1.14185556524267,0.446176905223881
"2003-04-24",2003-04-24,-0.0123655376344088,134300,-0.119367204248935,18.370001,0.0337507330565741,17.75,18.639999,0,-1.10176942399583,0.259649280704971
"2003-04-25",2003-04-25,0.0125203585998718,359800,-0.108341365851324,18.6,0.0456989247311829,17.75,18.639999,0,1.35401280483541,0.446176905223879
"2003-04-28",2003-04-28,0.00860215053763442,228700,-0.100671184052196,18.76,0.0367803837953092,18.07,18.76,805,-0.929203571148862,0.43604139727897
"2003-04-29",2003-04-29,0.00266519189765457,141000,-0.0982743001786044,18.809999,0.0393407251111497,0,18.809999,0,1.06961159867416,0.476289426722796
"2003-04-30",2003-04-30,0,233800,-0.0982743001786044,18.809999,0.0393407251111497,0,18.809999,0,-1,0.476289426722796
"2003-05-01",2003-05-01,-0.0111642217524839,349200,-0.108341365851324,18.6,0.028494623655914,18.07,18.809999,816,-1.10243843664543,0.306494080704622
"2003-05-02",2003-05-02,0.001075322580645,192000,-0.107382545187797,18.620001,0.0295381831612146,18.07,18.809999,0,1.03662303169545,0.322751533798447
"2003-05-05",2003-05-05,0.00107400638700294,287300,-0.106423868340178,18.639999,0.0305793471340851,18.07,18.809999,0,1.0352480708508,0.338988369760145
"2003-05-06",2003-05-06,0.000536534363547929,144700,-0.105944434039097,18.65,0.0310991957104557,18.07,18.809999,0,1.01699998937489,0.347101611571342
"2003-05-07",2003-05-07,-0.00643426273458445,198300,-0.111697022449807,18.530001,0.0248246613694192,18.07,18.809999,0,-1.05429816547594,0.249452630107122
"2003-05-08",2003-05-08,-0.00161905010150828,251500,-0.11313522947578,18.5,0.0232432432432432,18.07,18.809999,0,-1.01287596566524,0.224936099711833
"2003-05-09",2003-05-09,0.00810810810810803,154600,-0.105944434039097,18.65,0.0310991957104557,18.07,18.809999,0,1.33798865265914,0.347101611571342
"2003-05-12",2003-05-12,-0.00428954423592484,203400,-0.109779524938661,18.57,0.0269251480883145,18.07,18.809999,0,-1.03619907864295,0.282074901925695
"2003-05-13",2003-05-13,-0.0102316101238556,152600,-0.118887913763762,18.379999,0.0168661053790047,18.07,18.809999,0,-1.08296983276427,0.126453295224407
"2003-05-14",2003-05-14,-0.00652878163921554,115500,-0.124640502174472,18.26,0.0104052573932093,18.07,18.809999,0,-1.04838665452689,0.0272916213216785
"2003-05-15",2003-05-15,0.00821467688937561,170100,-0.117449706737789,18.41,0.0184682237914177,18.07,18.809999,0,1.77489350753307,0.1511378925721
"2003-05-16",2003-05-16,-0.00597506789788161,466000,-0.122723004663326,18.299999,0.0125682520529099,18.07,18.809999,0,-1.04489834902108,0.0604213991231072
"2003-05-19",2003-05-19,-0.0103824049389292,327400,-0.131831249672519,18.110001,0.00220877955777032,18.07,18.809999,0,-1.07421791076726,-0.0976382486388743
"2003-05-20",2003-05-20,0.00331303129138432,205200,-0.128954979436482,18.17,0.00550357732526152,18.07,18.809999,0,2.49168247953959,-0.0475349514888179
"2003-05-21",2003-05-21,0,185800,-0.128954979436482,18.17,0.00550357732526152,18.07,18.809999,0,-1,-0.0475349514888179
"2003-05-22",2003-05-22,0.00880572372041808,231600,-0.121284797637354,18.33,0.0141843971631205,18.07,18.809999,0,2.57730496453894,0.0852198801303824
"2003-05-23",2003-05-23,0,138500,-0.121284797637354,18.33,0.0141843971631205,18.07,18.809999,0,-1,0.0852198801303824
"2003-05-27",2003-05-27,-0.00654669939989081,317800,-0.127037481925336,18.209999,0.00768802897792575,18.07,18.809999,0,-1.04743120654893,-0.0142309629845119
"2003-05-28",2003-05-28,-0.00768802897792578,349700,-0.133748843060937,18.07,0,18.07,18.65,834,-1.05282977144923,-0.131140535399715
"2003-05-29",2003-05-29,-0.0188157166574433,392300,-0.150047979384085,17.73,0,17.73,18.07,835,-1.12186375560439,-0.263474269207389
"2003-05-30",2003-05-30,0.0152284263959391,525300,-0.137104547598056,18,0.015,17.73,18,835,-0.913738046729059,-0.0365997532618037
"2003-06-02",2003-06-02,0,691700,-0.137104547598056,18,0.015,0,18,0,-1,-0.0365997532618037
"2003-06-03",2003-06-03,-0.00333327777777785,230100,-0.139980817834093,17.940001,0.0117057407075952,17.73,18,838,-1.02097866399347,-0.0866986784980768
"2003-06-04",2003-06-04,0.00613143778531567,319700,-0.134707663724465,18.049999,0.00609407235978243,17.940001,18.049999,838,-0.962329452054794,-0.089447097322109
"2003-06-05",2003-06-05,-0.00554005570859031,184600,-0.139501431471647,17.950001,0.000557103033030582,17.940001,18.049999,840,-1.03558645153989,-0.173323014602314
"2003-06-06",2003-06-06,-0.0150418376021261,368100,-0.152444911196313,17.68,0,17.68,17.950001,841,-1.09278384879725,-0.282935112414401
"2003-06-09",2003-06-09,-0.0158371040723983,615600,-0.165867729344788,17.4,0,17.4,17.68,842,-1.08805028677664,-0.391915834373663
"2003-06-10",2003-06-10,0.00574712643678169,634400,-0.161073865720332,17.5,0.00571428571428578,17.4,17.5,842,-0.971098274249052,-0.306599495530028
"2003-06-11",2003-06-11,0.0148571428571429,288600,-0.148609820296749,17.76,0.0202702702702704,0,17.76,0,3.54729729729728,-0.0872221381105774
"2003-06-12",2003-06-12,0.00957207207207197,210100,-0.140460252135175,17.93,0.0295593976575572,0,17.93,0,1.45826361777281,0.05436375018208
"2003-06-13",2003-06-13,-0.00167317345231462,305300,-0.141898411222511,17.9,0.0279329608938548,17.4,17.93,846,-1.01023890435532,0.0294820997964973
"2003-06-16",2003-06-16,0.00949720670391071,277600,-0.133748843060937,18.07,0.00940785832872171,17.9,18.07,846,-0.942567586970409,-0.0547575298778048
"2003-06-17",2003-06-17,0.00830099612617604,329000,-0.126558095562891,18.219999,0.0175630635325503,0,18.219999,0,1.86685034137166,0.0698372449380248
"2003-06-18",2003-06-18,-0.00384187726903842,357900,-0.129913752161373,18.15,0.0137741046831956,17.9,18.219999,849,-1.02651475264034,0.0118296536100385
"2003-06-19",2003-06-19,-0.00220380165289246,628700,-0.131831249672519,18.110001,0.0115958580013332,17.9,18.219999,0,-1.01475977315137,-0.0214239563381231
"2003-06-20",2003-06-20,0.0138045271228864,1211100,-0.119846590611381,18.360001,0.0136165569925623,18.110001,18.360001,849,1.17426041186402,0.092286444485445
"2003-06-23",2003-06-23,-0.0130718947128599,545900,-0.131351863310074,18.120001,0.000551876349234037,18.110001,18.360001,852,-1.096,-0.107198583479645
"2003-06-24",2003-06-24,0.00662246100317544,407000,-0.125599274899364,18.24,0.00712713815789467,18.110001,18.360001,0,12.9143750548227,-0.00710797640654538
"2003-06-25",2003-06-25,0.0043859649122808,297200,-0.121764183999799,18.32,0.011462827510917,18.110001,18.360001,0,1.6083352471875,0.0592311128255131
"2003-06-26",2003-06-26,0.0016375545851529,153200,-0.120326024912463,18.35,0.0130789645776568,18.110001,18.360001,0,1.14098939072411,0.0840291393104702
"2003-06-27",2003-06-27,0.0163487738419617,727600,-0.105944434039097,18.65,0.0284181769436997,18.120001,18.65,852,2.17281549888494,0.325334248149179
"2003-06-30",2003-06-30,-0.0117962466487935,235300,-0.116490934012899,18.43,0.0168203472599024,18.120001,18.65,857,-1.09954746626811,0.145543014542754
"2003-07-01",2003-07-01,-0.000542593597395443,433600,-0.116970320375344,18.42,0.0162865906623237,18.120001,18.65,0,-1.00411522464394,0.137317241831684
"2003-07-02",2003-07-02,0.00380021715526584,289800,-0.113614615838225,18.49,0.0200107625743645,18.120001,18.65,0,1.22866491761569,0.194799213074767
"2003-07-03",2003-07-03,-0.00540838290968085,178200,-0.118408527401317,18.389999,0.0146817843763886,18.120001,18.65,0,-1.04219449696435,0.11261082146637
"2003-07-07",2003-07-07,0.0043501905573786,579900,-0.114573436501753,18.469999,0.0189495408202244,18.120001,18.65,0,1.29068377074787,0.178398359049136
"2003-07-08",2003-07-08,-0.00433134836661344,331800,-0.118408527401317,18.389999,0.0146817843763886,18.120001,18.65,0,-1.03347277533659,0.11261082146637
"2003-07-09",2003-07-09,-0.0130505172947536,216200,-0.129913752161373,18.15,0.00165283746556477,18.120001,18.65,0,-1.09716550836801,-0.0865836928144338
"2003-07-10",2003-07-10,-0.0170798898071625,194200,-0.144774729397184,17.84,0,17.84,18.49,864,-1.1143911017007,-0.220660414151967
"2003-07-11",2003-07-11,0.0235426008968611,351300,-0.124640502174472,18.26,0.023001095290252,17.84,18.26,864,-0.860927198368476,0.129558037547954
"2003-07-14",2003-07-14,-0.0115006024096387,259200,-0.134707663724465,18.049999,0.011634294273368,17.84,18.26,866,-1.08076958431939,-0.0444656800609588
"2003-07-15",2003-07-15,0.0254848213564999,378600,-0.112655843113334,18.51,0.0248514856834144,18.049999,18.51,866,2.13605441804079,0.241885691934236
"2003-07-16",2003-07-16,0.00702317666126407,629400,-0.106423868340179,18.639999,0.0316523622131095,0,18.639999,0,1.27366076283455,0.347700248047681
"2003-07-17",2003-07-17,-0.0193131984610086,286800,-0.123681681510945,18.280001,0.012582165613667,18.049999,18.639999,869,-1.16216111517017,0.0527508053667217
"2003-07-18",2003-07-18,0.0169583688753628,215200,-0.10882075221377,18.59,0.0290479289940828,18.049999,18.639999,0,2.30865892931265,0.307094233612281
"2003-07-21",2003-07-21,-0.00161382463690149,379800,-0.110258959239743,18.559999,0.027478449756382,18.049999,18.639999,0,-1.01321629373732,0.282674635818702
"2003-07-22",2003-07-22,0.0237069517083486,525100,-0.0891659113535037,19,0.0378946842105264,18.280001,19,869,1.37906921775036,0.538500521254199
"2003-07-23",2003-07-23,-0.018421052631579,258800,-0.105944434039097,18.65,0.0198390884718499,18.280001,19,873,-1.18817194184304,0.255680078281668
"2003-07-24",2003-07-24,0.00911528150134057,291200,-0.0977948658775231,18.82,0.0286928267800214,18.280001,19,0,1.44627747493209,0.393731014699816
"2003-07-25",2003-07-25,-0.00106275239107336,272800,-0.0987536865410502,18.799999,0.0276594695563548,18.280001,19,0,-1.00980440695862,0.377556394585312
"2003-07-28",2003-07-28,0.00904255367247635,313800,-0.0906041183794764,18.969999,0.0363731173628424,18.280001,19,0,1.31503307714322,0.514469927229954
"2003-07-29",2003-07-29,-0.00158133903960684,305000,-0.0920421815895406,18.940001,0.0348468830598266,18.280001,19,0,-1.01587194087625,0.490402605486926
"2003-07-30",2003-07-30,0.00527983076664048,393700,-0.0872483179650854,19.040001,0.0204832447225187,18.65,19.040001,873,-0.947916666666667,0.412704990451243
"2003-07-31",2003-07-31,-0.00735299331129245,327400,-0.093959774977959,18.9,0.0132275132275133,18.65,19.040001,879,-1.07692362637363,0.29930449060891
"2003-08-01",2003-08-01,-0.00529105820105814,271000,-0.0987536865410505,18.799999,0.0079786706371634,18.65,19.040001,0,-1.05102089233628,0.217766725141546
"2003-08-04",2003-08-04,0.00797883021163994,243900,-0.0915627952270952,18.950001,0.0158311864996736,18.65,19.040001,0,1.98418849700782,0.33990511342066
"2003-08-05",2003-08-05,-0.00316633228673712,185300,-0.0944392092790407,18.889999,0.0127050827265793,18.65,19.040001,0,-1.03141465968586,0.29117028598649
"2003-08-06",2003-08-06,0.00158819489614595,195800,-0.0930010022530678,18.92,0.0142706131078226,18.65,19.040001,0,1.12322079398729,0.315557822761072
"2003-08-07",2003-08-07,0.00528541226215634,240600,-0.0882071386286126,19.02,0.0194532071503681,18.65,19.040001,0,1.36316547883318,0.396557322800435
"2003-08-08",2003-08-08,0.0152470557308098,221700,-0.0743049820563286,19.309999,0.0264111872817809,18.799999,19.309999,879,1.35767778945803,0.565922111400815
"2003-08-11",2003-08-11,0.00621444879411949,232500,-0.0685522977683459,19.43,0.0324241379310345,0,19.43,0,1.22766680592968,0.661448056517998
"2003-08-12",2003-08-12,0.00720535254760682,102000,-0.0618408886941086,19.57,0.0393459887583035,0,19.57,0,1.21347833031033,0.77213736857526
"2003-08-13",2003-08-13,0.00153295861011758,116000,-0.060402729606772,19.6,0.0408163775510205,0,19.6,0,1.0373707419516,0.795752055470005
"2003-08-14",2003-08-14,0.0163265306122449,248500,-0.0450623660085152,19.92,0.0562249497991969,0,19.92,0,1.37750954819339,1.04540463892574
"2003-08-15",2003-08-15,0.0140562751004015,162300,-0.0316394999214042,20.200001,0.0693070262719294,0,20.200001,0,1.23267386666336,1.26059996852862
"2003-08-18",2003-08-18,0.00148509893638125,238300,-0.030201388772704,20.23,0.0706871478002966,0,20.23,0,1.01991315459059,1.28348138049433
"2003-08-19",2003-08-19,-0.00346020761245676,223100,-0.0335570933098226,20.16,0.0674603670634921,18.799999,20.23,892,-1.11111093474455,1.23003776012316
"2003-08-20",2003-08-20,0.00744042658730164,248800,-0.026366345811776,20.309999,0.00738547549903867,20.16,20.309999,892,-0.785716020405683,0.800668000598438
"2003-08-21",2003-08-21,0.00689325489380866,203200,-0.0196548408602661,20.450001,0.0141809773016637,0,20.450001,0,1.92011703288563,0.910332255249873
"2003-08-22",2003-08-22,-0.0254279205169721,226200,-0.0445829796460697,19.93,0,0,20.450001,895,-2.26829512195125,0.592802831901091
"2003-08-25",2003-08-25,-0.00652288008028098,155500,-0.0508150502964978,19.799999,0,19.799999,19.93,896,-1.13978587119799,0.542204250345998
"2003-08-26",2003-08-26,-0.00353530320885366,166500,-0.0541707068949803,19.73,0,19.73,19.799999,897,-1.06603666785534,0.514959459073047
"2003-08-27",2003-08-27,0.00709584389254932,84200,-0.0474592498821067,19.870001,0.00704584765748117,19.73,19.870001,897,-0.876105419375735,0.626655898569185
"2003-08-28",2003-08-28,0.0176143926716462,209600,-0.0306808230737859,20.219999,0.0242333839878034,0,20.219999,0,3.43938517632761,0.902427733063687
"2003-08-29",2003-08-29,-0.00395647892959846,70900,-0.0345159139733502,20.139999,0.0203574488757422,19.73,20.219999,900,-1.12499960937622,0.839821418018804
"2003-09-02",2003-09-02,0.00546181755023923,320900,-0.0292426160478131,20.25,0.00543214814814819,20.139999,20.25,900,-0.847221257718726,0.761456187849869
"2003-09-03",2003-09-03,-0.00740740740740734,232800,-0.036433411484496,20.1,0,0,20.25,902,-1.24590123622748,0.658969698804926
"2003-09-04",2003-09-04,0.00746268656716411,381800,-0.0292426160478131,20.25,0.00740740740740731,20.1,20.25,902,-0.802631838642316,0.777493444538416
"2003-09-05",2003-09-05,-0.00740740740740734,177200,-0.036433411484496,20.1,0,0,20.25,904,-1.24590123622748,0.658969698804926
"2003-09-08",2003-09-08,0.0154228855721392,121000,-0.0215724342486848,20.41,0.0151886330230279,20.1,20.41,904,-0.592105799860791,0.902944412935642
"2003-09-09",2003-09-09,0.00979916707496327,350000,-0.011984659061138,20.610001,0.0247453166062437,0,20.610001,0,1.62919971591431,1.05837950229459
"2003-09-10",2003-09-10,-0.00873367255052539,358200,-0.0206136615237937,20.43,0.0161527165932451,20.1,20.610001,907,-1.72000400000001,0.918556206595279
"2003-09-11",2003-09-11,-0.0117473813020069,260300,-0.0321188862838501,20.190001,0.0044577016118027,20.1,20.610001,0,-1.55813591131184,0.730191971254447
"2003-09-12",2003-09-12,-0.00792471481304038,340600,-0.0397890680829784,20.030001,0,20.030001,20.43,909,-1.23880597014925,0.631724907531975
"2003-09-15",2003-09-15,0.000998402346560096,143300,-0.0388303912353598,20.049999,0.000997406533536527,20.030001,20.049999,909,-0.975906024096384,0.64760647403558
"2003-09-16",2003-09-16,0.00748139688186521,301600,-0.0316394999214044,20.200001,0.00841584116753269,0,20.200001,0,8.43772412207132,0.766220528963148
"2003-09-17",2003-09-17,0.015841533869231,227800,-0.0162991842617839,20.52,0.0238790935672515,0,20.52,0,2.83739831727982,1.0163166748615
"2003-09-18",2003-09-18,-0.00292402534113059,203900,-0.0191755503750932,20.459999,0.0210165210663011,20.030001,20.52,913,-1.1764730103735,0.969721863954901
"2003-09-19",2003-09-19,-0.00439872944275322,193900,-0.0234899317598304,20.370001,0.0166912117480995,20.030001,20.52,0,-1.22499387503062,0.89957566068402
"2003-09-22",2003-09-22,-0.0191458508028546,139900,-0.0421860478338422,19.98,0,19.98,20.459999,915,-1.79592040816328,0.612263675108101
"2003-09-23",2003-09-23,0.00100100100100098,320200,-0.041227275108951,20,0.001,19.98,20,915,-0.977272753099141,0.628167076566089
"2003-09-24",2003-09-24,-0.00699994999999998,175900,-0.0479386362445521,19.860001,0,0,20,917,-1.16278934559379,0.56555804062814
"2003-09-25",2003-09-25,-0.0231621841308065,248900,-0.0699904568556825,19.4,0,19.4,19.860001,918,-1.460001,0.386517893906775
"2003-09-26",2003-09-26,-0.00773195876288653,239800,-0.0771812522923653,19.25,0,19.25,19.4,919,-1.10273965565777,0.328135364285743
"2003-09-29",2003-09-29,0.0187013506493507,140600,-0.0599232953056902,19.610001,0.0183580306803656,19.25,19.610001,919,-0.776397033293767,0.61730385381693
"2003-09-30",2003-09-30,-0.00968898471754279,254200,-0.0690316841307913,19.42,0.00875386199794037,19.25,19.610001,921,-1.1520008,0.465375398531544
"2003-10-01",2003-10-01,0.0211122554067969,285200,-0.0493768432705251,19.83,0.020675743822491,19.42,19.83,921,2.36189967666336,0.721748836451492
"2003-10-02",2003-10-02,0.0015129097327283,224500,-0.0479386362445522,19.860001,0.0221551348360959,0,19.860001,0,1.07155200926777,0.745437002172208
"2003-10-03",2003-10-03,0,236100,-0.0479386362445522,19.860001,0.0221551348360959,0,19.860001,0,-1,0.745437002172208
"2003-10-06",2003-10-06,0.00654577006315347,136500,-0.0417066614713967,19.99,0.0285142571285641,0,19.99,0,1.28702701831937,0.847664927283951
"2003-10-07",2003-10-07,-0.000500250125062432,166900,-0.0421860478338421,19.98,0.028028028028028,19.42,19.99,926,-1.01149423966179,0.839825033371455
"2003-10-08",2003-10-08,0,182800,-0.0421860478338421,19.98,0.028028028028028,19.42,19.99,0,-1,0.839825033371455
"2003-10-09",2003-10-09,0.0110110610610611,292500,-0.0316394999214044,20.200001,0.0108911380746961,19.98,20.200001,926,-0.749999147728241,0.786317623405037
"2003-10-10",2003-10-10,0.00396039584354468,226000,-0.0278044090218403,20.280001,0.0147929479885133,0,20.280001,0,1.35825548138834,0.849134017625895
"2003-10-13",2003-10-13,0.00443786960365534,86900,-0.0234899317598306,20.370001,0.0191458508028546,0,20.370001,0,1.29425526390827,0.919505032696482
"2003-10-14",2003-10-14,-0.0220913587584015,707800,-0.0450623660085153,19.92,0,0,20.370001,931,-1.9183693877551,0.588910663259688
"2003-10-15",2003-10-15,0.0341365461847389,481900,-0.0124640933622197,20.6,0.033009708737864,19.92,20.6,931,-0.276596514259024,1.12158607452181
"2003-10-16",2003-10-16,-0.013106796116505,510500,-0.025407525148249,20.33,0.0201672405312344,19.92,20.6,933,-2.03845754439409,0.912228697666596
"2003-10-17",2003-10-17,-0.0177078701426462,195100,-0.042665482134924,19.969999,0.00250370568371083,19.92,20.6,0,-1.67924588821531,0.62869886437165
"2003-10-20",2003-10-20,-0.0120179775672498,181400,-0.0541707068949804,19.73,0,19.73,20.33,935,-1.2696611917726,0.514959459073046
"2003-10-21",2003-10-21,-0.0126710593005575,407200,-0.0661553659561185,19.48,0,19.48,19.73,936,-1.2212387422666,0.417655243037991
"2003-10-22",2003-10-22,-0.0195071868583162,465300,-0.0843720477290484,19.1,0,19.1,19.48,937,-1.27536211930281,0.269752834664709
"2003-10-23",2003-10-23,0,244700,-0.0843720477290484,19.1,0,19.1,19.1,937,-1,0.269752834664709
"2003-10-24",2003-10-24,0.00523565445026172,254400,-0.0795781361659571,19.200001,0.00520838514539657,0,19.200001,0,-0.943181282283365,0.350962123540131
"2003-10-27",2003-10-27,-0.0104167182074626,174000,-0.0891659113535038,19,0,0,19.200001,940,-1.12048253012048,0.230831148250685
"2003-10-28",2003-10-28,0.00842105263157895,209800,-0.0814957295543755,19.16,0.00835073068893533,19,19.16,940,-0.913978540871752,0.360905964886246
"2003-10-29",2003-10-29,0.00469728601252609,202000,-0.0771812522923657,19.25,0.012987012987013,0,19.25,0,1.5551948051948,0.433577756171218
"2003-10-30",2003-10-30,0.0238960519480519,839000,-0.0551295275585079,19.709999,0.0360222747855036,0,19.709999,0,2.77371515848377,0.799641893292913
"2003-10-31",2003-10-31,-0.000507255226141793,149800,-0.0556088180436809,19.700001,0.0355330438815714,19,19.709999,944,-1.00869389792366,0.791778405979731
"2003-11-03",2003-11-03,0.000507512664593241,182000,-0.0551295275585079,19.709999,0.000507255226141812,19.700001,19.709999,944,-0.991381034482759,0.511293170307617
"2003-11-04",2003-11-04,0.00507356697481321,216000,-0.0503356639340525,19.809999,0.00555265045697384,0,19.809999,0,10.9464627879881,0.591178744389921
"2003-11-05",2003-11-05,-0.0161534081854322,185800,-0.0656759795936732,19.49,0,0,19.809999,947,-1.30476037188501,0.421547411679391
"2003-11-06",2003-11-06,0.0148794766546947,224400,-0.0517737271441168,19.780001,0.0146613238290534,19.49,19.780001,947,-0.788320592466721,0.653456920558125
"2003-11-07",2003-11-07,0.0085945395048262,747400,-0.0436241589825428,19.950001,0.023057693079815,0,19.950001,0,1.57268834306238,0.78779444824742
"2003-11-10",2003-11-10,-0.0290726802469835,269900,-0.0714285680043832,19.370001,0,0,19.950001,950,-1.63736263736264,0.374841777199429
"2003-11-11",2003-11-11,0.00516251909331357,117900,-0.0666348002572005,19.469999,0.00513600437267625,19.370001,19.469999,950,-0.932887248322148,0.455462234285496
"2003-11-12",2003-11-12,0.0148947619360433,417100,-0.0527325478076439,19.76,0.0197367914979759,0,19.76,0,3.84282996388719,0.686880241781501
"2003-11-13",2003-11-13,0.00708502024291483,302500,-0.0460211387334067,19.9,0.0266331155778895,0,19.9,0,1.34941464931728,0.7973623005388
"2003-11-14",2003-11-14,0.00552763819095492,394100,-0.0407478887465056,20.01,0.0319839580209896,0,20.01,0,1.20090936891898,0.883619988781044
"2003-11-17",2003-11-17,-0.0064968015992004,153500,-0.0469799593969338,19.879999,0.0256538242280597,19.370001,20.01,955,-1.15294217300921,0.781626644723665
"2003-11-18",2003-11-18,-0.0135813890131484,181300,-0.0599232953056904,19.610001,0.0122386531239852,19.370001,20.01,0,-1.2755076010049,0.567620234724509
"2003-11-19",2003-11-19,-0.00866904596282283,183400,-0.0680728634672645,19.440001,0.00360082286004004,19.370001,20.01,0,-1.136,0.431322269573372
"2003-11-20",2003-11-20,-0.00411522612575989,148900,-0.0719079543668285,19.360001,0,19.360001,19.879999,958,-1.05633802816901,0.370949608558029
