"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1983-01-20",1983-01-20,-0.018957345971564,96000,-0.327922077922079,3.234375,0.0869565217391305,2.953125,3.4375,0,-1.04123711340206,0.0729202780556586
"1983-01-21",1983-01-21,-0.00966183574879227,124000,-0.334415584415585,3.203125,0.0780487804878048,2.953125,3.4375,0,-1.01980198019802,0.00107746105984763
"1983-01-24",1983-01-24,-0.0341463414634146,116800,-0.357142857142858,3.09375,0.0454545454545454,2.953125,3.4375,0,-1.06796116504854,-0.256982991172398
"1983-01-25",1983-01-25,0.0151515151515152,229600,-0.347402597402598,3.140625,0.0597014925373134,2.953125,3.4375,0,1.3134328358209,-0.145088907096924
"1983-01-26",1983-01-26,-0.0248756218905473,88800,-0.363636363636364,3.0625,0.0357142857142857,2.953125,3.4375,0,-1.04672897196262,-0.332709290496202
"1983-01-27",1983-01-27,-0.00510204081632653,80000,-0.366883116883117,3.046875,0.0307692307692308,2.953125,3.4375,0,-1.00892857142857,-0.370921946154984
"1983-01-28",1983-01-28,-0.0153846153846154,282400,-0.376623376623377,3,0.015625,2.953125,3.4375,0,-1.02654867256637,-0.487001625368455
"1983-01-31",1983-01-31,-0.00520833333333333,303200,-0.37987012987013,2.984375,0.0104712041884817,2.953125,3.4375,0,-1.00862068965517,-0.526188002904667
"1983-02-01",1983-02-01,0,116800,-0.37987012987013,2.984375,0.0104712041884817,2.953125,3.4375,0,-1,-0.526188002904667
"1983-02-02",1983-02-02,0,177600,-0.37987012987013,2.984375,0.0104712041884817,2.953125,3.4375,0,-1,-0.526188002904667
"1983-02-03",1983-02-03,0.0575916230366492,196000,-0.344155844155845,3.15625,0.0643564356435643,2.953125,3.4375,0,6.14603960396038,-0.108229547748211
"1983-02-04",1983-02-04,-0.0099009900990099,318400,-0.350649350649351,3.125,0.055,2.953125,3.4375,0,-1.0188679245283,-0.182165407440478
"1983-02-07",1983-02-07,0.015,68000,-0.340909090909092,3.171875,0.0689655172413793,2.953125,3.4375,0,1.25391849529781,-0.071584120414116
"1983-02-08",1983-02-08,0.0344827586206897,169600,-0.318181818181819,3.28125,0.1,2.953125,3.4375,0,1.45,0.17920049293272
"1983-02-09",1983-02-09,0.0142857142857143,319200,-0.308441558441559,3.328125,0.112676056338028,2.953125,3.4375,0,1.12676056338028,0.283766780055337
"1983-02-10",1983-02-10,0.0187793427230047,257600,-0.295454545454546,3.390625,0.129032258064516,2.953125,3.4375,0,1.14516129032258,0.420645248583201
"1983-02-11",1983-02-11,0.0230414746543779,270400,-0.27922077922078,3.46875,0.13963963963964,2.984375,3.46875,2497,1.08220720720721,0.545852225442502
"1983-02-14",1983-02-14,-0.00900900900900901,294400,-0.285714285714286,3.4375,0.131818181818182,2.984375,3.46875,2523,-1.02325581395349,0.479076638254989
"1983-02-15",1983-02-15,-0.0318181818181818,139200,-0.308441558441559,3.328125,0.103286384976526,2.984375,3.46875,0,-1.07954545454545,0.239966404108423
"1983-02-16",1983-02-16,0.00938967136150235,1132800,-0.301948051948053,3.359375,0.111627906976744,2.984375,3.46875,0,1.08076109936575,0.309167955493111
"1983-02-17",1983-02-17,0.00465116279069767,188000,-0.298701298701299,3.375,0.115740740740741,2.984375,3.46875,0,1.03684413580247,0.343498515687849
"1983-02-18",1983-02-18,0,120000,-0.298701298701299,3.375,0.115740740740741,2.984375,3.46875,0,-1,0.343498515687849
"1983-02-22",1983-02-22,-0.00925925925925926,346400,-0.305194805194806,3.34375,0.107476635514019,2.984375,3.46875,0,-1.02173913043478,0.274658093426129
"1983-02-23",1983-02-23,0.00934579439252336,272800,-0.2987012987013,3.375,0.115740740740741,2.984375,3.46875,0,1.07689210950081,0.343498515687849
"1983-02-24",1983-02-24,-0.00462962962962963,52000,-0.301948051948053,3.359375,0.111627906976744,2.984375,3.46875,0,-1.01086956521739,0.309167955493111
"1983-02-25",1983-02-25,0.0232558139534884,225600,-0.285714285714287,3.4375,0.131818181818182,2.984375,3.46875,0,1.18087121212121,0.479076638254988
"1983-02-28",1983-02-28,0,367200,-0.285714285714287,3.4375,0.131818181818182,2.984375,3.46875,0,-1,0.479076638254988
"1983-03-01",1983-03-01,-0.00909090909090909,220800,-0.292207792207793,3.40625,0.123853211009174,2.984375,3.46875,0,-1.02272727272727,0.411631600288428
"1983-03-02",1983-03-02,-0.0458715596330275,135200,-0.324675324675325,3.25,0.0817307692307693,2.984375,3.46875,0,-1.11111111111111,0.063688760964177
"1983-03-03",1983-03-03,-0.00480769230769231,636000,-0.327922077922079,3.234375,0.0772946859903382,2.984375,3.46875,0,-1.01,0.02785032599434
"1983-03-04",1983-03-04,0,288000,-0.327922077922079,3.234375,0.0772946859903382,2.984375,3.46875,0,-1,0.02785032599434
"1983-03-07",1983-03-07,0.0338164251207729,486400,-0.305194805194806,3.34375,0.107476635514019,2.984375,3.46875,0,1.39047897196262,0.274658093426129
"1983-03-08",1983-03-08,0.00934579439252336,838400,-0.2987012987013,3.375,0.115740740740741,2.984375,3.46875,0,1.07689210950081,0.343498515687849
"1983-03-09",1983-03-09,-0.0324074074074074,277600,-0.321428571428572,3.265625,0.0861244019138756,2.984375,3.46875,0,-1.07608695652174,0.0993291751196111
"1983-03-10",1983-03-10,0.00478468899521531,301600,-0.318181818181819,3.28125,0.0904761904761905,2.984375,3.46875,0,1.0505291005291,0.13477439732942
"1983-03-11",1983-03-11,-0.019047619047619,981600,-0.331168831168832,3.21875,0.0728155339805825,2.984375,3.46875,0,-1.04081632653061,-0.00818901358816927
"1983-03-14",1983-03-14,0.00970873786407767,169600,-0.324675324675326,3.25,0.0817307692307693,2.984375,3.46875,0,1.1224358974359,0.063688760964176
"1983-03-15",1983-03-15,0.0432692307692308,829600,-0.295454545454546,3.390625,0.119815668202765,2.984375,3.46875,0,1.46597994036324,0.377652252838072
"1983-03-16",1983-03-16,-0.0230414746543779,143200,-0.311688311688313,3.3125,0.0990566037735849,2.984375,3.46875,0,-1.05494505494505,0.205090314512857
"1983-03-17",1983-03-17,-0.00471698113207547,1883200,-0.314935064935066,3.296875,0.0947867298578199,2.984375,3.46875,0,-1.01041666666667,0.170027202834536
"1983-03-18",1983-03-18,-0.00947867298578199,136800,-0.321428571428572,3.265625,0.0861244019138756,2.984375,3.46875,0,-1.02061855670103,0.0993291751196106
"1983-03-21",1983-03-21,0.00478468899521531,1473600,-0.318181818181819,3.28125,0.0904761904761905,2.984375,3.46875,0,1.0505291005291,0.134774397329419
"1983-03-22",1983-03-22,0.019047619047619,91200,-0.305194805194806,3.34375,0.107476635514019,2.984375,3.46875,0,1.18789965568126,0.274658093426128
"1983-03-23",1983-03-23,0.0327102803738318,284800,-0.282467532467534,3.453125,0.135746606334842,2.984375,3.46875,0,1.26303364155027,0.512546977250232
"1983-03-24",1983-03-24,-0.0180995475113122,192000,-0.295454545454547,3.390625,0.119815668202765,2.984375,3.46875,0,-1.04597701149425,0.377652252838071
"1983-03-25",1983-03-25,0.00921658986175115,217600,-0.28896103896104,3.421875,0.127853881278539,2.984375,3.46875,0,1.06708816297857,0.445438946938914
"1983-03-28",1983-03-28,-0.0045662100456621,136000,-0.292207792207793,3.40625,0.123853211009174,2.984375,3.46875,0,-1.01123595505618,0.411631600288427
"1983-03-29",1983-03-29,0,499200,-0.292207792207793,3.40625,0.123853211009174,2.984375,3.46875,0,-1,0.411631600288427
"1983-03-30",1983-03-30,0,629600,-0.292207792207793,3.40625,0.123853211009174,2.984375,3.46875,0,-1,0.411631600288427
"1983-03-31",1983-03-31,0,254400,-0.292207792207793,3.40625,0.123853211009174,2.984375,3.46875,0,-1,0.411631600288427
"1983-04-04",1983-04-04,-0.0137614678899083,634400,-0.301948051948053,3.359375,0.111627906976744,2.984375,3.46875,0,-1.03333333333333,0.309167955493109
"1983-04-05",1983-04-05,-0.013953488372093,96000,-0.311688311688313,3.3125,0.0990566037735849,2.984375,3.46875,0,-1.03225806451613,0.205090314512857
"1983-04-06",1983-04-06,-0.00943396226415094,572800,-0.318181818181819,3.28125,0.0904761904761905,2.984375,3.46875,0,-1.02083333333333,0.134774397329419
"1983-04-07",1983-04-07,0.00476190476190476,37600,-0.314935064935066,3.296875,0.0947867298578199,2.984375,3.46875,0,1.04764280369169,0.170027202834536
"1983-04-08",1983-04-08,0,94400,-0.314935064935066,3.296875,0.0947867298578199,2.984375,3.46875,0,-1,0.170027202834536
"1983-04-11",1983-04-11,0,494400,-0.314935064935066,3.296875,0.0947867298578199,2.984375,3.46875,0,-1,0.170027202834536
"1983-04-12",1983-04-12,0.004739336492891,1818400,-0.311688311688313,3.3125,0.0990566037735849,2.984375,3.46875,0,1.04504716981132,0.205090314512856
"1983-04-13",1983-04-13,0.0141509433962264,1069600,-0.301948051948053,3.359375,0.111627906976744,2.984375,3.46875,0,1.12691029900332,0.309167955493109
"1983-04-14",1983-04-14,0.00465116279069767,374400,-0.2987012987013,3.375,0.115740740740741,2.984375,3.46875,0,1.03684413580247,0.343498515687847
"1983-04-15",1983-04-15,0,380800,-0.2987012987013,3.375,0.115740740740741,2.984375,3.46875,0,-1,0.343498515687847
"1983-04-18",1983-04-18,0,519200,-0.2987012987013,3.375,0.115740740740741,2.984375,3.46875,0,-1,0.343498515687847
"1983-04-19",1983-04-19,0.00925925925925926,979200,-0.292207792207793,3.40625,0.123853211009174,2.984375,3.46875,0,1.07009174311927,0.411631600288427
"1983-04-20",1983-04-20,0.0321100917431193,1916000,-0.269480519480521,3.515625,0.0844444444444444,3.21875,3.515625,2523,-0.922222222222223,0.333816768085411
"1983-04-21",1983-04-21,0.0533333333333333,1205600,-0.230519480519482,3.703125,0.130801687763713,0,3.703125,0,1.5489673550966,0.731804375441301
"1983-04-22",1983-04-22,0.0421940928270042,433600,-0.19805194805195,3.859375,0.165991902834008,0,3.859375,0,1.26903487005355,1.04741017928534
"1983-04-25",1983-04-25,0.00404858299595142,758400,-0.194805194805196,3.875,0.169354838709677,0,3.875,0,1.02025963808025,1.07824266077572
"1983-04-26",1983-04-26,-0.00806451612903226,824800,-0.201298701298703,3.84375,0.16260162601626,3.21875,3.875,2572,-1.03333333333333,1.01645015940775
"1983-04-27",1983-04-27,-0.0040650406504065,304000,-0.204545454545456,3.828125,0.159183673469388,3.21875,3.875,0,-1.01612903225806,0.985361039448425
"1983-04-28",1983-04-28,-0.0163265306122449,1420800,-0.217532467532469,3.765625,0.145228215767635,3.21875,3.875,0,-1.06349206349206,0.859681417694565
"1983-04-29",1983-04-29,0.037344398340249,494400,-0.18831168831169,3.90625,0.036,3.765625,3.90625,2572,-0.865671641791046,0.486467525068988
"1983-05-02",1983-05-02,0,348000,-0.18831168831169,3.90625,0.036,0,3.90625,0,-1,0.486467525068988
"1983-05-03",1983-05-03,0.012,322400,-0.17857142857143,3.953125,0.0474308300395256,0,3.953125,0,1.31752305665349,0.585225155220179
"1983-05-04",1983-05-04,0.00395256916996047,279200,-0.175324675324677,3.96875,0.0511811023622047,0,3.96875,0,1.07906824146982,0.617864460543244
"1983-05-05",1983-05-05,0.0393700787401575,574400,-0.142857142857144,4.125,0.0871212121212122,0,4.125,0,1.70221445221445,0.93696832816626
"1983-05-06",1983-05-06,0.0416666666666667,496000,-0.107142857142859,4.296875,0.123636363636364,0,4.296875,0,1.41913043478261,1.27389987595764
"1983-05-09",1983-05-09,-0.0218181818181818,208800,-0.126623376623378,4.203125,0.104089219330855,3.765625,4.296875,2581,-1.18181818181818,1.09184597009184
"1983-05-10",1983-05-10,-0.0111524163568773,276000,-0.136363636363638,4.15625,0.0939849624060151,3.765625,4.296875,0,-1.07692307692308,0.999276458662513
"1983-05-11",1983-05-11,-0.0263157894736842,476000,-0.159090909090911,4.046875,0.0694980694980695,3.765625,4.296875,0,-1.16666666666666,0.779034649846792
"1983-05-12",1983-05-12,-0.00772200772200772,188000,-0.165584415584417,4.015625,0.0622568093385214,3.765625,4.296875,0,-1.04081632653061,0.714965533922944
"1983-05-13",1983-05-13,-0.00778210116731518,182400,-0.172077922077923,3.984375,0.0549019607843138,3.765625,4.296875,0,-1.03921568627451,0.650366557666636
"1983-05-16",1983-05-16,0,402400,-0.172077922077923,3.984375,0.0549019607843138,3.765625,4.296875,0,-1,0.650366557666636
"1983-05-17",1983-05-17,0.00392156862745098,102400,-0.16883116883117,4,0.05859375,3.765625,4.296875,0,1.06724330357143,0.682733054498943
"1983-05-18",1983-05-18,-0.0078125,108000,-0.175324675324677,3.96875,0.0511811023622047,3.765625,4.296875,0,-1.03846153846154,0.617864460543244
"1983-05-19",1983-05-19,0.0078740157480315,139200,-0.16883116883117,4,0.05859375,3.765625,4.296875,0,1.14483173076923,0.682733054498943
"1983-05-20",1983-05-20,0.0234375,156000,-0.149350649350651,4.09375,0.0801526717557252,3.765625,4.296875,0,1.36793893129771,0.874171379185018
"1983-05-23",1983-05-23,0.00763358778625954,297600,-0.142857142857144,4.125,0.0871212121212122,3.765625,4.296875,0,1.08694083694084,0.93696832816626
"1983-05-24",1983-05-24,0.0227272727272727,251200,-0.123376623376625,4.21875,0.107407407407407,3.765625,4.296875,0,1.23285024154589,1.12246971473205
"1983-05-25",1983-05-25,0.037037037037037,308000,-0.0909090909090928,4.375,0.0928571428571429,3.96875,4.375,2581,-0.736842105263163,1.20604911176351
"1983-05-26",1983-05-26,-0.0178571428571429,296800,-0.107142857142859,4.296875,0.0763636363636364,3.96875,4.375,2594,-1.17857142857142,1.05338489232672
"1983-05-27",1983-05-27,-0.00727272727272727,133600,-0.113636363636366,4.265625,0.0695970695970696,3.96875,4.375,0,-1.06060606060606,0.991530097679051
"1983-05-31",1983-05-31,-0.00732600732600733,336800,-0.120129870129872,4.234375,0.0627306273062731,3.96875,4.375,0,-1.05714285714286,0.929209409674656
"1983-06-01",1983-06-01,-0.003690036900369,270400,-0.123376623376625,4.21875,0.0592592592592592,3.96875,4.375,0,-1.02702702702703,0.897871120293153
"1983-06-02",1983-06-02,0.0148148148148148,468800,-0.110389610389612,4.28125,0.072992700729927,3.96875,4.375,0,1.23175182481752,1.02251509404471
"1983-06-03",1983-06-03,0.00364963503649635,239200,-0.107142857142859,4.296875,0.0763636363636364,3.96875,4.375,0,1.04618181818182,1.05338489232672
"1983-06-06",1983-06-06,0.00727272727272727,1016800,-0.100649350649353,4.328125,0.0830324909747292,3.96875,4.375,0,1.08733023895479,1.11478388517052
"1983-06-07",1983-06-07,0,1562400,-0.100649350649353,4.328125,0.0830324909747292,3.96875,4.375,0,-1,1.11478388517052
"1983-06-08",1983-06-08,-0.0072202166064982,888000,-0.107142857142859,4.296875,0.0763636363636364,3.96875,4.375,0,-1.06451612903226,1.05338489232672
"1983-06-09",1983-06-09,-0.0218181818181818,280800,-0.126623376623378,4.203125,0.0557620817843866,3.96875,4.375,0,-1.18181818181818,0.86641243664015
"1983-06-10",1983-06-10,0.00371747211895911,52000,-0.123376623376625,4.21875,0.0592592592592592,3.96875,4.375,0,1.06271604938272,0.897871120293153
"1983-06-13",1983-06-13,0,100800,-0.123376623376625,4.21875,0.0592592592592592,3.96875,4.375,0,-1,0.897871120293153
"1983-06-14",1983-06-14,0.0111111111111111,168000,-0.113636363636366,4.265625,0.0695970695970696,3.96875,4.375,0,1.17445054945055,0.991530097679051
"1983-06-15",1983-06-15,0,104800,-0.113636363636366,4.265625,0.0695970695970696,3.96875,4.375,0,-1,0.991530097679051
"1983-06-16",1983-06-16,0,217600,-0.113636363636366,4.265625,0.0695970695970696,3.96875,4.375,0,-1,0.991530097679051
"1983-06-17",1983-06-17,0,289600,-0.113636363636366,4.265625,0.0695970695970696,3.96875,4.375,0,-1,0.991530097679051
"1983-06-20",1983-06-20,-0.00732600732600733,301600,-0.120129870129872,4.234375,0.0627306273062731,3.96875,4.375,0,-1.05714285714286,0.929209409674656
"1983-06-21",1983-06-21,-0.014760147601476,434400,-0.133116883116885,4.171875,0.048689138576779,3.96875,4.375,0,-1.10810810810811,0.803128475541151
"1983-06-22",1983-06-22,-0.0187265917602996,156800,-0.149350649350651,4.09375,0.0305343511450382,3.96875,4.375,0,-1.12195121951219,0.642714812396836
"1983-06-23",1983-06-23,-0.0152671755725191,522400,-0.162337662337664,4.03125,0.0155038759689923,3.96875,4.375,0,-1.08695652173913,0.512020513588719
"1983-06-24",1983-06-24,-0.00387596899224806,322400,-0.165584415584417,4.015625,0.0116731517509727,3.96875,4.375,0,-1.02,0.479005921088299
"1983-06-27",1983-06-27,0.0194552529182879,411200,-0.149350649350651,4.09375,0.0305343511450382,3.96875,4.375,0,2.61577608142495,0.642714812396836
"1983-06-28",1983-06-28,0,340000,-0.149350649350651,4.09375,0.0305343511450382,3.96875,4.375,0,-1,0.642714812396836
"1983-06-29",1983-06-29,-0.0190839694656489,365600,-0.165584415584417,4.015625,0.0116731517509727,3.96875,4.375,0,-1.10869565217391,0.479005921088299
"1983-06-30",1983-06-30,-0.00389105058365759,204000,-0.168831168831171,4,0.0078125,3.96875,4.375,0,-1.01960784313725,0.445851724426664
"1983-07-01",1983-07-01,0.0078125,426400,-0.162337662337664,4.03125,0.0155038759689923,3.96875,4.375,0,1.98449612403101,0.512020513588719
"1983-07-05",1983-07-05,0.0155038759689922,89600,-0.149350649350651,4.09375,0.0305343511450382,3.96875,4.375,0,1.96946564885496,0.642714812396836
"1983-07-06",1983-07-06,0.0305343511450382,170400,-0.123376623376625,4.21875,0.0592592592592592,3.96875,4.375,0,1.94074074074074,0.897871120293153
"1983-07-07",1983-07-07,-0.0518518518518519,1477600,-0.168831168831171,4,0.0078125,3.96875,4.375,0,-1.36842105263157,0.445851724426664
"1983-07-08",1983-07-08,0.00390625,45600,-0.165584415584417,4.015625,0.0116731517509727,3.96875,4.375,0,1.49416342412451,0.479005921088299
"1983-07-11",1983-07-11,-0.00389105058365759,69600,-0.168831168831171,4,0.0078125,3.96875,4.375,0,-1.01960784313725,0.445851724426664
"1983-07-12",1983-07-12,-0.01171875,1183200,-0.17857142857143,3.953125,0,3.953125,4.328125,2625,-1.05769230769231,0.363972663282799
"1983-07-13",1983-07-13,0,675200,-0.17857142857143,3.953125,0,3.953125,3.953125,2625,-1,0.363972663282799
"1983-07-14",1983-07-14,0.0118577075098814,198400,-0.168831168831171,4,0.01171875,0,4,0,-0.945454545454546,0.464073365201454
"1983-07-15",1983-07-15,-0.0078125,232800,-0.175324675324677,3.96875,0.00393700787401574,3.953125,4,2628,-1.03846153846154,0.397483041408767
"1983-07-18",1983-07-18,0,64000,-0.175324675324677,3.96875,0.00393700787401574,3.953125,4,0,-1,0.397483041408767
"1983-07-19",1983-07-19,-0.00393700787401575,157600,-0.17857142857143,3.953125,0,3.953125,3.96875,2630,-1.01851851851852,0.363972663282799
"1983-07-20",1983-07-20,0.0276679841897233,201600,-0.155844155844158,4.0625,0.0269230769230769,3.953125,4.0625,2630,-0.872727272727274,0.595578637214684
"1983-07-21",1983-07-21,-0.00769230769230769,252800,-0.162337662337664,4.03125,0.0193798449612403,3.953125,4.0625,2632,-1.04166666666667,0.530100901334248
"1983-07-22",1983-07-22,-0.00387596899224806,128000,-0.165584415584417,4.015625,0.0155642023346303,3.953125,4.0625,0,-1.02,0.497156660537118
"1983-07-25",1983-07-25,0.00389105058365759,155200,-0.162337662337664,4.03125,0.0193798449612403,3.953125,4.0625,0,1.2451550387597,0.530100901334248
"1983-07-26",1983-07-26,0,108000,-0.162337662337664,4.03125,0.0193798449612403,3.953125,4.0625,0,-1,0.530100901334248
"1983-07-27",1983-07-27,0.00775193798449612,112000,-0.155844155844158,4.0625,0.0115384615384615,4.015625,4.0625,2632,-0.960000000000001,0.523813405855508
"1983-07-28",1983-07-28,0.0230769230769231,198400,-0.136363636363638,4.15625,0.0338345864661654,0,4.15625,0,2.93233082706768,0.718690591694307
"1983-07-29",1983-07-29,-0.0075187969924812,102400,-0.142857142857145,4.125,0.0265151515151515,4.015625,4.15625,2638,-1.04761904761905,0.654256810690719
"1983-08-01",1983-08-01,0,478400,-0.142857142857145,4.125,0.0265151515151515,4.015625,4.15625,0,-1,0.654256810690719
"1983-08-02",1983-08-02,-0.0113636363636364,78400,-0.152597402597405,4.078125,0.0153256704980843,4.015625,4.15625,0,-1.06818181818182,0.556625010987805
"1983-08-03",1983-08-03,-0.00383141762452107,97600,-0.155844155844158,4.0625,0.0115384615384615,4.015625,4.15625,0,-1.02127659574468,0.523813405855507
"1983-08-04",1983-08-04,-0.0153846153846154,104800,-0.168831168831171,4,0,4,4.125,2642,-1.08333333333333,0.409408442877082
"1983-08-05",1983-08-05,-0.01171875,2e+05,-0.17857142857143,3.953125,0,3.953125,4,2643,-1.05769230769231,0.363972663282799
"1983-08-08",1983-08-08,-0.00395256916996047,117600,-0.181818181818184,3.9375,0,3.9375,3.953125,2644,-1.01818181818182,0.348827403418038
"1983-08-09",1983-08-09,0,31200,-0.181818181818184,3.9375,0,3.9375,3.9375,2644,-1,0.348827403418038
"1983-08-10",1983-08-10,0.0158730158730159,78400,-0.168831168831171,4,0.015625,0,4,0,-0.928571428571429,0.482295005976245
"1983-08-11",1983-08-11,-0.01171875,78400,-0.17857142857143,3.953125,0.00395256916996045,3.9375,4,2647,-1.05769230769231,0.382410370944248
"1983-08-12",1983-08-12,-0.00395256916996047,495200,-0.181818181818184,3.9375,0,3.9375,3.953125,2648,-1.01818181818182,0.348827403418038
"1983-08-15",1983-08-15,0.00396825396825397,95200,-0.17857142857143,3.953125,0.00395256916996045,3.9375,3.953125,2648,-0.982142857142857,0.382410370944248
"1983-08-16",1983-08-16,0.0671936758893281,350400,-0.123376623376625,4.21875,0.0666666666666667,0,4.21875,0,16.8666666666668,0.93242475020683
