"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2005-10-25",2005-10-25,-0.0138950700983896,437300,-0.0256864481842339,22,0.0813636818181819,20.209999,22.58,0,-2.14814019207335,1.99239371670161
"2005-10-26",2005-10-26,0.0145454545454546,543200,-0.0115146147032773,22.32,0.0945340949820789,20.209999,22.58,0,1.16187090934906,2.08996122771696
"2005-10-27",2005-10-27,0.0107526433691757,351200,-0.000885783879539304,22.559999,0.104166671283984,20.209999,22.58,0,1.10189526121481,2.16226161651072
"2005-10-28",2005-10-28,0.0593972100796634,1614900,0,23.9,0.120502092050209,21.02,23.9,8,1.15682003240452,2.22371340925466
"2005-10-31",2005-10-31,0.0326359832635984,706400,0,24.68,0.148298217179903,0,24.68,0,1.23066923284711,2.32290053092763
"2005-11-01",2005-11-01,0.0137763371150729,866800,0,25.02,0.159872102318146,0,25.02,0,1.07804466809066,2.36420054479933
"2005-11-02",2005-11-02,0.101119064748201,2870200,0,27.549999,0.23702356577218,0,27.549999,0,1.48258240390499,2.63950624144436
"2005-11-03",2005-11-03,0.0116153180259643,906100,0,27.870001,0.24578402419146,0,27.870001,0,1.03696028447947,2.67076688123102
"2005-11-04",2005-11-04,0.0333691412497618,912600,0,28.799999,0.270138863546488,0,28.799999,0,1.09909040848016,2.75767418946774
"2005-11-07",2005-11-07,0.00451392376784458,486900,0,28.93,0.273418596612513,0,28.93,0,1.01214091531654,2.76937752153855
"2005-11-08",2005-11-08,0.0172830971310059,1395000,0,29.43,0.285762827047231,0,29.43,0,1.04514773533203,2.81342641973478
"2005-11-09",2005-11-09,0.0635405708460754,1312300,0,31.299999,0.328434483336565,0,31.299999,0,1.14932542741916,2.96569508108988
"2005-11-10",2005-11-10,0.0479233242148027,1948900,0,32.799999,0.359146321925193,0,32.799999,0,1.09350978702549,3.07528657474871
"2005-11-11",2005-11-11,0.0167682627063495,1183900,0,33.349998,0.369715104630591,0,33.349998,0,1.02942751202002,3.11300000175497
"2005-11-14",2005-11-14,0.0119940636877999,1059200,0,33.75,0.377185185185185,0,33.75,0,1.02020496447409,3.13965608368791
"2005-11-15",2005-11-15,0.00385188148148148,759200,0,33.880001,0.379574988796488,0,33.880001,0,1.00633588938582,3.14818380978149
"2005-11-16",2005-11-16,-0.00826455111379721,542600,-0.0082645511137972,33.599998,0.374404724666948,21.02,33.880001,36,0,3.10024329116685
"2005-11-17",2005-11-17,0.0214286322278948,1011900,0,34.32,0.0209790792540793,33.599998,34.32,36,0,1.86857753569634
"2005-11-18",2005-11-18,-0.0370046911421912,529800,-0.0370046911421913,33.049999,0,0,34.32,38,0,1.66166944104222
"2005-11-21",2005-11-21,-0.0320725879598363,636300,-0.0678904428904429,31.99,0,31.99,33.049999,39,-1.83464422468958,1.55145735923869
"2005-11-22",2005-11-22,0.0159424820256331,421900,-0.0530303030303031,32.5,0.0156923076923078,31.99,32.5,39,-0.781115879828327,1.66048008519967
"2005-11-23",2005-11-23,0.0166154153846153,671300,-0.0372960081585083,33.040001,0.0317796903214379,0,33.040001,0,2.02517634401319,1.77403190522477
"2005-11-25",2005-11-25,-0.00575069595185537,138500,-0.0428322261072263,32.849998,0.0261795449728794,31.99,33.040001,42,-1.14843995971872,1.73429313529884
"2005-11-28",2005-11-28,0.0170472460911565,630400,-0.0265151515151518,33.41,0.0167615085303801,32.849998,33.41,42,-0.619046776807111,1.75891152124923
"2005-11-29",2005-11-29,-0.0152648308889553,428600,-0.0413752331002333,32.900002,0.00151987832705913,32.849998,33.41,44,-1.56043736263735,1.65149719152558
"2005-11-30",2005-11-30,0.0209725823116972,690100,-0.0212703962703963,33.59,0.0205417683834476,32.900002,33.59,44,13.5154031857238,1.79111619965068
"2005-12-01",2005-12-01,0.0205417981542124,371800,-0.00116553030303035,34.279999,0.0402566231113366,0,34.279999,0,1.95974476782511,1.93320807264217
"2005-12-02",2005-12-02,0,428600,-0.00116553030303035,34.279999,0.0402566231113366,0,34.279999,0,-1,1.93320807264217
"2005-12-05",2005-12-05,-0.0563010809889463,1124400,-0.0574009906759907,32.349998,0,0,34.279999,48,-49.2488187795286,1.58888770495138
"2005-12-06",2005-12-06,0.0392581477130231,790600,-0.0203962995337994,33.619999,0.0377751647166914,32.349998,33.619999,48,-0.355330096111575,1.85573060579293
"2005-12-07",2005-12-07,0.00981564574109596,783900,-0.0107808566433564,33.950001,0.047128216579434,0,33.950001,0,1.24759791076728,1.92341739264752
"2005-12-08",2005-12-08,-0.00854200269390283,383700,-0.0192307692307692,33.66,0.0389186571598336,32.349998,33.950001,51,-1.78378860483411,1.8639700751075
"2005-12-09",2005-12-09,0.00653597742127164,409700,-0.0128204836829835,33.880001,0.0451594732833686,32.349998,33.950001,0,1.16035538168506,1.9091140063179
"2005-12-12",2005-12-12,-0.00354200107609197,421500,-0.0163170745920742,33.759998,0.0417654053178559,32.349998,33.950001,0,-1.27273471076069,1.88452552080011
"2005-12-13",2005-12-13,-0.0151065767243234,226700,-0.0311771561771559,33.25,0.0270677293233083,32.349998,33.950001,0,-1.91070746175909,1.7790522260962
"2005-12-14",2005-12-14,0.00872183458646606,158400,-0.0227272435897434,33.540001,0.0354801122397104,32.349998,33.950001,0,1.31079012265569,1.83922329483397
"2005-12-15",2005-12-15,0.00268336306847467,313900,-0.0201048659673656,33.630001,0.0380613429062937,32.349998,33.950001,0,1.07275147973445,1.85779174371263
"2005-12-16",2005-12-16,0.045197768504378,1646900,0,35.150002,0.0540541078774335,33.25,35.150002,51,1.42018393860967,1.98660178810902
"2005-12-19",2005-12-19,0.00284489315249539,377400,0,35.25,0.0567375886524822,0,35.25,0,1.04964434490591,1.99617746575833
"2005-12-20",2005-12-20,0.00198581560283689,564500,0,35.32,0.0586070215175538,0,35.32,0,1.03294875424689,2.00284831157523
"2005-12-21",2005-12-21,0.0336919026047566,701200,0,36.509998,0.0892905554253934,0,36.509998,0,1.52354706165454,2.11233880339282
"2005-12-22",2005-12-22,0.00876483203313233,247800,0,36.830002,0.0972034158455924,0,36.830002,0,1.08861923170374,2.14057489189859
"2005-12-23",2005-12-23,0.0244365449667908,493000,0,37.73,0.11873840445269,0,37.73,0,1.22154559507771,2.21741990267732
"2005-12-27",2005-12-27,-0.00715613570103349,476400,-0.00715613570103346,37.459999,0.112386521953725,33.25,37.73,63,0,2.16921816813653
"2005-12-28",2005-12-28,-0.000266898031684493,327800,-0.00742112377418491,37.450001,0.112149556417902,33.25,37.73,0,-1.03702949248338,2.16742700719395
"2005-12-29",2005-12-29,-0.0018691588285939,189800,-0.00927641134375812,37.380001,0.110486915182265,33.25,37.73,0,-1.25000089286032,2.15487370234261
"2005-12-30",2005-12-30,-0.00642059907917062,172800,-0.015637450304797,37.139999,0.104738801958503,33.25,37.73,0,-1.6857219592056,2.11166365254227
"2006-01-03",2006-01-03,0.00834684998241376,1013200,-0.0074211237741848,37.450001,0.112149556417902,33.25,37.73,0,1.0707546231275,2.16742700719395
"2006-01-04",2006-01-04,0.0467289707148472,1928400,0,39.200001,0.0525510700879829,37.139999,39.200001,63,0,1.98123837895017
"2006-01-05",2006-01-05,0.0130101527293329,317900,0,39.709999,0.0647192159334983,0,39.709999,0,1.23154896418176,2.02465894051701
"2006-01-06",2006-01-06,-0.0178796025655907,349200,-0.0178796025655908,39,0.0476923333333332,37.139999,39.709999,70,0,1.90009935621679
"2006-01-09",2006-01-09,-0.00999997435897444,220800,-0.0277007813573606,38.610001,0.0380730888869957,37.139999,39.709999,0,-1.5492951398523,1.83072854945523
"2006-01-10",2006-01-10,-0.0209790722357142,191300,-0.0480987168999931,37.799999,0.0174603179222306,37.139999,39.709999,0,-1.73636679339416,1.68438678716771
"2006-01-11",2006-01-11,-0.0793650814646847,974300,-0.123646439779563,34.799999,0,34.799999,39,73,-2.57068062827224,1.35249880578438
"2006-01-12",2006-01-12,0.00545985647873143,2008900,-0.118861675116134,34.990002,0.00543020832065111,34.799999,34.990002,73,-0.96130285132383,1.38894970545225
"2006-01-13",2006-01-13,-0.0268649027227834,734200,-0.142533370499455,34.049999,0,0,34.990002,75,-1.19915330454659,1.28510307034996
"2006-01-17",2006-01-17,-0.118942705402135,2351200,-0.244522771204301,30,0,30,34.049999,76,-1.71554752650177,0.921166188865061
"2006-01-18",2006-01-18,0.0333333333333333,1773700,-0.219340196911111,31,0.032258064516129,30,31,76,-0.897013377653283,1.12613618392623
"2006-01-19",2006-01-19,-0.0196774516129032,857200,-0.234701592412531,30.389999,0.0128331363222486,30,31,78,-1.07003456602004,1.00200538134774
"2006-01-20",2006-01-20,-0.0378413635354184,788700,-0.263661527667125,29.24,0,29.24,30.389999,79,-1.12339045064378,0.852871843624847
"2006-01-23",2006-01-23,0.00615595075239409,530800,-0.259128664294351,29.42,0.00611828687967375,29.24,29.42,79,-0.982808021280613,0.890879189293257
"2006-01-24",2006-01-24,0.0543847722637661,648900,-0.218836545425247,31.02,0.0573823339780787,0,31.02,0,9.37882369797255,1.21758633035547
"2006-01-25",2006-01-25,-0.000644745325596376,836300,-0.219340196911111,31,0.0567741935483872,29.24,31.02,82,-1.00230149623723,1.21361903493251
"2006-01-26",2006-01-26,-0.0241935483870968,313700,-0.238227127631003,30.25,0.0333884297520661,29.24,31.02,0,-1.08610793181492,1.06277402056952
"2006-01-27",2006-01-27,-0.0449587107438017,518600,-0.272475453852316,28.889999,0,28.889999,31,84,-1.14376333443587,0.821420410561136
"2006-01-30",2006-01-30,0.00380758060946975,917300,-0.269705345497491,29,0.00379313793103453,28.889999,29,84,-0.989833548983364,0.844840563725931
"2006-01-31",2006-01-31,0.0117241379310345,490600,-0.261143270237806,29.34,0.0153374573960464,0,29.34,0,4.04347473646004,0.916587809453818
"2006-02-01",2006-02-01,0.00136329243353789,816800,-0.260135992448653,29.379999,0.0166780128208991,0,29.379999,0,1.08740401946924,0.924965769244216
"2006-02-02",2006-02-02,0.0214431933779167,767200,-0.244270945461369,30.01,0.0373209263578808,0,30.01,0,2.23773220219103,1.05524002530173
"2006-02-03",2006-02-03,-0.0153282572475842,397600,-0.25585495481881,29.549999,0.0223350261365491,28.889999,30.01,89,-1.0474227883941,0.960428506000631
"2006-02-06",2006-02-06,-0.00947543179273881,550900,-0.262906050438329,29.27,0.0129826101810727,28.889999,30.01,0,-1.02755895669291,0.901894552405965
"2006-02-07",2006-02-07,-0.00922446190638878,489800,-0.269705345497491,29,0.00379313793103453,28.889999,30.01,0,-1.02586207144273,0.844840563725931
"2006-02-08",2006-02-08,0.0341379310344827,869700,-0.244774596947233,29.99,0.0366789263087696,28.889999,30.01,0,9.66981084675871,1.05115190590867
"2006-02-09",2006-02-09,0.012004001333778,443400,-0.235708870201684,30.35,0.0444810543657331,29,30.35,89,1.21271418883104,1.11134281233366
"2006-02-10",2006-02-10,-0.0115321252059309,403700,-0.244522771204301,30,0.0333333333333333,29,30.35,94,-1.03739316638816,1.0401121704964
"2006-02-13",2006-02-13,0.0390000000000001,826000,-0.215059159281268,31.17,0.0375360923965352,30,31.17,94,1.12608277189606,1.16024655684408
"2006-02-14",2006-02-14,0.0522938402309913,668600,-0.174011588365943,32.799999,0.0853658257733484,0,32.799999,0,2.2742331532951,1.47739450295735
"2006-02-15",2006-02-15,0.0289634460049831,807800,-0.150088117604838,33.75,0.111111111111111,0,33.75,0,1.30158772675752,1.65463147147497
"2006-02-16",2006-02-16,-0.0109629333333333,244400,-0.159405644910744,33.380001,0.101258265390705,30,33.75,98,-1.06208037954369,1.58622430633936
"2006-02-17",2006-02-17,-0.00689032334061342,316000,-0.165197611815604,33.150002,0.0950226790333225,30,33.75,0,-1.03633476661446,1.54330543245734
"2006-02-21",2006-02-21,-0.0196079022860994,772700,-0.181566335471326,32.5,0.0769230769230769,30,33.75,0,-1.0990857160453,1.42030936715469
"2006-02-22",2006-02-22,0.0350768923076924,637200,-0.152858225959663,33.639999,0.108204491920467,30,33.75,0,1.40665839496607,1.63437475356448
"2006-02-23",2006-02-23,0.030023871284895,926300,-0.127423750375819,34.650002,0.0620491161876412,32.5,34.650002,98,-0.833607413509061,1.56043471930932
"2006-02-24",2006-02-24,-0.0326118884495302,654000,-0.155880109692272,33.52,0.0304295942720765,32.5,34.650002,103,-1.22332068576325,1.34606117934401
"2006-02-27",2006-02-27,-0.0050716587112173,538500,-0.160161197687263,33.349998,0.0254871979302668,32.5,34.650002,0,-1.02746397858869,1.31314828738895
"2006-02-28",2006-02-28,-0.00779604244653916,408200,-0.166708616638343,33.09,0.0178301601692356,32.5,34.650002,0,-1.04088018225154,1.26246139597409
"2006-03-01",2006-03-01,-0.00876400725294662,1149500,-0.174011588365943,32.799999,0.00914631125446075,32.5,34.650002,0,-1.04380680420042,1.20541435373995
"2006-03-02",2006-03-02,0.00304887204417296,388600,-0.171493255388901,32.900002,0.0121581147624247,32.5,34.650002,0,1.32929160447006,1.22514797912288
"2006-03-03",2006-03-03,-0.0313070193734335,895800,-0.197431332093461,31.870001,0,31.870001,33.52,108,-1.15124837793614,1.0892063124092
"2006-03-06",2006-03-06,-0.00188271095441752,681300,-0.198942336916201,31.809999,0,31.809999,31.870001,109,-1.00765331827891,1.08381447385249
"2006-03-07",2006-03-07,0.0188620251135498,816900,-0.183832767157713,32.41,0.0185128355445848,31.809999,32.41,109,-0.924050506329115,1.20379197395991
"2006-03-08",2006-03-08,0.0323973773526691,691900,-0.157391089332437,33.459999,0.0493126135478965,0,33.459999,0,2.66369856898129,1.40805120856606
"2006-03-09",2006-03-09,-0.0182307536829276,275900,-0.172752484833858,32.849998,0.0316590278026805,31.809999,33.459999,112,-1.09760016,1.29024122797841
"2006-03-10",2006-03-10,0.0124809748846866,1123800,-0.16242762937365,33.259998,0.0435958835595841,31.809999,33.459999,0,1.37704429306237,1.3696794607838
"2006-03-13",2006-03-13,-0.00631386087275181,498300,-0.167715944792645,33.049999,0.0375189118765177,31.809999,33.459999,0,-1.03255797944838,1.32912380385749
"2006-03-14",2006-03-14,0.0317700160898643,538900,-0.14127426696737,34.099998,0.0366568936455656,32.849998,34.099998,112,-0.842342492492492,1.42040173546476
"2006-03-15",2006-03-15,0.0284458081199888,1084100,-0.116847119537827,35.07,0.0633020245223839,0,35.07,0,1.72687912768739,1.60264700378373
"2006-03-16",2006-03-16,0.00285138294838892,595300,-0.114328912473657,35.169998,0.0659653150961226,0,35.169998,0,1.04207275507906,1.62113655346958
"2006-03-17",2006-03-17,0.00739272148949227,426900,-0.107781392792279,35.43,0.0728197008185154,0,35.43,0,1.1039089362706,1.66895963728904
"2006-03-20",2006-03-20,0.0429015241320915,990300,-0.0695038546840557,36.950001,0.110960835968584,0,36.950001,0,1.52377494992908,1.9416504604592
"2006-03-21",2006-03-21,0.000811880898189869,1532000,-0.0687484026378344,36.98,0.111682044348296,0,36.98,0,1.00649966606161,1.94691974517617
"2006-03-22",2006-03-22,0.0708490535424555,2143500,-0.00277010835482505,39.599998,0.170454554063361,0,39.599998,0,1.52624851253416,2.39207795040166
"2006-03-23",2006-03-23,-0.0123736622410941,2010800,-0.0151094942107656,39.110001,0.160061437993827,32.849998,39.599998,122,-5.45447768656682,2.3109597577078
"2006-03-24",2006-03-24,-0.0102276141593551,848400,-0.0251825742931899,38.709999,0.151382101559858,32.849998,39.599998,0,-1.66667222224072,2.24404401999274
"2006-03-27",2006-03-27,0.011883208780243,1208300,-0.0135986153008969,39.169998,0.161347978623844,32.849998,39.599998,0,1.06583259818232,2.32094201210399
"2006-03-28",2006-03-28,-0.0408475384655368,1310200,-0.0538906838048522,37.57,0.125632206547778,32.849998,39.599998,0,-3.96295377230782,2.04971719581992
"2006-03-29",2006-03-29,0.00372635081181802,838400,-0.0503651485863799,37.709999,0.128878311558693,32.849998,39.599998,0,1.02583815965758,2.07388097765009
"2006-03-30",2006-03-30,-0.00583391688766702,647600,-0.0559052393831591,37.490002,0.123766437782532,32.849998,39.599998,0,-1.10999850000001,2.03587072617717
"2006-03-31",2006-03-31,0.0669511300639569,2145500,0,40,0.0627499500000001,37.490002,40,122,0,2.01763185243042
"2006-04-03",2006-04-03,-0.01000005,1034600,-0.01000005,39.599998,0.0532827299637743,37.490002,40,129,0,1.94816524610618
"2006-04-04",2006-04-04,-0.00303025267829565,891800,-0.013,39.48,0.0504052178318136,37.490002,40,0,-1.2999935000325,1.92719223102257
"2006-04-05",2006-04-05,0,467300,-0.013,39.48,0.0504052178318136,37.490002,40,0,-1,1.92719223102257
"2006-04-06",2006-04-06,0.0169706686930092,1680000,0,40.150002,0.0166874711488185,39.48,40.150002,129,0,1.85326344953062
"2006-04-07",2006-04-07,-0.0124532995041943,1383600,-0.0124532995041943,39.650002,0.00428756598801694,39.48,40.150002,133,0,1.76457778476374
"2006-04-10",2006-04-10,-0.0436318767398801,1275800,-0.0555418154151025,37.919998,0,37.919998,39.650002,134,-4.460008,1.59552194774431
"2006-04-11",2006-04-11,-0.0110758972086444,1184400,-0.0660025371854277,37.5,0,37.5,37.919998,135,-1.18833957248507,1.558194123158
"2006-04-12",2006-04-12,0,1097200,-0.0660025371854277,37.5,0,37.5,37.5,135,-1,1.558194123158
"2006-04-13",2006-04-13,0.03013336,1330900,-0.0378580553993495,38.630001,0.0292519019090888,0,38.630001,0,-0.57358485012464,1.76300619917932
"2006-04-17",2006-04-17,-0.0447838197053114,2194600,-0.0809464467772628,36.900002,0,0,38.630001,138,-2.13815648805495,1.50486858328368
"2006-04-18",2006-04-18,0.00406495912927048,1791500,-0.0772105316458015,37.049999,0.00404850213356278,36.900002,37.049999,138,-0.953847076923076,1.53264633787416
"2006-04-19",2006-04-19,0.0375168701084176,2086800,-0.0425903590241413,38.439999,0.04006235796208,0,38.439999,0,9.89560006155268,1.78469535339163
"2006-04-20",2006-04-20,-0.0114463842727988,1155400,-0.0535492376812333,38,0.0289473157894736,36.900002,38.439999,141,-1.25730890530602,1.70592722794541
"2006-04-21",2006-04-21,-0.00710526315789482,1826900,-0.0602740194134983,37.73,0.0219983567452954,36.900002,38.439999,0,-1.12558127852904,1.65713413236861
"2006-04-24",2006-04-24,0.110522183938511,3134300,0,41.900002,0.0995227160132356,37.73,41.900002,141,4.52409773900588,2.14885103495273
"2006-04-25",2006-04-25,0.0198090205341755,2257700,0,42.73,0.1170138076293,0,42.73,0,1.17574974153377,2.21126588681503
"2006-04-26",2006-04-26,0.00608476480224667,1115700,0,42.990002,0.12235407665252,0,42.990002,0,1.04563793907244,2.2303219930493
"2006-04-27",2006-04-27,0.0304721316365606,1366700,0,44.299999,0.148306978517088,0,44.299999,0,1.212113094836,2.32293179470318
"2006-04-28",2006-04-28,-0.0234763210717002,1167500,-0.0234763210717002,43.259998,0.127831674888196,37.73,44.299999,147,0,2.16609572037406
"2006-05-01",2006-05-01,0.00970878454502001,996100,-0.0139954630698749,43.68,0.136217948717949,37.73,44.299999,0,1.06560403622254,2.22985242641337
"2006-05-02",2006-05-02,0.0393773351648352,1990600,0,45.400002,0.0471366499058744,43.259998,45.400002,147,0,1.9619176732444
"2006-05-03",2006-05-03,0.0528633677152701,2106000,0,47.799999,0.0949791024054205,0,47.799999,0,2.01497354171502,2.13263769753068
"2006-05-04",2006-05-04,0.00523012563242941,2102800,0,48.049999,0.0996878480684255,0,48.049999,0,1.04957664942869,2.14944028878483
"2006-05-05",2006-05-05,0.0112383144898713,654300,0,48.59,0.109693393702408,0,48.59,0,1.10036875936087,2.18514387220057
"2006-05-08",2006-05-08,-0.0265486931467381,1375200,-0.026548693146738,47.299999,0.0854122851038538,43.259998,48.59,153,0,2.00376385225897
"2006-05-09",2006-05-09,0.0915433845992259,3223200,0,51.630001,0.0838660065104395,47.299999,51.630001,153,0,2.09298195452493
"2006-05-10",2006-05-10,-0.0296339912912262,1688700,-0.0296339912912262,50.099998,0.0558882058238804,47.299999,51.630001,155,0,1.88740122001478
"2006-05-11",2006-05-11,-0.0195608590643057,1129900,-0.0486151840283714,49.119999,0.037052118018162,47.299999,51.630001,0,-1.64052096629876,1.75245481331082
"2006-05-12",2006-05-12,-0.0223941169054176,648500,-0.0699206068192794,48.02,0.0149937734277386,47.299999,51.630001,0,-1.43824626434561,1.59771643695866
"2006-05-15",2006-05-15,0.0360266555601832,1214000,-0.0364129568775333,49.75,0.0492462512562815,47.299999,51.630001,0,3.28444680677752,1.83951028435172
"2006-05-16",2006-05-16,-0.0381909949748744,755300,-0.0732133047992776,47.849998,0.0114942324553493,47.299999,51.630001,0,-2.01063882412829,1.57347915106867
"2006-05-17",2006-05-17,-0.0254962811074726,1055800,-0.0968429189067808,46.630001,0,46.630001,50.099998,160,-1.32275027294952,1.44814393882605
"2006-05-18",2006-05-18,0.00579028509992956,848500,-0.0916133819172308,46.900002,0.0057569507139893,46.630001,46.900002,160,-0.9459998,1.4873478957634
"2006-05-19",2006-05-19,0.0106609803556085,1612000,-0.0819290900265526,47.400002,0.0162447461500107,0,47.400002,0,2.82176224134354,1.55932955762222
"2006-05-22",2006-05-22,-0.00843886040342363,1437800,-0.0896765622762625,47,0.00787231914893616,46.630001,47.400002,163,-1.09456314292273,1.50180764041673
"2006-05-23",2006-05-23,-0.0385106595744681,1062500,-0.124733718289101,45.189999,0,45.189999,47,164,-1.39092885725079,1.34861898349567
"2006-05-24",2006-05-24,-0.0303164202327156,1736000,-0.151268658700975,43.82,0,43.82,45.189999,165,-1.2127326979091,1.25393224745109
"2006-05-25",2006-05-25,0.00182569602921041,656800,-0.149719133261299,43.900002,0.00182236893747756,43.82,43.900002,165,-0.989756467380735,1.26596444605052
"2006-05-26",2006-05-26,0.0562641660016325,1798300,-0.101878789427101,46.369999,0.0549924316366709,0,46.369999,0,30.1763438268373,1.62640790485337
"2006-05-30",2006-05-30,-0.0379555324122393,1009700,-0.13596745814512,44.610001,0.0177090558684363,43.82,46.369999,168,-1.33460025300371,1.37172536807977
"2006-05-31",2006-05-31,0.046850480904495,1833800,-0.0954871180420855,46.700001,0.0447537463650162,44.610001,46.700001,168,2.52716726953146,1.61268029956049
"2006-06-01",2006-06-01,-0.00963599551100653,2097300,-0.10420300011228,46.25,0.0354594378378379,44.610001,46.700001,170,-1.09127809330629,1.54841310556133
"2006-06-02",2006-06-02,-0.00864869189189191,1219200,-0.11195047236199,45.849998,0.0270446467631253,44.610001,46.700001,0,-1.07434980030673,1.4907400172661
"2006-06-05",2006-06-05,-0.0276989325059512,1258000,-0.136548496289977,44.580002,0,44.580002,46.25,172,-1.21972237730673,1.30645937248355
"2006-06-06",2006-06-06,0.0381336232331258,1433400,-0.103621961967423,46.279999,0.0367328659622486,44.580002,46.279999,172,-0.75886563955541,1.55503054488534
"2006-06-07",2006-06-07,0.0131806398699362,1748100,-0.0918071258607955,46.889999,0.049264172515764,0,46.889999,0,1.34114698718021,1.64190682001476
"2006-06-08",2006-06-08,0.00618470902505237,2039800,-0.0861902171956186,47.18,0.0551080542602798,0,47.18,0,1.11862336148335,1.68280326898132
"2006-06-09",2006-06-09,0.0135650699448919,832800,-0.0737943235755506,47.82,0.0677540359682142,0,47.82,0,1.22947610612791,1.77216218226469
"2006-06-12",2006-06-12,-0.07465495608532,2493500,-0.142940167674992,44.25,0,0,47.82,177,-1.93700762808199,1.28365146366889
"2006-06-13",2006-06-13,-0.0610169717514124,4141900,-0.195235363253237,41.549999,0,41.549999,44.25,178,-1.36585374446426,1.09704236248917
"2006-06-14",2006-06-14,0.0226234181136803,2547400,-0.177028836393011,42.490002,0.0221229219993917,41.549999,42.490002,178,-0.906745752629812,1.24095313898691
"2006-06-15",2006-06-15,0.0703694483233962,1525900,-0.119116809623924,45.48,0.0864116314863675,0,45.48,0,3.90597731568839,1.67701173488841
"2006-06-16",2006-06-16,-0.00615653034300784,1732000,-0.12453999371412,45.200001,0.0807522548506139,41.549999,45.48,181,-1.04552828527995,1.6374649529523
"2006-06-19",2006-06-19,0.0280973445111208,1206900,-0.0999418923117976,46.470001,0.027329459278471,45.200001,46.470001,181,-0.80248833592535,1.53460750665472
"2006-06-20",2006-06-20,0.0215192592743865,982700,-0.0805733085304416,47.470001,0.0478196745772136,0,47.470001,0,1.74974828773447,1.67683882615158
"2006-06-21",2006-06-21,0.0309668836956628,1705900,-0.0521015291090159,48.939999,0.0764200669476924,0,48.939999,0,1.59808839402071,1.8804939910802
"2006-06-22",2006-06-22,0.0120555785054265,1293800,-0.0406740646780157,49.529999,0.0874217259725767,0,49.529999,0,1.14396295978666,1.96052961427792
"2006-06-23",2006-06-23,0.023016333999926,1683200,-0.0185938985358535,50.669998,0.10795336917124,0,50.669998,0,1.23485744499147,2.11258471901188
"2006-06-26",2006-06-26,-0.0203275910924645,762000,-0.0385435204620663,49.639999,0.0894439582885568,45.200001,50.669998,187,-2.07291227214913,1.9753482967105
