"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1985-11-01",1985-11-01,0.0127737817678121,1086000,-0.109149231930619,5.78125,0.0126126702702704,5.708333,5.78125,3389,-0.906666240000001,0.309631930767947
"1985-11-04",1985-11-04,0,3426000,-0.109149231930619,5.78125,0.0126126702702704,0,5.78125,0,-1,0.309631930767947
"1985-11-05",1985-11-05,0.00360354594594589,1736400,-0.1059390102569,5.802083,0.0161579901562938,0,5.802083,0,1.28109193454302,0.360718484502372
"1985-11-06",1985-11-06,0.00897677609920449,4033200,-0.0979132249329432,5.854167,0.0249111444890453,0,5.854167,0,1.54172296480463,0.487603678649822
"1985-11-07",1985-11-07,0.0035586617190797,922800,-0.0947030032592241,5.875,0.0283688510638298,0,5.875,0,1.13880159445525,0.538027685630167
"1985-11-08",1985-11-08,0.00531914893617021,724800,-0.0898875937020923,5.90625,0.0335097566137567,0,5.90625,0,1.18121655820181,0.61331903306923
"1985-11-11",1985-11-11,0.00529100529100529,1597200,-0.0850721841449604,5.9375,0.0385965473684211,0,5.9375,0,1.15180028948871,0.688201155226865
"1985-11-12",1985-11-12,0.0105263157894737,2949600,-0.0754413650306969,6,0.0486111666666668,0,6,0,1.25946930440829,0.83676330027793
"1985-11-13",1985-11-13,0.00173616666666672,955200,-0.0738361771472843,6.010417,0.0502600734691122,0,6.010417,0,1.03392032974136,0.861371317496956
"1985-11-14",1985-11-14,0.00519930647074903,998400,-0.0690207675901526,6.041667,0.05517252109393,0,6.041667,0,1.09774055797664,0.934935027267902
"1985-11-15",1985-11-15,0.0120688545065458,3148800,-0.0577849146855823,6.114583,0.0664395266202127,0,6.114583,0,1.20421407800272,1.10510546826652
"1985-11-18",1985-11-18,-0.00511073281693944,2474400,-0.0626003242427141,6.083333,0.0616438389941829,5.708333,6.114583,3401,-1.08333333333333,1.03242471745592
"1985-11-19",1985-11-19,0.0136987404766434,5002800,-0.0497591293616254,6.166667,0.0135136208911557,6.083333,6.166667,3401,-0.794870153846156,0.765563124625806
"1985-11-20",1985-11-20,-0.00506756729364501,1867200,-0.0545745389187572,6.135417,0.00848907254388753,6.083333,6.166667,3403,-1.09677439334068,0.691151690134274
"1985-11-21",1985-11-21,0.0186756662179604,3850800,-0.0369180885736426,6.25,0.0183332799999999,6.135417,6.25,3403,2.15963285803236,0.899116339610568
"1985-11-22",1985-11-22,-0.00333327999999995,2389200,-0.040128310247362,6.229167,0.0150501664187201,6.135417,6.25,3405,-1.086955251416,0.850012634528368
"1985-11-25",1985-11-25,0,693600,-0.040128310247362,6.229167,0.0150501664187201,6.135417,6.25,0,-1,0.850012634528368
"1985-11-26",1985-11-26,0.00334442791467939,1076400,-0.0369180885736426,6.25,0.00333327999999999,6.229167,6.25,3405,-0.920001075202753,0.785683789571521
"1985-11-27",1985-11-27,0.0116667200000001,2439600,-0.0256820815759665,6.322917,0.014827017340256,0,6.322917,0,4.44817637289879,0.957569980370671
"1985-11-29",1985-11-29,0.0049423391134187,1198800,-0.0208666720188347,6.354167,0.0196721301155603,0,6.354167,0,1.32677595662815,1.0306244925625
"1985-12-02",1985-12-02,-0.013114858328401,1360800,-0.0337078668999236,6.270833,0.00664441231332413,6.229167,6.354167,3410,-1.61539256808647,0.834999377068696
"1985-12-03",1985-12-03,-0.00498338896921669,1021200,-0.0385232764570552,6.239583,0.00166934232624183,6.229167,6.354167,0,-1.14285714285713,0.760962106348341
"1985-12-04",1985-12-04,0.0150250425389004,1806000,-0.0240770477856599,6.333333,0.0164472640235401,6.229167,6.354167,0,9.85254118642499,0.981960099618041
"1985-12-05",1985-12-05,0,1484400,-0.0240770477856599,6.333333,0.0164472640235401,6.229167,6.354167,0,-1,0.981960099618041
"1985-12-06",1985-12-06,-0.00328942122575896,1476000,-0.0272872694593791,6.3125,0.0132012673267327,6.229167,6.354167,0,-1.13333119999999,0.933137078726188
"1985-12-09",1985-12-09,0.0099009900990099,3264000,-0.0176564503451155,6.375,0.0212418823529412,6.239583,6.375,3410,1.6090790245514,1.06677146788624
"1985-12-10",1985-12-10,0.0032679215686274,1971600,-0.0144462286713963,6.395833,0.0244299686999332,0,6.395833,0,1.15008492628011,1.11515656086788
"1985-12-11",1985-12-11,0.0276874020944575,4161600,0,6.572917,0.0507132525787258,0,6.572917,0,2.07586236403424,1.42316005889557
"1985-12-12",1985-12-12,0.0142630737616191,2716800,0,6.666667,0.0640625967968702,0,6.666667,0,1.26323186818714,1.52411006929645
"1985-12-13",1985-12-13,0.00624989968750491,3241200,0,6.708333,0.069875779869604,0,6.708333,0,1.09074223280655,1.56807034794871
"1985-12-16",1985-12-16,0.0139751559739208,2293200,0,6.802083,0.0826952567323862,0,6.802083,0,1.18346094865352,1.66501341132951
"1985-12-17",1985-12-17,0.00306288529557794,2596800,0,6.822917,0.0854962767391133,0,6.822917,0,1.03387159212519,1.68619520080107
"1985-12-18",1985-12-18,-0.016793990019225,2553600,-0.016793990019225,6.708333,0.069875779869604,6.239583,6.822917,3422,0,1.44107134040131
"1985-12-19",1985-12-19,-0.00155269572932639,1328400,-0.0183206097919701,6.697917,0.0684293340750566,6.239583,6.822917,0,-1.09090274383857,1.41858851315256
"1985-12-20",1985-12-20,0.0155519992260279,2040000,-0.00305353267524722,6.802083,0.0826952567323862,6.239583,6.822917,0,1.20847671324234,1.64192207813079
"1985-12-23",1985-12-23,-0.00765691921136506,1712400,-0.0106870712336086,6.75,0.0756173333333334,6.239583,6.822917,0,-3.4999040030719,1.53067150182199
"1985-12-24",1985-12-24,-0.00617288888888894,1476000,-0.0167939900192248,6.708333,0.069875779869604,6.239583,6.822917,0,-1.5714305306033,1.44107134040132
"1985-12-26",1985-12-26,-0.00931677064928053,1765200,-0.0259542949152098,6.645833,0.0611285297117757,6.239583,6.822917,0,-1.54545137191929,1.3056513647534
"1985-12-27",1985-12-27,0.00470219459321352,811200,-0.0213741424672172,6.677083,0.0655226241758564,6.239583,6.822917,0,1.0718828750634,1.37351614554784
"1985-12-30",1985-12-30,0.0140405623233978,1296000,-0.00763368512323959,6.770833,0.0784615423242605,6.239583,6.822917,0,1.1974725266448,1.57527011858451
"1985-12-31",1985-12-31,0,1272000,-0.00763368512323959,6.770833,0.0784615423242605,6.239583,6.822917,0,-1,1.57527011858451
"1986-01-02",1986-01-02,-0.00307687399763067,1225200,-0.0106870712336085,6.75,0.0756173333333334,6.239583,6.822917,0,-1.39998848014746,1.53067150182199
"1986-01-03",1986-01-03,0,532800,-0.0106870712336085,6.75,0.0756173333333334,6.239583,6.822917,0,-1,1.53067150182199
"1986-01-06",1986-01-06,-0.00462962962962963,765600,-0.0152672236816009,6.71875,0.0713178790697675,6.239583,6.822917,0,-1.42856946939672,1.46352240631293
"1986-01-07",1986-01-07,0.0155039255813954,3372000,0,6.822917,0.0259542949152101,6.645833,6.822917,3422,0,1.23592861195681
"1986-01-08",1986-01-08,-0.00610691878561623,3852000,-0.00610691878561631,6.78125,0.0199693271889402,6.645833,6.822917,3435,0,1.14448771050174
"1986-01-09",1986-01-09,-0.02150532718894,4794000,-0.0274809146879554,6.635417,0,6.635417,6.78125,3436,-4.49996400028792,0.831842472812938
"1986-01-10",1986-01-10,0.00156975816290059,1785600,-0.0259542949152101,6.645833,0.00156729788425303,6.635417,6.645833,3436,-0.944447999999997,0.855239204109215
"1986-01-13",1986-01-13,0,1069200,-0.0259542949152101,6.645833,0.00156729788425303,0,6.645833,0,-1,0.855239204109215
"1986-01-14",1986-01-14,0.00156744835448022,1338000,-0.0244275285775863,6.65625,0.00312984037558683,0,6.65625,0,1.99696586528509,0.878601082664335
"1986-01-15",1986-01-15,0.0031298403755868,1251600,-0.0213741424672175,6.677083,0.00624015007751133,0,6.677083,0,1.99375984992248,0.925211998241231
"1986-01-16",1986-01-16,-0.00155996263637869,936000,-0.0229007622399626,6.666667,0.00468749976562499,6.635417,6.677083,3441,-1.07142367349177,0.901926034377317
"1986-01-17",1986-01-17,0.0015623999218799,1238400,-0.0213741424672175,6.677083,0.0015599626363787,6.666667,6.677083,3441,-0.933337600000006,0.889819625167337
"1986-01-20",1986-01-20,-0.00780026247988825,1819200,-0.0290076810255789,6.625,0,0,6.677083,3443,-1.35713893879342,0.820296806213577
"1986-01-21",1986-01-21,-0.00628935849056609,1072800,-0.0351145998111952,6.583333,0,6.583333,6.625,3444,-1.21052764542713,0.774115248164655
"1986-01-22",1986-01-22,-0.00791134217272613,1838400,-0.0427481383695567,6.53125,0,6.53125,6.583333,3445,-1.2173893081341,0.7163891318649
"1986-01-23",1986-01-23,0,663600,-0.0427481383695567,6.53125,0,6.53125,6.53125,3445,-1,0.7163891318649
"1986-01-24",1986-01-24,0.0143540669856459,1477200,-0.029007681025579,6.625,0.0141509433962265,0,6.625,0,-0.678571795917948,0.927308645873056
"1986-01-27",1986-01-27,0.0188679245283019,1446000,-0.0106870712336088,6.75,0.0324074074074074,0,6.75,0,2.29012345679012,1.20391069617025
"1986-01-28",1986-01-28,-0.00308637037037032,1810800,-0.0137404573439777,6.729167,0.0294118127845542,6.53125,6.75,3449,-1.28570840819013,1.15816727552315
"1986-01-29",1986-01-29,-0.0139318878547672,2599200,-0.0274809146879552,6.635417,0.0156986365740089,6.53125,6.75,0,-1.99999999999999,0.950558231394679
"1986-01-30",1986-01-30,0,985200,-0.0274809146879552,6.635417,0.0156986365740089,6.53125,6.75,0,-1,0.950558231394679
"1986-01-31",1986-01-31,0.0172683947369095,2383200,-0.0106870712336088,6.75,0.0169752592592592,6.635417,6.75,3449,1.08132060890969,1.08721016836859
"1986-02-03",1986-02-03,0.0262345185185185,1833600,0,6.927083,0.0421051689434065,0,6.927083,0,2.4803844406936,1.35806426704866
"1986-02-04",1986-02-04,-0.00150366323025136,2950800,-0.00150366323025153,6.916667,0.0406626486427639,6.635417,6.927083,3454,0,1.33578472632917
"1986-02-05",1986-02-05,0.00150592763826845,1396800,0,6.927083,0.00150366323025142,6.916667,6.927083,3454,0,1.05102877848412
"1986-02-06",1986-02-06,-0.00300747082141208,1848000,-0.00300747082141206,6.90625,0,0,6.927083,3456,0,1.0169148158809
"1986-02-07",1986-02-07,0.00754142986425334,1983600,0,6.958333,0.00748498239449014,6.90625,6.958333,3456,0,1.09626053084392
"1986-02-10",1986-02-10,-0.00598792843055935,1222800,-0.0059879284305594,6.916667,0.00150607221657484,6.90625,6.958333,3458,0,1.00576526289292
"1986-02-11",1986-02-11,0.00451807207141821,1011600,-0.00149691025134902,6.947917,0.00599704918754795,6.90625,6.958333,0,3.9819134312076,1.07368863718116
"1986-02-12",1986-02-12,0.00899550181730726,9e+05,0,7.010417,0.0133729562734999,6.916667,7.010417,3458,2.22992272620791,1.14078639028788
"1986-02-13",1986-02-13,-0.00297186315735579,1807200,-0.00297186315735576,6.989583,0.0104320958775365,6.916667,7.010417,3461,0,1.09607336959928
"1986-02-14",1986-02-14,-0.0014902176567614,1998000,-0.00445765209116655,6.979167,0.0089552234528848,6.916667,7.010417,0,-1.49995200153589,1.07366922074644
"1986-02-18",1986-02-18,0.0149252768990912,3332400,0,7.083333,0.0147057889273311,6.979167,7.083333,3461,1.64214650864952,1.15086549740117
"1986-02-19",1986-02-19,-0.00588225910034151,1436400,-0.00588225910034146,7.041667,0.0088757392248171,6.979167,7.083333,3464,0,1.06229502711099
"1986-02-20",1986-02-20,0.00591706480865956,1347600,0,7.083333,0.00588225910034146,7.041667,7.083333,3464,0,1.08414046482643
"1986-02-21",1986-02-21,0.00882352982698964,2262000,0,7.145833,0.0145771668607424,0,7.145833,0,2.47815790023534,1.14989283546754
"1986-02-24",1986-02-24,0.00728872337206882,1252800,0,7.197917,0.0217076690381398,0,7.197917,0,1.48915555714742,1.20381490513695
"1986-02-25",1986-02-25,-0.00144722424556998,1776000,-0.00144722424557009,7.1875,0.0202898086956521,7.041667,7.197917,3468,0,1.18214864841022
"1986-02-26",1986-02-26,0.005797147826087,1392000,0,7.229167,0.00576373460455404,7.1875,7.229167,3468,0,1.08324416243982
"1986-02-27",1986-02-27,0.0230546617611682,2485200,0,7.395833,0.0281689702836718,0,7.395833,0,4.88727747134904,1.2526763635937
"1986-02-28",1986-02-28,-0.00563371292997007,2434800,-0.00563371292997028,7.354167,0.0226629338169776,7.1875,7.395833,3471,0,1.16843568486972
"1986-03-03",1986-03-03,-0.0155808264892544,1280400,-0.0211267615155724,7.239583,0.0071941988923947,7.1875,7.395833,0,-3.75006000095994,0.934297414381907
"1986-03-04",1986-03-04,-0.0158272928150695,1100400,-0.0366196748899009,7.125,0,7.125,7.354167,3473,-1.7333312,0.762733614552802
"1986-03-05",1986-03-05,-0.00584800000000005,2426400,-0.0422535230311448,7.083333,0,7.083333,7.125,3474,-1.15384757396625,0.720129497139865
"1986-03-06",1986-03-06,-0.00147049418684669,2802000,-0.0436618836580003,7.072917,0,7.072917,7.083333,3475,-1.03333119999999,0.709479234654612
"1986-03-07",1986-03-07,0.00294546083320356,2002800,-0.0408450271930153,7.09375,0.00293681057268713,7.072917,7.09375,3475,-0.935484770033076,0.752989442931862
"1986-03-10",1986-03-10,0.00881057268722467,1322400,-0.0323943225867863,7.15625,0.0116447860262008,0,7.15625,0,3.96511308373083,0.882746298563914
"1986-03-11",1986-03-11,0.0218340611353712,2235600,-0.011267561071214,7.3125,0.0327634871794872,0,7.3125,0,2.81357571584135,1.20221366910445
"1986-03-12",1986-03-12,0.00284895726495722,3660000,-0.00845070460622888,7.333333,0.0355112743414214,0,7.333333,0,1.08386735962754,1.24429445021512
"1986-03-13",1986-03-13,-0.00284086376549376,2672400,-0.011267561071214,7.3125,0.0327634871794872,7.072917,7.333333,3480,-1.333328,1.20221366910445
"1986-03-14",1986-03-14,0.00712246153846149,3084000,-0.00422535230311438,7.364583,0.00707209084343263,7.3125,7.364583,3480,-0.375001500005994,1.06118534230514
"1986-03-17",1986-03-17,0,1687200,-0.00422535230311438,7.364583,0.00707209084343263,0,7.364583,0,-1,1.06118534230514
"1986-03-18",1986-03-18,0.00707222662844599,1064400,0,7.416667,0.0140449881328095,0,7.416667,0,1.98597394232459,1.14586840945514
"1986-03-19",1986-03-19,0.0126404488700922,1712400,0,7.510417,0.0263523317014223,0,7.510417,0,1.87628009737241,1.23893863380144
"1986-03-20",1986-03-20,-0.00277401374650711,1022400,-0.0027740137465071,7.489583,0.0236439064765021,7.3125,7.510417,3485,0,1.19747949827061
"1986-03-21",1986-03-21,-0.0152989826002328,3175200,-0.0180305567586995,7.375,0.00847457627118642,7.3125,7.510417,0,-6.49980800614368,0.967393872522159
"1986-03-24",1986-03-24,0.00282481355932199,1580400,-0.0152566761605915,7.395833,0.011267561071214,7.3125,7.510417,0,1.32957220640325,1.00949145504447
"1986-03-25",1986-03-25,-0.0014083606268556,825600,-0.0166435498854456,7.385417,0.00987310533718011,7.3125,7.510417,0,-1.09090274383856,0.98845856884311
"1986-03-26",1986-03-26,0.00564165841955834,1266000,-0.0110957886892299,7.427083,0.0154277257975978,7.3125,7.510417,0,1.562601154421,1.07241666636435
"1986-03-27",1986-03-27,0.0224404385948023,1984800,0,7.59375,0.0288065843621399,7.375,7.59375,3485,1.86719577078725,1.25749810965112
"1986-03-31",1986-03-31,0.00548701234567906,694800,0,7.635417,0.034106454172706,0,7.635417,0,1.18398119485251,1.29757662615029
"1986-04-01",1986-04-01,-0.0272852157256114,1002000,-0.0272852157256113,7.427083,0.00701257815484213,7.375,7.635417,3492,0,0.886352689798975
"1986-04-02",1986-04-02,0,886800,-0.0272852157256113,7.427083,0.00701257815484213,7.375,7.635417,0,-1,0.886352689798975
"1986-04-03",1986-04-03,-0.00140243484555098,1555200,-0.0286493848338605,7.416667,0.00561802221941476,7.375,7.635417,0,-1.04999664001076,0.865490742028254
"1986-04-04",1986-04-04,-0.00280907852543477,2658000,-0.0313779849875916,7.395833,0.00281685646498508,7.375,7.635417,0,-1.09524114285715,0.823673712156142
"1986-04-07",1986-04-07,-0.014084417536199,2022000,-0.0450204618817808,7.291667,0,7.291667,7.427083,3496,-1.43477861626819,0.699205435164549
"1986-04-08",1986-04-08,0.0142856222040857,1458000,-0.0313779849875916,7.395833,0.014084417536199,7.291667,7.395833,3496,-0.696971636363639,0.908880924491376
"1986-04-09",1986-04-09,0.00422535230311447,1357200,-0.0272852157256117,7.427083,0.0182327301310621,0,7.427083,0,1.2945320659659,0.971201386498191
"1986-04-10",1986-04-10,0.00561014330929119,716400,-0.0218281463867661,7.46875,0.0237098577405858,0,7.46875,0,1.30040084892128,1.0538876426637
"1986-04-11",1986-04-11,-0.00278935564853552,2070000,-0.0245566155718805,7.447917,0.0209790200400998,7.291667,7.46875,3500,-1.12499775000449,1.01260343589841
"1986-04-14",1986-04-14,-0.00139864609124945,1076400,-0.0259209156487461,7.4375,0.0196077983193277,7.291667,7.46875,0,-1.05555733333334,0.991916955018849
"1986-04-15",1986-04-15,-0.00420168067226891,1081200,-0.0300136849107261,7.40625,0.0154711223628692,7.291667,7.46875,0,-1.15789447091457,0.929684491249907
"1986-04-16",1986-04-16,0.00140651476793254,1742400,-0.0286493848338605,7.416667,0.0168539318267896,7.291667,7.46875,0,1.08938003536442,0.950458600613105
"1986-04-17",1986-04-17,0.00702242665067741,1522800,-0.0218281463867661,7.46875,0.00836820083682011,7.40625,7.46875,3500,-0.761906285714296,0.937871425035818
"1986-04-18",1986-04-18,0.00418410041841004,1458000,-0.0177353771247861,7.5,0.0125,0,7.5,0,1.49374999999999,1.00006700966492
"1986-04-21",1986-04-21,0.0152777333333333,1076400,-0.00272860015373122,7.614583,0.0273597385437915,0,7.614583,0,2.18877908350333,1.22592267737357
"1986-04-22",1986-04-22,-0.00683990180420906,1376400,-0.00954983860082581,7.5625,0.0206611570247934,7.40625,7.614583,3507,-3.49990400307165,1.12368350038539
"1986-04-23",1986-04-23,0.00550968595041327,723600,-0.00409276926198021,7.604167,0.0260274399549616,7.40625,7.614583,0,1.25972809382014,1.20553153024173
"1986-04-24",1986-04-24,0,712800,-0.00409276926198021,7.604167,0.0260274399549616,7.40625,7.614583,0,-1,1.20553153024173
"1986-04-25",1986-04-25,0,745200,-0.00409276926198021,7.604167,0.0260274399549616,7.40625,7.614583,0,-1,1.20553153024173
"1986-04-28",1986-04-28,0.00136977528242072,2010000,-0.00272860015373122,7.614583,0.00683990180420901,7.5625,7.614583,3507,-0.666688000000038,1.07074818352319
"1986-04-29",1986-04-29,-0.0109438691521256,1098000,-0.0136426078628059,7.53125,0,0,7.614583,3512,-4.99985600460747,0.936490101572902
"1986-04-30",1986-04-30,-0.0152143402489626,1119600,-0.0286493848338605,7.416667,0,7.416667,7.53125,3513,-2.09999328002147,0.823006302926637
"1986-05-01",1986-05-01,-0.021067414783487,1635600,-0.0491132311437609,7.260417,0,7.260417,7.416667,3514,-1.71428571428572,0.668255218224027
"1986-05-02",1986-05-02,-0.0157820136226336,957600,-0.0641201390834321,7.145833,0,7.145833,7.260417,3515,-1.30555733333333,0.554770429170818
"1986-05-05",1986-05-05,0.0204082575117556,1276800,-0.0450204618817808,7.291667,0.0200000905142816,7.145833,7.291667,3515,-0.702126703487042,0.850449519700998
"1986-05-06",1986-05-06,0.00428571408979593,1077600,-0.040927692619801,7.322917,0.0241821667513097,0,7.322917,0,1.20910286551162,0.913025308109771
"1986-05-07",1986-05-07,-0.00711246624808129,1197600,-0.047749062035512,7.270833,0.0171919778655348,7.145833,7.322917,3518,-1.1666688,0.80857995623307
"1986-05-08",1986-05-08,-0.0100285620643466,2865600,-0.0572987696677211,7.197917,0.00723598229876787,7.145833,7.322917,0,-1.19999780571829,0.661074512622092
"1986-05-09",1986-05-09,-0.00434153380762796,2256000,-0.0613915389297011,7.166667,0.00290706963222942,7.145833,7.322917,0,-1.07142857142857,0.597388322170785
"1986-05-12",1986-05-12,-0.00290706963222942,2365200,-0.0641201390834321,7.145833,0,7.145833,7.270833,3521,-1.04444586666667,0.554770429170818
"1986-05-13",1986-05-13,-0.0058308107676179,3420000,-0.0695770774536614,7.104167,0,7.104167,7.145833,3522,-1.08510490538907,0.513504133521415
"1986-05-14",1986-05-14,-0.00439882677307558,1300800,-0.0736698467156414,7.072917,0,7.072917,7.104167,3523,-1.05882352941176,0.482553916580894
"1986-05-15",1986-05-15,-0.00147280110879293,1604400,-0.0750341467925069,7.0625,0,7.0625,7.072917,3524,-1.01851911111111,0.472236847465072
"1986-05-16",1986-05-16,-0.0103245309734514,2155200,-0.0845839853933325,6.989583,0,6.989583,7.0625,3525,-1.12727323504103,0.400019344468207
"1986-05-19",1986-05-19,-0.00596115676714896,747600,-0.0900409237635615,6.947917,0,6.947917,6.989583,3526,-1.06451503017803,0.358753048818806
"1986-05-20",1986-05-20,0.0104946561681723,1561200,-0.0804912161313525,7.020833,0.0103856622141559,6.947917,7.020833,3526,-0.893940363636365,0.509507704661788
"1986-05-21",1986-05-21,0.00148372707341142,2642400,-0.079126916054487,7.03125,0.0118518044444444,0,7.03125,0,1.14116983588106,0.530911990571047
"1986-05-22",1986-05-22,0.0266666666666667,1699200,-0.0545703004826067,7.21875,0.0375179913419913,0,7.21875,0,3.16559318185324,0.910705360852014
"1986-05-23",1986-05-23,0.020201974025974,3276000,-0.035470754249572,7.364583,0.0565769983174879,0,7.364583,0,1.50799646499639,1.19926682726831
"1986-05-27",1986-05-27,0.0183875991349409,750000,-0.0177353771247861,7.5,0.0736110666666666,0,7.5,0,1.30107762616868,1.46219928483867
"1986-05-28",1986-05-28,0.00138893333333338,1303200,-0.0163710770479205,7.510417,0.074895974484506,0,7.510417,0,1.01745536202672,1.48223304531067
"1986-05-29",1986-05-29,-0.00832177494272289,1076400,-0.0245566155718807,7.447917,0.0671328641283193,6.947917,7.510417,3533,-1.5,1.36162665116717
"1986-05-30",1986-05-30,-0.0167832160320798,2007600,-0.040927692619801,7.322917,0.0512091015096853,6.947917,7.510417,0,-1.66666666666666,1.11740758340187
"1986-06-02",1986-06-02,-0.00711246624808129,2164800,-0.047749062035512,7.270833,0.0444125177954162,6.947917,7.510417,0,-1.1666688,1.01442630674548
"1986-06-03",1986-06-03,0.00716341580118821,1520400,-0.040927692619801,7.322917,0.0512091015096853,6.947917,7.510417,0,1.15303306481243,1.11740758340187
"1986-06-04",1986-06-04,-0.0099573708127513,1069200,-0.0504775312206265,7.25,0.0416666206896551,6.947917,7.510417,0,-1.23333439999999,0.973028218197359
"1986-06-05",1986-06-05,0.0143678620689656,1096800,-0.0368349233578208,7.354167,0.0552407906973013,6.947917,7.510417,0,1.32578043966537,1.1788461193768
"1986-06-06",1986-06-06,-0.00566576744857716,1460400,-0.0422919926966664,7.3125,0.0498575042735042,6.947917,7.510417,0,-1.14814933333333,1.096869506211
"1986-06-09",1986-06-09,-0.0199429743589743,2000400,-0.0613915389297011,7.166667,0.0305232543942673,6.947917,7.510417,0,-1.45161140478822,0.806226606164614
"1986-06-10",1986-06-10,0.00436046491346675,1772400,-0.0572987696677211,7.197917,0.0347322704610237,6.947917,7.510417,0,1.13789538993414,0.869006118145636
"1986-06-11",1986-06-11,0.0101301529317439,1575600,-0.047749062035512,7.270833,0.0444125177954162,6.947917,7.510417,0,1.27871046740971,1.01442630674548
"1986-06-12",1986-06-12,-0.00143257313157919,1726800,-0.049113231143761,7.260417,0.043041604910572,6.947917,7.510417,0,-1.02856954775854,0.993743151742651
"1986-06-13",1986-06-13,0.0186512703058239,3109200,-0.0313779849875917,7.395833,0.0605632928704581,6.947917,7.510417,0,1.40708723562449,1.26036208129884
"1986-06-16",1986-06-16,0.00140849583812944,3168000,-0.0300136849107261,7.40625,0.0618846244725738,6.947917,7.510417,0,1.02181736724491,1.28067128461968
"1986-06-17",1986-06-17,-0.00843881856540084,1892400,-0.0381992234346864,7.34375,0.0539006638297872,6.947917,7.510417,0,-1.27272687603364,1.15839478306378
"1986-06-18",1986-06-18,0.00141848510638303,1899600,-0.0368349233578208,7.354167,0.0552407906973013,6.947917,7.510417,0,1.02486290097922,1.1788461193768
"1986-06-19",1986-06-19,-0.00991505904067726,1240800,-0.0463847619586464,7.28125,0.0457796394849785,6.947917,7.510417,0,-1.25926044444444,1.03508178249202
"1986-06-20",1986-06-20,-0.00143066094420606,1791600,-0.047749062035512,7.270833,0.0444125177954162,6.947917,7.510417,0,-1.02941267819983,1.01442630674548
"1986-06-23",1986-06-23,-0.0214899723319185,1646400,-0.0682129083454123,7.114583,0.0234259688867218,6.947917,7.510417,0,-1.42857064489939,0.700971371427377
"1986-06-24",1986-06-24,0.0161055117355438,2106000,-0.0532060004057411,7.229167,0.0389048973415609,6.947917,7.510417,0,1.66075937049557,0.931510448914212
"1986-06-25",1986-06-25,0.00288179813801502,2038800,-0.0504775312206266,7.25,0.0416666206896551,6.947917,7.510417,0,1.07098652192417,0.973028218197358
"1986-06-26",1986-06-26,-0.0100575172413794,1862400,-0.0600273698214523,7.177083,0.0319302424118544,6.947917,7.510417,0,-1.18918989043037,0.82718256745411
"1986-06-27",1986-06-27,0.00290285064280303,847200,-0.0572987696677213,7.197917,0.0347322704610237,6.947917,7.510417,0,1.08775467511418,0.869006118145634
"1986-06-30",1986-06-30,0.00723584336968593,880800,-0.0504775312206266,7.25,0.0416666206896551,6.947917,7.510417,0,1.19965150957848,0.973028218197358
"1986-07-01",1986-07-01,0.00143682758620694,1152000,-0.0491132311437612,7.260417,0.043041604910572,6.947917,7.510417,0,1.03299965771542,0.993743151742649
"1986-07-02",1986-07-02,0,1459200,-0.0491132311437612,7.260417,0.043041604910572,6.947917,7.510417,0,-1,0.993743151742649
"1986-07-03",1986-07-03,-0.00860832098211439,2424000,-0.0572987696677213,7.197917,0.0347322704610237,6.947917,7.510417,0,-1.16666666666666,0.869006118145634
"1986-07-07",1986-07-07,-0.0188133594760818,2626800,-0.0750341467925071,7.0625,0.0162241415929203,6.947917,7.510417,0,-1.30952457142857,0.594926564337039
"1986-07-08",1986-07-08,-0.00589975221238943,2916000,-0.0804912161313527,7.020833,0.0103856622141559,6.947917,7.510417,0,-1.07272781223109,0.509507704661786
"1986-07-09",1986-07-09,0,1036800,-0.0804912161313527,7.020833,0.0103856622141559,6.947917,7.510417,0,-1,0.509507704661786
"1986-07-10",1986-07-10,-0.00148358464017009,1911600,-0.0818553852396016,7.010417,0.00891530418233322,6.947917,7.510417,0,-1.01694804941228,0.488072528551572
"1986-07-11",1986-07-11,0.00148578893381083,1746000,-0.0804912161313526,7.020833,0.0103856622141559,6.947917,7.510417,0,1.16492516707802,0.509507704661787
"1986-07-14",1986-07-14,-0.0133531163609788,2347200,-0.0927695239172928,6.927083,0,6.927083,7.447917,3564,-1.15254220741184,0.338118910587162
"1986-07-15",1986-07-15,-0.0345864197094217,2152800,-0.124147377936268,6.6875,0,6.6875,6.927083,3565,-1.33823450519105,0.100834244178807
"1986-07-16",1986-07-16,-0.00778811214953266,3712800,-0.130968616383362,6.635417,0,6.635417,6.6875,3566,-1.05494468397549,0.0492508794135859
"1986-07-17",1986-07-17,0,1161600,-0.130968616383362,6.635417,0,6.635417,6.635417,3566,-1,0.0492508794135859
"1986-07-18",1986-07-18,0.00941915180311953,2322000,-0.122783077859402,6.697917,0.00933125925567602,0,6.697917,0,-0.9375,0.181715882124416
"1986-07-21",1986-07-21,-0.00311051928532418,759600,-0.125511678013133,6.677083,0.00624015007751133,6.635417,6.697917,3569,-1.02222293333333,0.137706250790884
"1986-07-22",1986-07-22,-0.00155996263637869,1596000,-0.126875847121382,6.666667,0.00468749976562499,6.635417,6.697917,0,-1.01086886200427,0.115648766468926
"1986-07-23",1986-07-23,-0.00468749976562501,1467600,-0.130968616383362,6.635417,0,6.635417,6.677083,3571,-1.03225806451613,0.0492508794135859
