"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1973-03-13",1973-03-13,0.00434810434782613,65600,-0.0128202393162392,1.804688,0.0389613052228419,1.734375,1.828125,0,1.1201375251567,1.32179767392751
"1973-03-14",1973-03-14,-0.0173160125185074,385600,-0.0299142564102564,1.773438,0.0220267074462147,1.734375,1.828125,0,-2.33336177838462,1.0497438505142
"1973-03-15",1973-03-15,-0.00440556703984017,60800,-0.0341880341880342,1.765625,0.0176991150442478,1.734375,1.828125,0,-1.14286759193227,0.980977147758646
"1973-03-16",1973-03-16,0.0221241769911505,134400,-0.0128202393162392,1.804688,0.0389613052228419,1.734375,1.828125,0,2.20131374509056,1.32179767392751
"1973-03-19",1973-03-19,0.0129867323326802,51200,0,1.828125,0.0341880341880342,1.765625,1.828125,7,0,1.38613201419293
"1973-03-20",1973-03-20,0.0128207863247864,57600,0,1.851563,0.0464137596182252,0,1.851563,0,1.35760246883309,1.48387490969216
"1973-03-21",1973-03-21,-0.0168776325731288,33600,-0.0168776325731287,1.820313,0.030043184880842,1.765625,1.851563,20,0,1.21806033114267
"1973-03-22",1973-03-22,-0.0214594962514689,142400,-0.037974943331661,1.78125,0.00877192982456143,1.765625,1.851563,0,-2.25001600000001,0.879329813715646
"1973-03-23",1973-03-23,0.0350877192982456,24000,-0.00421967818540325,1.84375,0.0423728813559322,1.765625,1.851563,0,4.83050847457626,1.41783296312278
"1973-03-26",1973-03-26,0,163200,-0.00421967818540325,1.84375,0.0423728813559322,1.765625,1.851563,0,-1,1.41783296312278
"1973-03-27",1973-03-27,0.0254237288135593,51200,0,1.890625,0.0578512396694215,1.78125,1.890625,20,1.36528925619835,1.57531589810647
"1973-03-28",1973-03-28,0,59200,0,1.890625,0.0578512396694215,0,1.890625,0,0,1.57531589810647
"1973-03-29",1973-03-29,0.00826446280991736,123200,0,1.90625,0.0655737704918032,0,1.90625,0,1.13348946135831,1.63705640810496
"1973-03-30",1973-03-30,0.0286887868852459,155200,0,1.960938,0.0916336977507703,0,1.960938,0,1.39741389069925,1.84540173381468
"1973-04-02",1973-04-02,0.00398380774914859,62400,0,1.96875,0.0952380952380952,0,1.96875,0,1.03933484706825,1.87421836714682
"1973-04-03",1973-04-03,0.0119050158730159,57600,0,1.992188,0.105882577347118,0,1.992188,0,1.11176706214474,1.95931945242527
"1973-04-04",1973-04-04,-0.0196080891964012,49600,-0.0196080891964011,1.953125,0.088,1.78125,1.992188,30,0,1.65958702974953
"1973-04-05",1973-04-05,0.032,121600,0,2.015625,0.0310077519379846,1.953125,2.015625,30,0,1.36070612045766
"1973-04-06",1973-04-06,-0.0232558139534884,182400,-0.0232558139534883,1.96875,0.00793650793650791,1.953125,2.015625,32,0,0.990328034483585
"1973-04-09",1973-04-09,0.0119050158730159,339200,-0.0116276589147287,1.992188,0.0196080891964012,1.953125,2.015625,0,2.47061923874656,1.17660603517996
"1973-04-10",1973-04-10,-0.0039218186235436,84800,-0.0155038759689922,1.984375,0.015748031496063,1.953125,2.015625,0,-1.33336177838459,1.11475564444363
"1973-04-11",1973-04-11,-0.00393675590551178,19200,-0.0193795968992249,1.976563,0.0118579574746669,1.953125,2.015625,0,-1.24998400000001,1.0526692440284
"1973-04-12",1973-04-12,-0.0118579574746669,27200,-0.0310077519379846,1.953125,0,1.953125,1.992188,36,-1.60002048026215,0.864901192619852
"1973-04-13",1973-04-13,0.008,27200,-0.0232558139534883,1.96875,0.00793650793650791,1.953125,1.96875,36,-0.749999999999996,0.990328034483585
"1973-04-16",1973-04-16,0.0119050158730159,32000,-0.0116276589147287,1.992188,0.0196080891964012,0,1.992188,0,2.47061923874656,1.17660603517996
"1973-04-17",1973-04-17,0.011764451949314,107200,0,2.015625,0.0310077519379846,0,2.015625,0,1.58137550412998,1.36070612045766
"1973-04-18",1973-04-18,-0.00775193798449612,67200,-0.00775193798449614,2,0.0234375,1.953125,2.015625,40,0,1.23820744199773
"1973-04-19",1973-04-19,0,54400,-0.00775193798449614,2,0.0234375,1.953125,2.015625,0,-1,1.23820744199773
"1973-04-23",1973-04-23,-0.00390599999999997,40000,-0.0116276589147285,1.992188,0.0196080891964012,1.953125,2.015625,0,-1.49996799999997,1.17660603517996
"1973-04-24",1973-04-24,0,64000,-0.0116276589147285,1.992188,0.0196080891964012,1.953125,2.015625,0,-1,1.17660603517996
"1973-04-25",1973-04-25,-0.00784313528642879,68800,-0.0193795968992249,1.976563,0.0118579574746669,1.953125,2.015625,0,-1.66668088919233,1.0526692440284
"1973-04-26",1973-04-26,-0.0118579574746669,96000,-0.0310077519379843,1.953125,0,1.953125,2,45,-1.60002048026213,0.864901192619854
"1973-04-27",1973-04-27,-0.016,27200,-0.0465116279069767,1.921875,0,1.921875,1.953125,46,-1.50000000000001,0.740949960660401
"1973-04-30",1973-04-30,0.016260162601626,92000,-0.0310077519379843,1.953125,0.016,1.921875,1.953125,46,-0.666666666666664,0.992818864002009
"1973-05-01",1973-05-01,-0.016,51200,-0.0465116279069765,1.921875,0,0,1.953125,48,-1.5,0.740949960660403
"1973-05-02",1973-05-02,0.032520325203252,10400,-0.0155038759689922,1.984375,0.031496062992126,1.921875,1.984375,48,-0.333333333333333,1.24065886430796
"1973-05-03",1973-05-03,0.0393700787401575,106400,0,2.0625,0.0681818181818182,0,2.0625,0,2.16477272727273,1.65790736981498
"1973-05-04",1973-05-04,0.053030303030303,194400,0,2.171875,0.115107913669065,0,2.171875,0,1.68824940047961,2.03307467367656
"1973-05-07",1973-05-07,-0.0431654676258993,59200,-0.0431654676258992,2.078125,0.075187969924812,1.921875,2.171875,52,0,1.36881890190792
"1973-05-08",1973-05-08,0.0225563909774436,62400,-0.0215827338129497,2.125,0.0955882352941176,1.921875,2.171875,0,1.27132352941176,1.70446687022248
"1973-05-09",1973-05-09,-0.0147058823529412,128800,-0.0359712230215827,2.09375,0.082089552238806,1.921875,2.171875,0,-1.66666666666666,1.48151298663268
"1973-05-10",1973-05-10,-0.00746268656716418,92000,-0.0431654676258992,2.078125,0.075187969924812,1.921875,2.171875,0,-1.2,1.36881890190792
"1973-05-11",1973-05-11,0.0225563909774436,20800,-0.0215827338129497,2.125,0.0955882352941176,1.921875,2.171875,0,1.27132352941176,1.70446687022248
"1973-05-14",1973-05-14,-0.0147058823529412,48800,-0.0359712230215827,2.09375,0.082089552238806,1.921875,2.171875,0,-1.66666666666666,1.48151298663268
"1973-05-15",1973-05-15,-0.0223880597014925,50400,-0.0575539568345323,2.046875,0.0610687022900763,1.921875,2.171875,0,-1.6,1.14090353492464
"1973-05-16",1973-05-16,-0.0152671755725191,66400,-0.0719424460431655,2.015625,0.0465116279069767,1.921875,2.171875,0,-1.25,0.909487966705987
"1973-05-17",1973-05-17,-0.00775193798449612,31200,-0.0791366906474821,2,0.0390625,1.921875,2.171875,0,-1.1,0.792416334654356
"1973-05-18",1973-05-18,-0.015625,64800,-0.0935251798561151,1.96875,0.0238095238095238,1.921875,2.171875,0,-1.18181818181818,0.555437132766308
"1973-05-21",1973-05-21,0.0238095238095238,80000,-0.0719424460431655,2.015625,0.0465116279069767,1.921875,2.171875,0,1.95348837209302,0.909487966705987
"1973-05-22",1973-05-22,0.0155038759689922,75200,-0.0575539568345325,2.046875,0.0610687022900763,1.921875,2.171875,0,1.31297709923664,1.14090353492464
"1973-05-23",1973-05-23,-0.00763358778625954,48000,-0.064748201438849,2.03125,0.0538461538461539,1.921875,2.171875,0,-1.125,1.02564337270407
"1973-05-24",1973-05-24,0.00769230769230769,53600,-0.0575539568345325,2.046875,0.0610687022900763,1.921875,2.171875,0,1.13413304252999,1.14090353492464
"1973-05-25",1973-05-25,-0.00763358778625954,39200,-0.064748201438849,2.03125,0.0538461538461539,1.921875,2.171875,0,-1.125,1.02564337270407
"1973-05-29",1973-05-29,0.00769230769230769,48000,-0.0575539568345325,2.046875,0.0610687022900763,1.921875,2.171875,0,1.13413304252999,1.14090353492464
"1973-05-30",1973-05-30,-0.0381679389312977,149600,-0.0935251798561152,1.96875,0.0238095238095238,1.921875,2.171875,0,-1.625,0.555437132766308
"1973-05-31",1973-05-31,-0.0476190476190476,69600,-0.136690647482015,1.875,0,1.875,2.125,69,-1.46153846153846,0.0199818236876148
"1973-06-01",1973-06-01,0.0333333333333333,61600,-0.107913669064748,1.9375,0.032258064516129,1.875,1.9375,69,-0.789473684210526,0.507948108984474
"1973-06-04",1973-06-04,-0.0161290322580645,41600,-0.122302158273381,1.90625,0.0163934426229508,1.875,1.9375,71,-1.13333333333333,0.266078888721393
"1973-06-05",1973-06-05,0,113600,-0.122302158273381,1.90625,0.0163934426229508,1.875,1.9375,0,-1,0.266078888721393
"1973-06-06",1973-06-06,0.040983606557377,78400,-0.0863309352517987,1.984375,0.0393700787401575,1.90625,1.984375,71,2.40157480314961,0.737358443346218
"1973-06-07",1973-06-07,0.0078740157480315,43200,-0.0791366906474822,2,0.046875,0,2,0,1.190625,0.854876135133922
"1973-06-08",1973-06-08,0.0390625,107200,-0.0431654676258995,2.078125,0.0827067669172933,0,2.078125,0,1.76441102756892,1.4289305895875
"1973-06-11",1973-06-11,-0.0075187969924812,116800,-0.050359712230216,2.0625,0.0757575757575758,1.90625,2.078125,76,-1.16666666666666,1.31585587907011
"1973-06-12",1973-06-12,0,63200,-0.050359712230216,2.0625,0.0757575757575758,1.90625,2.078125,0,-1,1.31585587907011
"1973-06-13",1973-06-13,0,287200,-0.050359712230216,2.0625,0.0757575757575758,1.90625,2.078125,0,-1,1.31585587907011
"1973-06-14",1973-06-14,-0.0454545454545455,86400,-0.0935251798561152,1.96875,0.0317460317460317,1.90625,2.078125,0,-1.85714285714285,0.618888358650313
"1973-06-15",1973-06-15,-0.0238095238095238,47200,-0.115107913669065,1.921875,0.00813008130081305,1.90625,2.078125,0,-1.23076923076923,0.257531456160177
"1973-06-18",1973-06-18,0.016260162601626,50400,-0.100719424460432,1.953125,0.024,1.90625,2.078125,0,2.95199999999999,0.49944302361641
"1973-06-19",1973-06-19,0,54400,-0.100719424460432,1.953125,0.024,1.90625,2.078125,0,-1,0.49944302361641
"1973-06-20",1973-06-20,0.008,35200,-0.0935251798561152,1.96875,0.0317460317460317,1.90625,2.078125,0,1.32275132275132,0.618888358650313
"1973-06-21",1973-06-21,0,71200,-0.0935251798561152,1.96875,0.0317460317460317,1.90625,2.078125,0,-1,0.618888358650313
"1973-06-22",1973-06-22,0.0158730158730159,32000,-0.0791366906474822,2,0.046875,1.90625,2.078125,0,1.4765625,0.854876135133922
"1973-06-25",1973-06-25,-0.015625,48800,-0.0935251798561152,1.96875,0.0317460317460317,1.90625,2.078125,0,-1.18181818181818,0.618888358650313
"1973-06-26",1973-06-26,-0.0634920634920635,118400,-0.151079136690648,1.84375,0,1.84375,2.0625,87,-1.61538461538461,-0.0950520534546099
"1973-06-27",1973-06-27,-0.076271186440678,494400,-0.215827338129497,1.703125,0,1.703125,1.84375,88,-1.42857142857143,-0.612704500594625
"1973-06-28",1973-06-28,0.036697247706422,332800,-0.18705035971223,1.765625,0.0353982300884956,1.703125,1.765625,88,-0.866666666666666,-0.0996330485620432
"1973-06-29",1973-06-29,0,92800,-0.18705035971223,1.765625,0.0353982300884956,0,1.765625,0,-1,-0.0996330485620432
"1973-07-02",1973-07-02,-0.0176991150442478,29600,-0.201438848920863,1.734375,0.0180180180180181,1.703125,1.765625,91,-1.07692307692308,-0.353619191715738
"1973-07-03",1973-07-03,0.045045045045045,46400,-0.165467625899281,1.8125,0.0431034482758621,1.734375,1.8125,91,2.39224137931034,0.134519865152503
"1973-07-05",1973-07-05,-0.0344827586206897,10400,-0.194244604316547,1.75,0.0089285714285714,1.734375,1.8125,93,-1.17391304347826,-0.368771055761781
"1973-07-06",1973-07-06,-0.00892857142857143,15200,-0.201438848920863,1.734375,0,1.734375,1.75,94,-1.03703703703704,-0.497670623452399
"1973-07-09",1973-07-09,0,60800,-0.201438848920863,1.734375,0,1.734375,1.734375,94,-1,-0.497670623452399
"1973-07-10",1973-07-10,0.018018018018018,47200,-0.18705035971223,1.765625,0.0176991150442478,0,1.765625,0,-0.928571428571428,-0.241134897436108
"1973-07-11",1973-07-11,0.0176991150442478,46400,-0.172661870503597,1.796875,0.0347826086956522,0,1.796875,0,1.96521739130435,0.0104790251410842
"1973-07-12",1973-07-12,-0.0347826086956522,56800,-0.201438848920863,1.734375,0,0,1.796875,98,-1.16666666666667,-0.497670623452399
"1973-07-13",1973-07-13,0,79200,-0.201438848920863,1.734375,0,1.734375,1.734375,98,-1,-0.497670623452399
"1973-07-16",1973-07-16,0.045045045045045,44800,-0.165467625899281,1.8125,0.0431034482758621,0,1.8125,0,-0.821428571428572,0.134519865152504
"1973-07-17",1973-07-17,-0.0344827586206897,40000,-0.194244604316547,1.75,0.0089285714285714,1.734375,1.8125,101,-1.17391304347826,-0.36877105576178
"1973-07-18",1973-07-18,-0.0267857142857143,128000,-0.215827338129497,1.703125,0,1.703125,1.75,102,-1.11111111111111,-0.612704500594625
"1973-07-19",1973-07-19,0.0275229357798165,48800,-0.194244604316547,1.75,0.0267857142857143,1.703125,1.75,102,-0.9,-0.226005797522768
"1973-07-20",1973-07-20,0.0625,87200,-0.143884892086331,1.859375,0.0840336134453782,0,1.859375,0,3.13725490196078,0.634301394476559
"1973-07-23",1973-07-23,-0.0252100840336134,73600,-0.165467625899281,1.8125,0.0603448275862069,1.703125,1.859375,105,-1.15,0.27236218345224
"1973-07-24",1973-07-24,0,60800,-0.165467625899281,1.8125,0.0603448275862069,1.703125,1.859375,0,-1,0.27236218345224
"1973-07-25",1973-07-25,-0.0172413793103448,29600,-0.179856115107914,1.78125,0.043859649122807,1.703125,1.859375,0,-1.08695652173913,0.0255317037251798
"1973-07-26",1973-07-26,0.0350877192982456,307200,-0.151079136690648,1.84375,0.076271186440678,1.703125,1.859375,0,1.73898305084746,0.514724981735746
"1973-07-27",1973-07-27,-0.0169491525423729,197600,-0.165467625899281,1.8125,0.0603448275862069,1.703125,1.859375,0,-1.09523809523809,0.27236218345224
"1973-07-30",1973-07-30,-0.00862068965517241,37600,-0.172661870503597,1.796875,0.0521739130434783,1.703125,1.859375,0,-1.04347826086956,0.149519972295601
"1973-07-31",1973-07-31,-0.00869565217391304,39200,-0.179856115107914,1.78125,0.043859649122807,1.703125,1.859375,0,-1.04166666666667,0.0255317037251807
"1973-08-01",1973-08-01,0,117600,-0.179856115107914,1.78125,0.043859649122807,1.703125,1.859375,0,-1,0.0255317037251807
"1973-08-02",1973-08-02,0.0087719298245614,43200,-0.172661870503597,1.796875,0.0521739130434783,1.703125,1.859375,0,1.1895652173913,0.149519972295601
"1973-08-03",1973-08-03,0.00869565217391304,57600,-0.16546762589928,1.8125,0.0603448275862069,1.703125,1.859375,0,1.1566091954023,0.272362183452241
"1973-08-06",1973-08-06,0.0172413793103448,80000,-0.151079136690647,1.84375,0.076271186440678,1.703125,1.859375,0,1.26392251815981,0.514724981735748
"1973-08-07",1973-08-07,-0.0508474576271186,144800,-0.194244604316547,1.75,0.0267857142857143,1.703125,1.859375,0,-1.28571428571429,-0.226005797522768
"1973-08-08",1973-08-08,-0.00892857142857143,21600,-0.201438848920863,1.734375,0.0180180180180181,1.703125,1.859375,0,-1.03703703703704,-0.353619191715737
"1973-08-09",1973-08-09,0,106400,-0.201438848920863,1.734375,0.0180180180180181,1.703125,1.859375,0,-1,-0.353619191715737
"1973-08-10",1973-08-10,0,182400,-0.201438848920863,1.734375,0.0180180180180181,1.703125,1.859375,0,-1,-0.353619191715737
"1973-08-13",1973-08-13,-0.018018018018018,16800,-0.215827338129496,1.703125,0,1.703125,1.84375,120,-1.07142857142857,-0.612704500594624
"1973-08-14",1973-08-14,0.018348623853211,238400,-0.201438848920863,1.734375,0.0180180180180181,1.703125,1.734375,120,-0.933333333333334,-0.353619191715738
"1973-08-15",1973-08-15,0.018018018018018,314400,-0.18705035971223,1.765625,0.0353982300884956,0,1.765625,0,1.9646017699115,-0.0996330485620423
"1973-08-16",1973-08-16,-0.00884955752212389,55200,-0.194244604316547,1.75,0.0267857142857143,1.703125,1.765625,123,-1.03846153846154,-0.226005797522768
"1973-08-17",1973-08-17,0,60800,-0.194244604316547,1.75,0.0267857142857143,1.703125,1.765625,0,-1,-0.226005797522768
"1973-08-20",1973-08-20,0,26400,-0.194244604316547,1.75,0.0267857142857143,1.703125,1.765625,0,-1,-0.226005797522768
"1973-08-21",1973-08-21,-0.00892857142857143,47200,-0.201438848920863,1.734375,0.0180180180180181,1.703125,1.765625,0,-1.03703703703704,-0.353619191715737
"1973-08-22",1973-08-22,0,24800,-0.201438848920863,1.734375,0.0180180180180181,1.703125,1.765625,0,-1,-0.353619191715737
"1973-08-23",1973-08-23,0,21600,-0.201438848920863,1.734375,0.0180180180180181,1.703125,1.765625,0,-1,-0.353619191715737
"1973-08-24",1973-08-24,0.00900900900900901,14400,-0.194244604316547,1.75,0.0267857142857143,1.703125,1.765625,0,1.48660714285714,-0.226005797522768
"1973-08-27",1973-08-27,-0.00892857142857143,40800,-0.201438848920863,1.734375,0.0180180180180181,1.703125,1.765625,0,-1.03703703703704,-0.353619191715738
"1973-08-28",1973-08-28,0.036036036036036,19200,-0.172661870503597,1.796875,0.0347826086956522,1.734375,1.796875,123,1.93043478260869,0.0104790251410851
"1973-08-29",1973-08-29,-0.0173913043478261,65600,-0.18705035971223,1.765625,0.0176991150442478,1.734375,1.796875,132,-1.08333333333333,-0.241134897436107
"1973-08-30",1973-08-30,0,20000,-0.18705035971223,1.765625,0.0176991150442478,1.734375,1.796875,0,-1,-0.241134897436107
"1973-08-31",1973-08-31,0.0353982300884956,55200,-0.158273381294964,1.828125,0.0341880341880342,1.765625,1.828125,132,1.93162393162393,0.120759365628455
"1973-09-04",1973-09-04,0.0170940170940171,43200,-0.143884892086331,1.859375,0.0504201680672269,0,1.859375,0,1.47478991596639,0.365566790732538
"1973-09-05",1973-09-05,0.00840336134453781,33600,-0.136690647482014,1.875,0.0583333333333333,0,1.875,0,1.15694444444444,0.486348333935055
"1973-09-06",1973-09-06,-0.00833333333333333,60800,-0.143884892086331,1.859375,0.0504201680672269,1.765625,1.875,137,-1.05263157894737,0.365566790732538
"1973-09-07",1973-09-07,0.00840336134453781,29600,-0.136690647482014,1.875,0.0083333333333333,1.859375,1.875,137,-0.95,0.0866056108658219
"1973-09-10",1973-09-10,0,30400,-0.136690647482014,1.875,0.0083333333333333,0,1.875,0,-1,0.0866056108658219
"1973-09-11",1973-09-11,-0.00833333333333333,24800,-0.143884892086331,1.859375,0,0,1.875,140,-1.05263157894737,-0.0375351148834958
"1973-09-12",1973-09-12,0,72800,-0.143884892086331,1.859375,0,1.859375,1.859375,140,-1,-0.0375351148834958
"1973-09-13",1973-09-13,-0.00840336134453781,11200,-0.151079136690647,1.84375,0,0,1.859375,142,-1.05,-0.0950520534546081
"1973-09-14",1973-09-14,0.0254237288135593,40000,-0.129496402877698,1.890625,0.0247933884297521,1.84375,1.890625,142,-0.857142857142858,0.275718294359175
"1973-09-17",1973-09-17,-0.00826446280991736,12800,-0.136690647482014,1.875,0.0166666666666667,1.84375,1.890625,144,-1.05555555555556,0.153229398044028
"1973-09-18",1973-09-18,0.0166666666666667,79200,-0.122302158273381,1.90625,0.0163934426229508,1.875,1.90625,144,-0.894736842105264,0.266078888721393
"1973-09-19",1973-09-19,0,64000,-0.122302158273381,1.90625,0.0163934426229508,0,1.90625,0,-1,0.266078888721393
"1973-09-20",1973-09-20,-0.0163934426229508,48800,-0.136690647482015,1.875,0,0,1.90625,147,-1.11764705882353,0.0199818236876148
"1973-09-21",1973-09-21,-0.00833333333333333,124000,-0.143884892086331,1.859375,0,1.859375,1.875,148,-1.05263157894737,-0.0375351148834975
"1973-09-24",1973-09-24,0.00840336134453781,32800,-0.136690647482015,1.875,0.0083333333333333,1.859375,1.875,148,-0.95,0.0866056108658201
"1973-09-25",1973-09-25,0.0166666666666667,101600,-0.122302158273381,1.90625,0.0245901639344263,0,1.90625,0,2.95081967213116,0.331610482667169
"1973-09-26",1973-09-26,-0.00819672131147541,43200,-0.129496402877698,1.890625,0.0165289256198347,1.859375,1.90625,151,-1.05882352941177,0.209645116992358
"1973-09-27",1973-09-27,-0.0165289256198347,36000,-0.143884892086331,1.859375,0,1.859375,1.890625,152,-1.11111111111111,-0.0375351148834975
"1973-09-28",1973-09-28,-0.0252100840336134,132000,-0.165467625899281,1.8125,0,1.8125,1.859375,153,-1.15,-0.210085930596835
"1973-10-01",1973-10-01,-0.0172413793103448,63200,-0.179856115107914,1.78125,0,1.78125,1.8125,154,-1.08695652173913,-0.325119807739061
"1973-10-02",1973-10-02,0.043859649122807,142400,-0.143884892086331,1.859375,0.042016806722689,1.78125,1.859375,154,-0.8,0.29838313979653
"1973-10-03",1973-10-03,-0.00840336134453781,63200,-0.151079136690648,1.84375,0.0338983050847458,1.78125,1.859375,156,-1.05,0.175959962185548
"1973-10-04",1973-10-04,0.0423728813559322,289600,-0.115107913669065,1.921875,0.040650406504065,1.84375,1.921875,156,1.19918699186992,0.517526723197076
"1973-10-05",1973-10-05,-0.016260162601626,196000,-0.129496402877698,1.890625,0.0247933884297521,1.84375,1.921875,158,-1.125,0.275718294359174
"1973-10-08",1973-10-08,0,29600,-0.129496402877698,1.890625,0.0247933884297521,1.84375,1.921875,0,-1,0.275718294359174
"1973-10-09",1973-10-09,0.0165289256198347,35200,-0.115107913669065,1.921875,0.016260162601626,1.890625,1.921875,158,-0.88888888888889,0.322530272919402
"1973-10-10",1973-10-10,-0.016260162601626,60800,-0.129496402877698,1.890625,0,0,1.921875,161,-1.125,0.0774987622587262
"1973-10-11",1973-10-11,0.0247933884297521,61600,-0.107913669064748,1.9375,0.0241935483870968,1.890625,1.9375,161,-0.833333333333333,0.443473476231371
"1973-10-12",1973-10-12,-0.0241935483870968,32800,-0.129496402877698,1.890625,0,0,1.9375,163,-1.2,0.0774987622587262
"1973-10-15",1973-10-15,-0.00826446280991736,13600,-0.136690647482015,1.875,0,1.875,1.890625,164,-1.05555555555556,0.019981823687613
"1973-10-16",1973-10-16,-0.0166666666666667,244800,-0.151079136690648,1.84375,0,1.84375,1.875,165,-1.10526315789474,-0.0950520534546117
"1973-10-17",1973-10-17,-0.00847457627118644,30400,-0.158273381294964,1.828125,0,1.828125,1.84375,166,-1.04761904761905,-0.152568992025724
"1973-10-18",1973-10-18,0.0256410256410256,105600,-0.136690647482015,1.875,0.025,1.828125,1.875,166,-0.863636363636365,0.21985318522223
"1973-10-19",1973-10-19,0.00833333333333333,45600,-0.129496402877698,1.890625,0.0330578512396694,0,1.890625,0,1.32231404958678,0.341791471725988
"1973-10-22",1973-10-22,0.00826446280991736,40800,-0.122302158273382,1.90625,0.0409836065573771,0,1.90625,0,1.23975409836066,0.462673670558719
"1973-10-23",1973-10-23,-0.00819672131147541,56000,-0.129496402877698,1.890625,0.0330578512396694,1.828125,1.90625,170,-1.05882352941177,0.341791471725986
"1973-10-24",1973-10-24,-0.00826446280991736,64000,-0.136690647482015,1.875,0.025,1.828125,1.90625,0,-1.05555555555555,0.219853185222229
"1973-10-25",1973-10-25,0,23200,-0.136690647482015,1.875,0.025,1.828125,1.90625,0,-1,0.219853185222229
"1973-10-26",1973-10-26,0.0333333333333333,148000,-0.107913669064748,1.9375,0.032258064516129,1.875,1.9375,170,1.29032258064516,0.507948108984473
"1973-10-29",1973-10-29,-0.00806451612903226,24800,-0.115107913669065,1.921875,0.024390243902439,1.875,1.9375,174,-1.06666666666667,0.387529089678626
"1973-10-30",1973-10-30,-0.016260162601626,94400,-0.129496402877698,1.890625,0.00826446280991733,1.875,1.9375,0,-1.125,0.143571939625541
"1973-10-31",1973-10-31,-0.00826446280991736,246400,-0.136690647482015,1.875,0,1.875,1.921875,176,-1.05555555555556,0.019981823687613
"1973-11-01",1973-11-01,0,108000,-0.136690647482015,1.875,0,1.875,1.875,176,-1,0.019981823687613
"1973-11-02",1973-11-02,0,27200,-0.136690647482015,1.875,0,0,1.875,0,-1,0.019981823687613
"1973-11-05",1973-11-05,-0.0166666666666667,36800,-0.151079136690648,1.84375,0,0,1.875,179,-1.10526315789474,-0.0950520534546117
"1973-11-06",1973-11-06,0.00847457627118644,47200,-0.143884892086331,1.859375,0.00840336134453779,1.84375,1.859375,179,-0.952380952380953,0.029648536052506
"1973-11-07",1973-11-07,-0.0168067226890756,77600,-0.158273381294964,1.828125,0,0,1.859375,181,-1.1,-0.152568992025726
"1973-11-08",1973-11-08,0.0341880341880342,61600,-0.129496402877698,1.890625,0.0330578512396694,1.828125,1.890625,181,-0.818181818181818,0.341791471725988
"1973-11-09",1973-11-09,-0.0165289256198347,112000,-0.143884892086331,1.859375,0.0168067226890757,1.828125,1.890625,183,-1.11111111111111,0.0968321869885123
"1973-11-12",1973-11-12,0.0252100840336134,40000,-0.122302158273382,1.90625,0.0245901639344263,1.859375,1.90625,183,1.46311475409836,0.331610482667167
"1973-11-13",1973-11-13,-0.0163934426229508,44000,-0.136690647482015,1.875,0.0083333333333333,1.859375,1.90625,185,-1.11764705882353,0.0866056108658183
"1973-11-14",1973-11-14,0,52800,-0.136690647482015,1.875,0.0083333333333333,1.859375,1.90625,0,-1,0.0866056108658183
"1973-11-15",1973-11-15,0,96800,-0.136690647482015,1.875,0.0083333333333333,1.859375,1.90625,0,-1,0.0866056108658183
"1973-11-16",1973-11-16,0,49600,-0.136690647482015,1.875,0.0083333333333333,1.859375,1.90625,0,-1,0.0866056108658183
"1973-11-19",1973-11-19,-0.00833333333333333,75200,-0.143884892086331,1.859375,0,1.859375,1.875,189,-1.05263157894737,-0.0375351148834993
