"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2006-05-04",2006-05-04,0.0179126416915184,7977600,-0.140499975,68.760002,0.0183246358835184,67.5,72.050003,0,24.7550988721758,0.0424321384360551
"2006-05-05",2006-05-05,0.0181791734095645,4674700,-0.124874975,70.010002,0.0358520486829867,67.5,72.050003,0,1.95649446520424,0.259867825661262
"2006-05-08",2006-05-08,0.0227109834963296,4095000,-0.105000025,71.599998,0.0572625434989538,67.5,72.050003,0,1.59719027510211,0.530645374199211
"2006-05-09",2006-05-09,-0.0188547211970592,4032700,-0.121875,70.25,0.0391459074733096,67.5,72.050003,0,-1.16071400935381,0.30114699540851
"2006-05-10",2006-05-10,0.0106761565836299,4712100,-0.1125,71,0.0492957746478874,67.5,72.050003,0,1.25928297055058,0.429204127713321
"2006-05-11",2006-05-11,0.000140873239436621,2797900,-0.112374975,71.010002,0.0494296845675346,67.5,72.050003,0,1.00271645836999,0.430902396027626
"2006-05-12",2006-05-12,0.0104210389967318,3350400,-0.103125,71.75,0.0592334494773519,67.5,72.050003,0,1.19833759805654,0.555869560757427
"2006-05-15",2006-05-15,0.00306621602787451,2471000,-0.1003749875,71.970001,0.0621092252034288,67.5,72.050003,0,1.0485498607873,0.592767241071666
"2006-05-16",2006-05-16,0.0125052381199772,4318600,-0.0891249625000001,72.870003,0.0730067212979255,67.550003,72.870003,1134,1.17545696406297,0.738025491161806
"2006-05-17",2006-05-17,0.0060380812664437,3111900,-0.0836250250000001,73.309998,0.0785703881754299,0,73.309998,0,1.07620759813059,0.810588005255774
"2006-05-18",2006-05-18,-0.00204602379064302,4401800,-0.0854999500000001,73.160004,0.0766812560589799,67.550003,73.309998,1145,-1.02242062109996,0.785900802221087
"2006-05-19",2006-05-19,-0.0172225523661808,4372700,-0.101249975,71.900002,0.0605006798191744,67.550003,73.309998,0,-1.18421092643914,0.576478572047767
"2006-05-22",2006-05-22,-0.00486785800089403,2668100,-0.1056249625,71.550003,0.0559049592213154,67.550003,73.309998,0,-1.0432097637555,0.517642670964092
"2006-05-23",2006-05-23,-0.0117400973414356,2160400,-0.1161250125,70.709999,0.0446895212090159,67.550003,73.309998,0,-1.09940879268951,0.37521798266325
"2006-05-24",2006-05-24,-0.00438406172230317,3296000,-0.119999975,70.400002,0.0404829391908256,67.550003,73.309998,0,-1.03336888768903,0.322213810786444
"2006-05-25",2006-05-25,0.0311078684344355,3039700,-0.0926250500000002,72.589996,0.0694309585028768,67.550003,73.309998,0,1.71506713422161,0.691617334358471
"2006-05-26",2006-05-26,-0.00702567885525171,2056900,-0.0989999750000004,72.080002,0.0628468212306652,67.550003,73.309998,0,-1.06882506406205,0.606623140180308
"2006-05-30",2006-05-30,-0.017203190421665,2724400,-0.11450005,70.839996,0.0464425915551999,67.550003,73.309998,0,-1.1565664536784,0.397373380456532
"2006-05-31",2006-05-31,0.010446160951223,2989500,-0.105249975,71.580002,0.0563006270941427,67.550003,73.309998,0,1.21226282188034,0.522697144121688
"2006-06-01",2006-06-01,0.020536476095656,3356000,-0.0868749625000002,73.050003,0.0752908935541043,67.550003,73.309998,0,1.33730115347041,0.767763624144257
"2006-06-02",2006-06-02,-0.00287483903320311,2386100,-0.0895000500000001,72.839996,0.0726248392435386,67.550003,73.309998,0,-1.03021684757562,0.733060778751211
"2006-06-05",2006-06-05,-0.0170235868766385,2649300,-0.105000025,71.599998,0.0565641775576585,67.550003,73.309998,0,-1.17318398146146,0.52606502346279
"2006-06-06",2006-06-06,-0.00684353371071327,3212300,-0.1111249875,71.110001,0.0500632534093199,67.550003,73.309998,0,-1.05833296230168,0.443256017770961
"2006-06-07",2006-06-07,0.00900012643791136,2789500,-0.103125,71.75,0.0585365435540069,67.550003,73.309998,0,1.1692516879678,0.55129878579482
"2006-06-08",2006-06-08,0.00850175609756093,2956100,-0.0954999875000002,72.360001,0.0664731610492929,67.550003,73.309998,0,1.13558397905683,0.65336235905075
"2006-06-09",2006-06-09,-0.007186359768016,1913600,-0.10200005,71.839996,0.0597159415209321,67.550003,73.309998,0,-1.06806349058423,0.566412240336578
"2006-06-12",2006-06-12,-0.0108574337893895,2662400,-0.111750025,71.059998,0.0493948085954068,67.550003,73.309998,0,-1.09558794333924,0.434772495997128
"2006-06-13",2006-06-13,0,3221100,-0.111750025,71.059998,0.0493948085954068,67.550003,73.309998,0,-1,0.434772495997128
"2006-06-14",2006-06-14,-0.0174500145637494,3437600,-0.12725,69.82,0.0325121311945,67.550003,73.309998,0,-1.13870220610689,0.222385412089947
"2006-06-15",2006-06-15,0.0264966771698656,5059200,-0.104125025,71.669998,0.0574856301795906,67.550003,73.309998,0,1.76812863591407,0.537847360778028
"2006-06-16",2006-06-16,-0.00865069090695388,4427900,-0.1118749625,71.050003,0.049261081663853,67.550003,73.309998,0,-1.07442915379852,0.433076001724576
"2006-06-19",2006-06-19,-0.00408164655531406,2039500,-0.115499975,70.760002,0.045364597361091,67.550003,73.309998,0,-1.03240235722984,0.383744997186136
"2006-06-20",2006-06-20,-0.0151215371644562,2675000,-0.128874975,69.690002,0.0307074033374257,67.550003,73.309998,0,-1.11580089086599,0.199891127821197
"2006-06-21",2006-06-21,0.0233892660815247,2330700,-0.1085,71.32,0.0528603056646101,67.550003,73.309998,0,1.72141893874122,0.47881737939749
"2006-06-22",2006-06-22,0.00182272854739208,1938900,-0.1068750375,71.449997,0.0545835432295398,67.550003,73.309998,0,1.03259984109557,0.500777113866566
"2006-06-23",2006-06-23,0.0106368373955285,1811200,-0.0973750125,72.209999,0.0645339435609187,67.550003,73.309998,0,1.18229670964258,0.628346006795493
"2006-06-26",2006-06-26,0.000830882160793373,1542500,-0.0966250375,72.269997,0.0653105603422123,67.550003,73.309998,0,1.01203423715398,0.638358416302027
"2006-06-27",2006-06-27,-0.000138300822124062,2405600,-0.096749975,72.260002,0.0651812741438894,67.550003,73.309998,0,-1.00129301372846,0.63669104732686
"2006-06-28",2006-06-28,-0.0071962909715945,4242700,-0.103250025,71.739998,0.0584052845945158,67.550003,73.309998,0,-1.06718399668837,0.549617904249521
"2006-06-29",2006-06-29,0.0154725401581416,2562400,-0.0893750249999999,72.849998,0.0727521639739783,67.550003,73.309998,0,1.24564351460775,0.734715856992158
"2006-06-30",2006-06-30,-0.00109816063412927,2262500,-0.0903750374999999,72.769997,0.0717327774522238,67.550003,73.309998,0,-1.01118894791917,0.721471288135797
"2006-07-03",2006-07-03,0.0111310297291889,1246500,-0.0802499750000001,73.580002,0.0528676256355631,69.690002,73.580002,1145,-0.887966159903394,0.664147939199687
"2006-07-05",2006-07-05,-0.0138625166115108,2466500,-0.093000025,72.559998,0.0395534189513068,69.690002,73.580002,1177,-1.15887917722093,0.493201118573516
"2006-07-06",2006-07-06,0.000413423385155085,2059800,-0.0926250499999999,72.589996,0.0399503259374748,69.690002,73.580002,0,1.01003470740814,0.498263636681457
"2006-07-07",2006-07-07,-0.00619916000546406,2058200,-0.0982500124999998,72.139999,0.0339616999440213,69.690002,73.580002,0,-1.06072830729916,0.422093959062539
"2006-07-10",2006-07-10,0.0189908929718726,2649500,-0.0811249749999999,73.510002,0.0519657175359619,69.690002,73.580002,0,1.53012710263669,0.652493787928411
"2006-07-11",2006-07-11,0.028023370207499,6451000,-0.0553750000000001,75.57,0.0453883948656874,72.139999,75.57,1177,-0.682588808193779,0.778240859807012
"2006-07-12",2006-07-12,-0.00754267566494632,2640700,-0.0624999999999999,75,0.0381333466666667,72.139999,75.57,1182,-1.12866817155756,0.683926889918951
"2006-07-13",2006-07-13,-0.000666706666666717,3067700,-0.0631250374999999,74.949997,0.0374916359236144,72.139999,75.57,0,-1.0100006,0.67561870805492
"2006-07-14",2006-07-14,-0.00520345584536852,1784200,-0.0680000249999999,74.559998,0.0324570690036766,72.139999,75.57,0,-1.07722747887477,0.61062522512419
"2006-07-17",2006-07-17,0.0046942866066065,1704900,-0.0636249499999999,74.910004,0.0369777713534764,72.139999,75.57,0,1.13928251960421,0.66896968026705
"2006-07-18",2006-07-18,0.00720855655007034,2803900,-0.0568750374999999,75.449997,0.0438700878941055,72.139999,75.57,0,1.18639080421436,0.758444538844476
"2006-07-19",2006-07-19,0.0225315449648064,3824800,-0.0356249749999999,77.150002,0.0335710166281008,74.559998,77.150002,1182,-0.626372773820149,0.830268460655656
"2006-07-20",2006-07-20,0.00194427733132143,2299300,-0.0337499625,77.300003,0.035446376373362,0,77.300003,0,1.05586246511497,0.85486590915605
"2006-07-21",2006-07-21,-0.00155243202254464,2932900,-0.03525,77.18,0.0339466442083443,74.559998,77.300003,1189,-1.04444560493956,0.835191414193169
"2006-07-24",2006-07-24,0.000259095620626968,2811800,-0.0350000375000001,77.199997,0.0341968795672363,74.559998,77.300003,0,1.00737143139558,0.838472046159675
"2006-07-25",2006-07-25,0.0101037050558435,3010000,-0.0252499625000001,77.980003,0.0102590788564088,77.18,77.980003,1189,-0.721426727042793,0.745419455726619
"2006-07-26",2006-07-26,-0.00461656817325333,4453600,-0.0297499625000001,77.620003,0.00566868053328973,77.18,77.980003,1192,-1.1782180864625,0.685798546126641
"2006-07-27",2006-07-27,-0.00888949978525497,8259300,-0.0383749999999999,76.93,0,76.93,77.620003,1193,-1.28991759233309,0.592050787181582
"2006-07-28",2006-07-28,-0.0241778239958405,6075400,-0.0616250000000002,75.07,0,75.07,76.93,1194,-1.60586319218242,0.439561743365525
"2006-07-31",2006-07-31,-0.0075929132809377,3443600,-0.06875,74.5,0,74.5,75.07,1195,-1.1156186612576,0.392831229938025
"2006-08-01",2006-08-01,0.0073825906040269,2388000,-0.0618749625,75.050003,0.00732848738193925,74.5,75.050003,1195,-0.899999454545455,0.485987441897787
"2006-08-02",2006-08-02,0.0143903258738044,3427300,-0.0483750375000001,76.129997,0.0214107062161056,0,76.129997,0,2.92157236551589,0.666889581238386
"2006-08-03",2006-08-03,-0.0214107062161056,2589100,-0.06875,74.5,0,0,76.129997,1198,-1.4211875287952,0.392831229938025
"2006-08-04",2006-08-04,0.00241610738255043,1788100,-0.0665,74.68,0.002410283877879,74.5,74.68,1198,-0.967272727272728,0.423396487247666
"2006-08-07",2006-08-07,-0.00214251472951263,1711000,-0.0685000375000001,74.519997,0.000268344079509375,74.5,74.68,1200,-1.0300757518797,0.396230631000947
"2006-08-08",2006-08-08,0.0042941359753409,2351600,-0.06450005,74.839996,0.00427577521516698,74.519997,74.839996,1200,15.9339278995257,0.448748635783153
"2006-08-09",2006-08-09,0.00026730359525938,1271700,-0.0642499875000001,74.860001,0.00454186475364848,0,74.860001,0,1.06223188196088,0.452133905925594
"2006-08-10",2006-08-10,0.00293883244805188,2389100,-0.061499975,75.080002,0.0074587771055199,0,75.080002,0,1.64222791960687,0.489301387733737
"2006-08-11",2006-08-11,-0.00332978147762969,1359000,-0.064624975,74.830002,0.00414279021401054,74.519997,75.080002,1204,-1.05081302878578,0.447057089569522
"2006-08-14",2006-08-14,-0.0022717893285636,2002100,-0.0667499499999999,74.660004,0.00187526108356484,74.519997,75.080002,0,-1.03288163747839,0.418248110868028
"2006-08-15",2006-08-15,0.00817027815857072,1933200,-0.0591250375,75.269997,0.00810406568768696,74.660004,75.269997,1204,4.32156661209076,0.509110049556446
"2006-08-16",2006-08-16,0.00637708275715749,1799800,-0.0531250000000001,75.75,0.0143893861386138,0,75.75,0,1.77557619757162,0.58968564038977
"2006-08-17",2006-08-17,0.00831679207920796,1830500,-0.0452500375,76.379997,0.0225188932646856,0,76.379997,0,1.56496552721288,0.694653652005374
"2006-08-18",2006-08-18,-0.00497508529621968,1400300,-0.05,76,0.0176315263157895,74.660004,76.379997,1209,-1.1049714599684,0.631445602431074
"2006-08-21",2006-08-21,0.00605261842105258,1252100,-0.0442500125000002,76.459999,0.00601620463008368,76,76.459999,1209,-0.885000250000002,0.592976819564841
"2006-08-22",2006-08-22,0.00235417214692884,1779300,-0.0420000125,76.639999,0.00835071774987894,0,76.639999,0,1.38803751922295,0.623045121586336
"2006-08-23",2006-08-23,0.00652400843585606,1919500,-0.0357500125000001,77.139999,0.0147783123512875,0,77.139999,0,1.76970564614062,0.706193262603814
"2006-08-24",2006-08-24,0.0085559244044066,1736900,-0.0274999625000001,77.800003,0.0231362844548991,0,77.800003,0,1.56555660111512,0.815119774872874
"2006-08-25",2006-08-25,-0.00655529537704517,1301800,-0.0338749875,77.290001,0.0166903995770423,76,77.800003,1214,-1.23181940702646,0.731031676458845
"2006-08-28",2006-08-28,0.00129380254504071,1679200,-0.0326250125000001,77.389999,0.0179609641809144,76,77.800003,0,1.0761254754871,0.747563060290885
"2006-08-29",2006-08-29,0.00646078313038872,1685100,-0.0263750125000001,77.889999,0.00770314556044605,77.290001,77.889999,1214,-0.808429192172724,0.721277106345792
"2006-08-30",2006-08-30,0.00372321227016582,1606000,-0.0227500000000002,78.18,0.0113839728830903,0,78.18,0,1.47783432024763,0.76919368823088
"2006-08-31",2006-08-31,-0.00984901509337434,1925200,-0.0323749500000001,77.410004,0.00155022598887866,77.290001,78.18,1218,-1.42307472527472,0.641570544862932
"2006-09-01",2006-09-01,-0.00361719397405015,1297200,-0.0358750375000002,77.129997,0,77.129997,77.410004,1219,-1.10811097777757,0.60844721260958
"2006-09-05",2006-09-05,-0.00557500345812287,2372400,-0.0412500375000002,76.699997,0,76.699997,77.129997,1220,-1.14982562735997,0.573194369146728
"2006-09-06",2006-09-06,-0.0104301829372952,2628800,-0.0512499750000002,75.900002,0,75.900002,76.699997,1221,-1.24242250688863,0.507608093551231
"2006-09-07",2006-09-07,-0.000131791827884241,1834200,-0.0513750125000002,75.889999,0,75.889999,75.900002,1222,-1.00243975728769,0.506788014032256
"2006-09-08",2006-09-08,-0.000527091850403157,1531100,-0.0518750250000002,75.849998,0,75.849998,75.889999,1223,-1.0097326010383,0.503508597773285
"2006-09-11",2006-09-11,0.0222808575420134,2249900,-0.0307499875,77.540001,0.0217952408847661,75.849998,77.540001,1223,-0.592770557700934,0.785008477825411
"2006-09-12",2006-09-12,0.019860729689699,3509200,-0.0114999750000001,79.080002,0.0408447637621455,0,79.080002,0,1.87402213070717,1.03620243603168
"2006-09-13",2006-09-13,0.00569040198051602,2114900,-0.00587501250000011,79.529999,0.0462718602574106,0,79.529999,0,1.13287129108811,1.10868922779024
"2006-09-14",2006-09-14,-0.0120709042131386,2534200,-0.0178750000000002,78.57,0.0346188367061219,75.849998,79.529999,1227,-3.04254671798568,0.953556968066303
"2006-09-15",2006-09-15,0.000763612065674047,3678400,-0.0171250375000002,78.629997,0.0353554509228838,75.849998,79.529999,0,1.02127784428504,0.963306932027518
"2006-09-18",2006-09-18,-0.0141167498709176,2483700,-0.0310000375000001,77.519997,0.0215428155911823,75.849998,79.529999,0,-1.81021720390392,0.781712908919613
"2006-09-19",2006-09-19,0.000902979911105978,4787800,-0.0301250500000002,77.589996,0.0224255456850391,75.849998,79.529999,0,1.04097561389413,0.793241196024381
"2006-09-20",2006-09-20,0.00193326469561876,2592200,-0.0282500250000002,77.739998,0.0243118092182096,75.849998,79.529999,0,1.08411226909091,0.817910240838983
"2006-09-21",2006-09-21,-0.00990477257280099,2497700,-0.0378749875000002,76.970001,0.0145511626016478,75.849998,79.529999,0,-1.34070633565811,0.690766455979786
"2006-09-22",2006-09-22,-0.00311807193558436,1746600,-0.0408749625000002,76.730003,0.0114688513696526,75.849998,79.529999,0,-1.07920728686709,0.650874756550431
"2006-09-25",2006-09-25,0.011077791825448,2218100,-0.0302499750000004,77.580002,0.022299612727517,75.849998,79.529999,0,1.94436321552858,0.791595901827555
"2006-09-26",2006-09-26,0.00360916464013501,1993300,-0.0267499875000002,77.860001,0.0258156046003647,75.849998,79.529999,0,1.15767053517073,0.837611385096318
"2006-09-27",2006-09-27,-0.00924739263745956,1964300,-0.0357500125000001,77.139999,0.0167228547669543,75.849998,79.529999,0,-1.33644968992975,0.718946871791977
"2006-09-28",2006-09-28,-0.0067409386406656,1656000,-0.0422499625000002,76.620003,0.0100496602695251,75.849998,79.529999,0,-1.18181671964451,0.632548583255903
"2006-09-29",2006-09-29,0.00561211150043947,2374800,-0.0368749625000001,77.050003,0.0155743666875653,75.849998,79.529999,0,1.54974061509257,0.704036144957524
"2006-10-02",2006-10-02,-0.000129811805458334,1819300,-0.0369999875000001,77.040001,0.0154465600279523,75.849998,79.529999,0,-1.00339051192255,0.702377905902865
"2006-10-03",2006-10-03,0.00389401604498935,1985900,-0.0332500500000001,77.339996,0.0192655556899692,75.849998,79.529999,0,1.247239233532,0.752020029798934
"2006-10-04",2006-10-04,0.00543064419087894,1903100,-0.0279999750000002,77.760002,0.0245628080102158,75.849998,79.529999,0,1.27495974709957,0.821196453793745
"2006-10-05",2006-10-05,0.0163322655264335,2089400,-0.0121250125000001,79.029999,0.0402378975102859,75.849998,79.529999,0,1.63816358022058,1.02812278763622
"2006-10-06",2006-10-06,-0.00784505893768268,2353400,-0.0198749500000002,78.410004,0.0326489716796852,75.849998,79.529999,0,-1.63916944415521,0.92752026709822
"2006-10-09",2006-10-09,-0.0052289756291812,1087300,-0.0250000000000002,78,0.0275641282051282,75.849998,79.529999,0,-1.25786479965987,0.860556959855253
"2006-10-10",2006-10-10,-0.0185897051282051,2423100,-0.0431249625000002,76.550003,0.00914441505639141,75.849998,79.529999,0,-1.72499849999999,0.620872544963048
"2006-10-11",2006-10-11,-0.00457225324994445,2447100,-0.0475000375000003,76.199997,0.00459316291049194,75.849998,79.529999,0,-1.10145110271111,0.562327723833262
"2006-10-12",2006-10-12,0.0144357748465529,2522600,-0.0337499625000003,77.300003,0.0187581493366825,75.849998,79.529999,0,4.08392859174104,0.745413359314822
"2006-10-13",2006-10-13,-0.0111254976277297,1921700,-0.0444999750000002,76.440002,0.00771852413086027,75.849998,79.529999,0,-1.31851924279915,0.60250234775099
"2006-10-16",2006-10-16,-0.00562532690671576,2137000,-0.0498749750000004,76.010002,0.00210503875529433,75.849998,79.529999,0,-1.12078658471157,0.530432514292634
"2006-10-17",2006-10-17,0.0036837125724586,2693200,-0.0463749875000002,76.290001,0.0057675054952484,75.849998,79.529999,0,2.7398571550014,0.577408677665832
"2006-10-18",2006-10-18,0.00550528240260467,1933800,-0.0411250125000002,76.709999,0.0112110678035597,75.849998,79.529999,0,1.94383305101244,0.647544044511239
"2006-10-19",2006-10-19,-0.000521457443898409,3105400,-0.0416250250000001,76.669998,0.0106951874447683,75.849998,79.529999,0,-1.01215835496706,0.640881139966867
"2006-10-20",2006-10-20,0.0181296470100337,2718200,-0.0242500250000004,78.059998,0.0283115559393172,75.849998,79.529999,0,2.64713041127356,0.8703779280765
"2006-10-23",2006-10-23,0.00538054074764393,1715000,-0.0189999625000002,78.480003,0.0335117851613741,75.849998,79.529999,0,1.18367867994267,0.938917927745116
"2006-10-24",2006-10-24,0.00178389391753719,2072900,-0.0172499625000003,78.620003,0.0352328274523215,75.849998,79.529999,0,1.05135632980039,0.961683343658735
"2006-10-25",2006-10-25,-0.0265836163857688,4911100,-0.0433750125000002,76.529999,0.00888541759944361,75.849998,79.529999,0,-2.51449894456289,0.617533871416082
"2006-10-26",2006-10-26,0.00235201884688372,2278600,-0.0411250125000002,76.709999,0.0112110678035597,75.849998,79.529999,0,1.26173786184926,0.647544044511239
"2006-10-27",2006-10-27,-0.000782127503351886,2794500,-0.0418749750000001,76.650002,0.0104371034458681,75.849998,79.529999,0,-1.01823616466986,0.637549113355326
"2006-10-30",2006-10-30,0.0001304892333858,2889400,-0.0417499500000003,76.660004,0.0105662139021021,75.849998,79.529999,0,1.01237033405902,0.639215903579879
"2006-10-31",2006-10-31,-0.0044352202225297,1981900,-0.0460000000000004,76.32,0.00615830712788257,75.849998,79.529999,0,-1.10179772670387,0.582431234766911
"2006-11-01",2006-11-01,-0.0155922824947588,3104900,-0.0608750375000002,75.129997,0,75.129997,79.029999,1261,-1.32337038043478,0.444480498828875
"2006-11-02",2006-11-02,0.00173040070798881,2382100,-0.0592499750000003,75.260002,0.00172741159374401,75.129997,75.260002,1261,-0.973304944576011,0.46646826523632
"2006-11-03",2006-11-03,-0.019399401557284,3290700,-0.0774999625000002,73.800003,0,0,75.260002,1263,-1.30801679663156,0.335443126064847
"2006-11-06",2006-11-06,0.00447146323286734,3026600,-0.0733750375000003,74.129997,0.0044515582538065,73.800003,74.129997,1263,-0.946775135536357,0.391693437061723
"2006-11-07",2006-11-07,0.00687983300471468,1806700,-0.0670000125000003,74.639999,0.011253965852813,0,74.639999,0,2.52809582873364,0.478119849834756
"2006-11-08",2006-11-08,-0.0176848742991008,4513400,-0.0835000000000005,73.32,0,0,74.639999,1266,-1.24626842420365,0.296090868807406
"2006-11-09",2006-11-09,-0.0220949672667757,4785600,-0.1037500375,71.699997,0,71.699997,73.32,1267,-1.24251541916168,0.163277584694965
"2006-11-10",2006-11-10,0.0165969602481295,3457300,-0.0888750125000004,72.889999,0.016325998303279,71.699997,72.889999,1267,-0.856626316882054,0.367914755000319
"2006-11-13",2006-11-13,0.00452739751032228,2345500,-0.0847499875000003,73.220001,0.0207594097137475,0,73.220001,0,1.27155530265969,0.424046702733345
"2006-11-14",2006-11-14,0.00314116357359787,2544500,-0.0818750375000004,73.449997,0.0238257327634744,0,73.449997,0,1.14770762232687,0.463013543438849
"2006-11-15",2006-11-15,-0.00163369645883039,3058900,-0.0833749750000005,73.330002,0.0222283506824396,71.699997,73.449997,1271,-1.01831983893748,0.442699250909611
"2006-11-16",2006-11-16,-0.000272794210478818,1808300,-0.0836250250000004,73.309998,0.0219615474549596,71.699997,73.449997,0,-1.00299910134905,0.439309381900938
"2006-11-17",2006-11-17,-0.00531987465065797,2984200,-0.0885000250000002,72.919998,0.0167306779136227,71.699997,73.449997,0,-1.05829594669777,0.373028333157358
"2006-11-20",2006-11-20,-0.0120679789376846,2241400,-0.0994999875000003,72.040001,0.00471965568129307,71.699997,73.449997,0,-1.12429332647081,0.222106911260635
"2006-11-21",2006-11-21,-0.010133300803258,8387400,-0.108625025,71.309998,0,71.309998,73.330002,1275,-1.09170893111921,0.131304157491085
"2006-11-22",2006-11-22,0.00546906480070303,2358500,-0.1037500375,71.699997,0.00543931682451815,71.309998,71.699997,1275,-0.955120953942244,0.198952260892098
"2006-11-24",2006-11-24,0.00976297111978965,792900,-0.0949999750000002,72.400002,0.0150553034515111,0,72.400002,0,2.76786661583089,0.31940908971162
"2006-11-27",2006-11-27,-0.0116022648728657,2540400,-0.105500025,71.559998,0.00349357192547717,71.309998,72.400002,1278,-1.11052687119128,0.174713177032754
"2006-11-28",2006-11-28,0.0293460880197343,4574100,-0.0792499500000002,73.660004,0.0285094472707333,71.559998,73.660004,1278,8.16054395869906,0.510949553311012
"2006-11-29",2006-11-29,-0.00814561454544596,3754800,-0.0867500250000004,73.059998,0.0205310709151676,71.559998,73.660004,1280,-1.09463823005567,0.409431521183547
"2006-11-30",2006-11-30,0.0357240633923917,5665300,-0.0541250250000003,75.669998,0.0344918735163705,73.059998,75.669998,1280,1.67998414008152,0.714972359637781
"2006-12-01",2006-12-01,0.0037002644033371,2766600,-0.0506250375000005,75.949997,0.0380513379085453,0,75.949997,0,1.1031971890563,0.761272964751895
"2006-12-04",2006-12-04,-0.0052665439868285,2477600,-0.0556249625000003,75.550003,0.0329583706303759,73.059998,75.949997,1283,-1.09876387745885,0.695077029576133
"2006-12-05",2006-12-05,-0.00132370610230165,2037900,-0.0568750375000004,75.449997,0.0316765950302159,73.059998,75.949997,0,-1.02247327357749,0.678471460668454
"2006-12-06",2006-12-06,0.00689203473394439,2852500,-0.0503749875000005,75.970001,0.00684485972298465,75.449997,75.970001,1283,-0.885713481947156,0.558240012752905
"2006-12-07",2006-12-07,0.000526536783907687,2023900,-0.0498749750000004,76.010002,0.00736751723806039,0,76.010002,0,1.0763576663698,0.564947366419067
"2006-12-08",2006-12-08,0.00592023402393801,1937800,-0.0442500125000004,76.459999,0.0132095476485685,0,76.459999,0,1.7929442472599,0.640155572198373
"2006-12-11",2006-12-11,0.00444682192580211,2167900,-0.0399999625000004,76.800003,0.0175782024383516,0,76.800003,0,1.33071948457346,0.696682800255443
"2006-12-12",2006-12-12,0.000390611963908249,2197200,-0.0396249750000005,76.830002,0.0179617983089471,0,76.830002,0,1.02182224672521,0.701658097151651
"2006-12-13",2006-12-13,0.00351420009074067,2705100,-0.0362500250000005,77.099998,0.0214007917354292,0,77.099998,0,1.1914615322659,0.746348493612767
"2006-12-14",2006-12-14,0.000129740599993239,2070800,-0.0361249875000005,77.110001,0.0215277393136073,0,77.110001,0,1.00593191035862,0.748001180220393
"2006-12-15",2006-12-15,0.000259317854243137,2358800,-0.0358750375000005,77.129997,0.0217814088596426,0,77.129997,0,1.0117833806114,0.751304253898759
"2006-12-18",2006-12-18,0.00259308968986463,1832000,-0.0333749750000005,77.330002,0.024311456761633,0,77.330002,0,1.11615630183951,0.784295080801499
"2006-12-19",2006-12-19,0.0156472128372635,2995100,-0.0182499875000003,78.540001,0.0393430603597777,0,78.540001,0,1.61829300257592,0.98208216644915
"2006-12-20",2006-12-20,-0.00394700784381206,2325300,-0.0221249625000004,78.230003,0.0355363146285448,75.449997,78.540001,1295,-1.2123275426901,0.931700306269894
"2006-12-21",2006-12-21,0.00409050220795732,1486000,-0.0181249625000002,78.550003,0.00407383816395279,78.230003,78.550003,1295,-0.81920873312214,0.751583025542732
"2006-12-22",2006-12-22,-0.00420117106806485,1500600,-0.0222499875000004,78.220001,0,0,78.550003,1297,-1.22758805707875,0.69780939955349
"2006-12-26",2006-12-26,0.00319611348509188,810800,-0.0191249875000002,78.470001,0.00318593088841679,78.220001,78.470001,1297,-0.859550482893525,0.739200703500325
"2006-12-27",2006-12-27,-0.00598956281394716,1583200,-0.0250000000000002,78,0,0,78.470001,1299,-1.30719039685646,0.679772979054256
"2006-12-28",2006-12-28,0.00641025641025641,1536700,-0.0187500000000002,78.5,0.00636942675159236,78,78.5,1299,-0.749999999999999,0.762539616424454
"2006-12-29",2006-12-29,0.00242040764331219,1537500,-0.0163749750000002,78.690002,0.0087686107823457,0,78.690002,0,1.37667189282827,0.793852071051445
"2007-01-03",2007-01-03,-0.00635404736677984,3356500,-0.0226249750000002,78.190002,0.00243000377465152,78,78.690002,1302,-1.38167997203049,0.711287570166311
"2007-01-04",2007-01-04,-0.00409258206695032,2157600,-0.0266249625000002,77.870003,0,77.870003,78.190002,1303,-1.17679522297815,0.669115388608581
"2007-01-05",2007-01-05,0.00796192341227986,3251600,-0.0188750250000003,78.489998,0.00789903192506136,77.870003,78.489998,1303,-0.708922125242434,0.771751792235863
"2007-01-08",2007-01-08,0.00598803684515314,2136200,-0.0130000125000004,78.959999,0.0138044074696607,0,78.959999,0,1.74760750439092,0.84901545282524
"2007-01-09",2007-01-09,-0.0348277613326718,8980400,-0.0473750125000003,76.209999,0,0,78.959999,1306,-3.64422822670355,0.533022688237168
"2007-01-10",2007-01-10,0.00131215065361695,2950800,-0.0461250250000004,76.309998,0.0013104311705,76.209999,76.309998,1306,-0.973615046539567,0.549815625649354
"2007-01-11",2007-01-11,0.0134975498230259,2025300,-0.0332500500000005,77.339996,0.0146107713788866,0,77.339996,0,11.1495908429221,0.721490842325083
"2007-01-12",2007-01-12,0.00594785394092863,3051700,-0.0274999625000004,77.800003,0.0204370686206787,0,77.800003,0,1.39876725812106,0.797416512867994
"2007-01-16",2007-01-16,0.00835467834107914,2183500,-0.0193750375000007,78.449997,0.0285531942085352,0,78.449997,0,1.39712767708987,0.903936180597472
"2007-01-17",2007-01-17,0.00420652661082967,2412600,-0.0152500125000005,78.779999,0.0326224934326288,0,78.779999,0,1.1425164272121,0.957680037184604
