"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2005-03-11",2005-03-11,-0.0230607966457023,204300,-0.0398351648351649,13.98,0,0,14.31,91,-2.32000000000001,0.414290274230772
"2005-03-14",2005-03-14,0.0472103004291846,23900,0,14.64,0.0450819672131147,13.98,14.64,91,0,1.20542322179093
"2005-03-15",2005-03-15,-0.0321038251366121,111600,-0.0321038251366121,14.17,0.0134086097388849,13.98,14.64,93,0,0.611241232256581
"2005-03-16",2005-03-16,-0.0119971771347918,70400,-0.0437158469945355,14,0.00142857142857145,13.98,14.64,0,-1.36170212765957,0.391445112796233
"2005-03-17",2005-03-17,-0.0021428571428571,32200,-0.0457650273224043,13.97,0,13.97,14.17,95,-1.046875,0.359044536709999
"2005-03-18",2005-03-18,0.00930565497494624,100100,-0.0368852459016394,14.1,0.00921985815602833,13.97,14.1,95,-0.805970149253735,0.527670358882416
"2005-03-21",2005-03-21,0.00283687943262418,112500,-0.034153005464481,14.14,0.012022630834512,0,14.14,0,1.30399303666631,0.579237470669382
"2005-03-22",2005-03-22,-0.0162659123055163,142000,-0.0498633879781423,13.91,0,0,14.14,98,-1.46,0.320862039638676
"2005-03-23",2005-03-23,0.0244428468727534,60700,-0.0266393442622953,14.25,0.023859649122807,13.91,14.25,98,-0.534246575342468,0.759518642834876
"2005-03-24",2005-03-24,0.0182456140350877,78200,-0.00887978142076529,14.51,0.0413507925568574,0,14.51,0,1.73308468804476,1.08793288018243
"2005-03-28",2005-03-28,0,44300,-0.00887978142076529,14.51,0.0413507925568574,0,14.51,0,-1,1.08793288018243
"2005-03-29",2005-03-29,-0.000689179875947608,52200,-0.00956284153005482,14.5,0.0406896551724137,13.91,14.51,102,-1.07692307692307,1.0754096248667
"2005-03-30",2005-03-30,0.0124137931034483,62100,0,14.68,0.0122615803814714,14.5,14.68,102,0,0.8996511267157
"2005-03-31",2005-03-31,-0.0211171662125341,41100,-0.0211171662125341,14.37,0,0,14.68,104,0,0.588677056562629
"2005-04-01",2005-04-01,-0.00417536534446755,88600,-0.0252043596730245,14.31,0,14.31,14.37,105,-1.19354838709677,0.550598598992867
"2005-04-04",2005-04-04,0.000698812019566722,68300,-0.0245231607629427,14.32,0.000698324022346375,14.31,14.32,105,-0.972972972972971,0.563450964792718
"2005-04-05",2005-04-05,-0.0111731843575419,127700,-0.0354223433242506,14.16,0,0,14.32,107,-1.44444444444445,0.455402455068457
"2005-04-06",2005-04-06,0.0310734463276836,65100,-0.00544959128065392,14.6,0.0301369863013699,14.16,14.6,107,-0.153846153846153,1.0154165926972
"2005-04-07",2005-04-07,-0.0116438356164384,25200,-0.0170299727520435,14.43,0.0187110187110187,14.16,14.6,109,-3.12500000000001,0.801077267913308
"2005-04-08",2005-04-08,-0.0284130284130284,46700,-0.044959128065395,14.02,0,14.02,14.43,110,-2.64000000000001,0.366552720739009
"2005-04-11",2005-04-11,-0.00499286733238233,67100,-0.0497275204359673,13.95,0,13.95,14.02,111,-1.10606060606061,0.322127853574284
"2005-04-12",2005-04-12,0.0322580645161291,49000,-0.0190735694822888,14.4,0.0312500000000001,13.95,14.4,111,-0.383561643835616,0.898857825516331
"2005-04-13",2005-04-13,-0.0173611111111111,39600,-0.0361035422343324,14.15,0.0141342756183747,13.95,14.4,113,-1.89285714285715,0.58073843820003
"2005-04-14",2005-04-14,-0.0176678445229682,39100,-0.0531335149863761,13.9,0,13.9,14.15,114,-1.47169811320755,0.290395805599481
"2005-04-15",2005-04-15,-0.0050359712230216,64900,-0.0579019073569482,13.83,0,13.83,13.9,115,-1.08974358974359,0.245970938434757
"2005-04-18",2005-04-18,0.000723065798987692,88300,-0.0572207084468666,13.84,0.000722543352601135,13.83,13.84,115,-0.988235294117648,0.259048944334198
"2005-04-19",2005-04-19,0.0115606936416185,70600,-0.0463215258855586,14,0.0121428571428571,0,14,0,16.8057142857147,0.466989185728971
"2005-04-20",2005-04-20,-0.0014285714285714,98700,-0.0476839237057222,13.98,0.0107296137339056,13.83,14,118,-1.02941176470588,0.44112984293215
"2005-04-21",2005-04-21,0.00643776824034334,106300,-0.0415531335149864,14.07,0.00639658848614066,13.98,14.07,118,-0.871428571428569,0.457878772671608
"2005-04-22",2005-04-22,-0.00497512437810947,77200,-0.0463215258855586,14,0.00142857142857145,13.98,14.07,120,-1.11475409836066,0.367169229099662
"2005-04-25",2005-04-25,0.00857142857142852,212000,-0.0381471389645779,14.12,0.00849858356940503,14,14.12,120,5.94900849858345,0.509194119397412
"2005-04-26",2005-04-26,-0.00708215297450422,39200,-0.044959128065395,14.02,0.00142653352353772,14,14.12,122,-1.17857142857142,0.379843062087656
"2005-04-27",2005-04-27,0.00998573466476466,73400,-0.0354223433242506,14.16,0.00988700564971756,14.02,14.16,122,6.93079096045241,0.547515032748988
"2005-04-28",2005-04-28,-0.00423728813559326,39900,-0.0395095367847412,14.1,0.00567375886524824,14.02,14.16,124,-1.11538461538462,0.470183738125088
"2005-04-29",2005-04-29,0.0120567375886525,100200,-0.0279291553133515,14.27,0.0119131044148564,14.1,14.27,124,2.09968465311843,0.636201746774087
"2005-05-02",2005-05-02,0.00840925017519278,72300,-0.0197547683923706,14.39,0.0201528839471856,0,14.39,0,1.69165678780199,0.789124809231818
"2005-05-03",2005-05-03,0.0132036136205698,37200,-0.00681198910081759,14.58,0.0329218106995885,0,14.58,0,1.63360295161061,1.02866867156798
"2005-05-04",2005-05-04,0.0212620027434843,216800,0,14.89,0.0530557421087979,0,14.89,0,1.61156816655473,1.27971112912177
"2005-05-05",2005-05-05,0.00067159167226325,61600,0,14.9,0.0536912751677853,0,14.9,0,1.01197859145357,1.28563209147767
"2005-05-06",2005-05-06,-0.0161073825503356,39700,-0.0161073825503356,14.66,0.0381991814461119,14.1,14.9,130,0,0.991234645386124
"2005-05-09",2005-05-09,0.0218281036834925,14600,0,14.98,0.0213618157543392,14.66,14.98,130,0,0.984433736071075
"2005-05-10",2005-05-10,-0.00667556742323095,69000,-0.00667556742323094,14.88,0.0147849462365591,14.66,14.98,132,0,0.860967019207201
"2005-05-11",2005-05-11,-0.0188172043010753,31500,-0.0253671562082778,14.6,0,14.6,14.88,133,-3.80000000000003,0.549081900304617
"2005-05-12",2005-05-12,-0.00684931506849313,74400,-0.0320427236315087,14.5,0,14.5,14.6,134,-1.26315789473684,0.486888780909409
"2005-05-13",2005-05-13,-0.0124137931034483,80700,-0.0440587449933244,14.32,0,14.32,14.5,135,-1.375,0.374941165998036
"2005-05-16",2005-05-16,0.0167597765363129,83800,-0.0280373831775702,14.56,0.0164835164835165,14.32,14.56,135,-0.636363636363639,0.677773816591625
"2005-05-17",2005-05-17,-0.00618131868131867,150000,-0.0340453938584782,14.47,0.0103662750518314,14.32,14.56,137,-1.21428571428572,0.564808550191767
"2005-05-18",2005-05-18,0.00898410504492046,117300,-0.025367156208278,14.6,0.00890410958904098,14.47,14.6,137,-0.745098039215691,0.632037298051346
"2005-05-19",2005-05-19,0.00753424657534255,82100,-0.0180240320427238,14.71,0.0163154316791299,0,14.71,0,1.83234848088692,0.769497528681937
"2005-05-20",2005-05-20,0.0190346702923181,47100,0,14.99,0.0346897931954636,0,14.99,0,2.12619524127196,1.10860422821649
"2005-05-23",2005-05-23,0.0160106737825217,72200,0,15.23,0.0499015101772816,0,15.23,0,1.43850699530279,1.25032463495885
"2005-05-24",2005-05-24,-0.0111621799080762,160200,-0.0111621799080762,15.06,0.0391766268260292,14.47,15.23,142,0,1.04641316913186
"2005-05-25",2005-05-25,-0.00332005312084998,33300,-0.0144451739986868,15.01,0.0359760159893404,14.47,15.23,0,-1.29411764705882,0.9860084739517
"2005-05-26",2005-05-26,0.00333111259160564,45400,-0.0111621799080762,15.06,0.0391766268260292,14.47,15.23,0,1.08896512714574,1.04641316913186
"2005-05-27",2005-05-27,0.00464807436918993,47000,-0.00656598818122123,15.13,0.0436219431592862,14.47,15.23,0,1.113468583015,1.1306486437581
"2005-05-31",2005-05-31,-0.008592200925314,24600,-0.015101772816809,15,0.0353333333333333,14.47,15.23,0,-2.30000000000003,0.973903680047994
"2005-06-01",2005-06-01,0.00533333333333334,44700,-0.00984898227183184,15.08,0.0404509283819628,14.47,15.23,0,1.14483759571593,1.07051968113174
"2005-06-02",2005-06-02,0.00530503978779841,38100,-0.00459619172685477,15.16,0.0455145118733509,14.47,15.23,0,1.12517842467235,1.1666324819607
"2005-06-03",2005-06-03,0.000659630606860144,43700,-0.00393959290873247,15.17,0.0461437046802901,14.47,15.23,0,1.01382400428,1.17861159729051
"2005-06-06",2005-06-06,0.00197758734344096,83500,-0.00196979645436635,15.2,0.0480263157894736,14.47,15.23,0,1.04079887218045,1.21450266517563
"2005-06-07",2005-06-07,0.00263157894736848,90500,0,15.24,0.015748031496063,15,15.24,142,0,0.932132750626915
"2005-06-08",2005-06-08,0.0354330708661417,74000,0,15.78,0.0494296577946768,0,15.78,0,3.13878326996198,1.24592860841792
"2005-06-09",2005-06-09,0.0139416983523448,148000,0,16,0.0625,0,16,0,1.26442307692308,1.36769883434405
"2005-06-10",2005-06-10,0.00124999999999997,180700,0,16.02,0.0636704119850187,0,16.02,0,1.0187265917603,1.37860301187846
"2005-06-13",2005-06-13,-0.0230961298377028,220700,-0.0230961298377028,15.65,0.0415335463258786,15,16.02,155,0,0.957188484665655
"2005-06-14",2005-06-14,0.00511182108626199,62000,-0.0181023720349561,15.73,0.0464081373172283,15,16.02,0,1.11736515233019,1.04912724520442
"2005-06-15",2005-06-15,0.0330578512396694,108800,0,16.25,0.0369230769230769,15.65,16.25,155,0,1.12941068146741
"2005-06-16",2005-06-16,0.0018462153846153,70600,0,16.280001,0.0386978477458323,0,16.280001,0,1.04806670978296,1.14594538581249
"2005-06-17",2005-06-17,-0.0110565718024217,189100,-0.0110565718024218,16.1,0.0279503105590063,15.65,16.280001,159,0,0.942806765872062
"2005-06-20",2005-06-20,-0.00621118012422369,27600,-0.0171990775676242,16,0.021875,15.65,16.280001,0,-1.55555246915295,0.828979122283907
"2005-06-21",2005-06-21,0.0237499375000001,131900,0,16.379999,0.0231989635652604,16,16.379999,159,1.06052404869762,1.00154957745314
"2005-06-22",2005-06-22,-0.00488400518217381,85500,-0.0048840051821738,16.299999,0.0184048477548986,16,16.379999,162,0,0.911383079798512
"2005-06-23",2005-06-23,0.0141105530129173,230100,0,16.530001,0.0139142157341672,16.299999,16.530001,162,0,0.915047952377181
"2005-06-24",2005-06-24,0.0362975174653651,440800,0,17.129999,0.0484530092500298,0,17.129999,0,3.48226663835969,1.23682963365017
"2005-06-27",2005-06-27,-0.025102044664451,104600,-0.025102044664451,16.700001,0.023952214134598,16.299999,17.129999,165,0,0.774703324201784
"2005-06-28",2005-06-28,0.0179640109003586,45900,-0.00758896716806579,17,0.0411765294117648,16.299999,17.129999,0,1.71911161032445,1.0983352612751
"2005-06-29",2005-06-29,0.0123528823529412,23800,0,17.209999,0.0296338192698326,16.700001,17.209999,165,0,1.06150009907212
"2005-06-30",2005-06-30,0.00987797849378153,25800,0,17.379999,0.0391253187068653,0,17.379999,0,1.32029281648131,1.14992793153961
"2005-07-01",2005-07-01,0.0212888965068409,37000,0,17.75,0.0591548732394366,0,17.75,0,1.51193332590174,1.33653386291587
"2005-07-05",2005-07-05,-0.00563380281690149,43600,-0.00563380281690151,17.65,0.0538243059490084,16.700001,17.75,170,0,1.23438398771495
"2005-07-06",2005-07-06,-0.00736543909348436,75600,-0.0129577464788734,17.52,0.0468035958904109,16.700001,17.75,0,-2.29999999999998,1.10074160123831
"2005-07-07",2005-07-07,-0.00285393835616428,21600,-0.0157747042253522,17.469999,0.0440754461405523,16.700001,17.75,0,-1.21739565217391,1.04908044485798
"2005-07-08",2005-07-08,0.0217516326131444,34800,0,17.85,0.0212885714285714,17.469999,17.85,170,0,0.983751353165071
"2005-07-11",2005-07-11,0.00224084033613435,59100,0,17.889999,0.0234768039953495,0,17.889999,0,1.10278907507345,1.00413808595673
"2005-07-12",2005-07-12,0.00782571312608788,94300,0,18.030001,0.0310594547387988,0,18.030001,0,1.32298479575633,1.07478207366905
"2005-07-13",2005-07-13,-0.00277321116066484,32600,-0.00277321116066476,17.98,0.0283649054505005,17.469999,18.030001,176,0,1.02384152332072
"2005-07-14",2005-07-14,-0.0205783648498331,260500,-0.0232945078594281,17.610001,0.00795014151333662,17.469999,18.030001,0,-8.39983200336041,0.642459515577108
"2005-07-15",2005-07-15,-0.0210108449170447,689800,-0.0438159154844195,17.24,0,17.24,17.98,178,-1.88095476190478,0.377203494229107
"2005-07-18",2005-07-18,0.00348022041763348,62100,-0.0404881841104724,17.299999,0.00346815048948856,17.24,17.299999,178,-0.924051994870894,0.44051752662994
"2005-07-19",2005-07-19,0.00924855544789339,39100,-0.0316140858783092,17.459999,0.0126001725429653,0,17.459999,0,3.63311009172021,0.608272073587579
"2005-07-20",2005-07-20,0.0194730824440482,403400,-0.0127566271349624,17.799999,0.0314606197449787,0,17.799999,0,2.4968403914868,0.959672048911572
"2005-07-21",2005-07-21,0.0224720237343834,1892600,0,18.200001,0.0527473047941043,0,18.200001,0,1.67661365928823,1.27683756384672
"2005-07-22",2005-07-22,0.000549340629157081,711700,0,18.209999,0.0532673834853039,0,18.209999,0,1.00985981545843,1.28168289220399
"2005-07-25",2005-07-25,0.0120813296035876,475300,0,18.43,0.0645686380900706,0,18.43,0,1.21216087341487,1.38697136169109
"2005-07-26",2005-07-26,0.00542599023331519,422500,0,18.530001,0.0696168877702705,0,18.530001,0,1.07818423664377,1.43400352767669
"2005-07-27",2005-07-27,0.00107922282357141,483700,0,18.549999,0.0706198959902909,0,18.549999,0,1.01440754179259,1.44334808313201
"2005-07-28",2005-07-28,0.0199461466278247,191700,0,18.92,0.0887949260042284,0,18.92,0,1.25736415721196,1.61267628251992
"2005-07-29",2005-07-29,0.00105713530655376,297300,0,18.940001,0.0897571758311946,0,18.940001,0,1.01083676590845,1.62164111121273
"2005-08-01",2005-08-01,0.00580770824668916,537000,0,19.049999,0.0950130758537049,0,19.049999,0,1.05855687830904,1.67060785769359
"2005-08-02",2005-08-02,0.00209979013647193,172100,0,19.09,0.0969093766369827,0,19.09,0,1.01995831380301,1.68827479947493
"2005-08-03",2005-08-03,0.0220010476689367,107500,0,19.51,0.116350589441312,0,19.51,0,1.20061229861332,1.8693994279102
"2005-08-04",2005-08-04,-0.0179395181957971,207000,-0.0179395181957971,19.16,0.100208768267223,17.24,19.51,192,0,1.55187963158493
"2005-08-05",2005-08-05,-0.00574117954070984,299100,-0.0235777037416711,19.049999,0.0950130758537049,17.24,19.51,0,-1.31428857142858,1.45094549030177
"2005-08-08",2005-08-08,-0.0209973239368675,541200,-0.0440799589953873,18.65,0.075603217158177,17.24,19.51,0,-1.86956115312793,1.07910311185133
