"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1980-04-08",1980-04-08,-0.00512850505722501,854500,-0.130045237225738,1.088664,0.0103089658517228,1.077441,1.111111,0,-1.03571633137526,0.192132411161857
"1980-04-09",1980-04-09,0.0257737924648926,2709400,-0.107623203716149,1.116723,0.0251261951262756,1.088664,1.116723,12,2.43731480806841,0.457488862121552
"1980-04-10",1980-04-10,-0.00502541812069775,32400,-0.112107770238684,1.111111,0.0202023020202301,1.088664,1.116723,17,-1.04166914166914,0.390446840626409
"1980-04-11",1980-04-11,0,141700,-0.112107770238684,1.111111,0.0202023020202301,1.088664,1.116723,0,-1,0.390446840626409
"1980-04-14",1980-04-14,-0.0101007010100701,56700,-0.121076104180667,1.099888,0.01020467538513,1.088664,1.116723,0,-1.07999743392353,0.255300771356756
"1980-04-15",1980-04-15,0,28300,-0.121076104180667,1.099888,0.01020467538513,1.088664,1.116723,0,-1,0.255300771356756
"1980-04-16",1980-04-16,-0.00510233769256502,490000,-0.125560670703203,1.094276,0.00512850505722495,1.088664,1.116723,0,-1.03703923703924,0.187173665460536
"1980-04-17",1980-04-17,-0.02564069759366,93100,-0.147981905109705,1.066218,0,1.066218,1.111111,22,-1.17856892831913,-0.00913798365385181
"1980-04-18",1980-04-18,-0.00526346394452183,153900,-0.15246647163224,1.060606,0,1.060606,1.066218,23,-1.03030483030483,-0.0410937359309723
"1980-04-21",1980-04-21,0,36400,-0.15246647163224,1.060606,0,1.060606,1.060606,23,-1,-0.0410937359309723
"1980-04-22",1980-04-22,0.0105816863189535,89100,-0.143498137690256,1.071829,0.0104708866806179,0,1.071829,0,-0.941178320413843,0.0974246505294792
"1980-04-23",1980-04-23,-0.130889348953984,660100,-0.255605108825854,0.931538,0,0,1.071829,26,-1.78124338712731,-0.776030484844594
"1980-04-24",1980-04-24,0.0602401619687013,546700,-0.21076264001285,0.987654,0.0568174684656773,0.931538,0.987654,26,-0.824563487721383,-0.0516305331746584
"1980-04-25",1980-04-25,-0.00568113934637032,198400,-0.215246407432298,0.982043,0.0514285016032903,0.931538,0.987654,28,-1.02127401430906,-0.12198084449746
"1980-04-28",1980-04-28,0.00571359909902116,76900,-0.21076264001285,0.987654,0.00568113934637027,0.982043,0.987654,28,-0.979169141669141,-0.416013547115117
"1980-04-29",1980-04-29,0,336100,-0.21076264001285,0.987654,0.00568113934637027,0,0.987654,0,-1,-0.416013547115117
"1980-04-30",1980-04-30,0.0227275948864682,198400,-0.192825173025796,1.010101,0.0277774202777741,0,1.010101,0,4.88941013135355,-0.130744385697106
"1980-05-01",1980-05-01,-0.00555588005555875,1073200,-0.197309739548331,1.004489,0.022345690196707,0.982043,1.010101,32,-1.02325716322285,-0.201405109800273
"1980-05-02",1980-05-02,-0.00558592478364613,627700,-0.201793506967779,0.998878,0.0168539100871178,0.982043,1.010101,0,-1.02272451136833,-0.272488039234968
"1980-05-05",1980-05-05,0.0056173026135323,413100,-0.197309739548331,1.004489,0.022345690196707,0.982043,1.010101,0,1.32584605478504,-0.201405109800274
"1980-05-06",1980-05-06,0.0167597654130607,226800,-0.183856839083812,1.021324,0.021977354884444,0.998878,1.021324,32,-0.931818365908778,-0.108168200378103
"1980-05-07",1980-05-07,0.0329670114478854,149800,-0.156951038154775,1.054994,0.0531908238340691,0,1.054994,0,2.42025594589268,0.305973273817199
"1980-05-08",1980-05-08,0.0159574367247586,121500,-0.143498137690256,1.071829,0.068062162900985,0,1.071829,0,1.27958467259893,0.507803791294427
"1980-05-09",1980-05-09,0.0104718196652639,113400,-0.134529004645186,1.083053,0.0777201115734871,0,1.083053,0,1.14189893857109,0.640535105685972
"1980-05-12",1980-05-12,-0.0155440223146974,137700,-0.147981905109705,1.066218,0.0631578157562526,0.998878,1.083053,39,-1.1,0.440906742972221
"1980-05-13",1980-05-13,-0.0263163818281065,433300,-0.170403938619294,1.038159,0.0378371713774095,0.998878,1.083053,0,-1.15151875151875,0.100705927579568
"1980-05-14",1980-05-14,0.0324324116055439,166000,-0.143498137690257,1.071829,0.068062162900985,0.998878,1.083053,0,1.79881741745688,0.507803791294427
"1980-05-15",1980-05-15,0.0104718196652639,109300,-0.134529004645186,1.083053,0.0414513417164257,1.038159,1.083053,39,-0.937496519540691,0.38209411275519
"1980-05-16",1980-05-16,0.0155440223146974,52600,-0.121076104180668,1.099888,0.0561229870677741,0,1.099888,0,1.35394862370726,0.582501669312136
"1980-05-19",1980-05-19,-0.00510233769256502,166000,-0.125560670703203,1.094276,0.0512823090335528,1.038159,1.099888,44,-1.03703923703924,0.51605261487581
"1980-05-20",1980-05-20,0,226800,-0.125560670703203,1.094276,0.0512823090335528,1.038159,1.099888,0,-1,0.51605261487581
"1980-05-21",1980-05-21,0,149800,-0.125560670703203,1.094276,0.0512823090335528,1.038159,1.099888,0,-1,0.51605261487581
"1980-05-22",1980-05-22,0.0769230066272128,469800,-0.0582961683806097,1.178451,0.0714285108163173,1.094276,1.178451,44,1.39284896024442,1.13891656231044
"1980-05-23",1980-05-23,0.0238100693198105,141700,-0.0358741348710209,1.20651,0.0930236798700383,0,1.20651,0,1.30233262330296,1.45257069453853
"1980-05-27",1980-05-27,-0.00465143264456983,157900,-0.0403587013935559,1.200898,0.0887852257227508,1.094276,1.20651,49,-1.12500835319537,1.3904129171408
"1980-05-28",1980-05-28,-0.0140186760241086,153900,-0.0538116018580744,1.184063,0.0758295800139014,1.094276,1.20651,0,-1.33333333333333,1.20223308854993
"1980-05-29",1980-05-29,-0.0142179934682531,113400,-0.0672645023225932,1.167228,0.0625002141826617,1.094276,1.20651,0,-1.25,1.01139023609888
"1980-05-30",1980-05-30,-0.00480797239271158,56700,-0.0717490688451282,1.161616,0.0579709645872646,1.094276,1.20651,0,-1.06667062667063,0.94716033260905
"1980-06-02",1980-06-02,0,16200,-0.0717490688451282,1.161616,0.0579709645872646,1.094276,1.20651,0,-1,0.94716033260905
"1980-06-03",1980-06-03,-0.00483033980248209,182200,-0.0762328362645767,1.156005,0.0533985579647146,1.094276,1.20651,0,-1.06249234298952,0.882628598536124
"1980-06-04",1980-06-04,0.0097084355171474,105300,-0.067264502322593,1.167228,0.0625002141826617,1.094276,1.20651,0,1.17044760317238,1.01139023609888
"1980-06-05",1980-06-05,-0.00961508805477592,76900,-0.0762328362645766,1.156005,0.0533985579647146,1.094276,1.20651,0,-1.13332937332937,0.882628598536125
"1980-06-06",1980-06-06,-0.00485465028265444,166000,-0.0807174027871116,1.150393,0.0487807210231633,1.094276,1.20651,0,-1.05882722908237,0.817767446680515
"1980-06-09",1980-06-09,-0.0146341293801335,178200,-0.0941703032516302,1.133558,0.0346537186451863,1.094276,1.20651,0,-1.16666666666667,0.62124086186277
"1980-06-10",1980-06-10,0,32400,-0.0941703032516302,1.133558,0.0346537186451863,1.094276,1.20651,0,-1,0.62124086186277
"1980-06-11",1980-06-11,0.00990068439374076,222700,-0.0852019693096466,1.144781,0.0441176085207564,1.094276,1.20651,0,1.27309882591445,0.752583673987497
"1980-06-12",1980-06-12,-0.0147058695069189,97200,-0.0986548697741654,1.127946,0.0298507198039621,1.094276,1.20651,0,-1.15789424321435,0.555060298695637
"1980-06-13",1980-06-13,0.00497541548974878,52600,-0.0941703032516301,1.133558,0.0346537186451863,1.094276,1.20651,0,1.16090060383022,0.621240861862771
"1980-06-16",1980-06-16,0.00494990110783924,48600,-0.0896865358321816,1.139169,0.0394085513211825,1.094276,1.20651,0,1.13720988286077,0.687072512381028
"1980-06-17",1980-06-17,0,32400,-0.0896865358321816,1.139169,0.0394085513211825,1.094276,1.20651,0,-1,0.687072512381028
"1980-06-18",1980-06-18,-0.0147783164745531,113400,-0.1031394362967,1.122334,0.0249996881498733,1.094276,1.20651,0,-1.1499991090044,0.488537467293356
"1980-06-19",1980-06-19,0.00500029403011933,44500,-0.0986548697741653,1.127946,0.0298507198039621,1.094276,1.20651,0,1.19404368666548,0.555060298695638
"1980-06-20",1980-06-20,-0.00497541548974858,113400,-0.1031394362967,1.122334,0.0249996881498733,1.094276,1.20651,0,-1.04545712272289,0.488537467293355
"1980-06-23",1980-06-23,0,20200,-0.1031394362967,1.122334,0.0249996881498733,1.094276,1.20651,0,-1,0.488537467293355
"1980-06-24",1980-06-24,0.0100005880602389,72900,-0.09417030325163,1.133558,0.0346537186451863,1.094276,1.20651,0,1.38616603684962,0.621240861862772
"1980-06-25",1980-06-25,0.00990068439374076,109300,-0.0852019693096464,1.144781,0.0441176085207564,1.094276,1.20651,0,1.27309882591445,0.752583673987498
"1980-06-26",1980-06-26,0.00490224767881363,141700,-0.0807174027871114,1.150393,0.0487807210231633,1.094276,1.20651,0,1.10569730905094,0.817767446680516
"1980-06-27",1980-06-27,0,72900,-0.0807174027871114,1.150393,0.0487807210231633,1.094276,1.20651,0,-1,0.817767446680516
"1980-06-30",1980-06-30,0,60700,-0.0807174027871114,1.150393,0.0487807210231633,1.094276,1.20651,0,-1,0.817767446680516
"1980-07-01",1980-07-01,0,76900,-0.0807174027871114,1.150393,0.0487807210231633,1.094276,1.20651,0,-1,0.817767446680516
"1980-07-02",1980-07-02,0,60700,-0.0807174027871114,1.150393,0.0487807210231633,1.094276,1.20651,0,-1,0.817767446680516
"1980-07-03",1980-07-03,0.0243899258775044,315900,-0.0582961683806092,1.178451,0.0714285108163173,1.094276,1.20651,0,1.46427747106074,1.13891656231044
"1980-07-07",1980-07-07,0.0142857021632636,64800,-0.0448432679160904,1.195286,0.0845069715532517,1.094276,1.20651,0,1.18309860568935,1.32797153604492
"1980-07-08",1980-07-08,-0.00938938463263184,109300,-0.053811601858074,1.184063,0.0758295800139014,1.094276,1.20651,0,-1.19999287203522,1.20223308854994
"1980-07-09",1980-07-09,0.0142179934682529,247000,-0.0403587013935554,1.200898,0.0887852257227508,1.094276,1.20651,0,1.17085213588779,1.39041291714081
"1980-07-10",1980-07-10,0.00467316957809901,93100,-0.0358741348710202,1.20651,0.0697681743209754,1.122334,1.20651,49,-0.888882288882286,1.28685854138601
"1980-07-11",1980-07-11,0.00930203645224655,117400,-0.0269058009290368,1.217733,0.0783414755122839,0,1.217733,0,1.12288269364576,1.41185527050983
"1980-07-14",1980-07-14,0.0506909150035353,303700,0,1.279461,0.122807182086832,0,1.279461,0,1.56758832130467,1.92042844073005
"1980-07-15",1980-07-15,-0.00438544043155675,384700,-0.00438544043155675,1.27385,0.118943360678259,1.122334,1.279461,83,0,1.86164653471804
"1980-07-16",1980-07-16,-0.0044055422537975,93100,-0.00877166244223149,1.268238,0.115044652502133,1.122334,1.279461,0,-2.00017822135089,1.80261046615885
"1980-07-17",1980-07-17,0.00442503694101576,668200,-0.00438544043155675,1.27385,0.118943360678259,1.122334,1.279461,0,1.03388865185241,1.86164653471804
"1980-07-18",1980-07-18,-0.00881108450759501,518400,-0.0131578844529064,1.262626,0.111111287111148,1.122334,1.279461,0,-3.00035644270184,1.7433274400917
"1980-07-21",1980-07-21,0.00444470492449859,433300,-0.00877166244223149,1.268238,0.115044652502133,1.122334,1.279461,0,1.03540023244489,1.80261046615885
"1980-07-22",1980-07-22,-0.0132743223275126,271300,-0.0219295468951379,1.251403,0.103139436296701,1.122334,1.279461,0,-2.50004455136775,1.62401790165796
"1980-07-23",1980-07-23,0,170100,-0.0219295468951379,1.251403,0.103139436296701,1.122334,1.279461,0,-1,1.62401790165796
"1980-07-24",1980-07-24,0,89100,-0.0219295468951379,1.251403,0.103139436296701,1.122334,1.279461,0,-1,1.62401790165796
"1980-07-25",1980-07-25,0,101200,-0.0219295468951379,1.251403,0.103139436296701,1.122334,1.279461,0,-1,1.62401790165796
"1980-07-28",1980-07-28,0.0134529004645186,137700,-0.00877166244223149,1.268238,0.115044652502133,1.122334,1.279461,0,1.11542836215611,1.80261046615885
"1980-07-29",1980-07-29,0,113400,-0.00877166244223149,1.268238,0.115044652502133,1.122334,1.279461,0,-1,1.80261046615885
"1980-07-30",1980-07-30,0.0353979300415222,1101600,0,1.313131,0.0470082573635076,1.251403,1.313131,83,0,1.3803067479959
"1980-07-31",1980-07-31,-0.012820503057197,157900,-0.0128205030571967,1.296296,0.0346317507729715,1.251403,1.313131,95,0,1.20075998592179
"1980-08-01",1980-08-01,-0.00432848670365396,113400,-0.0170934963838335,1.290685,0.0304350015689343,1.251403,1.313131,0,-1.33329373329373,1.1404069968868
"1980-08-04",1980-08-04,0.00869538268438851,105300,-0.00854674819191659,1.301908,0.0387930637187881,1.251403,1.313131,0,1.27462006633787,1.26086589271514
"1980-08-05",1980-08-05,0.00431059644767522,182200,-0.00427299332663666,1.30752,0.0429186551639745,1.251403,1.313131,0,1.10634868839164,1.32071725820125
"1980-08-06",1980-08-06,0,133600,-0.00427299332663666,1.30752,0.0429186551639745,1.251403,1.313131,0,-1,1.32071725820125
"1980-08-07",1980-08-07,0.0257510401370534,510300,0,1.34119,0.0376568569703025,1.290685,1.34119,95,0,1.31367131446898
"1980-08-08",1980-08-08,0.0167358838046809,668200,0,1.363636,0.0534974142659771,0,1.363636,0,1.42065532203516,1.42654664418668
"1980-08-11",1980-08-11,0.0041154677641247,238900,0,1.369248,0.0573767498656196,0,1.369248,0,1.07251445051821,1.4541896921377
"1980-08-12",1980-08-12,0.00819646988712051,190300,0,1.380471,0.0650401203647161,0,1.380471,0,1.1335622968719,1.50879670221244
"1980-08-13",1980-08-13,0.0203256714556119,518400,0,1.40853,0.0836652396470079,0,1.40853,0,1.28636354265414,1.64151403284538
"1980-08-14",1980-08-14,0.00398358572412375,518400,0,1.414141,0.0873010541381658,0,1.414141,0,1.04345669129136,1.66742181827373
"1980-08-15",1980-08-15,0.0238095069727841,522400,0,1.447811,0.108526596358226,0,1.447811,0,1.24313042298972,1.81866902705599
"1980-08-18",1980-08-18,-0.0232557978907467,490000,-0.0232557978907468,1.414141,0.0873010541381658,1.290685,1.447811,107,0,1.50170758197707
"1980-08-19",1980-08-19,-0.00396777973342123,226800,-0.0271313037406126,1.40853,0.0836652396470079,1.290685,1.447811,0,-1.16664686664687,1.44818403831111
"1980-08-20",1980-08-20,0,28300,-0.0271313037406126,1.40853,0.0836652396470079,1.290685,1.447811,0,-1,1.44818403831111
"1980-08-21",1980-08-21,0.0517922940938425,490000,0,1.481481,0.0492419410036308,1.40853,1.481481,107,0,1.39622334566717
"1980-08-22",1980-08-22,0.0303034598486244,1263600,0,1.526375,0.0772057980509376,0,1.526375,0,1.56788697759183,1.59548587952102
"1980-08-25",1980-08-25,-0.0147060846777496,214600,-0.0147060846777495,1.503928,0.0634325579416035,1.40853,1.526375,112,0,1.39255026838837
"1980-08-26",1980-08-26,0.0111940199264859,117400,-0.00367668495618678,1.520763,0.0738004541141519,1.40853,1.526375,0,1.16344754979128,1.54502134525979
"1980-08-27",1980-08-27,-0.0184499491373739,170100,-0.0220587994431248,1.492705,0.0563909144807581,1.40853,1.526375,0,-5.99964362081291,1.28998014408454
"1980-08-28",1980-08-28,0,198400,-0.0220587994431248,1.492705,0.0563909144807581,1.40853,1.526375,0,-1,1.28998014408454
"1980-08-29",1980-08-29,0.00375961760696182,28300,-0.0183821144869379,1.498317,0.0599252361149208,1.40853,1.526375,0,1.06267537362546,1.34136373692723
"1980-09-02",1980-09-02,0,28300,-0.0183821144869379,1.498317,0.0599252361149208,1.40853,1.526375,0,-1,1.34136373692723
"1980-09-03",1980-09-03,0.0486886286413357,769500,0,1.571268,0.049999745428533,1.492705,1.571268,112,0,1.40162324560287
"1980-09-04",1980-09-04,0.0035716376837051,295600,0,1.57688,0.0533807264978946,0,1.57688,0,1.06761996566951,1.42571516016434
"1980-09-05",1980-09-05,0.0177933641114098,607500,0,1.604938,0.0699298041419669,0,1.604938,0,1.31001971553769,1.54363920543189
"1980-09-08",1980-09-08,-0.00349608520702982,76900,-0.00349608520702982,1.599327,0.0666667917192669,1.492705,1.604938,121,0,1.49547578798962
"1980-09-09",1980-09-09,-0.0140352785890564,1081300,-0.0174822952662345,1.57688,0.0533807264978946,1.492705,1.604938,0,-5.0005346640527,1.30114127014488
"1980-09-10",1980-09-10,0,52600,-0.0174822952662345,1.57688,0.0533807264978946,1.492705,1.604938,0,-1,1.30114127014488
"1980-09-11",1980-09-11,0.0391456547105677,947700,0,1.638608,0.0376709987989806,1.57688,1.638608,121,0,1.31377208513917
"1980-09-12",1980-09-12,0.00342485817230231,283500,0,1.64422,0.0409555898845653,0,1.64422,0,1.08719150514463,1.33717715194666
"1980-09-15",1980-09-15,-0.00341316855408641,89100,-0.00341316855408635,1.638608,0.0376709987989806,1.57688,1.64422,126,0,1.28945081166795
"1980-09-16",1980-09-16,0,52600,-0.00341316855408635,1.638608,0.0376709987989806,1.57688,1.64422,0,-1,1.28945081166795
"1980-09-17",1980-09-17,0,186300,-0.00341316855408635,1.638608,0.0376709987989806,1.57688,1.64422,0,-1,1.28945081166795
"1980-09-18",1980-09-18,-0.00684910607051838,166000,-0.0102388974711413,1.627385,0.0310344509750305,1.57688,1.64422,0,-2.99982181040632,1.19352243632558
"1980-09-19",1980-09-19,0,186300,-0.0102388974711413,1.627385,0.0310344509750305,1.57688,1.64422,0,-1,1.19352243632558
"1980-09-22",1980-09-22,0.0103448169916768,287500,0,1.64422,0.0102388974711413,1.627385,1.64422,126,0,1.11829869209923
"1980-09-23",1980-09-23,0,109300,0,1.64422,0.0102388974711413,0,1.64422,0,0,1.11829869209923
"1980-09-24",1980-09-24,-0.0102388974711413,238900,-0.0102388974711413,1.627385,0,0,1.64422,133,0,0.972379718867606
"1980-09-25",1980-09-25,0,238900,-0.0102388974711413,1.627385,0,1.627385,1.627385,133,-1,0.972379718867606
"1980-09-26",1980-09-26,-0.0206896339833537,1267600,-0.0307166924134241,1.593715,0,0,1.627385,135,-3.00000000000003,0.826460745635981
"1980-09-29",1980-09-29,-0.0246480707027292,101200,-0.0546076559097931,1.554433,0,1.554433,1.593715,136,-1.77778437778437,0.656220498933142
"1980-09-30",1980-09-30,0,28300,-0.0546076559097931,1.554433,0,1.554433,1.554433,136,-1,0.656220498933142
"1980-10-01",1980-10-01,0,210600,-0.0546076559097931,1.554433,0,0,1.554433,0,-1,0.656220498933142
"1980-10-02",1980-10-02,0.0288812705340146,955800,-0.0273035238593377,1.599327,0.028070557178113,0,1.599327,0,-0.499994431265107,1.05080486790584
"1980-10-03",1980-10-03,0.00350835070001321,36400,-0.023890963496369,1.604938,0.0314685053254393,0,1.604938,0,1.12105025652913,1.09933462473798
"1980-10-06",1980-10-06,0.0244757118343513,826200,0,1.64422,0.0546076559097931,0,1.64422,0,1.73531139611032,1.43445791203369
"1980-10-07",1980-10-07,0.00682572891705488,117400,0,1.655443,0.0610169000080342,0,1.655443,0,1.11736896578803,1.48012837219027
"1980-10-08",1980-10-08,0.00678005826839094,344200,0,1.666667,0.0673403865319226,0,1.666667,0,1.1036350015005,1.52518774813434
"1980-10-09",1980-10-09,-0.00336719932656011,198400,-0.00336719932656027,1.661055,0.0641893254588198,1.554433,1.666667,144,0,1.47874046865645
"1980-10-10",1980-10-10,0.00337857566426154,1215000,-2.22044604925031e-16,1.666667,0.00336719932656016,1.661055,1.666667,144,-6.59434097570514e-14,1.06933291524478
"1980-10-13",1980-10-13,-0.00336719932656011,28300,-0.00336719932656027,1.661055,0,0,1.666667,146,-15164517632379,1.02134549572205
"1980-10-14",1980-10-14,0,101200,-0.00336719932656027,1.661055,0,1.661055,1.661055,146,-1,1.02134549572205
"1980-10-15",1980-10-15,0.00337857566426154,481900,-2.22044604925031e-16,1.666667,0.00336719932656016,0,1.666667,0,-6.59434097570514e-14,1.06933291524478
"1980-10-16",1980-10-16,0,542700,-2.22044604925031e-16,1.666667,0.00336719932656016,0,1.666667,0,-1,1.06933291524478
"1980-10-17",1980-10-17,-0.00673439865312021,234900,-0.00673439865312053,1.655443,0,0,1.666667,150,-30329035264758,0.997351785960686
"1980-10-20",1980-10-20,0,230800,-0.00673439865312053,1.655443,0,1.655443,1.655443,150,-1,0.997351785960686
"1980-10-21",1980-10-21,0,328000,-0.00673439865312053,1.655443,0,0,1.655443,0,-1,0.997351785960686
"1980-10-22",1980-10-22,0,117400,-0.00673439865312053,1.655443,0,0,1.655443,0,-1,0.997351785960686
"1980-10-23",1980-10-23,-0.00338942506628137,259200,-0.0101009979798007,1.649832,0,0,1.655443,154,-1.49991090520312,0.973362351628716
"1980-10-24",1980-10-24,0.00340095233938973,360400,-0.00673439865312053,1.655443,0.00338942506628137,1.649832,1.655443,154,-0.666706266706274,1.02150387005525
"1980-10-27",1980-10-27,0,611500,-0.00673439865312053,1.655443,0.00338942506628137,0,1.655443,0,-1,1.02150387005525
"1980-10-28",1980-10-28,0,64800,-0.00673439865312053,1.655443,0.00338942506628137,0,1.655443,0,-1,1.02150387005525
"1980-10-29",1980-10-29,0,344200,-0.00673439865312053,1.655443,0.00338942506628137,0,1.655443,0,-1,1.02150387005525
"1980-10-30",1980-10-30,0,202500,-0.00673439865312053,1.655443,0.00338942506628137,0,1.655443,0,-1,1.02150387005525
"1980-10-31",1980-10-31,-0.0440673584049707,1101600,-0.0505049898990023,1.582492,0,0,1.655443,160,-7.49955452601543,0.685454936209919
"1980-11-03",1980-11-03,-0.0212765688546925,380700,-0.0707069858586032,1.548822,0,1.548822,1.582492,161,-1.4,0.54150122850052
"1980-11-05",1980-11-05,0.014492304473981,157900,-0.0572393885521224,1.571268,0.014285277877485,1.548822,1.571268,161,-0.809529466672321,0.739260365286674
"1980-11-06",1980-11-06,-0.0142852778774851,214600,-0.070706985858603,1.548822,0,0,1.571268,163,-1.2352854851728,0.541501228500522
"1980-11-07",1980-11-07,0.014492304473981,303700,-0.0572393885521223,1.571268,0.014285277877485,1.548822,1.571268,163,-0.809529466672322,0.739260365286675
"1980-11-10",1980-11-10,-0.00357100125503735,105300,-0.0606059878788024,1.565657,0.010752674436355,1.548822,1.571268,165,-1.05881613014812,0.690098598268638
"1980-11-11",1980-11-11,0,64800,-0.0606059878788024,1.565657,0.010752674436355,1.548822,1.571268,0,-1,0.690098598268638
"1980-11-12",1980-11-12,0.00358379900578481,8100,-0.0572393885521224,1.571268,0.0035710012550374,1.565657,1.571268,165,-0.944451044451046,0.662913461331748
"1980-11-13",1980-11-13,0.0035716376837051,12100,-0.0538721892255621,1.57688,0.00711721881183092,0,1.57688,0,1.99305973409869,0.712176514115726
"1980-11-14",1980-11-14,0.00355892648774793,101200,-0.0505049898990021,1.582492,0.0106382844273462,0,1.582492,0,1.49472493520393,0.761260341282078
"1980-11-17",1980-11-17,0,153900,-0.0505049898990021,1.582492,0.0106382844273462,0,1.582492,0,-1,0.761260341282078
"1980-11-18",1980-11-18,0,32400,-0.0505049898990021,1.582492,0.0106382844273462,0,1.582492,0,-1,0.761260341282078
"1980-11-19",1980-11-19,0,28300,-0.0505049898990021,1.582492,0.0106382844273462,0,1.582492,0,-1,0.761260341282078
"1980-11-20",1980-11-20,0.00709197897998851,60700,-0.0437711912457617,1.593715,0.0176054062363722,0,1.593715,0,1.65491027774335,0.858889224265668
"1980-11-21",1980-11-21,0,28300,-0.0437711912457617,1.593715,0.0176054062363722,0,1.593715,0,-1,0.858889224265668
"1980-11-24",1980-11-24,0,20200,-0.0437711912457617,1.593715,0.0176054062363722,0,1.593715,0,-1,0.858889224265668
"1980-11-25",1980-11-25,0,16200,-0.0437711912457617,1.593715,0.0176054062363722,0,1.593715,0,-1,0.858889224265668
"1980-11-26",1980-11-26,0.00352133223317842,64800,-0.0404039919192016,1.599327,0.0210526052520841,0,1.599327,0,1.1958034350034,0.907446698939978
"1980-11-28",1980-11-28,0,89100,-0.0404039919192016,1.599327,0.0210526052520841,0,1.599327,0,-1,0.907446698939978
"1980-12-01",1980-12-01,0,133600,-0.0404039919192016,1.599327,0.0210526052520841,0,1.599327,0,-1,0.907446698939978
"1980-12-02",1980-12-02,-0.00701795192602882,101200,-0.0471383905723217,1.588103,0.0141338439635212,1.565657,1.599327,180,-1.16667656667656,0.810158143913778
"1980-12-03",1980-12-03,-0.00706692198176062,36400,-0.053872189225562,1.57688,0.00711721881183092,1.565657,1.599327,0,-1.14285168779594,0.712176514115727
"1980-12-04",1980-12-04,0,234900,-0.053872189225562,1.57688,0.00711721881183092,1.565657,1.599327,0,-1,0.712176514115727
"1980-12-05",1980-12-05,0.0106761452995789,52600,-0.0437711912457617,1.593715,0.0176054062363722,1.565657,1.599327,0,2.47363565766825,0.858889224265668
"1980-12-08",1980-12-08,-0.0105633692347753,198400,-0.053872189225562,1.57688,0.00711721881183092,1.565657,1.599327,0,-1.23076817633512,0.712176514115727
"1980-12-09",1980-12-09,0,166000,-0.053872189225562,1.57688,0.00711721881183092,1.565657,1.599327,0,-1,0.712176514115727
"1980-12-10",1980-12-10,0,1802200,-0.053872189225562,1.57688,0.00711721881183092,1.565657,1.599327,0,-1,0.712176514115727
"1980-12-11",1980-12-11,-0.01779336411141,542700,-0.0707069858586027,1.548822,0,1.548822,1.593715,187,-1.31249512735697,0.541501228500524
"1980-12-12",1980-12-12,0.0181157034184691,81000,-0.053872189225562,1.57688,0.01779336411141,1.548822,1.57688,187,-0.761907590479019,0.788251705051912
"1980-12-15",1980-12-15,-0.0142350717873269,121500,-0.0673403865319225,1.554433,0.00360967632570852,1.548822,1.57688,189,-1.25000278436745,0.591212195088798
"1980-12-16",1980-12-16,-0.0180503115927157,170100,-0.0841751831649633,1.526375,0,1.526375,1.554433,190,-1.24999554502201,0.44553066488446
"1980-12-17",1980-12-17,0.00735271476537547,24300,-0.0774413845117229,1.537598,0.0072990469550559,1.526375,1.537598,190,-0.920002566076467,0.545524752551217
