"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1973-03-20",1973-03-20,-0.0203488372093023,131200,-0.0507042253521127,5.265625,0,5.265625,5.515625,19,-1.63636363636364,0.670907336226798
"1973-03-21",1973-03-21,-0.0712166172106825,92800,-0.11830985915493,4.890625,0,4.890625,5.265625,20,-2.33333333333333,0.412374554009025
"1973-03-22",1973-03-22,0.0223642172523962,111200,-0.0985915492957747,5,0.021875,4.890625,5,20,-0.833333333333334,0.571432808693787
"1973-03-23",1973-03-23,-0.009375,154400,-0.107042253521127,4.953125,0.0126182965299685,4.890625,5,22,-1.08571428571429,0.50371736665379
"1973-03-26",1973-03-26,0.0504731861198738,88800,-0.0619718309859156,5.203125,0.0480480480480481,4.953125,5.203125,22,3.8078078078078,0.811560556582513
"1973-03-27",1973-03-27,-0.012012012012012,130400,-0.0732394366197184,5.140625,0.0364741641337386,4.953125,5.203125,24,-1.18181818181818,0.72421171432337
"1973-03-28",1973-03-28,-0.00303951367781155,155200,-0.0760563380281691,5.125,0.0335365853658537,4.953125,5.203125,0,-1.03846153846154,0.702205829805753
"1973-03-29",1973-03-29,0.00304878048780488,272000,-0.0732394366197185,5.140625,0.0364741641337386,4.953125,5.203125,0,1.08759325780602,0.72421171432337
"1973-03-30",1973-03-30,-0.0060790273556231,103200,-0.0788732394366198,5.109375,0.0305810397553516,4.953125,5.203125,0,-1.07692307692308,0.680131237733038
"1973-04-02",1973-04-02,-0.0152905198776758,73600,-0.0929577464788734,5.03125,0.015527950310559,4.953125,5.203125,0,-1.17857142857143,0.56870525940546
"1973-04-03",1973-04-03,-0.0248447204968944,184800,-0.115492957746479,4.90625,0,4.90625,5.140625,29,-1.24242424242424,0.423146753268098
"1973-04-04",1973-04-04,-0.0127388535031847,143200,-0.126760563380282,4.84375,0,4.84375,4.90625,30,-1.09756097560976,0.380057956231803
"1973-04-05",1973-04-05,0.0032258064516129,66400,-0.123943661971831,4.859375,0.00321543408360125,4.84375,4.859375,30,-0.977777777777779,0.40312639580268
"1973-04-06",1973-04-06,0.00964630225080386,49600,-0.115492957746479,4.90625,0.0127388535031847,0,4.90625,0,3.96178343949048,0.4718617945034
"1973-04-09",1973-04-09,0.054140127388535,94400,-0.0676056338028171,5.171875,0.0634441087613293,0,5.171875,0,4.98036253776435,0.848892707066299
"1973-04-10",1973-04-10,-0.00302114803625378,96000,-0.0704225352112677,5.15625,0.0606060606060606,4.84375,5.171875,34,-1.04166666666666,0.827267440623658
"1973-04-11",1973-04-11,-0.0181818181818182,87200,-0.087323943661972,5.0625,0.0432098765432098,4.84375,5.171875,0,-1.24,0.696108962888458
"1973-04-12",1973-04-12,-0.0555555555555556,282400,-0.138028169014085,4.78125,0,4.78125,5.15625,36,-1.58064516129032,0.336969159195507
"1973-04-13",1973-04-13,-0.0326797385620915,164000,-0.166197183098592,4.625,0,4.625,4.78125,37,-1.20408163265306,0.229247166604768
"1973-04-16",1973-04-16,-0.0641891891891892,437600,-0.219718309859155,4.328125,0,4.328125,4.625,38,-1.32203389830508,0.0245753806823641
"1973-04-17",1973-04-17,-0.0216606498194946,1050400,-0.236619718309859,4.234375,0,4.234375,4.328125,39,-1.07692307692308,-0.0400578148720791
"1973-04-18",1973-04-18,0.0627306273062731,316800,-0.188732394366197,4.5,0.0590277777777778,4.234375,4.5,39,-0.797619047619048,0.368799511867285
"1973-04-19",1973-04-19,0.0451388888888889,110400,-0.152112676056338,4.703125,0.0996677740863787,0,4.703125,0,1.68848934922806,0.664250761269363
"1973-04-23",1973-04-23,-0.0166112956810631,181600,-0.166197183098592,4.625,0.0844594594594594,4.234375,4.703125,42,-1.09259259259259,0.552231181551663
"1973-04-24",1973-04-24,-0.0135135135135135,180800,-0.177464788732394,4.5625,0.071917808219178,4.234375,4.703125,0,-1.06779661016949,0.461181470515034
"1973-04-25",1973-04-25,-0.089041095890411,178400,-0.250704225352113,4.15625,0,4.15625,4.625,44,-1.41269841269841,-0.0939188111674485
"1973-04-26",1973-04-26,0.056390977443609,660000,-0.208450704225352,4.390625,0.0533807829181495,4.15625,4.390625,44,-0.831460674157303,0.271799270439544
"1973-04-27",1973-04-27,-0.0249110320284698,150400,-0.228169014084507,4.28125,0.0291970802919708,4.15625,4.390625,46,-1.09459459459459,0.103912235079485
"1973-04-30",1973-04-30,0.0218978102189781,164000,-0.211267605633803,4.375,0.05,4.15625,4.390625,0,1.7125,0.248098515308148
"1973-05-01",1973-05-01,-0.125,477600,-0.309859154929577,3.828125,0,3.828125,4.375,48,-1.46666666666667,-0.320134995608
"1973-05-02",1973-05-02,-0.191836734693878,5872000,-0.442253521126761,3.09375,0,3.09375,3.828125,49,-1.42727272727273,-0.826428360784473
"1973-05-03",1973-05-03,0.0101010101010101,2609600,-0.436619718309859,3.125,0.01,3.09375,3.125,49,-0.987261146496815,-0.766642654896613
"1973-05-04",1973-05-04,-0.015,1179200,-0.445070422535211,3.078125,0,0,3.125,51,-1.01935483870968,-0.837200560043547
"1973-05-07",1973-05-07,0.0152284263959391,659200,-0.436619718309859,3.125,0.015,3.078125,3.125,51,-0.981012658227848,-0.747522001211756
"1973-05-08",1973-05-08,0,340000,-0.436619718309859,3.125,0.015,0,3.125,0,-1,-0.747522001211756
"1973-05-09",1973-05-09,0,358400,-0.436619718309859,3.125,0.015,0,3.125,0,-1,-0.747522001211756
"1973-05-10",1973-05-10,0,220000,-0.436619718309859,3.125,0.015,0,3.125,0,-1,-0.747522001211756
"1973-05-11",1973-05-11,-0.01,91200,-0.442253521126761,3.09375,0.00505050505050508,3.078125,3.125,56,-1.01290322580645,-0.807114569183608
"1973-05-14",1973-05-14,-0.095959595959596,607200,-0.495774647887324,2.796875,0,2.796875,3.09375,57,-1.12101910828025,-1.03110014670688
"1973-05-15",1973-05-15,0,1154400,-0.495774647887324,2.796875,0,2.796875,2.796875,57,-1,-1.03110014670688
"1973-05-16",1973-05-16,-0.0614525139664804,434400,-0.526760563380282,2.625,0,0,2.796875,59,-1.0625,-1.14959433855669
"1973-05-17",1973-05-17,-0.0595238095238095,560000,-0.554929577464789,2.46875,0,2.46875,2.625,60,-1.05347593582888,-1.25731633114743
"1973-05-18",1973-05-18,-0.0379746835443038,466400,-0.571830985915493,2.375,0,2.375,2.46875,61,-1.03045685279188,-1.32194952670187
"1973-05-21",1973-05-21,0.0131578947368421,330400,-0.566197183098592,2.40625,0.012987012987013,2.375,2.40625,61,-0.990147783251232,-1.25074109263864
"1973-05-22",1973-05-22,0.038961038961039,312800,-0.549295774647887,2.5,0.05,0,2.5,0,3.85,-1.04456539578072
"1973-05-23",1973-05-23,0.0625,914400,-0.52112676056338,2.65625,0.105882352941176,0,2.65625,0,2.11764705882353,-0.723141979653353
"1973-05-24",1973-05-24,0.0941176470588235,448000,-0.476056338028169,2.90625,0.182795698924731,0,2.90625,0,1.72640382317802,-0.256660101049156
"1973-05-25",1973-05-25,0.0752688172043011,417600,-0.436619718309859,3.125,0.24,0,3.125,0,1.31294117647059,0.11290741460677
"1973-05-29",1973-05-29,-0.05,384800,-0.464788732394366,2.96875,0.2,2.375,3.125,67,-1.06451612903226,-0.147779807462818
"1973-05-30",1973-05-30,-0.0947368421052632,308800,-0.515492957746479,2.6875,0.116279069767442,2.375,3.125,0,-1.10909090909091,-0.661839176756297
"1973-05-31",1973-05-31,-0.0581395348837209,452000,-0.543661971830986,2.53125,0.0617283950617284,2.375,3.125,0,-1.05464480874317,-0.978170081211674
"1973-06-01",1973-06-01,-0.0123456790123457,156800,-0.549295774647887,2.5,0.05,2.375,3.125,0,-1.01036269430052,-1.04456539578072
"1973-06-04",1973-06-04,0.025,272800,-0.538028169014085,2.5625,0.073170731707317,2.375,3.125,0,1.46341463414634,-0.912868691424359
"1973-06-05",1973-06-05,0.109756097560976,214400,-0.487323943661972,2.84375,0.164835164835165,2.375,3.125,0,2.25274725274725,-0.368432328549782
"1973-06-06",1973-06-06,0.00549450549450549,406400,-0.484507042253521,2.859375,0.169398907103825,2.375,3.125,0,1.02768670309654,-0.34020778220551
"1973-06-07",1973-06-07,0.0819672131147541,596000,-0.442253521126761,3.09375,0.232323232323232,2.375,3.125,0,1.37145650048876,0.0620060528553082
"1973-06-08",1973-06-08,0.0606060606060606,399200,-0.408450704225352,3.28125,0.238095238095238,2.5,3.28125,67,1.02484472049689,0.213345348650898
"1973-06-11",1973-06-11,-0.0380952380952381,156000,-0.430985915492958,3.15625,0.207920792079208,2.5,3.28125,76,-1.0551724137931,0.0117767280973264
"1973-06-12",1973-06-12,0.0198019801980198,160800,-0.419718309859155,3.21875,0.223300970873786,2.5,3.28125,0,1.07397133610726,0.113681339602083
"1973-06-13",1973-06-13,-0.0145631067961165,147200,-0.428169014084507,3.171875,0.211822660098522,2.5,3.28125,0,-1.02013422818792,0.0374701807806649
"1973-06-14",1973-06-14,-0.0344827586206897,268800,-0.447887323943662,3.0625,0.183673469387755,2.5,3.28125,0,-1.04605263157895,-0.145581399450762
"1973-06-15",1973-06-15,-0.0204081632653061,163200,-0.459154929577465,3,0.166666666666667,2.5,3.28125,0,-1.0251572327044,-0.253706433510377
"1973-06-18",1973-06-18,0.0104166666666667,243200,-0.453521126760563,3.03125,0.175257731958763,2.5,3.28125,0,1.05154639175258,-0.199308678145398
"1973-06-19",1973-06-19,0.0463917525773196,300800,-0.428169014084507,3.171875,0.211822660098522,2.5,3.28125,0,1.20863517820921,0.0374701807806649
"1973-06-20",1973-06-20,0.0197044334975369,249600,-0.416901408450704,3.234375,0.227053140096618,2.5,3.28125,0,1.07190203347938,0.138802324516506
"1973-06-21",1973-06-21,-0.0241545893719807,191200,-0.430985915492958,3.15625,0.207920792079208,2.5,3.28125,0,-1.03378378378378,0.0117767280973268
"1973-06-22",1973-06-22,-0.0495049504950495,366400,-0.459154929577465,3,0.166666666666667,2.5,3.28125,0,-1.06535947712418,-0.253706433510377
"1973-06-25",1973-06-25,-0.0364583333333333,404800,-0.47887323943662,2.890625,0.135135135135135,2.5,3.28125,0,-1.04294478527607,-0.449692527237402
"1973-06-26",1973-06-26,-0.00540540540540541,396800,-0.48169014084507,2.875,0.130434782608696,2.5,3.28125,0,-1.00588235294118,-0.478439489067434
"1973-06-27",1973-06-27,0.0108695652173913,192000,-0.476056338028169,2.90625,0.139784946236559,2.5,3.28125,0,1.07168458781362,-0.421138842424262
"1973-06-28",1973-06-28,0.032258064516129,164800,-0.459154929577465,3,0.166666666666667,2.5,3.28125,0,1.19230769230769,-0.253706433510377
"1973-06-29",1973-06-29,0.0104166666666667,135200,-0.453521126760563,3.03125,0.175257731958763,2.5,3.28125,0,1.05154639175258,-0.199308678145397
"1973-07-02",1973-07-02,-0.0206185567010309,137600,-0.464788732394366,2.96875,0.157894736842105,2.5,3.28125,0,-1.02484472049689,-0.308795838493185
"1973-07-03",1973-07-03,-0.00526315789473684,86400,-0.467605633802817,2.953125,0.153439153439153,2.5,3.28125,0,-1.00606060606061,-0.336606771194626
"1973-07-05",1973-07-05,0.0158730158730159,101600,-0.459154929577465,3,0.166666666666667,2.5,3.28125,0,1.08620689655172,-0.253706433510377
"1973-07-06",1973-07-06,-0.03125,54400,-0.476056338028169,2.90625,0.139784946236559,2.5,3.28125,0,-1.03680981595092,-0.421138842424263
"1973-07-09",1973-07-09,0.0268817204301075,90400,-0.461971830985916,2.984375,0.162303664921466,2.5,3.28125,0,1.16109544905356,-0.281163321848733
"1973-07-10",1973-07-10,0.00523560209424084,83200,-0.459154929577465,3,0.166666666666667,2.5,3.28125,0,1.02688172043011,-0.253706433510377
"1973-07-11",1973-07-11,0,141600,-0.459154929577465,3,0.166666666666667,2.5,3.28125,0,-1,-0.253706433510377
"1973-07-12",1973-07-12,-0.00520833333333333,216800,-0.461971830985916,2.984375,0.162303664921466,2.5,3.28125,0,-1.00613496932515,-0.281163321848733
"1973-07-13",1973-07-13,-0.0104712041884817,136800,-0.467605633802817,2.953125,0.153439153439153,2.5,3.28125,0,-1.01219512195122,-0.336606771194626
"1973-07-16",1973-07-16,-0.0211640211640212,750400,-0.47887323943662,2.890625,0.135135135135135,2.5,3.28125,0,-1.02409638554217,-0.449692527237402
"1973-07-17",1973-07-17,0,492000,-0.47887323943662,2.890625,0.135135135135135,2.5,3.28125,0,-1,-0.449692527237402
"1973-07-18",1973-07-18,-0.00540540540540541,999200,-0.48169014084507,2.875,0.130434782608696,2.5,3.28125,0,-1.00588235294118,-0.478439489067434
"1973-07-19",1973-07-19,-0.0271739130434783,157600,-0.495774647887324,2.796875,0.106145251396648,2.5,3.28125,0,-1.02923976608187,-0.625186828257416
"1973-07-20",1973-07-20,-0.0726256983240224,488000,-0.532394366197183,2.59375,0.036144578313253,2.5,3.28125,0,-1.07386363636364,-1.03291714417226
"1973-07-23",1973-07-23,0.0301204819277108,237600,-0.51830985915493,2.671875,0.064327485380117,2.5,3.28125,0,1.77972709551657,-0.871281026705295
"1973-07-24",1973-07-24,0.00584795321637427,313600,-0.515492957746479,2.6875,0.0697674418604651,2.5,3.28125,0,1.0845665961945,-0.839705722661936
"1973-07-25",1973-07-25,0.063953488372093,341600,-0.484507042253521,2.859375,0.12568306010929,2.5,3.28125,0,1.80145719489982,-0.507382896390044
"1973-07-26",1973-07-26,0.0218579234972678,388000,-0.473239436619718,2.921875,0.144385026737968,2.5,3.28125,0,1.14880260404557,-0.392775333927209
"1973-07-27",1973-07-27,0.0160427807486631,232800,-0.464788732394366,2.96875,0.157894736842105,2.5,3.28125,0,1.09356725146199,-0.308795838493185
"1973-07-30",1973-07-30,-0.0105263157894737,107200,-0.470422535211268,2.9375,0.148936170212766,2.5,3.28125,0,-1.01212121212121,-0.364598967017794
"1973-07-31",1973-07-31,-0.0212765957446809,213600,-0.48169014084507,2.875,0.130434782608696,2.5,3.28125,0,-1.02395209580838,-0.478439489067434
"1973-08-01",1973-08-01,-0.0108695652173913,128800,-0.487323943661972,2.84375,0.120879120879121,2.5,3.28125,0,-1.01169590643275,-0.536525987317748
"1973-08-02",1973-08-02,0.00549450549450549,91200,-0.484507042253521,2.859375,0.12568306010929,2.5,3.28125,0,1.03974167908594,-0.507382896390044
"1973-08-03",1973-08-03,-0.0109289617486339,168800,-0.490140845070423,2.828125,0.116022099447514,2.5,3.28125,0,-1.01162790697674,-0.565872071523558
"1973-08-06",1973-08-06,-0.0165745856353591,99200,-0.498591549295775,2.78125,0.101123595505618,2.5,3.28125,0,-1.01724137931034,-0.655162496159871
"1973-08-07",1973-08-07,-0.0168539325842697,275200,-0.507042253521127,2.734375,0.0857142857142857,2.5,3.28125,0,-1.01694915254237,-0.746406309145638
"1973-08-08",1973-08-08,-0.0857142857142857,332000,-0.549295774647887,2.5,0,2.5,3.234375,117,-1.08333333333333,-1.23577193262928
"1973-08-09",1973-08-09,0.03125,254400,-0.535211267605634,2.578125,0.0303030303030303,2.5,2.578125,117,-0.974358974358974,-1.06602818672872
"1973-08-10",1973-08-10,-0.0121212121212121,309600,-0.540845070422535,2.546875,0.0184049079754601,2.5,2.578125,119,-1.01052631578947,-1.13307256055197
"1973-08-13",1973-08-13,-0.0429447852760736,956000,-0.56056338028169,2.4375,0,2.4375,2.546875,120,-1.03645833333333,-1.27886072966558
"1973-08-14",1973-08-14,-0.00641025641025641,213600,-0.563380281690141,2.421875,0,2.421875,2.4375,121,-1.00502512562814,-1.28963292892465
"1973-08-15",1973-08-15,0.0709677419354839,403200,-0.532394366197183,2.59375,0.0662650602409639,2.421875,2.59375,121,-0.945,-0.917732483420117
"1973-08-16",1973-08-16,-0.036144578313253,291200,-0.549295774647887,2.5,0.03125,2.421875,2.59375,123,-1.03174603174603,-1.11626784709893
"1973-08-17",1973-08-17,0,93600,-0.549295774647887,2.5,0.03125,2.421875,2.59375,0,-1,-1.11626784709893
"1973-08-20",1973-08-20,0.0125,64800,-0.543661971830986,2.53125,0.0432098765432098,2.421875,2.59375,0,1.38271604938272,-1.04898731708151
"1973-08-21",1973-08-21,-0.0308641975308642,125600,-0.557746478873239,2.453125,0.0127388535031847,2.421875,2.59375,0,-1.0259067357513,-1.2193734891712
"1973-08-22",1973-08-22,0.0573248407643312,165600,-0.532394366197183,2.59375,0.0542168674698795,2.453125,2.59375,123,4.25602409638554,-0.963806347720976
"1973-08-23",1973-08-23,0.0421686746987952,474400,-0.512676056338028,2.703125,0.0924855491329479,0,2.703125,0,1.70584457289659,-0.742056511096351
"1973-08-24",1973-08-24,-0.0115606936416185,114400,-0.51830985915493,2.671875,0.0818713450292398,2.453125,2.703125,129,-1.01098901098901,-0.804191013775975
"1973-08-27",1973-08-27,0,84800,-0.51830985915493,2.671875,0.0818713450292398,2.453125,2.703125,0,-1,-0.804191013775975
"1973-08-28",1973-08-28,0.064327485380117,166400,-0.487323943661972,2.84375,0.0604395604395604,2.671875,2.84375,129,-0.940217391304348,-0.767654768123701
"1973-08-29",1973-08-29,-0.126373626373626,490400,-0.552112676056338,2.484375,0,0,2.84375,132,-1.13294797687861,-1.24654413188835
"1973-08-30",1973-08-30,-0.00628930817610063,204800,-0.554929577464789,2.46875,0,2.46875,2.484375,133,-1.00510204081633,-1.25731633114743
"1973-08-31",1973-08-31,0.00632911392405063,162400,-0.552112676056338,2.484375,0.00628930817610063,2.46875,2.484375,133,-0.99492385786802,-1.22249299517784
"1973-09-04",1973-09-04,0.00628930817610063,442400,-0.549295774647887,2.5,0.0125,0,2.5,0,1.98749999999999,-1.18797029841714
"1973-09-05",1973-09-05,-0.025,320000,-0.56056338028169,2.4375,0,0,2.5,136,-1.02051282051282,-1.27886072966558
"1973-09-06",1973-09-06,-0.0256410256410256,564000,-0.571830985915493,2.375,0,2.375,2.4375,137,-1.02010050251256,-1.32194952670187
"1973-09-07",1973-09-07,-0.0460526315789474,498400,-0.591549295774648,2.265625,0,2.265625,2.375,138,-1.03448275862069,-1.39735492151539
"1973-09-10",1973-09-10,0.0206896551724138,2e+05,-0.583098591549296,2.3125,0.0202702702702703,2.265625,2.3125,138,-0.985714285714286,-1.28752216015091
"1973-09-11",1973-09-11,0.0202702702702703,230400,-0.574647887323944,2.359375,0.0397350993377483,0,2.359375,0,1.96026490066225,-1.18076951124686
"1973-09-12",1973-09-12,-0.00662251655629139,764000,-0.577464788732394,2.34375,0.0333333333333333,2.265625,2.359375,141,-1.00490196078431,-1.21602290065431
"1973-09-13",1973-09-13,-0.0333333333333333,756000,-0.591549295774648,2.265625,0,2.265625,2.34375,142,-1.02439024390244,-1.39735492151539
"1973-09-14",1973-09-14,-0.0482758620689655,232800,-0.611267605633803,2.15625,0,2.15625,2.265625,143,-1.03333333333333,-1.47276031632891
"1973-09-17",1973-09-17,0.0144927536231884,140800,-0.605633802816901,2.1875,0.0142857142857142,2.15625,2.1875,143,-0.990783410138249,-1.39658547871117
"1973-09-18",1973-09-18,0.0214285714285714,324800,-0.597183098591549,2.234375,0.034965034965035,0,2.234375,0,2.44755244755246,-1.28518845510447
"1973-09-19",1973-09-19,0.013986013986014,252800,-0.591549295774648,2.265625,0.0482758620689655,0,2.265625,0,1.38068965517241,-1.21274171352367
"1973-09-20",1973-09-20,0.0896551724137931,496000,-0.554929577464789,2.46875,0.126582278481013,0,2.46875,0,2.62206148282098,-0.773249149252336
"1973-09-21",1973-09-21,0.0126582278481013,746400,-0.549295774647887,2.5,0.1375,0,2.5,0,1.08625,-0.709953956295736
"1973-09-24",1973-09-24,0.0375,403200,-0.532394366197183,2.59375,0.168674698795181,0,2.59375,0,1.22672508214677,-0.526104636862822
"1973-09-25",1973-09-25,-0.0180722891566265,682400,-0.540845070422535,2.546875,0.153374233128834,2.15625,2.59375,150,-1.01587301587302,-0.616932215684692
"1973-09-26",1973-09-26,0.0306748466257669,388000,-0.526760563380282,2.625,0.0297619047619048,2.546875,2.625,150,-0.973958333333333,-1.03578092376588
"1973-09-27",1973-09-27,0.0178571428571429,478400,-0.51830985915493,2.671875,0.0467836257309941,0,2.671875,0,1.5719298245614,-0.938371039634615
"1973-09-28",1973-09-28,0.0233918128654971,178400,-0.507042253521127,2.734375,0.0685714285714286,0,2.734375,0,1.46571428571429,-0.811962836065145
"1973-10-01",1973-10-01,-0.00571428571428571,208800,-0.509859154929577,2.71875,0.0632183908045977,2.546875,2.734375,154,-1.00555555555556,-0.843205751584525
"1973-10-02",1973-10-02,-0.0172413793103448,232000,-0.51830985915493,2.671875,0.0467836257309941,2.546875,2.734375,0,-1.01657458563536,-0.938371039634615
"1973-10-03",1973-10-03,-0.064327485380117,340000,-0.549295774647887,2.5,0,2.5,2.71875,156,-1.05978260869565,-1.23577193262928
"1973-10-04",1973-10-04,-0.05625,308000,-0.574647887323944,2.359375,0,2.359375,2.5,157,-1.04615384615385,-1.33272172596095
"1973-10-05",1973-10-05,0.0463576158940397,327200,-0.554929577464789,2.46875,0.0443037974683544,2.359375,2.46875,157,-0.965686274509804,-1.08789281748415
"1973-10-08",1973-10-08,0.00632911392405063,540000,-0.552112676056338,2.484375,0.050314465408805,0,2.484375,0,1.13566936208446,-1.05413503820427
"1973-10-09",1973-10-09,-0.0125786163522013,170400,-0.557746478873239,2.453125,0.0382165605095541,2.359375,2.484375,160,-1.01020408163265,-1.1219434067006
"1973-10-10",1973-10-10,-0.0254777070063694,134400,-0.569014084507042,2.390625,0.0130718954248366,2.359375,2.484375,0,-1.02020202020202,-1.26118869035821
"1973-10-11",1973-10-11,-0.0392156862745098,464000,-0.585915492957746,2.296875,0,2.296875,2.453125,162,-1.02970297029703,-1.37581052299724
"1973-10-12",1973-10-12,-0.0272108843537415,586400,-0.597183098591549,2.234375,0,2.234375,2.296875,163,-1.01923076923077,-1.41889932003354
"1973-10-15",1973-10-15,-0.034965034965035,579200,-0.611267605633803,2.15625,0,2.15625,2.234375,164,-1.02358490566038,-1.47276031632891
"1973-10-16",1973-10-16,-0.0072463768115942,571200,-0.614084507042254,2.140625,0,2.140625,2.15625,165,-1.00460829493088,-1.48353251558798
"1973-10-17",1973-10-17,-0.0291970802919708,454400,-0.625352112676056,2.078125,0,2.078125,2.140625,166,-1.01834862385321,-1.52662131262428
"1973-10-18",1973-10-18,-0.0526315789473684,1410400,-0.645070422535211,1.96875,0,1.96875,2.078125,167,-1.03153153153153,-1.60202670743779
"1973-10-19",1973-10-19,0.0317460317460317,368800,-0.633802816901408,2.03125,0.0307692307692308,1.96875,2.03125,167,-0.982532751091703,-1.44127234926392
"1973-10-22",1973-10-22,0.00769230769230769,251200,-0.630985915492958,2.046875,0.0381679389312977,0,2.046875,0,1.24045801526717,-1.40220652270841
"1973-10-23",1973-10-23,0,274400,-0.630985915492958,2.046875,0.0381679389312977,0,2.046875,0,-1,-1.40220652270841
"1973-10-24",1973-10-24,0.0305343511450382,148800,-0.619718309859155,2.109375,0.0666666666666667,0,2.109375,0,1.74666666666667,-1.25013486497471
"1973-10-25",1973-10-25,-0.0296296296296296,207200,-0.630985915492958,2.046875,0.0381679389312977,1.96875,2.109375,172,-1.01818181818182,-1.40220652270841
"1973-10-26",1973-10-26,-0.00763358778625954,372800,-0.633802816901408,2.03125,0.0307692307692308,1.96875,2.109375,0,-1.00446428571429,-1.44127234926392
"1973-10-29",1973-10-29,0.00769230769230769,252000,-0.630985915492958,2.046875,0.0381679389312977,1.96875,2.109375,0,1.24045801526717,-1.40220652270841
"1973-10-30",1973-10-30,-0.00763358778625954,126400,-0.633802816901408,2.03125,0.0307692307692308,1.96875,2.109375,0,-1.00446428571429,-1.44127234926392
"1973-10-31",1973-10-31,0.00769230769230769,158400,-0.630985915492958,2.046875,0.0381679389312977,1.96875,2.109375,0,1.24045801526717,-1.40220652270841
"1973-11-01",1973-11-01,-0.0229007633587786,224800,-0.63943661971831,2,0.015625,1.96875,2.109375,0,-1.01339285714286,-1.52073026615447
"1973-11-02",1973-11-02,0,114400,-0.63943661971831,2,0.015625,1.96875,2.109375,0,-1,-1.52073026615447
"1973-11-05",1973-11-05,-0.015625,251200,-0.645070422535211,1.96875,0,1.96875,2.046875,179,-1.00881057268722,-1.60202670743779
"1973-11-06",1973-11-06,0,72800,-0.645070422535211,1.96875,0,1.96875,1.96875,179,-1,-1.60202670743779
"1973-11-07",1973-11-07,0,192800,-0.645070422535211,1.96875,0,0,1.96875,0,-1,-1.60202670743779
"1973-11-08",1973-11-08,-0.0317460317460317,376000,-0.656338028169014,1.90625,0,0,1.96875,182,-1.0174672489083,-1.64511550447409
"1973-11-09",1973-11-09,-0.040983606557377,312800,-0.670422535211268,1.828125,0,1.828125,1.90625,183,-1.02145922746781,-1.69897650076946
"1973-11-12",1973-11-12,0.00854700854700855,166400,-0.667605633802817,1.84375,0.00847457627118642,1.828125,1.84375,183,-0.995798319327731,-1.65579641390893
"1973-11-13",1973-11-13,0.0423728813559322,253600,-0.653521126760564,1.921875,0.0487804878048781,0,1.921875,0,5.75609756097563,-1.44780034243593
