"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1996-07-05",1996-07-05,-0.0264551295026363,257700,-0.0264551295026363,4.1989,0.163043416132797,3.514297,4.313001,107,0,2.18608721170121
"1996-07-08",1996-07-08,0.0217392650456071,2161200,-0.00529097952910296,4.290181,0.180851110943804,3.514297,4.313001,0,1.10922056979291,2.51327123388068
"1996-07-09",1996-07-09,0.0531914620851662,388000,0,4.518382,0.0707071690706983,4.1989,4.518382,107,0,1.63298922139683
"1996-07-10",1996-07-10,-0.0202021431565546,518000,-0.0202021431565546,4.427101,0.0515463731231793,4.1989,4.518382,110,0,1.30252180800958
"1996-07-11",1996-07-11,0.00515461472417263,2221600,-0.0151516626969566,4.449921,0.0564102149229165,4.1989,4.518382,0,1.09435856501706,1.38575645732953
"1996-07-12",1996-07-12,-0.0153845427817707,57100,-0.030303104075751,4.381461,0.0416666951959631,4.1989,4.518382,0,-1.99998539314354,1.13477645698432
"1996-07-15",1996-07-15,-0.00520830837019875,300300,-0.035353584535349,4.358641,0.0366492675125114,4.1989,4.518382,0,-1.16666544941973,1.05025239353831
"1996-07-16",1996-07-16,0.00523557686902853,547900,-0.030303104075751,4.381461,0.0416666951959631,4.1989,4.518382,0,1.13690390078707,1.13477645698432
"1996-07-17",1996-07-17,-0.0312500784555654,8700,-0.0606062081515021,4.24454,0.0107526375060666,4.1989,4.518382,0,-2,0.620834216794517
"1996-07-18",1996-07-18,0.0322581481149901,97800,-0.0303031040757509,4.381461,0.0416666951959631,4.1989,4.518382,0,3.87502091207436,1.13477645698432
"1996-07-19",1996-07-19,0,149000,-0.0303031040757509,4.381461,0.0416666951959631,4.1989,4.518382,0,-1,1.13477645698432
"1996-07-22",1996-07-22,-0.0156249251105967,2145900,-0.0454545454545453,4.313001,0.0264551295026363,4.1989,4.518382,0,-1.49999634825922,0.879867025977319
"1996-07-23",1996-07-23,0.0158729385873085,257100,-0.030303104075751,4.381461,0.0416666951959631,4.1989,4.518382,0,1.57499494348765,1.13477645698432
"1996-07-24",1996-07-24,-0.0494791577512615,185400,-0.0782828897600955,4.16467,0,4.16467,4.449921,120,-2.58332907296908,0.382158859567188
"1996-07-25",1996-07-25,0.0191779900928524,114000,-0.0606062081515021,4.24454,0.0188171156356165,4.16467,4.24454,120,-0.7741948251685,0.688538694367804
"1996-07-26",1996-07-26,0,188300,-0.0606062081515021,4.24454,0.0188171156356165,0,4.24454,0,-1,0.688538694367804
"1996-07-29",1996-07-29,0,50600,-0.0606062081515021,4.24454,0.0188171156356165,0,4.24454,0,-1,0.688538694367804
"1996-07-30",1996-07-30,0,548600,-0.0606062081515021,4.24454,0.0188171156356165,0,4.24454,0,-1,0.688538694367804
"1996-07-31",1996-07-31,0,58400,-0.0606062081515021,4.24454,0.0188171156356165,0,4.24454,0,-1,0.688538694367804
"1996-08-01",1996-08-01,-0.0215052750121331,74600,-0.0808081299898945,4.15326,0,0,4.24454,126,-1.33333089883947,0.360958470929625
"1996-08-02",1996-08-02,0.0219779161429815,44700,-0.060606208151502,4.24454,0.0215052750121331,4.15326,4.24454,126,-0.750001369405295,0.7111068535589
"1996-08-05",1996-08-05,-0.0215052750121331,29800,-0.0808081299898944,4.15326,0,0,4.24454,128,-1.33333089883947,0.360958470929626
"1996-08-06",1996-08-06,0,2000,-0.0808081299898944,4.15326,0,4.15326,4.15326,128,-1,0.360958470929626
"1996-08-07",1996-08-07,0.0219779161429815,267400,-0.0606062081515018,4.24454,0.0215052750121331,0,4.24454,0,-0.750001369405293,0.711106853558902
"1996-08-08",1996-08-08,0.0107528731028568,201500,-0.0505050259141434,4.290181,0.031914970487259,0,4.290181,0,1.48405312042059,0.883303769191286
"1996-08-09",1996-08-09,-0.0212767246883056,124700,-0.070707169070698,4.1989,0.0108695134439971,4.15326,4.290181,132,-1.40000262926104,0.5370138818832
"1996-08-12",1996-08-12,0.00543475672199869,105100,-0.0656566886110997,4.22172,0.0162161393934226,4.15326,4.290181,0,1.49189193030331,0.624301694732177
"1996-08-13",1996-08-13,-0.0054053797978076,42500,-0.070707169070698,4.1989,0.0108695134439971,4.15326,4.290181,0,-1.07692255833238,0.5370138818832
"1996-08-14",1996-08-14,0.0217392650456071,70100,-0.0505050259141434,4.290181,0.0212767246883055,4.1989,4.290181,132,1.95746799504223,0.793991495967408
"1996-08-15",1996-08-15,-0.0106384788893522,5800,-0.060606208151502,4.24454,0.0107526375060666,4.1989,4.290181,136,-1.2000035056814,0.620834216794518
"1996-08-16",1996-08-16,0.0107528731028568,40800,-0.0505050259141434,4.290181,0.0106384788893522,4.24454,4.290181,136,-0.833330898839474,0.70467922274353
"1996-08-19",1996-08-19,0.021276491597907,16200,-0.0303031040757509,4.381461,0.0312500784555654,0,4.381461,0,2.93745739222576,1.04732484720122
"1996-08-20",1996-08-20,-0.00520830837019875,425900,-0.0353535845353489,4.358641,0.0261781137744541,4.24454,4.381461,139,-1.16666544941973,0.962342924129869
"1996-08-21",1996-08-21,-0.0157067306070862,37100,-0.0505050259141434,4.290181,0.0106384788893522,4.24454,4.381461,0,-1.42856874565704,0.70467922274353
"1996-08-22",1996-08-22,0,163500,-0.0505050259141434,4.290181,0.0106384788893522,4.24454,4.381461,0,-1,0.70467922274353
"1996-08-23",1996-08-23,0.0159573686984304,197300,-0.0353535845353489,4.358641,0.0261781137744541,4.24454,4.381461,0,2.46070082449993,0.962342924129869
"1996-08-26",1996-08-26,-0.0157067306070862,1400,-0.0505050259141434,4.290181,0.0106384788893522,4.24454,4.381461,0,-1.42856874565704,0.70467922274353
"1996-08-27",1996-08-27,0,23300,-0.0505050259141434,4.290181,0.0106384788893522,4.24454,4.381461,0,-1,0.70467922274353
"1996-08-28",1996-08-28,0.0319147373968606,11100,-0.0202021431565542,4.427101,0.0309276883450368,4.290181,4.427101,139,2.90715323747942,1.12941980950118
"1996-08-29",1996-08-29,-0.0206184588966911,27200,-0.040404064994947,4.335821,0.0105262648065961,4.290181,4.427101,146,-1.99998904481768,0.788538695769438
"1996-08-30",1996-08-30,0.0210525296131921,1400,-0.0202021431565542,4.427101,0.0206184588966911,4.335821,4.427101,146,1.9587630822066,1.04286975842895
"1996-09-03",1996-09-03,-0.0309276883450368,8800,-0.0505050259141433,4.290181,0,0,4.427101,148,-2.49998356722652,0.615364992633736
"1996-09-04",1996-09-04,0.021276491597907,240900,-0.0303031040757508,4.381461,0.0208332334807956,4.290181,4.381461,148,-0.600001752840696,0.959871321300457
"1996-09-05",1996-09-05,0,8700,-0.0303031040757508,4.381461,0.0208332334807956,0,4.381461,0,-1,0.959871321300457
"1996-09-06",1996-09-06,0.0104166167403979,94100,-0.0202021431565544,4.427101,0.0309276883450368,0,4.427101,0,1.48453615582749,1.12941980950118
"1996-09-09",1996-09-09,0.030927914226488,11700,0,4.564022,0.0599999298864028,0,4.564022,0,1.94000693543691,1.54309772146596
"1996-09-10",1996-09-10,0.00499997589845103,67800,0,4.586842,0.064676524720058,0,4.586842,0,1.07794333830905,1.58235958130961
"1996-09-11",1996-09-11,0.0447761226569391,483400,0,4.792223,0.104761819305988,0,4.792223,0,1.61978120746952,1.91889145413684
"1996-09-12",1996-09-12,0.00952376381483075,566200,0,4.837863,0.113207422368099,0,4.837863,0,1.08061718589903,1.98979562597858
"1996-09-13",1996-09-13,-0.0188678348270712,17500,-0.0188678348270712,4.746583,0.0961538015873736,4.290181,4.837863,156,0,1.68822082516334
"1996-09-16",1996-09-16,0,3000,-0.0188678348270712,4.746583,0.0961538015873736,4.290181,4.837863,0,-1,1.68822082516334
"1996-09-17",1996-09-17,0,32700,-0.0188678348270712,4.746583,0.0961538015873736,4.290181,4.837863,0,-1,1.68822082516334
"1996-09-18",1996-09-18,0.0576922388168499,57800,0,5.020424,0.0545453929787604,4.746583,5.020424,156,0,1.49730473079704
"1996-09-19",1996-09-19,-0.0181819304504959,74600,-0.0181819304504959,4.929143,0.0370368642175728,4.746583,5.020424,160,0,1.19766923591939
"1996-09-20",1996-09-20,0.013889026956613,278100,-0.00454543281603303,4.997604,0.05022826938669,4.746583,5.020424,0,1.35616960149824,1.42290007101183
"1996-09-23",1996-09-23,0.0136985643520375,900,0,5.066064,0.0270270963809379,4.929143,5.066064,160,0,1.26627776724989
"1996-09-24",1996-09-24,-0.00450448316483966,252800,-0.00450448316483965,5.043244,0.0226245250081099,4.929143,5.066064,163,0,1.19149952810012
"1996-09-25",1996-09-25,0.0633485113946501,181100,0,5.362726,0.0595745521960288,5.043244,5.362726,163,2.63318466021603,1.53952650782566
"1996-09-26",1996-09-26,0.0212764925897761,74400,0,5.476826,0.0791666560157289,0,5.476826,0,1.32886699265876,1.70400995391673
"1996-09-27",1996-09-27,0,30800,0,5.476826,0.0791666560157289,0,5.476826,0,0,1.70400995391673
"1996-09-30",1996-09-30,-0.0166665875454141,209000,-0.0166665875454142,5.385546,0.063559386550593,5.043244,5.476826,167,0,1.43305818331577
"1996-10-01",1996-10-01,0,325600,-0.0166665875454142,5.385546,0.063559386550593,5.043244,5.476826,0,-1,1.43305818331577
"1996-10-02",1996-10-02,-0.0254237917566761,103200,-0.0416666514510412,5.248625,0.0391304389244802,5.043244,5.476826,0,-2.50001095530235,1.01808211803786
"1996-10-03",1996-10-03,0.0173914120364858,134400,-0.0249998813181211,5.339906,0.0555556595940079,5.043244,5.476826,0,1.41975559490216,1.29590244480273
"1996-10-04",1996-10-04,-0.0170941211324694,70200,-0.0416666514510413,5.248625,0.0391304389244802,5.043244,5.476826,0,-1.66667397020158,1.01808211803786
"1996-10-07",1996-10-07,0.0173914120364858,165200,-0.0249998813181213,5.339906,0.0555556595940079,5.043244,5.476826,0,1.41975559490216,1.29590244480273
"1996-10-08",1996-10-08,-0.0085471542008417,61300,-0.0333333576783342,5.294265,0.0474137580948443,5.043244,5.476826,0,-1.33334063686824,1.15758514356233
"1996-10-09",1996-10-09,-0.00862064894749329,148900,-0.0416666514510413,5.248625,0.0391304389244802,5.043244,5.476826,0,-1.24999863059471,1.01808211803786
"1996-10-10",1996-10-10,0,41800,-0.0416666514510413,5.248625,0.0391304389244802,5.043244,5.476826,0,-1,1.01808211803786
"1996-10-11",1996-10-11,0.0173914120364858,132800,-0.0249998813181213,5.339906,0.0555556595940079,5.043244,5.476826,0,1.41975559490216,1.29590244480273
"1996-10-14",1996-10-14,-0.0085471542008417,16200,-0.0333333576783343,5.294265,0.0474137580948443,5.043244,5.476826,0,-1.33334063686825,1.15758514356233
"1996-10-15",1996-10-15,-0.00862064894749329,10800,-0.0416666514510414,5.248625,0.0391304389244802,5.043244,5.476826,0,-1.24999863059471,1.01808211803785
"1996-10-16",1996-10-16,0.0173914120364858,9700,-0.0249998813181214,5.339906,0.0555556595940079,5.043244,5.476826,0,1.41975559490216,1.29590244480273
"1996-10-17",1996-10-17,0.00854696693162758,19500,-0.0166665875454143,5.385546,0.063559386550593,5.043244,5.476826,0,1.14406681542574,1.43305818331577
"1996-10-18",1996-10-18,0.00847453535816063,32100,-0.0083332937727072,5.431186,0.0714285977316926,5.043244,5.476826,0,1.12380879690895,1.56908460878979
"1996-10-21",1996-10-21,0,900,-0.0083332937727072,5.431186,0.0714285977316926,5.043244,5.476826,0,-1,1.56908460878979
"1996-10-22",1996-10-22,0,24300,-0.0083332937727072,5.431186,0.0714285977316926,5.043244,5.476826,0,-1,1.56908460878979
"1996-10-23",1996-10-23,0,100,-0.0083332937727072,5.431186,0.0714285977316926,5.043244,5.476826,0,-1,1.56908460878979
"1996-10-24",1996-10-24,-0.00840332111623512,296600,-0.0166665875454144,5.385546,0.063559386550593,5.043244,5.476826,0,-2,1.43305818331577
"1996-10-25",1996-10-25,-0.00847453535816047,21800,-0.0249998813181214,5.339906,0.0555556595940079,5.043244,5.476826,0,-1.49999999999999,1.29590244480273
"1996-10-28",1996-10-28,0.0598289557906075,190500,0,5.659387,0.0725806522861928,5.248625,5.659387,167,1.30644929457414,1.6487178526002
"1996-10-29",1996-10-29,0.0080644776545588,107200,0,5.705027,0.0799999719545588,0,5.705027,0,1.10222172761841,1.71100597019771
"1996-10-30",1996-10-30,0,7800,0,5.705027,0.0799999719545588,0,5.705027,0,0,1.71100597019771
"1996-10-31",1996-10-31,-0.0399999859772794,115900,-0.0399999859772794,5.476826,0.0416666514510412,5.248625,5.705027,190,0,1.05336693805286
"1996-11-01",1996-11-01,0.0333333576783341,66600,-0.00799996213865439,5.659387,0.0725806522861928,5.248625,5.705027,0,1.74193629098023,1.58155501223996
"1996-11-04",1996-11-04,0.0080644776545588,43900,0,5.705027,0.0399999859772794,5.476826,5.705027,190,0,1.37519029681803
