"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1993-01-08",1993-01-08,-0.00648748841519928,57000,-0.056338028169014,13.4,0,13.4,13.4875,3240,-1.12280701754386,0.282015364197567
"1993-01-11",1993-01-11,-0.0111940298507463,233000,-0.0669014084507041,13.25,0,13.25,13.4,3241,-1.1875,0.204459278912799
"1993-01-12",1993-01-12,0.0113207547169812,25000,-0.056338028169014,13.4,0.0111940298507462,13.25,13.4,3241,-0.842105263157895,0.364201663529187
"1993-01-13",1993-01-13,-0.0149253731343284,65000,-0.0704225352112675,13.2,0,0,13.4,3243,-1.25,0.178607250484543
"1993-01-14",1993-01-14,0,59000,-0.0704225352112675,13.2,0,13.2,13.2,3243,-1,0.178607250484543
"1993-01-15",1993-01-15,0.00189393939393942,152000,-0.0686619718309858,13.225,0.00189035916824198,0,13.225,0,-0.974999999999999,0.205412236482461
"1993-01-18",1993-01-18,-0.0132325141776937,57000,-0.0809859154929574,13.05,0,0,13.225,3246,-1.17948717948718,0.101051165199776
"1993-01-19",1993-01-19,0.0258620689655171,177000,-0.0572183098591548,13.3875,0.0252100840336134,13.05,13.3875,3246,-0.706521739130436,0.460644190879362
"1993-01-20",1993-01-20,0.0158730158730159,55000,-0.0422535211267605,13.6,0.0404411764705882,0,13.6,0,1.60416666666667,0.682341627946887
"1993-01-21",1993-01-21,0.0220588235294118,67000,-0.02112676056338,13.9,0.0611510791366906,0,13.9,0,1.51209941137999,0.989505408378046
"1993-01-22",1993-01-22,-0.0143884892086332,29000,-0.0352112676056336,13.7,0.0474452554744524,13.05,13.9,3250,-1.66666666666668,0.785469465267548
"1993-01-25",1993-01-25,-0.00729927007299268,31000,-0.0422535211267605,13.6,0.0404411764705882,13.05,13.9,0,-1.2,0.682341627946887
"1993-01-26",1993-01-26,-0.00183823529411767,23000,-0.0440140845070423,13.575,0.0386740331491712,13.05,13.9,0,-1.04166666666667,0.656441289748248
"1993-01-27",1993-01-27,0.00552486187845312,16000,-0.0387323943661969,13.65,0.0439560439560439,13.05,13.9,0,1.13657770800628,0.733999729355322
"1993-01-28",1993-01-28,0.00183150183150186,46000,-0.0369718309859153,13.675,0.0457038391224863,13.05,13.9,0,1.03976234003656,0.759758013863067
"1993-01-29",1993-01-29,0.00914076782449726,114000,-0.0281690140845069,13.8,0.0543478260869565,13.05,13.9,0,1.18913043478261,0.887852030407571
"1993-02-01",1993-02-01,0.00724637681159418,33000,-0.02112676056338,13.9,0.0233812949640289,13.575,13.9,3250,-0.749999999999995,0.712200556676393
"1993-02-02",1993-02-02,0.0215827338129496,31000,0,14.2,0.0440140845070423,0,14.2,0,1.88244853737811,1.01879817440287
"1993-02-03",1993-02-03,-0.00616197183098582,20000,-0.00616197183098577,14.1125,0.0380868024800709,13.575,14.2,3258,0,0.930039161829771
"1993-02-04",1993-02-04,0.0203720106288751,91000,0,14.4,0.0199652777777778,14.1125,14.4,3258,0,0.842232410797382
"1993-02-05",1993-02-05,0,28000,0,14.4,0.0199652777777778,0,14.4,0,0,0.842232410797382
"1993-02-08",1993-02-08,-0.00868055555555556,102000,-0.00868055555555547,14.275,0.0113835376532399,14.1125,14.4,3261,0,0.7154930489383
"1993-02-09",1993-02-09,-0.00175131348511386,64000,-0.0104166666666666,14.25,0.00964912280701746,14.1125,14.4,0,-1.20000000000001,0.690012530396664
"1993-02-10",1993-02-10,0.0070175438596491,142000,-0.0034722222222221,14.35,0.0165505226480835,14.1125,14.4,0,1.71523598352867,0.791668387860016
"1993-02-11",1993-02-11,0,26000,-0.0034722222222221,14.35,0.0165505226480835,14.1125,14.4,0,-1,0.791668387860016
"1993-02-12",1993-02-12,0,18000,-0.0034722222222221,14.35,0.0165505226480835,14.1125,14.4,0,-1,0.791668387860016
"1993-02-16",1993-02-16,-0.0113240418118467,13000,-0.0147569444444443,14.1875,0.00528634361233471,14.1125,14.4,0,-4.25000000000011,0.626114894337466
"1993-02-17",1993-02-17,-0.013215859030837,58000,-0.0277777777777777,14,0,14,14.35,3267,-1.88235294117648,0.491704039226756
"1993-02-18",1993-02-18,0,40000,-0.0277777777777777,14,0,14,14,3267,-1,0.491704039226756
"1993-02-19",1993-02-19,-0.00714285714285712,163000,-0.0347222222222221,13.9,0,0,14,3269,-1.25,0.440718094271029
"1993-02-22",1993-02-22,0,184000,-0.0347222222222221,13.9,0,13.9,13.9,3269,-1,0.440718094271029
"1993-02-23",1993-02-23,0.00719424460431652,76000,-0.0277777777777777,14,0.00714285714285712,0,14,0,-0.8,0.544146725466933
"1993-02-24",1993-02-24,0.00714285714285712,23000,-0.0208333333333333,14.1,0.0141843971631205,0,14.1,0,1.98581560283687,0.646831488772905
"1993-02-25",1993-02-25,0.00354609929078019,4000,-0.0173611111111112,14.15,0.0176678445229682,0,14.15,0,1.24558303886927,0.697899848420501
"1993-02-26",1993-02-26,-0.00530035335689053,11000,-0.0225694444444445,14.075,0.0124333925399644,13.9,14.15,3274,-1.3,0.621229168485954
"1993-03-01",1993-03-01,0.00532859680284199,281000,-0.0173611111111109,14.15,0.0053003533568905,14.075,14.15,3274,-0.769230769230759,0.607098024188395
"1993-03-02",1993-03-02,0,122000,-0.0173611111111109,14.15,0.0053003533568905,0,14.15,0,-1,0.607098024188395
"1993-03-03",1993-03-03,0.0229681978798586,110000,0,14.475,0.0276338514680484,0,14.475,0,5.21358664363843,0.898534895350177
"1993-03-04",1993-03-04,-0.00259067357512951,5000,-0.00259067357512965,14.4375,0.0251082251082252,14.075,14.475,3278,0,0.860971143642265
"1993-03-05",1993-03-05,-0.00259740259740257,10000,-0.00518134715025909,14.4,0.0225694444444445,14.075,14.475,0,-1.99999999999991,0.823310813349434
"1993-03-08",1993-03-08,-0.00347222222222227,42000,-0.00863557858376518,14.35,0.0191637630662022,14.075,14.475,0,-1.66666666666667,0.772945497618425
"1993-03-09",1993-03-09,0.0365853658536586,154000,0,14.875,0.0352941176470588,14.35,14.875,3278,1.84171122994652,0.954776386354068
"1993-03-10",1993-03-10,-0.00168067226890759,11000,-0.00168067226890756,14.85,0.0336700336700336,14.35,14.875,3282,0,0.930512945067268
"1993-03-11",1993-03-11,-0.0101010101010101,6000,-0.011764705882353,14.7,0.0238095238095238,14.35,14.875,0,-7.00000000000007,0.78408058408212
"1993-03-12",1993-03-12,-0.00850340136054422,8000,-0.0201680672268908,14.575,0.0154373927958833,14.35,14.875,0,-1.71428571428571,0.6609153205651
"1993-03-15",1993-03-15,-0.00514579759862774,83000,-0.0252100840336135,14.5,0.0103448275862069,14.35,14.875,0,-1.25,0.58650746188451
"1993-03-16",1993-03-16,0.00689655172413791,20000,-0.0184873949579832,14.6,0.0171232876712328,14.35,14.875,0,1.6552511415525,0.685632575988487
"1993-03-17",1993-03-17,0.00684931506849313,27000,-0.0117647058823529,14.7,0.0238095238095238,14.35,14.875,0,1.3904761904762,0.784080584082121
"1993-03-18",1993-03-18,0.0102040816326531,98000,-0.00168067226890745,14.85,0.0336700336700336,14.35,14.875,0,1.41414141414141,0.930512945067269
"1993-03-19",1993-03-19,-0.0101010101010101,20000,-0.0117647058823529,14.7,0.0238095238095238,14.35,14.875,0,-7.00000000000046,0.784080584082121
"1993-03-22",1993-03-22,0,41000,-0.0117647058823529,14.7,0.0238095238095238,14.35,14.875,0,-1,0.784080584082121
"1993-03-23",1993-03-23,0.00340136054421774,6000,-0.00840336134453767,14.75,0.0271186440677966,14.35,14.875,0,1.13898305084746,0.833054977014955
"1993-03-24",1993-03-24,-0.00338983050847462,18000,-0.0117647058823528,14.7,0.0238095238095238,14.35,14.875,0,-1.40000000000001,0.784080584082122
"1993-03-25",1993-03-25,0.00680272108843547,34000,-0.00504201680672256,14.8,0.0304054054054055,14.35,14.875,0,1.27702702702703,0.881865211287242
"1993-03-26",1993-03-26,0.00675675675675673,70000,0,14.9,0.0268456375838927,14.5,14.9,3282,0,0.892747847871807
"1993-03-29",1993-03-29,0,17000,0,14.9,0.0268456375838927,0,14.9,0,0,0.892747847871807
"1993-03-30",1993-03-30,-0.00335570469798662,66000,-0.00335570469798663,14.85,0.0235690235690236,14.5,14.9,3296,0,0.844053522569366
"1993-03-31",1993-03-31,0.00841750841750842,59000,0,14.975,0.00834724540901499,14.85,14.975,3296,0,0.756933095123327
"1993-04-01",1993-04-01,0.01669449081803,65000,0,15.225,0.0246305418719212,0,15.225,0,2.95073891625617,0.876484668153723
"1993-04-02",1993-04-02,0.00328407224958954,28000,0,15.275,0.0278232405891981,0,15.275,0,1.12962356792144,0.899925385746262
"1993-04-05",1993-04-05,-0.00490998363338796,16000,-0.0049099836333879,15.2,0.0230263157894737,14.85,15.275,3300,0,0.828657496281486
"1993-04-06",1993-04-06,-0.0115131578947368,36000,-0.0163666121112929,15.025,0.0116472545757073,14.85,15.275,0,-3.3333333333333,0.660998408940515
"1993-04-07",1993-04-07,-0.00166389351081533,4000,-0.0180032733224221,15,0.01,14.85,15.275,0,-1.1,0.636887977805763
"1993-04-08",1993-04-08,-0.00166666666666669,10000,-0.0196399345335515,14.975,0.00834724540901499,14.85,15.275,0,-1.0909090909091,0.612737165690436
"1993-04-12",1993-04-12,-0.00166944908180303,20000,-0.0212765957446808,14.95,0.00668896321070234,14.85,15.275,0,-1.08333333333333,0.588545770014366
"1993-04-13",1993-04-13,0.00167224080267561,38000,-0.0196399345335513,14.975,0.00834724540901499,14.85,15.275,0,1.24791318864774,0.612737165690437
"1993-04-14",1993-04-14,0.00834724540901502,22000,-0.011456628477905,15.1,0.0165562913907285,14.85,15.275,0,1.98344370860928,0.733089422139167
"1993-04-15",1993-04-15,0.0165562913907285,215000,0,15.35,0.0260586319218241,14.95,15.35,3300,1.57394136807818,0.886969671131092
"1993-04-16",1993-04-16,0.006514657980456,86000,0,15.45,0.0323624595469255,0,15.45,0,1.24190938511327,0.933252222726841
"1993-04-19",1993-04-19,0.0218446601941748,107000,0,15.7875,0.0530482977038796,0,15.7875,0,1.63919239904988,1.08512715153807
"1993-04-20",1993-04-20,-0.0182106096595408,81000,-0.0182106096595407,15.5,0.035483870967742,14.95,15.7875,3310,0,0.822467690287947
"1993-04-21",1993-04-21,-0.00645161290322578,7000,-0.0245447347585115,15.4,0.0292207792207793,14.95,15.7875,0,-1.34782608695653,0.729979225610841
"1993-04-22",1993-04-22,0,1000,-0.0245447347585115,15.4,0.0292207792207793,14.95,15.7875,0,-1,0.729979225610841
"1993-04-23",1993-04-23,-0.0275974025974026,42000,-0.0514647664291371,14.975,0.001669449081803,14.95,15.7875,0,-2.09677419354839,0.330051790506987
"1993-04-26",1993-04-26,-0.0317195325542571,108000,-0.0815518606492479,14.5,0,14.5,15.5,3314,-1.58461538461538,0.0968960094033071
"1993-04-27",1993-04-27,0.00948275862068961,164000,-0.0728424386381632,14.6375,0.00939368061485901,14.5,14.6375,3314,-0.893203883495146,0.229808555741359
"1993-04-28",1993-04-28,-0.017933390264731,90000,-0.0894695170229612,14.375,0,0,14.6375,3316,-1.22826086956522,0.0387647657483213
"1993-04-29",1993-04-29,0.0104347826086957,50000,-0.0799683293745052,14.525,0.0103270223752152,14.375,14.525,3316,-0.893805309734513,0.184343009324922
"1993-04-30",1993-04-30,0.0378657487091221,34000,-0.0451306413301664,15.075,0.0464344941956881,0,15.075,0,4.49640685461577,0.705220675591853
"1993-05-03",1993-05-03,-0.00497512437810941,2000,-0.0498812351543944,15,0.0416666666666666,14.375,15.075,3319,-1.10526315789473,0.635336653757616
"1993-05-04",1993-05-04,-0.00166666666666669,75000,-0.0514647664291372,14.975,0.0400667779632721,14.375,15.075,0,-1.03174603174604,0.611964060445832
"1993-05-05",1993-05-05,-0.00333889816360594,24000,-0.0546318289786223,14.925,0.0368509212730319,14.375,15.075,0,-1.06153846153846,0.565100820107891
"1993-05-06",1993-05-06,-0.00502512562814077,1000,-0.0593824228028503,14.85,0.031986531986532,14.375,15.075,0,-1.08695652173913,0.49450784416062
"1993-05-07",1993-05-07,-0.0033670033670033,15000,-0.0625494853523356,14.8,0.0287162162162162,14.375,15.075,0,-1.05333333333333,0.44724476655977
"1993-05-10",1993-05-10,-0.00337837837837843,1000,-0.065716547901821,14.75,0.0254237288135594,14.375,15.075,0,-1.05063291139241,0.399818905364757
"1993-05-11",1993-05-11,0.00338983050847462,152000,-0.0625494853523357,14.8,0.0287162162162162,14.375,15.075,0,1.1295045045045,0.447244766559769
"1993-05-12",1993-05-12,-0.00675675675675685,25000,-0.0688836104513065,14.7,0.0221088435374149,14.375,15.075,0,-1.10126582278481,0.352228599518498
"1993-05-13",1993-05-13,0,1000,-0.0688836104513065,14.7,0.0221088435374149,14.375,15.075,0,-1,0.352228599518498
"1993-05-14",1993-05-14,-0.00510204081632648,33000,-0.0736342042755345,14.625,0.0170940170940171,14.375,15.075,0,-1.06896551724138,0.2805311175647
"1993-05-17",1993-05-17,-0.00854700854700855,23000,-0.0815518606492478,14.5,0.00862068965517238,14.375,15.075,0,-1.10752688172043,0.160188906589728
"1993-05-18",1993-05-18,0.000862068965517192,15000,-0.0807600950118765,14.5125,0.00947459086993963,14.375,15.075,0,1.099052540913,0.172271353243286
"1993-05-19",1993-05-19,0,27000,-0.0807600950118765,14.5125,0.00947459086993963,14.375,15.075,0,-1,0.172271353243286
"1993-05-20",1993-05-20,-0.000861326442721743,9000,-0.0815518606492478,14.5,0.00862068965517238,14.375,15.075,0,-1.00980392156863,0.160188906589728
"1993-05-21",1993-05-21,-0.00689655172413791,5000,-0.0878859857482185,14.4,0.00173611111111116,14.375,15.075,0,-1.07766990291262,0.0631375007182513
"1993-05-24",1993-05-24,0,103000,-0.0878859857482185,14.4,0.00173611111111116,14.375,15.075,0,-1,0.0631375007182513
"1993-05-25",1993-05-25,-0.0121527777777778,21000,-0.0989707046714172,14.225,0,14.225,15,3335,-1.12612612612613,-0.0309927266376615
"1993-05-26",1993-05-26,-0.00175746924428825,35000,-0.10055423594616,14.2,0,14.2,14.225,3336,-1.016,-0.0426189753686585
"1993-05-27",1993-05-27,0.00176056338028172,38000,-0.0989707046714172,14.225,0.00175746924428821,14.2,14.225,3336,-0.984251968503937,-0.0180894294959661
"1993-05-28",1993-05-28,0.00175746924428825,35000,-0.0973871733966745,14.25,0.00350877192982457,0,14.25,0,1.9964912280702,0.00639484164991444
"1993-06-01",1993-06-01,0,62000,-0.0973871733966745,14.25,0.00350877192982457,0,14.25,0,-1,0.00639484164991444
"1993-06-02",1993-06-02,0,42000,-0.0973871733966745,14.25,0.00350877192982457,0,14.25,0,-1,0.00639484164991444
"1993-06-03",1993-06-03,0.0026315789473684,10000,-0.0950118764845604,14.2875,0.00612423447069121,0,14.2875,0,1.74540682414699,0.043036878142915
"1993-06-04",1993-06-04,-0.00962379702537178,19000,-0.103721298495645,14.15,0,0,14.2875,3342,-1.09166666666667,-0.0658714728306525
"1993-06-07",1993-06-07,-0.00353356890459369,27000,-0.106888361045131,14.1,0,14.1,14.15,3343,-1.03053435114504,-0.0891239702926474
"1993-06-08",1993-06-08,-0.024822695035461,65000,-0.129057798891528,13.75,0,13.75,14.1,3344,-1.20740740740741,-0.251891452526608
"1993-06-09",1993-06-09,-0.00727272727272725,48000,-0.135391923990499,13.65,0,13.65,13.75,3345,-1.04907975460123,-0.298396447450597
"1993-06-10",1993-06-10,0,26000,-0.135391923990499,13.65,0,13.65,13.65,3345,-1,-0.298396447450597
"1993-06-11",1993-06-11,-0.00366300366300372,22000,-0.138558986539984,13.6,0,0,13.65,3347,-1.0233918128655,-0.321648944912592
"1993-06-14",1993-06-14,-0.00367647058823522,115000,-0.141726049089469,13.55,0,13.55,13.6,3348,-1.02285714285714,-0.344901442374585
"1993-06-15",1993-06-15,-0.00922509225092251,53000,-0.149643705463183,13.425,0,13.425,13.55,3349,-1.05586592178771,-0.403032686029571
"1993-06-16",1993-06-16,0.0186219739292365,52000,-0.133808392715756,13.675,0.0182815356489945,13.425,13.675,3349,-0.894179894179894,-0.152547601395563
"1993-06-17",1993-06-17,0.00182815356489935,5000,-0.132224861441013,13.7,0.0200729927007298,0,13.7,0,1.09799270072992,-0.127768517853799
"1993-06-18",1993-06-18,0.0018248175182482,2000,-0.130641330166271,13.725,0.0218579234972677,0,13.725,0,1.0889220069548,-0.103037349921545
"1993-06-21",1993-06-21,-0.00182149362477234,119000,-0.132224861441013,13.7,0.0200729927007298,13.425,13.725,3353,-1.01212121212121,-0.127768517853799
"1993-06-22",1993-06-22,0.0018248175182482,11000,-0.13064133016627,13.725,0.00182149362477235,13.7,13.725,3353,-0.988023952095807,-0.250144338646265
"1993-06-23",1993-06-23,-0.00182149362477234,36000,-0.132224861441013,13.7,0,0,13.725,3355,-1.01212121212121,-0.275143949988601
"1993-06-24",1993-06-24,0,114000,-0.132224861441013,13.7,0,13.7,13.7,3355,-1,-0.275143949988601
"1993-06-25",1993-06-25,0,30000,-0.132224861441013,13.7,0,0,13.7,0,-1,-0.275143949988601
"1993-06-28",1993-06-28,0,90000,-0.132224861441013,13.7,0,0,13.7,0,-1,-0.275143949988601
"1993-06-29",1993-06-29,0.0054744525547446,17000,-0.127474267616785,13.775,0.00544464609800366,0,13.775,0,-0.964071856287426,-0.200290742414713
"1993-06-30",1993-06-30,-0.00544464609800371,101000,-0.132224861441013,13.7,0,0,13.775,3360,-1.03726708074534,-0.275143949988601
"1993-07-01",1993-07-01,0.000912408759124165,19000,-0.131433095803642,13.7125,0.000911577028258947,13.7,13.7125,3360,-0.994011976047905,-0.26263804889236
"1993-07-02",1993-07-02,-0.000911577028258966,96000,-0.132224861441013,13.7,0,0,13.7125,3362,-1.00602409638554,-0.275143949988602
"1993-07-06",1993-07-06,0.0036496350364964,21000,-0.129057798891528,13.75,0.00363636363636366,13.7,13.75,3362,-0.976047904191615,-0.225193357713425
"1993-07-07",1993-07-07,-0.00363636363636369,5000,-0.132224861441013,13.7,0,0,13.75,3364,-1.02453987730061,-0.275143949988601
"1993-07-08",1993-07-08,0.0255474452554746,237000,-0.110055423594616,14.05,0.0249110320284699,13.7,14.05,3364,-0.832335329341316,0.0705197333676869
"1993-07-09",1993-07-09,0.00355871886120989,22000,-0.10688836104513,14.1,0.0283687943262412,0,14.1,0,1.13880445795339,0.119159038888199
"1993-07-12",1993-07-12,0.00709219858156026,5000,-0.10055423594616,14.2,0.0352112676056338,0,14.2,0,1.24119718309859,0.215901308913904
"1993-07-13",1993-07-13,-0.00528169014084502,17000,-0.105304829770388,14.125,0.0300884955752213,13.7,14.2,3368,-1.04724409448819,0.143411293042991
"1993-07-14",1993-07-14,-0.00707964601769909,52000,-0.111638954869358,14.025,0.0231729055258468,13.7,14.2,0,-1.06015037593985,0.0461322014414975
"1993-07-15",1993-07-15,-0.00178253119429593,9000,-0.113222486144101,14,0.0214285714285715,13.7,14.2,0,-1.01418439716312,0.0216990935038961
"1993-07-16",1993-07-16,0,0,-0.113222486144101,14,0.0214285714285715,13.7,14.2,0,-1,0.0216990935038961
"1993-07-19",1993-07-19,-0.00535714285714281,28000,-0.117973079968329,13.925,0.0161579892280073,13.7,14.2,0,-1.04195804195804,-0.0518761410997097
"1993-07-20",1993-07-20,0.00718132854578094,4000,-0.111638954869358,14.025,0.0231729055258468,13.7,14.2,0,1.43414537532185,0.0461322014414967
"1993-07-21",1993-07-21,0.0106951871657754,22000,-0.102137767220902,14.175,0.0335097001763669,13.7,14.2,0,1.44607244607244,0.191782192829571
"1993-07-22",1993-07-22,0.00352733686067012,73000,-0.098970704671417,14.225,0.0210896309314587,13.925,14.225,3368,-0.968992248062016,0.123846839062686
"1993-07-23",1993-07-23,-0.00439367311072056,31000,-0.102929532858274,14.1625,0.0167696381288613,13.925,14.225,3376,-1.04,0.0630639334402917
"1993-07-26",1993-07-26,0.00617828773168582,11000,-0.0973871733966742,14.25,0.006140350877193,14.1625,14.25,3376,-0.946153846153844,0.0257158313173497
"1993-07-27",1993-07-27,0.0175438596491228,107000,-0.0815518606492476,14.5,0.0232758620689656,0,14.5,0,3.79064039408867,0.267786831806645
"1993-07-28",1993-07-28,0.00344827586206901,1000,-0.0783847980997621,14.55,0.0266323024054984,0,14.55,0,1.14420262186585,0.315682233912013
"1993-07-29",1993-07-29,0.00343642611683841,11000,-0.0752177355502767,14.6,0.0299657534246576,0,14.6,0,1.12516570923552,0.363408848999275
"1993-07-30",1993-07-30,0,30000,-0.0752177355502767,14.6,0.0299657534246576,0,14.6,0,-1,0.363408848999275
"1993-08-02",1993-08-02,-0.0171232876712329,67000,-0.0910530482977034,14.35,0.0130662020905923,14.1625,14.6,3382,-1.21052631578948,0.123070260139602
"1993-08-03",1993-08-03,0,1000,-0.0910530482977034,14.35,0.0130662020905923,14.1625,14.6,0,-1,0.123070260139602
"1993-08-04",1993-08-04,0.00348432055749134,2000,-0.0878859857482182,14.4,0.0164930555555556,14.1625,14.6,0,1.26226851851853,0.171482633749174
"1993-08-05",1993-08-05,0,24000,-0.0878859857482182,14.4,0.0164930555555556,14.1625,14.6,0,-1,0.171482633749174
"1993-08-06",1993-08-06,-0.00694444444444442,5000,-0.0942201108471888,14.3,0.00961538461538469,14.1625,14.6,0,-1.07207207207207,0.0744819433401867
"1993-08-09",1993-08-09,0,1000,-0.0942201108471888,14.3,0.00961538461538469,14.1625,14.6,0,-1,0.0744819433401867
"1993-08-10",1993-08-10,0.00699300699300697,7000,-0.0878859857482182,14.4,0.0164930555555556,14.1625,14.6,0,1.71527777777777,0.171482633749174
"1993-08-11",1993-08-11,0,55000,-0.0878859857482182,14.4,0.0164930555555556,14.1625,14.6,0,-1,0.171482633749174
"1993-08-12",1993-08-12,-0.0104166666666667,39000,-0.0973871733966742,14.25,0.006140350877193,14.1625,14.6,0,-1.10810810810811,0.0257158313173497
"1993-08-13",1993-08-13,0.0043859649122807,12000,-0.0934283452098178,14.3125,0.0104803493449782,14.1625,14.6,0,1.70679975046788,0.0866456180548881
"1993-08-16",1993-08-16,0.00262008733624452,16000,-0.0910530482977038,14.35,0.0130662020905923,14.1625,14.6,0,1.24673344947734,0.123070260139599
"1993-08-17",1993-08-17,-0.00348432055749122,25000,-0.0942201108471891,14.3,0.00961538461538469,14.1625,14.6,0,-1.03478260869565,0.0744819433401851
"1993-08-18",1993-08-18,-0.00349650349650355,1000,-0.0973871733966745,14.25,0.006140350877193,14.1625,14.6,0,-1.03361344537815,0.0257158313173481
"1993-08-19",1993-08-19,-0.0087719298245614,119000,-0.105304829770388,14.125,0,14.125,14.4,3395,-1.08130081300813,-0.0774977215616504
"1993-08-20",1993-08-20,0.0017699115044248,10000,-0.103721298495645,14.15,0.00176678445229683,14.125,14.15,3395,-0.984962406015037,-0.052899783654637
"1993-08-23",1993-08-23,0,152000,-0.103721298495645,14.15,0.00176678445229683,0,14.15,0,-1,-0.052899783654637
"1993-08-24",1993-08-24,0,11000,-0.103721298495645,14.15,0.00176678445229683,0,14.15,0,-1,-0.052899783654637
"1993-08-25",1993-08-25,0.00618374558303889,83000,-0.0981789390340458,14.2375,0.00790166812993864,0,14.2375,0,4.47234416154524,0.0328342560795701
"1993-08-26",1993-08-26,-0.00965759438103607,8000,-0.106888361045131,14.1,0,0,14.2375,3400,-1.08870967741936,-0.0891239702926482
"1993-08-27",1993-08-27,-0.0017730496453901,12000,-0.108471892319873,14.075,0,14.075,14.1,3401,-1.01481481481481,-0.100750219023644
"1993-08-30",1993-08-30,-0.0088809946714032,97000,-0.116389548693587,13.95,0,13.95,14.075,3402,-1.07299270072993,-0.158881462678631
"1993-08-31",1993-08-31,-0.00358422939068093,4000,-0.119556611243072,13.9,0,13.9,13.95,3403,-1.02721088435374,-0.182133960140625
"1993-09-01",1993-09-01,-0.00719424460431652,14000,-0.125890736342043,13.8,0,13.8,13.9,3404,-1.05298013245033,-0.228638955064615
"1993-09-02",1993-09-02,0,36000,-0.125890736342043,13.8,0,13.8,13.8,3404,-1,-0.228638955064615
"1993-09-03",1993-09-03,0.0163043478260869,29000,-0.111638954869359,14.025,0.0160427807486631,0,14.025,0,-0.886792452830188,-0.00621700407454723
"1993-09-07",1993-09-07,-0.00713012477718358,42000,-0.117973079968329,13.925,0.00897666068222625,13.8,14.025,3407,-1.05673758865248,-0.104601283459675
"1993-09-08",1993-09-08,0,0,-0.117973079968329,13.925,0.00897666068222625,13.8,14.025,0,-1,-0.104601283459675
"1993-09-09",1993-09-09,0.00538599640933568,6000,-0.113222486144101,14,0.0142857142857142,13.8,14.025,0,1.59142857142856,-0.0307435927362829
"1993-09-10",1993-09-10,0,4000,-0.113222486144101,14,0.0142857142857142,13.8,14.025,0,-1,-0.0307435927362829
"1993-09-13",1993-09-13,0.00535714285714281,14000,-0.108471892319873,14.075,0.0106571936056837,13.925,14.075,3407,-0.958041958041958,-0.0225053585587277
"1993-09-14",1993-09-14,-0.00177619893428054,3000,-0.110055423594616,14.05,0.00889679715302494,13.925,14.075,3412,-1.01459854014599,-0.0470563959252394
"1993-09-15",1993-09-15,0.0071174377224199,4000,-0.103721298495645,14.15,0.00706713780918722,14.05,14.15,3412,-0.942446043165467,-0.0139847161265903
"1993-09-16",1993-09-16,0.00176678445229684,1000,-0.102137767220903,14.175,0.00881834215167554,0,14.175,0,1.2477954144621,0.0104988329869829
"1993-09-17",1993-09-17,-0.00352733686067024,25000,-0.105304829770388,14.125,0.00530973451327432,14.05,14.175,3415,-1.03100775193798,-0.0385137778078891
"1993-09-20",1993-09-20,0.00619469026548675,24000,-0.0997624703087884,14.2125,0.00615655233069479,14.125,14.2125,3415,1.15948402228085,0.00839540890482101
"1993-09-21",1993-09-21,0.00263852242744061,22000,-0.0973871733966745,14.25,0.00877192982456143,0,14.25,0,1.4248120300752,0.0450368209847817
"1993-09-22",1993-09-22,-0.00526315789473679,30000,-0.102137767220902,14.175,0.00352733686067019,14.125,14.25,3418,-1.04878048780488,-0.0283476012649995
"1993-09-23",1993-09-23,-0.00176366843033512,1000,-0.103721298495645,14.15,0.00176678445229683,14.125,14.25,0,-1.01550387596899,-0.0528997836546362
"1993-09-24",1993-09-24,0,0,-0.103721298495645,14.15,0.00176678445229683,14.125,14.25,0,-1,-0.0528997836546362
"1993-09-27",1993-09-27,-0.00530035335689053,4000,-0.108471892319873,14.075,0,14.075,14.175,3421,-1.04580152671756,-0.100750219023644
"1993-09-28",1993-09-28,0,3000,-0.108471892319873,14.075,0,14.075,14.075,3421,-1,-0.100750219023644
"1993-09-29",1993-09-29,0,0,-0.108471892319873,14.075,0,0,14.075,0,-1,-0.100750219023644
"1993-09-30",1993-09-30,0,10000,-0.108471892319873,14.075,0,0,14.075,0,-1,-0.100750219023644
"1993-10-01",1993-10-01,0.0124333925399645,11000,-0.0973871733966745,14.25,0.012280701754386,0,14.25,0,-0.897810218978103,0.0707981405413598
"1993-10-04",1993-10-04,0.0087719298245614,23000,-0.089469517022961,14.375,0.0208695652173914,0,14.375,0,1.69937888198758,0.191988614241362
"1993-10-05",1993-10-05,-0.00521739130434778,19000,-0.094220110847189,14.3,0.0157342657342658,14.075,14.375,3427,-1.05309734513274,0.119406622112366
"1993-10-06",1993-10-06,0,0,-0.094220110847189,14.3,0.0157342657342658,14.075,14.375,0,-1,0.119406622112366
"1993-10-07",1993-10-07,0.00349650349650342,7000,-0.0910530482977038,14.35,0.0191637630662022,14.075,14.375,0,1.21796360820751,0.167838406929995
"1993-10-08",1993-10-08,0.00348432055749134,53000,-0.0878859857482184,14.4,0.00694444444444442,14.3,14.4,3427,-0.965217391304347,0.101376959435047
"1993-10-11",1993-10-11,0.00868055555555556,42000,-0.0799683293745049,14.525,0.0154905335628227,0,14.525,0,2.23063683304648,0.222253384920232
